,fluxes,reduced_costs
transcription_TU_502558.6.peg.134,5.574461935888767e-11,0.0
translation_502558.6.peg.142,0.0,1.9411225507437455e-32
transcription_TU_502558.6.peg.142,0.0,-7.966913834563979e-32
translation_502558.6.peg.143,0.0,-5.8198344387598916e-33
transcription_TU_502558.6.peg.143,0.0,5.950454317704734e-32
translation_502558.6.peg.150,0.0,1.628935608358182e-32
transcription_TU_502558.6.peg.150,0.0,-6.201051489789489e-32
translation_502558.6.peg.151,1.064300980061479e-09,1.499001281496504e-32
transcription_TU_502558.6.peg.151,5.990279434132511e-11,5.559588081188734e-32
translation_502558.6.peg.156,0.0,-1.1580007968034374e-32
transcription_TU_502558.6.peg.156,0.0,0.0
translation_502558.6.peg.159,4.118824613352053e-09,-7.300662144249784e-33
transcription_TU_502558.6.peg.159,2.3182267832485108e-10,-4.60920209496769e-32
translation_502558.6.peg.166,0.0,4.878954132312847e-34
transcription_TU_502558.6.peg.166,0.0,-8.838725862054174
translation_502558.6.peg.171,0.0,5.025494037222054e-33
transcription_TU_502558.6.peg.171,0.0,-1.104399493400624e-31
translation_502558.6.peg.181,1.178908032300691e-09,6.0747073897960304e-33
transcription_TU_502558.6.peg.181,6.635330299344949e-11,-4.3006306684797595e-32
translation_502558.6.peg.187,0.0,2.4092710422254345e-33
transcription_TU_502558.6.peg.187,0.0,0.0
translation_502558.6.peg.191,0.0,-4.5212889124668e-33
transcription_TU_502558.6.peg.191,0.0,0.0
translation_502558.6.peg.193,0.0,-7.844909447960734e-35
transcription_TU_502558.6.peg.193,0.0,-398.02353668370415
translation_502558.6.peg.203,5.83369694654173e-14,-8.873241117902282e-33
transcription_TU_502558.6.peg.203,3.283420338653821e-15,0.0
translation_502558.6.peg.204,0.0,7.513559741997753e-33
transcription_TU_502558.6.peg.204,0.0,-251.79046937920776
translation_502558.6.peg.214,0.0,4.783396749655655e-33
transcription_TU_502558.6.peg.214,0.0,5.330069229480431e-32
translation_502558.6.peg.216,0.0,2.37815134358385e-33
transcription_TU_502558.6.peg.216,0.0,5.84450303844305e-32
translation_502558.6.peg.219,5.488907211631079e-09,-2.5453071790374984e-33
transcription_TU_502558.6.peg.219,3.0893599274705145e-10,-1.126803387398347e-31
translation_502558.6.peg.220,5.488907211631079e-09,6.564528322048585e-34
transcription_TU_502558.6.peg.220,3.0893599274705145e-10,0.0
translation_502558.6.peg.221,0.0,-1.309333932558522e-32
transcription_TU_502558.6.peg.221,0.0,-365.09377300842345
translation_502558.6.peg.222,0.0,-7.251042273494886e-33
transcription_TU_502558.6.peg.222,0.0,-235.32627792366202
translation_502558.6.peg.228,0.0,-2.712098165776606e-33
transcription_TU_502558.6.peg.228,0.0,0.0
translation_502558.6.peg.237,5.669905278597542e-30,1.0413609138234646e-32
transcription_TU_502558.6.peg.237,0.0,-23.899292903593196
translation_502558.6.peg.239,0.0,-7.780865280625061e-34
transcription_TU_502558.6.peg.239,0.0,4.271473514201451e-32
translation_502558.6.peg.253,1.4412057422973806e-11,5.981389300463784e-33
transcription_TU_502558.6.peg.253,8.111638794074007e-13,-5.032600451053379e-32
translation_502558.6.peg.255,0.0,9.868904665027811e-34
transcription_TU_502558.6.peg.255,0.0,-3.5468607145742197e-32
translation_502558.6.peg.257,0.0,4.1382141266376576e-33
transcription_TU_502558.6.peg.257,0.0,-422.23124580797867
translation_502558.6.peg.258,5.488907211631079e-09,-4.7667120352180673e-33
transcription_TU_502558.6.peg.258,3.0893599274705145e-10,-4.3006306684797595e-32
translation_502558.6.peg.260,0.0,1.666415917465213e-33
transcription_TU_502558.6.peg.260,0.0,-22.10737910645523
translation_502558.6.peg.263,0.0,-3.104143861427519e-33
transcription_TU_502558.6.peg.263,0.0,-198.5278095055552
translation_502558.6.peg.266,6.023398449853923e-09,-7.81963101813038e-33
transcription_TU_502558.6.peg.266,3.3901913588072945e-10,1.0768997546795867e-31
translation_502558.6.peg.268,0.0,-7.462948817398131e-33
transcription_TU_502558.6.peg.268,0.0,-210.1469876225094
translation_502558.6.peg.281,0.0,1.1259684003890944e-32
transcription_TU_502558.6.peg.281,0.0,-17.853414671573795
translation_502558.6.peg.282,0.0,-1.6855719527612906e-33
transcription_TU_502558.6.peg.282,0.0,0.0
translation_502558.6.peg.290,3.80129051212671e-11,1.6760511309365285e-33
transcription_TU_502558.6.peg.290,2.1395068504625756e-12,4.3392021193065235e-32
translation_502558.6.peg.292,0.0,-4.935432478970233e-34
transcription_TU_502558.6.peg.292,0.0,-22.472306708920776
translation_502558.6.peg.293,5.293662372804927e-09,-9.699494381127537e-33
transcription_TU_502558.6.peg.293,2.9794689131285696e-10,0.0
translation_502558.6.peg.295,8.446429036286749e-08,-8.258930707346001e-32
transcription_TU_502558.6.peg.295,4.753962562827435e-09,8.523420266804424e-32
translation_502558.6.peg.298,0.0,-3.5120326817226595e-34
transcription_TU_502558.6.peg.298,0.0,-29.685291991057234
translation_502558.6.peg.310,0.0,6.704519496659554e-33
transcription_TU_502558.6.peg.310,0.0,-448.3775776007921
translation_502558.6.peg.314,0.0,-1.3777027133164779e-33
transcription_TU_502558.6.peg.314,0.0,-208.21021270197062
translation_502558.6.peg.322,6.56056393831314e-07,-6.407428944338004e-33
transcription_TU_502558.6.peg.322,3.6925279570557636e-08,5.978390876533289e-32
translation_502558.6.peg.323,-3.548374439876072e-58,-8.870445006219014e-33
transcription_TU_502558.6.peg.323,0.0,-335.07696092150076
translation_502558.6.peg.334,5.701586360072827e-24,-3.0156372991812795e-34
transcription_TU_502558.6.peg.334,0.0,-135.7101153328441
translation_502558.6.peg.335,5.2560476236779665e-24,-1.975232249080965e-33
transcription_TU_502558.6.peg.335,0.0,-141.38074506626577
translation_502558.6.peg.336,1.4436563387516891e-09,-3.741328437901263e-33
transcription_TU_502558.6.peg.336,8.125431657010913e-11,5.596926231370464e-32
translation_502558.6.peg.346,1.3010208098450068e-09,7.854701168255464e-33
transcription_TU_502558.6.peg.346,7.322626161767494e-11,0.0
translation_502558.6.peg.348,3.4101767193375563e-10,-2.424602050256279e-32
transcription_TU_502558.6.peg.348,1.9193735467034176e-11,1.646769302917606e-31
translation_502558.6.peg.352,0.0,-1.446789422596141e-33
transcription_TU_502558.6.peg.352,0.0,-174.31521595047278
translation_502558.6.peg.364,0.0,7.173085111655073e-33
transcription_TU_502558.6.peg.364,0.0,-334.1057647891106
translation_502558.6.peg.366,0.0,1.2496471672479956e-33
transcription_TU_502558.6.peg.366,0.0,4.1728118539793507e-32
translation_502558.6.peg.371,0.0,2.44543976794195e-32
transcription_TU_502558.6.peg.371,0.0,-1.0321396960929966e-31
translation_502558.6.peg.373,1.6232789649677984e-06,-8.001436321289755e-35
transcription_TU_502558.6.peg.373,9.136414211649805e-08,0.0
translation_502558.6.peg.374,3.246543517878174e-06,2.2662207379119654e-33
transcription_TU_502558.6.peg.374,1.827274730691167e-07,0.0
translation_502558.6.peg.377,0.0,3.3242653480784777e-33
transcription_TU_502558.6.peg.377,0.0,0.0
translation_502558.6.peg.379,0.0,3.2639307268949654e-33
transcription_TU_502558.6.peg.379,0.0,4.3295914715839914e-32
translation_502558.6.peg.404,0.0,7.568901879556836e-33
transcription_TU_502558.6.peg.404,0.0,0.0
translation_502558.6.peg.405,0.0,-2.4273075970318575e-28
transcription_TU_502558.6.peg.405,0.0,-43.19478142705567
translation_502558.6.peg.408,0.0,4.954428918134619e-33
transcription_TU_502558.6.peg.408,0.0,0.0
translation_502558.6.peg.412,0.0,3.3057492146290296e-34
transcription_TU_502558.6.peg.412,0.0,-26.609040827970684
translation_502558.6.peg.416,2.0389270425712425e-08,1.196569531007217e-32
transcription_TU_502558.6.peg.416,1.1475835275568022e-09,0.0
translation_502558.6.peg.420,7.917883142215688e-11,7.774957057840507e-33
transcription_TU_502558.6.peg.420,4.456477391004503e-12,0.0
translation_502558.6.peg.421,8.623647809553775e-11,-1.0259261612960196e-34
transcription_TU_502558.6.peg.421,4.853707840970686e-12,3.62814139446903e-32
translation_502558.6.peg.422,5.809424624690522e-11,5.0389869576732664e-33
transcription_TU_502558.6.peg.422,3.2697589784626905e-12,0.0
translation_502558.6.peg.423,1.0073674562709099e-10,-2.4173843123150306e-33
transcription_TU_502558.6.peg.423,5.669836511440061e-12,-3.303629292302957e-32
translation_502558.6.peg.424,0.0,1.595592458204794e-33
transcription_TU_502558.6.peg.424,0.0,-5.082021608398671e-32
translation_502558.6.peg.460,0.0,-1.5153881226412811e-33
transcription_TU_502558.6.peg.460,0.0,-188.8401514565853
translation_502558.6.peg.476,0.0,3.871628389501318e-33
transcription_TU_502558.6.peg.476,0.0,4.3295914715839914e-32
translation_502558.6.peg.479,7.206028711486903e-12,-3.280705090693493e-33
transcription_TU_502558.6.peg.479,4.0558193970370036e-13,-6.652783717522498e-32
translation_502558.6.peg.490,6.486210219248452e-13,-2.8343307764772378e-33
transcription_TU_502558.6.peg.490,3.650678934785885e-14,4.6001555659426513e-32
translation_502558.6.peg.494,0.0,6.711450116135047e-33
transcription_TU_502558.6.peg.494,0.0,-196.58920506205808
translation_502558.6.peg.495,0.0,9.092825396000835e-33
transcription_TU_502558.6.peg.495,0.0,4.6001555659426513e-32
translation_502558.6.peg.501,0.0,2.644334840460227e-34
transcription_TU_502558.6.peg.501,0.0,0.0
translation_502558.6.peg.503,6.98340646542289e-10,-3.089988900018841e-33
transcription_TU_502558.6.peg.503,3.9305193656398126e-11,-5.808756507159093e-32
translation_502558.6.peg.513,0.0,-5.0271479668970046e-33
transcription_TU_502558.6.peg.513,0.0,0.0
translation_502558.6.peg.514,0.0,-7.237459249025893e-33
transcription_TU_502558.6.peg.514,0.0,4.7252311404007127e-32
translation_502558.6.peg.524,0.0,-6.990608896908151e-33
transcription_TU_502558.6.peg.524,0.0,-32.794141096499466
translation_502558.6.peg.526,0.0,-4.564178667862431e-33
transcription_TU_502558.6.peg.526,0.0,-19.392643279123764
translation_502558.6.peg.529,0.0,3.304125266664338e-33
transcription_TU_502558.6.peg.529,0.0,-31.76835245219046
translation_502558.6.peg.533,0.0,1.9224267511328776e-32
transcription_TU_502558.6.peg.533,0.0,-876.4215819847165
translation_502558.6.peg.540,0.0,-5.562108607531073e-33
transcription_TU_502558.6.peg.540,0.0,1.4948230081346846e-31
translation_502558.6.peg.541,0.0,-3.345979161622411e-33
transcription_TU_502558.6.peg.541,0.0,-5.514448594756096e-32
translation_502558.6.peg.543,3.6030143557434515e-12,-4.252707482077863e-33
transcription_TU_502558.6.peg.543,2.0279096985185018e-13,0.0
translation_502558.6.peg.545,0.0,2.0017018106774934e-28
transcription_TU_502558.6.peg.545,0.0,-70.87596308578424
translation_502558.6.peg.548,1.6232645529103755e-06,-9.83896967845732e-33
transcription_TU_502558.6.peg.548,9.136333095261865e-08,-5.282969019667423e-32
translation_502558.6.peg.551,4.445386127910877e-11,8.421213782343708e-34
transcription_TU_502558.6.peg.551,2.5020276780412493e-12,-3.6737801871893804e-32
translation_502558.6.peg.557,0.0,1.5690913299022925e-32
transcription_TU_502558.6.peg.557,0.0,-378.65177063706517
translation_502558.6.peg.564,0.0,-5.43365892777641e-33
transcription_TU_502558.6.peg.564,0.0,-193.6833714201511
translation_502558.6.peg.565,0.0,9.738442306345654e-33
transcription_TU_502558.6.peg.565,0.0,9.554821059322435e-32
translation_502558.6.peg.566,0.0,7.77417071065799e-33
transcription_TU_502558.6.peg.566,0.0,-1.4729208395173267e-31
translation_502558.6.peg.574,0.0,-5.917246741588822e-34
transcription_TU_502558.6.peg.574,0.0,-8.81177940755758e-32
translation_502558.6.peg.612,3.1328497444814545e-08,-7.46313557269575e-34
transcription_TU_502558.6.peg.612,1.7632836712703678e-09,1.2538991533437465e-31
translation_502558.6.peg.613,-1.368817692355398e-58,-1.712545885213351e-33
transcription_TU_502558.6.peg.613,0.0,-12.479054130753365
translation_502558.6.peg.614,3.7409021068070916e-58,1.6185980187589245e-32
transcription_TU_502558.6.peg.614,0.0,-20.427612669255907
translation_502558.6.peg.617,9.071294471454763e-09,-3.897556048088963e-34
transcription_TU_502558.6.peg.617,5.105659933731951e-10,0.0
translation_502558.6.peg.618,1.5476458998322945e-10,6.850065057631364e-32
transcription_TU_502558.6.peg.618,8.710723356234598e-12,1.7734303572871098e-32
translation_502558.6.peg.621,1.2549888885557801e-09,-2.06758009558457e-33
transcription_TU_502558.6.peg.621,7.063541488749026e-11,-4.6631127244087596e-32
translation_502558.6.peg.622,3.246128398293556e-09,-7.378386275163086e-33
transcription_TU_502558.6.peg.622,1.8270410860401681e-10,0.0
translation_502558.6.peg.628,0.0,-4.803216771631821e-33
transcription_TU_502558.6.peg.628,0.0,0.0
translation_502558.6.peg.629,5.809918492858214e-09,1.527808321465401e-32
transcription_TU_502558.6.peg.629,3.2700369457279205e-10,-1.6338113700974624e-31
translation_502558.6.peg.630,0.0,-3.569884955334003e-33
transcription_TU_502558.6.peg.630,0.0,0.0
translation_502558.6.peg.634,3.175537714753442e-09,3.719549842806997e-33
transcription_TU_502558.6.peg.634,1.787310039299304e-10,4.8813357101389415e-32
translation_502558.6.peg.635,4.5499955522986245e-09,1.0576740408821464e-33
transcription_TU_502558.6.peg.635,2.5609057299519194e-10,0.0
translation_502558.6.peg.641,0.0,-2.472211969687972e-32
transcription_TU_502558.6.peg.641,0.0,-533.6010997733387
translation_502558.6.peg.644,7.602929056516962e-08,4.230780476987652e-34
transcription_TU_502558.6.peg.644,4.279209586351339e-09,0.0
translation_502558.6.peg.646,0.0,-5.001881966744005e-32
transcription_TU_502558.6.peg.646,0.0,-881.2658208922561
translation_502558.6.peg.647,0.0,-5.4923584419603456e-33
transcription_TU_502558.6.peg.647,0.0,-197.55742239317902
translation_502558.6.peg.657,0.0,3.1101907894376815e-33
transcription_TU_502558.6.peg.657,0.0,5.337878858913483e-32
translation_502558.6.peg.658,0.0,-9.556473330684923e-33
transcription_TU_502558.6.peg.658,0.0,0.0
translation_502558.6.peg.665,9.043668130065013e-10,-6.184686785138633e-33
transcription_TU_502558.6.peg.665,5.090110807331844e-11,-6.29687347749043e-32
translation_502558.6.peg.666,0.0,-2.6005087188626064e-33
transcription_TU_502558.6.peg.666,0.0,-334.1054172686502
translation_502558.6.peg.668,0.0,-7.421243189573527e-33
transcription_TU_502558.6.peg.668,0.0,-298.2744437671427
translation_502558.6.peg.673,6.486210219248445e-13,2.1719883272321793e-33
transcription_TU_502558.6.peg.673,3.6506789347858804e-14,4.1427551948632464e-32
translation_502558.6.peg.679,1.0940907906142816e-07,-1.3192441041798677e-29
transcription_TU_502558.6.peg.679,6.1579475025118616e-09,-1.459231984131478e-31
translation_502558.6.peg.680,1.0940907906142816e-07,-1.659266678883098e-32
transcription_TU_502558.6.peg.680,6.1579475025118616e-09,0.0
translation_502558.6.peg.681,0.0,4.37621015256133e-33
transcription_TU_502558.6.peg.681,0.0,-161.7260025569816
translation_502558.6.peg.682,0.0,3.4828274430682586e-33
transcription_TU_502558.6.peg.682,0.0,1.1164041883948662e-31
translation_502558.6.peg.692,1.016375379492817e-09,1.1027223664758348e-32
transcription_TU_502558.6.peg.692,5.72053643395382e-11,-5.259260736892743e-32
translation_502558.6.peg.693,1.3304572634965826e-09,-3.881618136062876e-33
transcription_TU_502558.6.peg.693,7.488305406855329e-11,0.0
translation_502558.6.peg.696,1.3234013239624258e-09,3.784481387655426e-33
transcription_TU_502558.6.peg.696,7.448591970269467e-11,6.255806911332884e-32
translation_502558.6.peg.699,1.6232902063938337e-07,-4.638865596799239e-33
transcription_TU_502558.6.peg.699,9.136477482551975e-09,5.461314333980214e-32
translation_502558.6.peg.707,0.0,5.97885908596328e-33
transcription_TU_502558.6.peg.707,0.0,-4.760363454163787e-32
translation_502558.6.peg.709,0.0,-3.2985200457886686e-33
transcription_TU_502558.6.peg.709,0.0,-5.45368146605175e-32
translation_502558.6.peg.711,0.0,-2.240560611746374e-33
transcription_TU_502558.6.peg.711,0.0,-120.0842445256327
translation_502558.6.peg.716,2.215620044981502e-07,4.534641328688532e-33
transcription_TU_502558.6.peg.716,1.2470328824218296e-08,4.5363247437990394e-32
translation_502558.6.peg.719,-5.280328361481841e-58,1.7727524586796e-32
transcription_TU_502558.6.peg.719,0.0,-31.46285948984085
translation_502558.6.peg.726,1.231373771197805e-11,7.282662398897804e-32
transcription_TU_502558.6.peg.726,6.930626876722707e-13,-1.600583075781371e-32
translation_502558.6.peg.727,3.851193084622423e-09,7.949092415188635e-33
transcription_TU_502558.6.peg.727,2.1675938633782372e-10,7.419359619130029e-32
translation_502558.6.peg.729,0.0,2.0375571080329282e-33
transcription_TU_502558.6.peg.729,0.0,-9.397419042709216e-32
translation_502558.6.peg.730,4.451943785906821e-09,-3.764323905683167e-33
transcription_TU_502558.6.peg.730,2.505718570426495e-10,-8.792849676977895e-32
translation_502558.6.peg.732,7.20088161048361e-09,-1.822283376649766e-33
transcription_TU_502558.6.peg.732,4.0529224182816475e-10,1.5940633620193416e-32
translation_502558.6.peg.733,1.091259846714593e-09,-1.9370240011482427e-33
transcription_TU_502558.6.peg.733,6.14201390352137e-11,0.0
translation_502558.6.peg.743,0.0,-2.1956560110265795e-33
transcription_TU_502558.6.peg.743,0.0,-202.40071947482406
translation_502558.6.peg.746,6.543683316697237e-09,2.4376158372501552e-32
transcription_TU_502558.6.peg.746,3.683026919060358e-10,6.775983415995137e-32
translation_502558.6.peg.755,0.0,-3.2461795541725014e-32
transcription_TU_502558.6.peg.755,0.0,-735.0300332483761
translation_502558.6.peg.759,9.54981916437954e-09,-2.00475028166255e-33
transcription_TU_502558.6.peg.759,5.374991324048465e-10,0.0
translation_502558.6.peg.761,0.0,-1.8630617994963774e-33
transcription_TU_502558.6.peg.761,0.0,0.0
translation_502558.6.peg.784,0.0,3.790455191973647e-34
transcription_TU_502558.6.peg.784,0.0,-358.3147219219782
translation_502558.6.peg.788,0.0,4.599266673317518e-34
transcription_TU_502558.6.peg.788,0.0,-374.7759646837841
translation_502558.6.peg.789,0.0,-4.200886110255846e-33
transcription_TU_502558.6.peg.789,0.0,0.0
translation_502558.6.peg.791,0.0,2.4028673756803453e-33
transcription_TU_502558.6.peg.791,0.0,0.0
translation_502558.6.peg.794,0.0,3.6608040586973446e-33
transcription_TU_502558.6.peg.794,0.0,4.386939552706554e-32
translation_502558.6.peg.809,0.0,-1.1573566575894036e-33
transcription_TU_502558.6.peg.809,0.0,-5.552090319070327e-32
translation_502558.6.peg.811,1.880807432776749e-09,-1.0411719814336347e-32
transcription_TU_502558.6.peg.811,1.0585879647950073e-10,-1.4385715133818467e-31
translation_502558.6.peg.812,1.4412057422973806e-11,1.0667418800016396e-32
transcription_TU_502558.6.peg.812,8.111638794074007e-13,9.116777686975275e-32
translation_502558.6.peg.814,9.77921787782434e-12,1.0870778105957471e-32
transcription_TU_502558.6.peg.814,5.504105401843025e-13,0.0
translation_502558.6.peg.820,0.0,3.715690485201271e-35
transcription_TU_502558.6.peg.820,0.0,4.9153523984149097e-32
translation_502558.6.peg.821,0.0,-9.249197951660341e-33
transcription_TU_502558.6.peg.821,0.0,-5.670865053342099e-32
translation_502558.6.peg.822,0.0,9.563988315117864e-35
transcription_TU_502558.6.peg.822,0.0,-317.6420374173927
translation_502558.6.peg.823,0.0,-1.4145093024703478e-33
transcription_TU_502558.6.peg.823,0.0,0.0
translation_502558.6.peg.825,0.0,-8.238780461315447e-34
transcription_TU_502558.6.peg.825,0.0,-31.485923820048704
translation_502558.6.peg.827,0.0,-1.455569788875594e-32
transcription_TU_502558.6.peg.827,0.0,5.544582417976402e-32
translation_502558.6.peg.828,1.8657953276879344e-58,-1.6325021078409598e-33
transcription_TU_502558.6.peg.828,0.0,-29.055319830914186
translation_502558.6.peg.829,0.0,2.9962097669995014e-32
