,fluxes,reduced_costs
transcription_TU_657324.3.peg.128,1.5225619854805413e-07,2.6083464012559215e-32
translation_657324.3.peg.129,1.6153609757983318e-07,-5.684562923250485e-32
transcription_TU_657324.3.peg.129,4.450659185897464e-09,0.0
translation_657324.3.peg.130,5.526139999882558e-06,3.279595051965205e-33
transcription_TU_657324.3.peg.130,1.5225677802992345e-07,4.1362698673718843e-32
translation_657324.3.peg.131,5.526118967663311e-06,-7.228596233289482e-33
transcription_TU_657324.3.peg.131,1.5225619854805413e-07,0.0
translation_657324.3.peg.132,5.526118967663311e-06,3.2976302478949038e-34
transcription_TU_657324.3.peg.132,1.5225619854805413e-07,1.0585705860775377e-32
translation_657324.3.peg.133,5.526118967663311e-06,1.5678836654478553e-34
transcription_TU_657324.3.peg.133,1.5225619854805413e-07,0.0
translation_657324.3.peg.134,2.530608117795129e-09,1.178126891572489e-32
transcription_TU_657324.3.peg.134,6.972357531297504e-11,4.539106131949504e-33
translation_657324.3.peg.136,-7.318962340715683e-56,9.820018790334069e-33
transcription_TU_657324.3.peg.136,-2.0165277047926203e-57,-3.1504068787999336e-32
translation_657324.3.peg.137,4.572644734727473e-07,7.05729148182193e-33
transcription_TU_657324.3.peg.137,1.259859783501495e-08,0.0
translation_657324.3.peg.139,5.526118967663311e-06,4.993114383787689e-33
transcription_TU_657324.3.peg.139,1.5225619854805413e-07,0.0
translation_657324.3.peg.140,5.526118967663311e-06,-2.7659632351404446e-33
transcription_TU_657324.3.peg.140,1.5225619854805413e-07,3.938008598499917e-33
translation_657324.3.peg.141,5.526118967663311e-06,6.585681594108495e-33
transcription_TU_657324.3.peg.141,1.5225619854805413e-07,-1.3931942582843861e-32
translation_657324.3.peg.142,5.526118967663311e-06,-7.266508844311783e-33
transcription_TU_657324.3.peg.142,1.5225619854805413e-07,-1.1664879724150367e-32
translation_657324.3.peg.143,5.526118967663311e-06,2.0646327457636845e-35
transcription_TU_657324.3.peg.143,1.5225619854805413e-07,-3.8894366889133585e-32
translation_657324.3.peg.144,5.526118967663311e-06,-1.4970528841201548e-33
transcription_TU_657324.3.peg.144,1.5225619854805413e-07,1.1664879724150367e-32
translation_657324.3.peg.145,5.526118967663311e-06,-1.5897904141229184e-33
transcription_TU_657324.3.peg.145,1.5225619854805413e-07,-4.243723342305685e-33
translation_657324.3.peg.146,5.526118967663311e-06,-2.5517956322598025e-33
transcription_TU_657324.3.peg.146,1.5225619854805413e-07,-1.3568121454165077e-32
translation_657324.3.peg.147,5.526118967663311e-06,-7.266409413481937e-34
transcription_TU_657324.3.peg.147,1.5225619854805413e-07,1.0585705860775377e-32
translation_657324.3.peg.148,5.526118967663311e-06,-2.5637381143814556e-33
transcription_TU_657324.3.peg.148,1.5225619854805413e-07,0.0
translation_657324.3.peg.149,5.526118967663311e-06,5.569525491544794e-33
transcription_TU_657324.3.peg.149,1.5225619854805413e-07,-4.5288479650128445e-33
translation_657324.3.peg.150,5.526118967663311e-06,1.741552053287785e-33
transcription_TU_657324.3.peg.150,1.5225619854805413e-07,-4.4170072964092605e-33
translation_657324.3.peg.151,5.526118967663311e-06,5.541411161468129e-33
transcription_TU_657324.3.peg.151,1.5225619854805413e-07,0.0
translation_657324.3.peg.152,5.526118967663311e-06,-1.4991154809519879e-33
transcription_TU_657324.3.peg.152,1.5225619854805413e-07,-4.450854590596411e-32
translation_657324.3.peg.153,5.526118967663311e-06,-2.7983295156516668e-33
transcription_TU_657324.3.peg.153,1.5225619854805413e-07,0.0
translation_657324.3.peg.154,5.526118967663311e-06,-3.108460160107958e-33
transcription_TU_657324.3.peg.154,1.5225619854805413e-07,5.292852930387688e-33
translation_657324.3.peg.155,5.526118967663311e-06,-2.4006981187009167e-34
transcription_TU_657324.3.peg.155,1.5225619854805413e-07,1.9188221376405614e-32
translation_657324.3.peg.156,5.526118967663311e-06,-2.814143008783013e-33
transcription_TU_657324.3.peg.156,1.5225619854805413e-07,1.0002551842746633e-32
translation_657324.3.peg.157,5.526139999882558e-06,7.623343048536916e-33
transcription_TU_657324.3.peg.157,1.5225677802992345e-07,-4.570629918839957e-32
translation_657324.3.peg.158,5.526139999882558e-06,1.1895686101920872e-32
transcription_TU_657324.3.peg.158,1.5225677802992345e-07,0.0
translation_657324.3.peg.159,5.526139999882558e-06,5.418593262482153e-34
transcription_TU_657324.3.peg.159,1.5225677802992345e-07,5.3399014372502896e-33
translation_657324.3.peg.165,2.0562886292341628e-50,2.231493710755329e-32
transcription_TU_657324.3.peg.165,0.0,-232.5591242412711
translation_657324.3.peg.175,0.0,1.2401874785406303e-32
transcription_TU_657324.3.peg.175,0.0,-5.825574127073666e-32
translation_657324.3.peg.177,0.0,-4.6971801129641604e-33
transcription_TU_657324.3.peg.177,0.0,-1.5300962109566564e-32
translation_657324.3.peg.178,0.0,-8.901222091449315e-33
transcription_TU_657324.3.peg.178,0.0,-213.11685768461714
translation_657324.3.peg.197,9.114843522817065e-09,-5.703973565133228e-30
transcription_TU_657324.3.peg.197,2.511331068450197e-10,3.323497433081374e-32
translation_657324.3.peg.198,4.08371347606151e-09,8.450873168914652e-30
transcription_TU_657324.3.peg.198,1.1251489399032932e-10,9.263032699467108e-32
translation_657324.3.peg.200,0.0,-7.387179295735778e-33
transcription_TU_657324.3.peg.200,0.0,-115.03513949424048
translation_657324.3.peg.201,4.595080099335794e-08,-1.4935521664877043e-32
transcription_TU_657324.3.peg.201,1.266041198248972e-09,4.674521138182665e-32
translation_657324.3.peg.202,0.0,-1.0271310835871653e-32
transcription_TU_657324.3.peg.202,0.0,-214.30188305891437
translation_657324.3.peg.213,0.0,9.829999631043784e-33
transcription_TU_657324.3.peg.213,0.0,-194.09012089278073
translation_657324.3.peg.220,0.0,5.310991290844641e-34
transcription_TU_657324.3.peg.220,0.0,-4.7845249212781445e-32
translation_657324.3.peg.221,0.0,2.4781051656010094e-33
transcription_TU_657324.3.peg.221,0.0,0.0
translation_657324.3.peg.229,0.0,5.744874114283729e-33
transcription_TU_657324.3.peg.229,0.0,0.0
translation_657324.3.peg.230,2.1180576892753473e-08,-1.540009161652087e-32
transcription_TU_657324.3.peg.230,5.83569434464966e-10,1.6004082948394614e-32
translation_657324.3.peg.231,2.1180576892753473e-08,1.5834614675921373e-32
transcription_TU_657324.3.peg.231,5.83569434464966e-10,1.5752034393999668e-32
translation_657324.3.peg.232,2.1180576892753473e-08,-7.870633907809967e-30
transcription_TU_657324.3.peg.232,5.83569434464966e-10,0.0
translation_657324.3.peg.233,2.1180576892753473e-08,6.02597587360073e-33
transcription_TU_657324.3.peg.233,5.83569434464966e-10,-3.578621739015561e-32
translation_657324.3.peg.234,2.1180576892753473e-08,5.00589638491091e-29
transcription_TU_657324.3.peg.234,5.83569434464966e-10,-4.080256562551084e-32
translation_657324.3.peg.235,0.0,5.257616548819348e-33
transcription_TU_657324.3.peg.235,0.0,-1.5300962109566564e-32
translation_657324.3.peg.236,8.455886335661445e-11,1.0694099260260751e-32
transcription_TU_657324.3.peg.236,2.3297745060429682e-12,-1.738258182687022e-32
translation_657324.3.peg.240,0.0,3.998498375338582e-32
transcription_TU_657324.3.peg.240,0.0,-176.79403636065558
translation_657324.3.peg.241,0.0,5.371988032532819e-33
transcription_TU_657324.3.peg.241,0.0,-332.88297397790194
translation_657324.3.peg.242,0.0,-1.3707887624321417e-32
transcription_TU_657324.3.peg.242,0.0,-251.89416795349496
translation_657324.3.peg.245,-5.193680045882442e-50,3.3739524223704317e-32
transcription_TU_657324.3.peg.245,0.0,-48.86781215802258
translation_657324.3.peg.247,0.0,1.8772512289154529e-32
transcription_TU_657324.3.peg.247,0.0,-331.91263394698836
translation_657324.3.peg.248,0.0,1.351099143586728e-32
transcription_TU_657324.3.peg.248,0.0,-311.76933684278544
translation_657324.3.peg.266,1.6830410980930448e-16,-2.044221862429157e-32
transcription_TU_657324.3.peg.266,4.637132155411143e-18,1.594144441861397e-32
translation_657324.3.peg.267,1.0107759452648102e-16,9.393208258159924e-33
transcription_TU_657324.3.peg.267,2.7849002873514052e-18,0.0
translation_657324.3.peg.268,1.5224345900722869e-16,2.3428213085299166e-32
transcription_TU_657324.3.peg.268,4.194627451541944e-18,0.0
translation_657324.3.peg.274,8.526215391724958e-08,3.397130309304069e-33
transcription_TU_657324.3.peg.274,2.3491516399526122e-09,0.0
translation_657324.3.peg.282,0.0,-1.1542104180873399e-32
transcription_TU_657324.3.peg.282,0.0,3.4880090128047294e-32
translation_657324.3.peg.306,0.0,1.7150591175237954e-32
transcription_TU_657324.3.peg.306,0.0,1.9753457143767337e-32
translation_657324.3.peg.307,0.0,-2.9919794076209093e-32
transcription_TU_657324.3.peg.307,0.0,-64.7552075351487
translation_657324.3.peg.310,0.0,3.623210077808306e-32
transcription_TU_657324.3.peg.310,0.0,1.0278808384018877e-31
translation_657324.3.peg.311,0.0,-1.4896935727562104e-32
transcription_TU_657324.3.peg.311,0.0,0.0
translation_657324.3.peg.312,0.0,7.069350862852638e-34
transcription_TU_657324.3.peg.312,0.0,0.0
translation_657324.3.peg.313,0.0,-5.277052590450876e-33
transcription_TU_657324.3.peg.313,0.0,0.0
translation_657324.3.peg.314,0.0,-6.2650580829636895e-34
transcription_TU_657324.3.peg.314,0.0,-111.34538903796738
translation_657324.3.peg.331,0.0,-1.3044445724097601e-33
transcription_TU_657324.3.peg.331,0.0,-186.66247509627001
translation_657324.3.peg.336,0.0,9.067399950319616e-33
transcription_TU_657324.3.peg.336,0.0,1.8170537777142217e-32
translation_657324.3.peg.343,5.796428355668591e-07,-5.425114934177565e-33
transcription_TU_657324.3.peg.343,1.5970379062675626e-08,0.0
translation_657324.3.peg.365,3.583108938631751e-07,3.9591006452219335e-29
transcription_TU_657324.3.peg.365,9.872218625258922e-09,2.2500183986718427e-32
translation_657324.3.peg.366,3.5831089386317644e-07,1.6023738493770565e-29
transcription_TU_657324.3.peg.366,9.872218625258958e-09,-1.7394089661183946e-31
translation_657324.3.peg.367,5.526118967663311e-06,-6.898095380648165e-30
transcription_TU_657324.3.peg.367,1.5225619854805413e-07,-2.5929577926089055e-32
translation_657324.3.peg.368,5.526118967663311e-06,3.261567836363811e-33
transcription_TU_657324.3.peg.368,1.5225619854805413e-07,0.0
translation_657324.3.peg.369,1.6153609757983318e-07,-1.1100743756413083e-29
transcription_TU_657324.3.peg.369,4.450659185897464e-09,1.5161704298647892e-31
translation_657324.3.peg.370,1.6153609757983318e-07,-2.892898196856579e-32
transcription_TU_657324.3.peg.370,4.450659185897464e-09,-1.5660303876387062e-31
translation_657324.3.peg.371,1.1052216903107375e-05,5.492141554761335e-33
transcription_TU_657324.3.peg.371,3.045118176142389e-07,0.0
translation_657324.3.peg.372,5.526118967663311e-06,2.1525661915400838e-33
transcription_TU_657324.3.peg.372,1.5225619854805413e-07,3.060192421913313e-32
translation_657324.3.peg.373,5.526118967663311e-06,-9.469700620514165e-33
transcription_TU_657324.3.peg.373,1.5225619854805413e-07,-1.6066477270591455e-32
translation_657324.3.peg.374,5.526097935444064e-06,2.877404534908292e-32
transcription_TU_657324.3.peg.374,1.5225561906618478e-07,1.334506864699334e-32
translation_657324.3.peg.375,9.075579456000026e-11,1.2814152937185447e-30
transcription_TU_657324.3.peg.375,2.5005129923499877e-12,1.3118223758990946e-32
translation_657324.3.peg.377,5.526118967663311e-06,6.137733531879346e-34
transcription_TU_657324.3.peg.377,1.5225619854805413e-07,-3.808858265699964e-33
translation_657324.3.peg.383,0.0,1.4260778543583635e-32
transcription_TU_657324.3.peg.383,0.0,-1.7893108695077805e-32
translation_657324.3.peg.388,1.4237276133878266e-08,-2.9546406236086483e-33
transcription_TU_657324.3.peg.388,3.922668973483659e-10,1.3194272070042032e-32
translation_657324.3.peg.389,2.1032219247025223e-11,-1.4921817583671082e-32
transcription_TU_657324.3.peg.389,5.794818693408164e-13,0.0
translation_657324.3.peg.391,0.0,2.7003875345085104e-33
transcription_TU_657324.3.peg.391,0.0,-65.86879798944979
translation_657324.3.peg.394,1.8151158912000052e-10,-1.3303896463648306e-32
transcription_TU_657324.3.peg.394,5.001025984699975e-12,-2.2455673193401343e-32
translation_657324.3.peg.395,1.0829990788000005e-08,4.6969543686561195e-33
transcription_TU_657324.3.peg.395,2.9838902081917507e-10,0.0
translation_657324.3.peg.401,0.0,-1.7607626606697586e-32
transcription_TU_657324.3.peg.401,0.0,2.263319115896365e-32
translation_657324.3.peg.415,0.0,2.670532306626907e-32
transcription_TU_657324.3.peg.415,0.0,0.0
translation_657324.3.peg.416,0.0,-3.070258322543381e-32
transcription_TU_657324.3.peg.416,0.0,4.3370031303844826e-32
translation_657324.3.peg.417,0.0,3.8170585781158715e-32
transcription_TU_657324.3.peg.417,0.0,2.2186733273846864e-32
translation_657324.3.peg.421,2.4718235544533343e-10,1.850698600559623e-32
transcription_TU_657324.3.peg.421,6.810393697364454e-12,-4.7256103181999e-32
translation_657324.3.peg.423,4.3787039903889156e-08,2.3970705947567917e-32
transcription_TU_657324.3.peg.423,1.2064250300165284e-09,4.948989332803313e-32
translation_657324.3.peg.424,4.3787039903889156e-08,4.620069317396633e-34
transcription_TU_657324.3.peg.424,1.2064250300165284e-09,9.275984977104981e-33
translation_657324.3.peg.425,2.1944152057399657e-08,1.5754945946314524e-30
transcription_TU_657324.3.peg.425,6.046075359888448e-10,5.651220491424258e-32
translation_657324.3.peg.426,7.660646514832736e-08,6.205008929051281e-33
transcription_TU_657324.3.peg.426,2.110669212143346e-09,3.4184736162864e-32
translation_657324.3.peg.439,0.0,7.777695464342022e-34
transcription_TU_657324.3.peg.439,0.0,-123.26654567714579
translation_657324.3.peg.440,7.996595632782863e-28,1.3259627552635683e-32
transcription_TU_657324.3.peg.440,0.0,-28.107944582090497
translation_657324.3.peg.441,0.0,-5.856241423075379e-34
transcription_TU_657324.3.peg.441,0.0,-303.5266124607526
translation_657324.3.peg.442,0.0,-1.1171629310240015e-33
transcription_TU_657324.3.peg.442,0.0,-36.101346805186516
translation_657324.3.peg.445,0.0,-8.827353672567782e-33
transcription_TU_657324.3.peg.445,0.0,-263.2308481202417
translation_657324.3.peg.462,-3.071876509237503e-50,2.808261721414124e-32
transcription_TU_657324.3.peg.462,0.0,-56.85970303411325
translation_657324.3.peg.464,7.678643112863789e-08,7.998549029887051e-33
transcription_TU_657324.3.peg.464,2.1156276533550526e-09,-1.371480811129518e-32
translation_657324.3.peg.466,1.131311834904597e-09,5.842396463667103e-32
transcription_TU_657324.3.peg.466,3.117002011048495e-11,-2.0253623819060618e-32
translation_657324.3.peg.473,0.0,5.49926059882448e-33
transcription_TU_657324.3.peg.473,0.0,-92.19381433220933
translation_657324.3.peg.478,9.075579456000026e-11,-5.48668591187796e-33
transcription_TU_657324.3.peg.478,2.5005129923499877e-12,4.262542606874102e-32
translation_657324.3.peg.480,0.0,-4.7074515706241947e-29
transcription_TU_657324.3.peg.480,0.0,-5.005275342981168e-32
translation_657324.3.peg.492,-2.290174088497083e-29,1.929974904238597e-32
transcription_TU_657324.3.peg.492,-6.309911219215515e-31,-2.0005103685493266e-32
translation_657324.3.peg.493,-2.2901740884966256e-29,3.170046216436088e-33
transcription_TU_657324.3.peg.493,-6.30991121921614e-31,4.129006876926766e-32
translation_657324.3.peg.494,0.0,2.9707520493262256e-33
transcription_TU_657324.3.peg.494,0.0,-316.1487015480506
translation_657324.3.peg.497,1.0846134914458573e-08,4.131515299698045e-32
transcription_TU_657324.3.peg.497,2.9883382545292333e-10,0.0
translation_657324.3.peg.512,2.0004371642428133e-07,-2.673625864666636e-33
transcription_TU_657324.3.peg.512,5.511625063523555e-09,0.0
translation_657324.3.peg.513,0.0,1.282260350263724e-31
transcription_TU_657324.3.peg.513,0.0,-494.5227731024549
translation_657324.3.peg.514,2.6351676939782256e-52,2.2069350851623893e-32
transcription_TU_657324.3.peg.514,0.0,3.8062305604781184e-32
translation_657324.3.peg.515,5.930577476599869e-08,1.9423169013611293e-32
transcription_TU_657324.3.peg.515,1.6339988101335109e-09,1.8659518507093974e-32
translation_657324.3.peg.516,5.930577476599869e-08,1.4410888144784439e-33
transcription_TU_657324.3.peg.516,1.6339988101335109e-09,0.0
translation_657324.3.peg.535,1.367896166077211e-28,4.733259790212874e-29
