,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.015820820021906403
EX_galct_D(e),0.0,-0.0015864669724665026
EX_galt(e),0.0,0.0
EX_galur(e),3.7418774696262683e-23,0.0
EX_gam(e),-1.0,-0.019006011475585054
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00980958890601835,0.0
EX_glc_D(e),0.0,-0.019012960425362924
EX_glcn(e),-0.14898579,-0.022178844072542857
EX_glcr(e),0.0,-0.0015838138841795684
EX_glcur(e),0.0,-0.045587194899665485
EX_gln_L(e),-0.18,-0.001577234991207808
EX_glu_L(e),-0.18,-0.0015807014613948098
EX_gly(e),0.7931097776755694,0.0
EX_glyasn(e),0.0,-0.0015505142874424887
EX_glyasp(e),0.0,-0.001557852883767381
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006323661742859411
EX_glyc3p(e),-1.0,-0.012684760591627556
EX_glycys(e),0.0,-0.0031447463850543195
EX_glygln(e),3.8490800684500375e-23,0.0
EX_glyglu(e),3.8214571011840654e-23,0.0
EX_glyleu(e),0.0,-0.0015851567960341868
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.292223006647703,0.0
EX_h2o(e),-9.406548013425942,0.0
EX_h2s(e),1.9869833075555157,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04658464744509119,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.015859084510950847
EX_ile_L(e),0.7681467852457243,0.0
EX_ind3ac(e),0.0,-0.019071731569467815
EX_inost(e),0.0,0.0
EX_ins(e),4.566939345258097e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.5732585345021443e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004754932216386787
EX_lcts(e),-0.07449289,-0.031643933134689266
EX_leu_L(e),-0.12634681078539467,0.0
EX_lys_L(e),-0.12333569089692327,0.0
EX_mal_L(e),0.0,-0.004749334812323774
EX_malt(e),-0.07449289,-0.03801288012153253
EX_malthx(e),0.0,-0.11402949744783356
EX_malttr(e),0.0,-0.05701418041209748
EX_man(e),-0.14898579,-0.019012092711018835
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07249618482075987,0.0
EX_metala(e),3.6837995502728e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6966108979976705e-23,0.0
EX_mg2(e),-0.0038490636951262103,0.0
EX_mn2(e),-1.9738097644140725e-05,0.0
EX_mnl(e),-0.14898579,-0.015834073775374376
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003269984405736906,0.0
EX_nh4(e),6.305451178337256,0.0
EX_no2(e),-1.0,-0.011113704207926432
EX_no3(e),-1.0,-0.017465260262968806
EX_o2(e),0.0,-0.019063284010372095
EX_orn(e),0.10466166015480972,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0927598558979324,0.0
EX_pheme(e),-0.003269862968672783,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.674018779325282e-23,0.0
EX_ppi(e),0.268633635258257,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11000106410681086,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003269910478282137,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009476969480559351
EX_ribflv(e),-0.006540224409344805,0.0
EX_rmn(e),-0.14898579,-0.011080927781597149
EX_salcn(e),0.0,-0.019008687339383556
EX_sbt_D(e),0.0,-0.014245524428022982
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.006339176805835064
EX_ser_L(e),-1.0,-0.01266721074566532
EX_so4(e),4.936718907202897e-24,0.0
EX_succ(e),0.0,-0.0015796811301793513
EX_sucr(e),-0.07449289,-0.03801494361914788
EX_sulfac(e),3.085497588595115e-57,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003269862968672783,0.0
EX_thr_L(e),-0.225,-0.0031561022409183283
EX_thymd(e),1.840811849117487e-23,0.0
EX_tre(e),-0.07449289,-0.03801299950089062
EX_trp_L(e),-0.009117519557549159,0.0
EX_tyr_L(e),-0.03362968720714826,0.0
EX_ura(e),-9.594066294595117e-36,0.0
EX_uri(e),-1.0,-0.001576827592614079
EX_val_L(e),-0.15157034731485433,0.0
EX_xan(e),3.7829276979961476e-23,0.0
EX_xyl_D(e),-0.17878295,-0.015836530523626827
EX_zn2(e),-1.26382983215442e-06,-20149.135237735627
translation_g.206745.CDS.2,0.0,8.230816199013292e-35
transcription_TU_g.206745.CDS.2,0.0,-1.8196296311175177e-33
translation_g.206745.CDS.10,0.0,-4.78779566151871e-33
transcription_TU_g.206745.CDS.10,0.0,-180.56073423420042
translation_g.206745.CDS.12,0.0,-3.2775365699979764e-33
transcription_TU_g.206745.CDS.12,0.0,-5.010361045574563e-32
translation_g.206745.CDS.14,0.0,-2.0124673901031456e-34
transcription_TU_g.206745.CDS.14,0.0,-56.9013156401408
translation_g.206745.CDS.21,3.947609810411099e-11,-1.436817416734861e-32
transcription_TU_g.206745.CDS.21,4.763436299471265e-13,0.0
translation_g.206745.CDS.22,0.0,-8.952772242058831e-35
transcription_TU_g.206745.CDS.22,-6.83322129727486e-43,1.617728340647979e-33
translation_1051501.3.peg.25,0.0,1.5040768555576706e-34
transcription_TU_1051501.3.peg.25,0.0,-45.7062889631638
translation_1051501.3.peg.26,0.0,-1.2179006330783782e-33
transcription_TU_1051501.3.peg.26,0.0,-52.641285887470325
translation_1051501.3.peg.27,0.0,9.830215133738125e-33
transcription_TU_1051501.3.peg.27,0.0,0.0
translation_g.206745.CDS.32,4.8436061386603156e-08,3.308977810966671e-33
transcription_TU_g.206745.CDS.32,5.844602280698477e-10,0.0
translation_g.206745.CDS.34,0.0,2.3350071253778954e-33
transcription_TU_g.206745.CDS.34,0.0,1.6635320768929013e-32
translation_g.206745.CDS.36,0.0,8.200376943777467e-33
transcription_TU_g.206745.CDS.36,0.0,-1.6369138462457098e-32
translation_g.206745.CDS.37,2.219325243784982e-13,-1.4578324965692926e-34
transcription_TU_g.206745.CDS.37,2.6779785577329787e-15,-9.195519542957337e-33
translation_g.206745.CDS.41,2.24367766323056e-05,-1.3449600109296464e-33
transcription_TU_g.206745.CDS.41,2.707363731126283e-07,-1.7612593735972566e-33
translation_g.206745.CDS.42,0.0,-2.8469919463061957e-33
transcription_TU_g.206745.CDS.42,0.0,-95.41889392646003
translation_g.206745.CDS.43,2.270511416105527e-09,-1.3670773716586966e-32
transcription_TU_g.206745.CDS.43,2.7397430387667076e-11,-2.4853764135598226e-32
translation_1051501.3.peg.48,0.0,9.189340474536051e-34
transcription_TU_1051501.3.peg.48,0.0,-103.27983000241865
translation_1051501.3.peg.49,0.0,3.6716448180846225e-33
transcription_TU_1051501.3.peg.49,0.0,-72.68645135971704
translation_g.206745.CDS.50,0.0,-5.65453398925688e-33
transcription_TU_g.206745.CDS.50,0.0,-84.01702264881521
translation_1051501.3.peg.50,0.0,-1.6121770055151505e-33
transcription_TU_1051501.3.peg.50,0.0,-121.82368220706657
translation_1051501.3.peg.51,0.0,1.9561821801878017e-33
transcription_TU_1051501.3.peg.51,0.0,-3.469254707056544e-32
translation_1051501.3.peg.52,0.0,-1.4134485548407292e-33
transcription_TU_1051501.3.peg.52,0.0,-6.0653143287188564e-33
translation_g.206745.CDS.59,0.0,-2.3840778117709513e-33
transcription_TU_g.206745.CDS.59,0.0,0.0
translation_g.206745.CDS.65,2.24367766323056e-05,2.8450539044903508e-33
transcription_TU_g.206745.CDS.65,2.707363731126283e-07,5.291770481048254e-33
translation_g.206745.CDS.67,2.24367766323056e-05,-7.26727058530117e-33
transcription_TU_g.206745.CDS.67,2.707363731126283e-07,-6.087904031970028e-33
translation_g.206745.CDS.69,0.0,4.9620889560041706e-33
transcription_TU_g.206745.CDS.69,0.0,-144.60671883477582
translation_g.206745.CDS.80,0.0,5.632365703774295e-33
transcription_TU_g.206745.CDS.80,0.0,-87.00027927321513
translation_g.206745.CDS.81,0.0,8.487544584747811e-33
transcription_TU_g.206745.CDS.81,0.0,-130.60982591300106
translation_g.206745.CDS.84,1.2220812629655424e-07,-2.9452434677901236e-33
transcription_TU_g.206745.CDS.84,1.4746407392040421e-09,-2.126413461982919e-32
translation_g.206745.CDS.87,2.0680697538804538e-07,-8.623057897016907e-34
transcription_TU_g.206745.CDS.87,2.495464093105715e-09,4.943060395342475e-33
translation_1051501.3.peg.87,0.0,9.809291783952933e-34
transcription_TU_1051501.3.peg.87,0.0,-196.5736577228966
translation_g.206745.CDS.88,2.0680697538804538e-07,-8.969635810952466e-33
transcription_TU_g.206745.CDS.88,2.495464093105715e-09,-7.391412697625139e-33
translation_1051501.3.peg.90,3.1794247016002704e-40,3.889294932251511e-33
transcription_TU_1051501.3.peg.90,1.75252085206062e-42,-2.018449387353895e-32
translation_g.206745.CDS.92,0.0,-8.332590521345715e-33
transcription_TU_g.206745.CDS.92,0.0,-120.40672170525765
translation_g.206745.CDS.95,1.3336130444789367e-07,-1.6348438550582064e-33
transcription_TU_g.206745.CDS.95,1.6092220585645478e-09,-2.2106038121745515e-32
translation_g.206745.CDS.109,1.6046721160415343e-08,6.82273542009763e-34
transcription_TU_g.206745.CDS.109,1.936299121089072e-10,0.0
translation_g.206745.CDS.112,0.0,5.668879584971835e-33
transcription_TU_g.206745.CDS.112,0.0,-147.04352460744613
translation_g.206745.CDS.115,2.24367766323056e-05,-3.5628080649137805e-33
transcription_TU_g.206745.CDS.115,2.707363731126283e-07,-9.014606397904158e-33
translation_g.206745.CDS.125,0.0,-1.3194417264705182e-33
transcription_TU_g.206745.CDS.125,0.0,6.352718052790683e-33
translation_g.206745.CDS.129,7.02174050724028e-53,4.8231921380855755e-33
transcription_TU_g.206745.CDS.129,0.0,1.2877138974711926e-32
translation_g.206745.CDS.131,0.0,-2.6469254670185334e-33
transcription_TU_g.206745.CDS.131,0.0,-1.83611592301353e-32
translation_g.206745.CDS.135,0.0,-1.7974300089404246e-33
transcription_TU_g.206745.CDS.135,0.0,-57.14903034306048
translation_g.206745.CDS.136,0.0,-2.0405733920684584e-33
transcription_TU_g.206745.CDS.136,0.0,-1.1716176772195011e-32
translation_g.206745.CDS.138,1.4634259307841812e-29,6.633777211898244e-34
transcription_TU_g.206745.CDS.138,1.7658625180987337e-31,-5.594397731648099e-33
translation_g.206745.CDS.141,0.0,-1.5306694170275401e-33
transcription_TU_g.206745.CDS.141,0.0,-52.180585589257994
translation_g.206745.CDS.142,1.330571274076556e-62,-1.0201910596439062e-33
transcription_TU_g.206745.CDS.142,-2.4206512201983377e-64,0.0
translation_g.206745.CDS.146,2.242975950799442e-05,3.149341163133653e-33
transcription_TU_g.206745.CDS.146,2.706517000414103e-07,-8.448655220909857e-33
translation_g.206745.CDS.149,0.0,-2.466254480843118e-35
transcription_TU_g.206745.CDS.149,0.0,-69.67303127137428
translation_g.206745.CDS.152,7.017124311179882e-09,-1.787535950363822e-33
transcription_TU_g.206745.CDS.152,8.467307121798758e-11,9.07531150398669e-33
translation_g.206745.CDS.153,0.0,-4.76322099293125e-33
transcription_TU_g.206745.CDS.153,0.0,0.0
translation_g.206745.CDS.157,7.017124311179882e-09,5.657410732134666e-33
transcription_TU_g.206745.CDS.157,8.467307121798758e-11,-3.2671121414352084e-32
translation_g.206745.CDS.168,0.0,6.427126072911121e-33
transcription_TU_g.206745.CDS.168,0.0,-233.20479971719317
translation_g.206745.CDS.173,7.017124311179882e-09,-1.1545541164929401e-32
transcription_TU_g.206745.CDS.173,8.467307121798758e-11,-1.0738053382813405e-32
translation_1051501.3.peg.173,5.457985510854043e-07,-2.2308361592700705e-33
transcription_TU_1051501.3.peg.173,6.5859513865386005e-09,1.7753004268833236e-32
translation_g.206745.CDS.179,0.0,6.215436039898457e-33
transcription_TU_g.206745.CDS.179,0.0,7.372817919242241e-33
translation_g.206745.CDS.180,5.110592805006489e-07,1.5538811390237627e-32
transcription_TU_g.206745.CDS.180,6.166765320873855e-09,7.664923066237115e-33
translation_g.206745.CDS.182,7.017124311179882e-09,-3.3629500094493025e-33
transcription_TU_g.206745.CDS.182,8.467307121798758e-11,-7.107384731523577e-33
translation_1051501.3.peg.182,0.0,-7.672543569126644e-33
transcription_TU_1051501.3.peg.182,0.0,-120.88889037937606
translation_g.206745.CDS.183,2.5807760376102443e-05,5.576314676548613e-32
transcription_TU_g.206745.CDS.183,3.1141280037193037e-07,-2.080075123143101e-32
translation_g.206745.CDS.184,0.0,1.7541390505157688e-33
transcription_TU_g.206745.CDS.184,0.0,-96.14910135455455
translation_g.206745.CDS.193,0.0,1.1378148801557726e-33
transcription_TU_g.206745.CDS.193,0.0,4.567806620240499e-33
translation_g.206745.CDS.200,0.0,7.854516409161214e-33
transcription_TU_g.206745.CDS.200,0.0,1.7187275922453703e-32
translation_g.206745.CDS.205,0.0,2.404668237854136e-33
transcription_TU_g.206745.CDS.205,0.0,7.029706063317007e-33
translation_g.206745.CDS.206,6.055070901070372e-30,1.892491178552543e-32
transcription_TU_g.206745.CDS.206,7.306432477182217e-32,0.0
translation_g.206745.CDS.207,0.0,1.4268335517339876e-33
transcription_TU_g.206745.CDS.207,0.0,-155.34301357694838
translation_g.206745.CDS.217,0.0,-2.466557877346018e-33
transcription_TU_g.206745.CDS.217,0.0,-110.29917934985707
translation_g.206745.CDS.219,3.947609810411099e-11,9.42284388604727e-34
transcription_TU_g.206745.CDS.219,4.763436299471265e-13,3.864562748813457e-32
translation_g.206745.CDS.224,0.0,1.0888921428414602e-33
transcription_TU_g.206745.CDS.224,0.0,1.866516031871366e-32
translation_g.206745.CDS.229,2.0479260381770431e-07,7.990788570528029e-33
transcription_TU_g.206745.CDS.229,2.4711574085051256e-09,0.0
translation_g.206745.CDS.232,2.0680697538804538e-07,1.0787751697109662e-32
transcription_TU_g.206745.CDS.232,2.495464093105715e-09,-7.997953484567912e-33
translation_g.206745.CDS.237,0.0,-2.4038687728287524e-33
transcription_TU_g.206745.CDS.237,0.0,-97.66076676295539
translation_g.206745.CDS.240,6.828507850847458e-08,-1.3421565083001318e-33
transcription_TU_g.206745.CDS.240,8.239710541342472e-10,0.0
translation_g.206745.CDS.241,0.0,5.653846058873561e-34
transcription_TU_g.206745.CDS.241,0.0,-5.5698068533437275e-33
translation_g.206745.CDS.242,0.0,1.3936214351336712e-32
transcription_TU_g.206745.CDS.242,0.0,-183.95311141775414
translation_g.206745.CDS.244,1.0370118785925431e-09,-8.285643088438826e-33
transcription_TU_g.206745.CDS.244,1.2513242855063706e-11,5.052919597347842e-33
translation_g.206745.CDS.247,0.0,5.862790400794012e-33
transcription_TU_g.206745.CDS.247,0.0,0.0
translation_g.206745.CDS.248,7.017124311179882e-09,-2.9987619352811764e-33
transcription_TU_g.206745.CDS.248,8.467307121798758e-11,1.8077639830719732e-33
translation_g.206745.CDS.250,0.0,6.116757129764225e-33
transcription_TU_g.206745.CDS.250,0.0,-176.32664114247586
translation_g.206745.CDS.252,2.24367766323056e-05,-5.505812128412493e-33
transcription_TU_g.206745.CDS.252,2.707363731126283e-07,5.0800131942325226e-33
translation_g.206745.CDS.255,3.097894344941327e-08,-1.4578324965692926e-34
transcription_TU_g.206745.CDS.255,3.738115741759071e-10,0.0
translation_g.206745.CDS.259,2.24367766323056e-05,1.6483404313834295e-33
transcription_TU_g.206745.CDS.259,2.707363731126283e-07,0.0
translation_1051501.3.peg.261,0.0,-1.8141853672346566e-33
transcription_TU_1051501.3.peg.261,0.0,1.525804317974025e-32
translation_1051501.3.peg.262,0.0,6.591104371491758e-33
transcription_TU_1051501.3.peg.262,0.0,1.6234410751920072e-32
translation_g.206745.CDS.263,6.622474428895404e-07,7.709884926778424e-34
transcription_TU_g.206745.CDS.263,7.991097550655712e-09,5.276306036896327e-33
translation_1051501.3.peg.263,0.0,-5.578172234441266e-33
transcription_TU_1051501.3.peg.263,0.0,0.0
translation_1051501.3.peg.264,1.653433136419202e-05,-2.0598488998846444e-34
transcription_TU_1051501.3.peg.264,1.9951372600190318e-07,-1.7012844817183342e-33
translation_g.206745.CDS.268,1.9662514886241713e-06,8.248144575291552e-34
transcription_TU_g.206745.CDS.268,2.3726037183564532e-08,1.3255340872319054e-32
translation_g.206745.CDS.272,0.0,2.3022761450797155e-32
transcription_TU_g.206745.CDS.272,0.0,-110.9677997194603
translation_g.206745.CDS.273,7.716654021294835e-08,-1.6098503523812917e-32
transcription_TU_g.206745.CDS.273,9.311404024418718e-10,1.1383397799449507e-32
translation_g.206745.CDS.274,0.0,3.959130361050576e-33
transcription_TU_g.206745.CDS.274,0.0,1.279157564194215e-32
translation_g.206745.CDS.275,1.7048370049030516e-07,4.525063395878438e-33
transcription_TU_g.206745.CDS.275,2.057164427046392e-09,0.0
translation_g.206745.CDS.282,3.6499673611906416e-08,-3.742115938029895e-33
transcription_TU_g.206745.CDS.282,4.404282047918573e-10,-1.725105082031451e-32
translation_g.206745.CDS.283,0.0,-3.098790041402381e-33
transcription_TU_g.206745.CDS.283,0.0,-7.782444461644872e-32
translation_g.206745.CDS.289,4.8436061386603156e-08,5.113685812870396e-33
transcription_TU_g.206745.CDS.289,5.844602280698477e-10,0.0
translation_g.206745.CDS.291,0.0,6.1442879585864995e-33
transcription_TU_g.206745.CDS.291,0.0,3.6662461340675097e-32
translation_g.206745.CDS.295,0.0,7.688156971514196e-33
transcription_TU_g.206745.CDS.295,0.0,-138.76314288709924
translation_g.206745.CDS.300,0.0,-3.0168853143892283e-33
transcription_TU_g.206745.CDS.300,0.0,-1.4137304202607396e-32
translation_g.206745.CDS.303,0.0,-1.617992112480808e-33
transcription_TU_g.206745.CDS.303,0.0,1.787629050195385e-32
translation_g.206745.CDS.310,0.0,7.859422937730093e-33
transcription_TU_g.206745.CDS.310,0.0,-1.7814754035341837e-32
translation_g.206745.CDS.319,7.017124311179882e-09,-4.2411728564960106e-33
transcription_TU_g.206745.CDS.319,8.467307121798758e-11,0.0
translation_g.206745.CDS.320,0.0,-1.839137117323043e-33
transcription_TU_g.206745.CDS.320,0.0,-50.8418336218477
translation_g.206745.CDS.326,2.24367766323056e-05,-3.7332533842456405e-33
transcription_TU_g.206745.CDS.326,2.707363731126283e-07,0.0
translation_g.206745.CDS.327,7.717548559241335e-24,8.448440775769374e-33
transcription_TU_g.206745.CDS.327,0.0,-117.49909616927305
translation_g.206745.CDS.328,2.2295361767251643e-07,3.296380628724733e-33
transcription_TU_g.206745.CDS.328,2.690299716853487e-09,-6.15517573196906e-33
translation_g.206745.CDS.329,2.2437215202575048e-05,4.114087633341819e-34
transcription_TU_g.206745.CDS.329,2.707416651795794e-07,0.0
translation_g.206745.CDS.333,5.962905130885873e-08,-4.502802929606994e-34
transcription_TU_g.206745.CDS.333,7.19521941501287e-10,0.0
translation_g.206745.CDS.334,0.0,5.699386367583416e-34
transcription_TU_g.206745.CDS.334,0.0,1.425334421365163e-32
translation_g.206745.CDS.336,9.078788216853436e-58,5.4237830548555994e-33
transcription_TU_g.206745.CDS.336,0.0,-107.99427508367367
translation_g.206745.CDS.339,0.0,-2.8371869541902248e-33
transcription_TU_g.206745.CDS.339,0.0,-92.93367253688407
translation_g.206745.CDS.340,0.0,-2.172446070804453e-33
transcription_TU_g.206745.CDS.340,0.0,8.383413663690276e-33
translation_g.206745.CDS.345,2.242975950799442e-05,-2.2407539395264882e-33
transcription_TU_g.206745.CDS.345,2.706517000414103e-07,0.0
translation_g.206745.CDS.346,0.0,7.797339566280989e-34
transcription_TU_g.206745.CDS.346,0.0,-58.38157822456885
translation_g.206745.CDS.349,2.2166389069941661e-07,1.3631922565261346e-32
transcription_TU_g.206745.CDS.349,2.6747370534315138e-09,0.0
translation_1051501.3.peg.357,0.0,-5.316507578880367e-33
transcription_TU_1051501.3.peg.357,0.0,0.0
translation_g.206745.CDS.359,4.420328310292526e-07,6.566445637423736e-33
transcription_TU_g.206745.CDS.359,5.3338484146271676e-09,-1.8450653631515562e-32
translation_g.206745.CDS.362,0.0,6.787859564995306e-34
transcription_TU_g.206745.CDS.362,0.0,-69.18380122364525
translation_1051501.3.peg.371,0.0,1.979987029009541e-33
transcription_TU_1051501.3.peg.371,0.0,-60.7443764529435
translation_g.206745.CDS.373,4.613477280753967e-09,5.358975629542814e-33
transcription_TU_g.206745.CDS.373,5.5669142091935563e-11,0.0
translation_g.206745.CDS.375,0.0,1.3575696064039525e-33
transcription_TU_g.206745.CDS.375,0.0,-6.8316463150173e-33
translation_g.206745.CDS.376,0.0,-1.3525228012593733e-33
transcription_TU_g.206745.CDS.376,0.0,-135.4225826176972
translation_g.206745.CDS.377,1.3255318976576733e-06,-6.316699122399545e-30
transcription_TU_g.206745.CDS.377,1.5994708344166488e-08,-1.398108610144528e-32
translation_1051501.3.peg.377,2.470675697276948e-07,-3.3798114835341964e-33
transcription_TU_1051501.3.peg.377,2.9812739520486935e-09,-1.3941758073886085e-32
translation_g.206745.CDS.385,-2.4383936079644485e-29,6.855834017375912e-33
transcription_TU_g.206745.CDS.385,-2.942320336205409e-31,0.0
translation_g.206745.CDS.386,7.017124311179882e-09,-2.3310898175537525e-33
transcription_TU_g.206745.CDS.386,8.467307121798758e-11,4.6864707088780046e-33
translation_g.206745.CDS.387,0.0,-6.332130450168874e-33
transcription_TU_g.206745.CDS.387,0.0,-2.692172457831518e-32
translation_g.206745.CDS.391,0.0,7.317219833014055e-34
transcription_TU_g.206745.CDS.391,0.0,1.308860038737289e-32
translation_g.206745.CDS.397,2.0862400374075624e-09,7.613769297579224e-33
transcription_TU_g.206745.CDS.397,2.5173895093148972e-11,0.0
translation_g.206745.CDS.404,0.0,-3.388101024505343e-33
transcription_TU_g.206745.CDS.404,0.0,-5.845890863610684e-32
translation_g.206745.CDS.413,0.0,9.537821119882208e-34
transcription_TU_g.206745.CDS.413,0.0,7.824441448318568e-33
translation_g.206745.CDS.414,0.0,7.436228377269176e-34
transcription_TU_g.206745.CDS.414,0.0,-67.92231781770485
translation_g.206745.CDS.415,3.3780008681080237e-06,6.324264502282158e-33
transcription_TU_g.206745.CDS.415,4.076110033052005e-08,-1.683219532315118e-32
translation_g.206745.CDS.421,2.6278339347715854e-07,7.762251542982706e-33
transcription_TU_g.206745.CDS.421,3.1709110461881777e-09,1.725105082031451e-32
translation_g.206745.CDS.424,4.9414220191643235e-08,1.3739667520461454e-33
transcription_TU_g.206745.CDS.424,5.962633124230354e-10,7.465328663352518e-33
translation_g.206745.CDS.425,0.0,-5.377117076148718e-33
transcription_TU_g.206745.CDS.425,0.0,-118.20858319271453
translation_g.206745.CDS.426,9.181755949342503e-34,1.2057005177567127e-32
transcription_TU_g.206745.CDS.426,0.0,-2.1147617936698092e-32
translation_g.206745.CDS.427,7.457856691125863e-07,5.099284585926378e-34
transcription_TU_g.206745.CDS.427,8.99912275652797e-09,-8.050712567036895e-33
translation_g.206745.CDS.428,2.24367766323056e-05,-8.862984477007002e-36
transcription_TU_g.206745.CDS.428,2.707363731126283e-07,3.4226324185476536e-33
translation_g.206745.CDS.432,0.0,-1.659390621248262e-33
transcription_TU_g.206745.CDS.432,0.0,-139.4800954211552
translation_g.206745.CDS.438,0.0,-3.3825608521750876e-32
transcription_TU_g.206745.CDS.438,0.0,1.6766827327380552e-32
translation_g.206745.CDS.440,0.0,-3.959734918123041e-33
