,fluxes,reduced_costs
EX_phe_L(e),-0.03686884648097507,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000549865609628629,0.0
EX_pro_L(e),-0.010527638745903954,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005498735617776332,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007311211415608596
EX_ribflv(e),-0.0010997312605006294,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.030561096525433762,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06582419683061538
EX_thm(e),-0.9765102164747042,0.0
EX_thr_L(e),-0.025602595601943983,0.0
EX_thymd(e),-0.0036211038061801796,0.0
EX_trp_L(e),-0.0029538760742282228,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.017151840149964338,0.0
EX_ura(e),1.2882123297734465e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03543496951386107,0.0
EX_xan(e),-0.006639684355349157,0.0
EX_xyl_D(e),-0.17878295,-0.014628518470621762
EX_zn2(e),-1.65858060219989e-07,-106493.80679698545
translation_387344.13.peg.1,0.0,-1.1529560592650068e-32
transcription_TU_387344.13.peg.1,0.0,-3.5899146219627896e-32
translation_387344.13.peg.2,0.0,-1.0276712658867845e-34
transcription_TU_387344.13.peg.2,0.0,-322.68230177460896
translation_387344.13.peg.6,0.0,-1.2741979596713017e-33
transcription_TU_387344.13.peg.6,0.0,0.0
translation_387344.13.peg.7,0.0,3.9548199857714213e-32
transcription_TU_387344.13.peg.7,0.0,9.039822090770025e-32
translation_387344.13.peg.8,3.008050460655558e-06,-6.126809269487672e-33
transcription_TU_387344.13.peg.8,1.1871457666540453e-07,7.472186621728426e-33
translation_387344.13.peg.9,0.0,7.998255092212717e-34
transcription_TU_387344.13.peg.9,0.0,-160.49495100925677
translation_387344.13.peg.10,3.008050460655558e-06,4.488280764855538e-33
transcription_TU_387344.13.peg.10,1.1871457666540453e-07,0.0
translation_387344.13.peg.12,0.0,-1.4170928692102132e-32
transcription_TU_387344.13.peg.12,0.0,-457.60235300130756
translation_387344.13.peg.15,0.0,-7.990172746490915e-33
transcription_TU_387344.13.peg.15,0.0,-483.7075481317138
translation_387344.13.peg.20,3.008050460655558e-06,6.49184372009225e-33
transcription_TU_387344.13.peg.20,1.1871457666540453e-07,1.8747717674171028e-32
translation_387344.13.peg.22,0.0,1.1394737405648517e-32
transcription_TU_387344.13.peg.22,0.0,-391.48019367008095
translation_387344.13.peg.27,0.0,-7.213612883088289e-33
transcription_TU_387344.13.peg.27,0.0,-454.05317562128914
translation_387344.13.peg.32,8.407089706191025e-11,8.483594582419319e-33
transcription_TU_387344.13.peg.32,3.3179100833336403e-12,0.0
translation_387344.13.peg.33,8.407089706191025e-11,1.8929457891724553e-32
transcription_TU_387344.13.peg.33,3.3179100833336403e-12,0.0
translation_387344.13.peg.43,1.7062750037627257e-07,-2.694858916374068e-32
transcription_TU_387344.13.peg.43,6.733920105260095e-09,-8.31407203910636e-32
translation_387344.13.peg.53,0.0,-4.141665499831815e-33
transcription_TU_387344.13.peg.53,0.0,2.2066761885980634e-32
translation_387344.13.peg.58,0.0,2.5479898960871206e-33
transcription_TU_387344.13.peg.58,0.0,-4.0409196744023275e-32
translation_387344.13.peg.69,0.0,1.9283181799738832e-33
transcription_TU_387344.13.peg.69,0.0,-231.87989084681865
translation_387344.13.peg.70,0.0,-2.7861125592761347e-32
transcription_TU_387344.13.peg.70,0.0,-405.7950707045058
translation_387344.13.peg.74,1.6141401624078756e-08,5.410006441347823e-32
transcription_TU_387344.13.peg.74,6.370304240744593e-10,0.0
translation_387344.13.peg.79,2.981885131743567e-08,3.986140205068482e-32
transcription_TU_387344.13.peg.79,1.1768194573526345e-09,0.0
translation_387344.15.peg.79,0.0,2.6586474834988445e-33
transcription_TU_387344.15.peg.79,0.0,-6.920168356058642e-32
translation_387344.13.peg.80,0.0,-9.296054285506022e-34
transcription_TU_387344.13.peg.80,0.0,-6.56170118595986e-32
translation_387344.13.peg.81,1.005561791001348e-11,-1.7050396866749618e-32
transcription_TU_387344.13.peg.81,3.9685119611861533e-13,-6.920168356058642e-32
translation_387344.13.peg.83,1.4004938805738234e-08,7.828315048524024e-32
transcription_TU_387344.13.peg.83,5.527135941681559e-10,0.0
translation_387344.13.peg.91,3.6225959596843204e-08,-7.622244521954231e-33
transcription_TU_387344.13.peg.91,1.4296799585270426e-09,-3.3960029993450846e-32
translation_387344.13.peg.94,0.0,2.2777278268090263e-32
transcription_TU_387344.13.peg.94,3.032249819722252e-44,0.0
translation_387344.13.peg.99,2.189542792298085e-07,1.3620524614955806e-32
transcription_TU_387344.13.peg.99,8.641166399243417e-09,-3.21888903892726e-32
translation_387344.13.peg.100,0.0,-6.951515443405363e-33
transcription_TU_387344.13.peg.100,0.0,-211.70664456225816
translation_387344.13.peg.101,9.922412750876512e-10,-9.078631695776345e-34
transcription_TU_387344.13.peg.101,3.915941719152558e-11,-2.1307065003678127e-32
translation_387344.13.peg.111,0.0,-1.233856063645474e-32
transcription_TU_387344.13.peg.111,0.0,0.0
translation_387344.13.peg.115,0.0,-1.3029147295102795e-32
transcription_TU_387344.13.peg.115,0.0,-511.7542652604081
translation_387344.13.peg.116,4.2776885492977096e-07,-3.644488840239009e-32
transcription_TU_387344.13.peg.116,1.6882163111241612e-08,-1.854350519096373e-31
translation_387344.13.peg.126,0.0,-4.9585325715732675e-33
transcription_TU_387344.13.peg.126,0.0,-3.097158518194057e-32
translation_387344.13.peg.132,0.0,5.140072650428369e-33
transcription_TU_387344.13.peg.132,0.0,-3.579701472897924e-32
translation_387344.13.peg.134,0.0,4.091268984471449e-33
transcription_TU_387344.13.peg.134,0.0,8.734974581937146e-32
translation_387344.13.peg.136,0.0,-7.438390034772353e-33
transcription_TU_387344.13.peg.136,0.0,0.0
translation_387344.13.peg.140,2.856754966377199e-08,1.8913407149032448e-32
transcription_TU_387344.13.peg.140,1.1274360616821272e-09,-7.035599899817936e-32
translation_387344.13.peg.141,0.0,9.319828981956922e-33
transcription_TU_387344.13.peg.141,0.0,-2.588441374494016e-32
translation_387344.13.peg.143,0.0,-1.7965736870220225e-33
transcription_TU_387344.13.peg.143,0.0,-302.3976250411037
translation_387344.13.peg.145,1.4319545340310095e-08,-7.197208511558718e-35
transcription_TU_387344.13.peg.145,5.651297361366418e-10,0.0
translation_387344.13.peg.147,-1.878382251465644e-38,1.269551370574057e-32
transcription_TU_387344.13.peg.147,0.0,-6.888351321521524e-32
translation_387344.13.peg.163,0.0,-7.677380341965269e-33
transcription_TU_387344.13.peg.163,0.0,0.0
translation_387344.13.peg.170,7.330151859796788e-31,-2.5582700426207442e-33
transcription_TU_387344.13.peg.170,0.0,-367.7890047531845
translation_387344.13.peg.172,7.330151859796788e-31,-4.793335723937073e-33
transcription_TU_387344.13.peg.172,0.0,-269.21580827671124
translation_387344.13.peg.174,7.330151859796788e-31,-1.9497375104072394e-32
transcription_TU_387344.13.peg.174,0.0,-276.1622309612555
translation_387344.13.peg.175,7.330151859796788e-31,9.636584995768478e-34
transcription_TU_387344.13.peg.175,0.0,-286.98470216798114
translation_387344.13.peg.178,0.0,-6.056611134458462e-33
transcription_TU_387344.13.peg.178,0.0,5.492580036817378e-32
translation_387344.13.peg.181,1.2062058011742626e-07,7.601117857002469e-34
transcription_TU_387344.13.peg.181,4.760365988892046e-09,-3.3086313648158867e-32
translation_387344.13.peg.182,4.23552133029645e-08,-2.6287490027358e-33
transcription_TU_387344.13.peg.182,1.6715747566743033e-09,-7.035599899817936e-32
translation_387344.13.peg.183,0.00503790941928897,-7.388605952510143e-34
transcription_TU_387344.13.peg.183,0.0001988242191453142,0.0
translation_387344.13.peg.184,0.0,8.54139977066334e-33
transcription_TU_387344.13.peg.184,0.0,-3.0614894762317884e-32
translation_387344.13.peg.185,-9.11094193919895e-64,-1.4153624126328152e-32
transcription_TU_387344.13.peg.185,-7.573390578341646e-65,2.472697693992352e-32
translation_387344.13.peg.190,0.0,-5.032292124515292e-33
transcription_TU_387344.13.peg.190,0.0,0.0
translation_387344.13.peg.194,0.0,1.3674225695330216e-33
transcription_TU_387344.13.peg.194,0.0,2.658223192052509e-32
translation_387344.13.peg.199,-1.0517556605290016e-29,4.820989935139669e-33
transcription_TU_387344.13.peg.199,-4.150818931672187e-31,0.0
translation_387344.13.peg.223,0.0,1.2329898051114468e-32
transcription_TU_387344.13.peg.223,0.0,-6.748744373802127e-32
translation_387344.13.peg.224,0.0,6.173525783736541e-33
transcription_TU_387344.13.peg.224,0.0,-279.4955977665293
translation_387344.13.peg.225,2.50535945691023e-09,-7.894848685012741e-34
transcription_TU_387344.13.peg.225,9.887556449333868e-11,3.412136121029291e-32
translation_387344.13.peg.237,3.470664473554826e-07,-1.6996476633010502e-32
transcription_TU_387344.13.peg.237,1.369719255427408e-08,-7.087447321106864e-32
translation_387344.13.peg.240,4.1763957199122237e-07,2.8412694597854033e-33
transcription_TU_387344.13.peg.240,1.648240467909356e-08,-2.327789184115631e-32
translation_387344.13.peg.244,5.840210741323749e-60,-1.4282689549923057e-32
transcription_TU_387344.13.peg.244,0.0,-281.2950550218764
translation_387344.13.peg.252,0.0,6.752014026934356e-33
transcription_TU_387344.13.peg.252,0.0,0.0
translation_387344.13.peg.255,1.4260478910528131e-09,-1.3035155128746507e-32
transcription_TU_387344.13.peg.255,5.6279864285931197e-11,5.571994952960819e-32
translation_387344.13.peg.256,1.4260478910528131e-09,4.5924908485292695e-34
transcription_TU_387344.13.peg.256,5.6279864285931197e-11,-3.444175660760762e-32
translation_387344.13.peg.263,0.0,-4.409726097684369e-34
transcription_TU_387344.13.peg.263,0.0,2.3512632822714095e-32
translation_387344.13.peg.266,0.0,-3.416540661565844e-32
transcription_TU_387344.13.peg.266,0.0,-8.826704754392254e-32
translation_387344.13.peg.270,0.0,6.375986918100568e-32
transcription_TU_387344.13.peg.270,0.0,-545.4913306617191
translation_387344.13.peg.276,0.0,6.678923265116398e-33
transcription_TU_387344.13.peg.276,0.0,0.0
translation_387344.13.peg.281,2.0034748769489366e-09,1.419346278955231e-33
transcription_TU_387344.13.peg.281,7.906837833595801e-11,-2.034004971031034e-32
translation_387344.13.peg.283,0.0,9.919128914317287e-33
transcription_TU_387344.13.peg.283,0.0,0.0
translation_387344.13.peg.289,0.0,-2.5491973317380254e-33
transcription_TU_387344.13.peg.289,0.0,-187.98348692363402
translation_387344.13.peg.290,0.0,1.464275353794225e-33
transcription_TU_387344.13.peg.290,0.0,-263.46186644504394
translation_387344.13.peg.291,0.0,-7.980662762810726e-33
transcription_TU_387344.13.peg.291,0.0,-177.8552477406921
translation_387344.13.peg.292,0.0,-4.4925233452428934e-33
transcription_TU_387344.13.peg.292,0.0,-340.7779996259319
translation_387344.13.peg.297,0.0,6.735944832840298e-33
transcription_TU_387344.13.peg.297,0.0,6.941298690292333e-32
translation_387344.13.peg.310,0.0,5.134077424267097e-32
transcription_TU_387344.13.peg.310,0.0,-7.508845157166133e-32
translation_387344.13.peg.317,1.687227762511505e-29,-1.0930360847463498e-32
transcription_TU_387344.13.peg.317,0.0,-353.16758612129763
translation_387344.13.peg.320,-9.085322411984689e-40,1.855463514842045e-32
transcription_TU_387344.13.peg.320,-1.693707196080049e-41,0.0
translation_387344.13.peg.321,0.0,5.005715035742459e-33
transcription_TU_387344.13.peg.321,0.0,0.0
translation_387344.13.peg.325,0.0,5.481184777665634e-32
transcription_TU_387344.13.peg.325,0.0,-3.2359053110061905e-32
translation_387344.13.peg.327,1.251039814167568e-13,2.05535029483711e-32
transcription_TU_387344.13.peg.327,4.937306201243124e-15,0.0
translation_387344.13.peg.331,0.0,-2.7899149753346646e-33
transcription_TU_387344.13.peg.331,0.0,0.0
translation_387344.13.peg.337,2.232959273122283e-11,-3.3998085214062326e-33
transcription_TU_387344.13.peg.337,8.812512232990602e-13,0.0
translation_387344.13.peg.356,1.0610550560800707e-08,3.3157234658689624e-32
transcription_TU_387344.13.peg.356,4.1875195728525457e-10,-8.531413233877713e-32
translation_387344.13.peg.358,3.008030349419738e-06,-6.1546764857163164e-33
transcription_TU_387344.13.peg.358,1.187137829630123e-07,-8.229977586304317e-33
translation_387344.13.peg.359,0.0,-4.194581113334411e-33
transcription_TU_387344.13.peg.359,0.0,0.0
translation_387344.13.peg.366,0.0,3.6500892704116416e-33
transcription_TU_387344.13.peg.366,0.0,-2.9332340607210223e-32
translation_387344.13.peg.381,6.153331871083542e-62,3.815314804063765e-32
transcription_TU_387344.13.peg.381,2.4289548550485705e-63,4.2355599026686655e-32
translation_387344.13.peg.403,0.0,-3.72000457171332e-33
transcription_TU_387344.13.peg.403,0.0,-3.013274030256675e-32
translation_387344.13.peg.413,0.0,-8.994142888844155e-33
transcription_TU_387344.13.peg.413,0.0,-320.56644983746963
translation_387344.13.peg.417,-2.7536919924339797e-30,1.1834891151983447e-32
transcription_TU_387344.13.peg.417,-1.0867616199412782e-31,3.412136121029291e-32
translation_387344.13.peg.422,0.0,-3.651577811995427e-33
transcription_TU_387344.13.peg.422,0.0,-6.217914520073971e-32
translation_387344.13.peg.423,5.191165597689998e-09,-1.7230581242461855e-32
transcription_TU_387344.13.peg.423,2.0487256925719058e-10,-2.870146383967302e-32
translation_387344.13.peg.436,0.0,8.449627091860039e-33
transcription_TU_387344.13.peg.436,0.0,2.122097550008556e-32
translation_387344.13.peg.437,0.0,4.3551352018362734e-33
transcription_TU_387344.13.peg.437,0.0,0.0
translation_387344.13.peg.441,1.807812934338706e-09,-1.97274658093563e-32
transcription_TU_387344.13.peg.441,7.1346458444547e-11,2.7925604949423295e-32
translation_387344.13.peg.448,1.0256249509642414e-08,3.0562609675242894e-33
transcription_TU_387344.13.peg.448,4.047692466058605e-10,7.805297289982422e-32
translation_387344.13.peg.451,1.81023013535368e-12,3.924401422392804e-33
transcription_TU_387344.13.peg.451,7.144185478146393e-14,2.6444141469995124e-32
translation_387344.13.peg.453,0.0,-1.6578222056708318e-33
transcription_TU_387344.13.peg.453,0.0,-247.01360021476347
translation_387344.13.peg.456,0.0,1.0587332648055785e-32
transcription_TU_387344.13.peg.456,0.0,-3.269672193896826e-32
translation_387344.13.peg.458,0.0,1.0345607779731147e-32
transcription_TU_387344.13.peg.458,0.0,-417.2425795758016
translation_387344.13.peg.463,0.0,-1.432176457283777e-32
transcription_TU_387344.13.peg.463,0.0,0.0
translation_387344.13.peg.464,0.0,-1.0778450182497907e-33
transcription_TU_387344.13.peg.464,0.0,-197.50236056322092
translation_387344.13.peg.465,0.0,2.3551108117241537e-32
transcription_TU_387344.13.peg.465,0.0,-4.930566582825045e-32
translation_387344.13.peg.467,-3.5613984782361165e-30,9.531239781806103e-33
transcription_TU_387344.13.peg.467,0.0,-388.826613294914
translation_387344.13.peg.468,0.0,-8.9346926197269e-33
transcription_TU_387344.13.peg.468,0.0,1.3428141396517962e-31
translation_387344.13.peg.472,3.656671447121893e-07,-6.194743774655532e-33
transcription_TU_387344.13.peg.472,1.4431280609399826e-08,1.844849087560808e-31
translation_387344.13.peg.474,0.0,9.768177019437873e-33
transcription_TU_387344.13.peg.474,0.0,7.450104918678746e-32
translation_387344.13.peg.475,0.0,-1.5377136330284539e-33
transcription_TU_387344.13.peg.475,2.9521721125303223e-40,-6.134926239828911e-32
translation_387344.13.peg.477,1.5493307757521464e-07,-3.7307103626758826e-33
transcription_TU_387344.13.peg.477,6.114529977599331e-09,2.2559017875496466e-32
translation_387344.13.peg.478,2.5362504281826465e-41,-1.3824822590496726e-32
transcription_TU_387344.13.peg.478,1.0064959470827478e-42,0.0
translation_387344.13.peg.482,-8.457996968318282e-64,-1.1165629759736465e-32
transcription_TU_387344.13.peg.482,-2.4376203781820573e-65,0.0
translation_387344.13.peg.483,-9.956648890810205e-64,8.674378644889621e-33
transcription_TU_387344.13.peg.483,-3.868642545014788e-65,-2.4203199443820944e-32
translation_387344.13.peg.485,0.0,7.977654832978105e-33
transcription_TU_387344.13.peg.485,0.0,3.155711120555138e-32
translation_387344.13.peg.486,3.008050460655558e-06,-1.7953228722305413e-33
transcription_TU_387344.13.peg.486,1.1871457666540453e-07,-7.348670897656967e-33
translation_387344.13.peg.494,-2.7653335857361025e-30,1.288859418165423e-32
transcription_TU_387344.13.peg.494,0.0,-391.76101190534894
translation_387344.13.peg.497,8.149326272152984e-64,1.1012052336136092e-33
transcription_TU_387344.13.peg.497,-9.163832608650658e-64,0.0
translation_387344.13.peg.498,0.0,-1.271784938829126e-32
transcription_TU_387344.13.peg.498,0.0,-2.9949931292988465e-32
translation_387344.13.peg.504,0.0,3.1681773125574904e-33
transcription_TU_387344.13.peg.504,0.0,0.0
translation_387344.13.peg.506,8.407089706191025e-11,7.529720977476075e-33
transcription_TU_387344.13.peg.506,3.3179100833336403e-12,0.0
translation_387344.13.peg.510,2.81084277388713e-10,4.5646077955302954e-33
transcription_TU_387344.13.peg.510,1.1093165302230332e-11,0.0
translation_387344.13.peg.511,3.0166853730040435e-11,-5.285404004659561e-32
transcription_TU_387344.13.peg.511,1.1905535883558458e-12,0.0
translation_387344.13.peg.512,9.465385134588802e-09,9.444139615421931e-33
transcription_TU_387344.13.peg.512,3.7355729364421437e-10,-3.6505935326286696e-32
translation_387344.13.peg.515,0.0,1.4578868845281312e-32
transcription_TU_387344.13.peg.515,0.0,-287.88224410162934
translation_387344.13.peg.519,0.0,4.861081707161698e-33
transcription_TU_387344.13.peg.519,0.0,0.0
translation_387344.13.peg.520,0.0,3.461831850642522e-33
transcription_TU_387344.13.peg.520,0.0,-326.42190266106456
translation_387344.13.peg.522,2.398098890469237e-64,-1.377814568844788e-32
transcription_TU_387344.13.peg.522,1.7006049018206222e-65,5.50589540190096e-32
translation_387344.13.peg.523,1.0961320320440192e-10,-1.4655564053007803e-32
transcription_TU_387344.13.peg.523,4.325953033551712e-12,3.3306891515229664e-32
translation_387344.13.peg.524,2.0083516452221975e-10,8.322501677600603e-33
transcription_TU_387344.13.peg.524,7.926084301985473e-12,-2.509441129148436e-32
translation_387344.13.peg.528,0.0,-2.724832898754628e-33
transcription_TU_387344.13.peg.528,0.0,-254.3381095303269
translation_387344.13.peg.535,1.3025285597080732e-08,1.7637437206466314e-33
transcription_TU_387344.13.peg.535,5.140509728239198e-10,3.4864370658073726e-32
translation_387344.13.peg.536,1.3025285597080732e-08,2.1920522170609587e-33
transcription_TU_387344.13.peg.536,5.140509728239198e-10,2.0249849488876754e-32
translation_387344.13.peg.537,1.3025285597080732e-08,-1.243769445672154e-32
transcription_TU_387344.13.peg.537,5.140509728239198e-10,0.0
translation_387344.13.peg.538,1.3025285597080732e-08,1.2620338921480612e-32
transcription_TU_387344.13.peg.538,5.140509728239198e-10,0.0
translation_387344.13.peg.545,0.0,5.874866480233227e-33
transcription_TU_387344.13.peg.545,0.0,-217.58394712066686
translation_387344.13.peg.550,1.8777663545072486e-06,-6.821918400797e-33
transcription_TU_387344.13.peg.550,7.410721354830144e-08,2.3356400974129234e-32
translation_387344.13.peg.554,6.51212073742617e-07,4.638777451239362e-33
transcription_TU_387344.13.peg.554,2.570048829463679e-08,0.0
translation_387344.13.peg.556,0.0,-7.687901162952654e-33
transcription_TU_387344.13.peg.556,0.0,2.0608281731020093e-32
translation_387344.13.peg.559,3.6523983125427305e-09,-2.1053417198000067e-32
transcription_TU_387344.13.peg.559,1.4414416418814107e-10,-6.727009230799909e-32
translation_387344.13.peg.560,6.16621473976194e-10,4.368894429161046e-32
transcription_TU_387344.13.peg.560,2.433534882587322e-11,-3.291991034521727e-32
translation_387344.13.peg.562,1.8102301353536777e-12,-1.1073333746206691e-32
transcription_TU_387344.13.peg.562,7.144185478146384e-14,-4.7950441484106223e-32
translation_387344.13.peg.566,3.008050460655558e-06,-4.131032074326838e-34
transcription_TU_387344.13.peg.566,1.1871457666540453e-07,-1.1320009997816949e-32
translation_387344.13.peg.568,8.407089706191025e-11,1.5621783065566944e-32
transcription_TU_387344.13.peg.568,3.3179100833336403e-12,-1.932470505246655e-32
translation_387344.13.peg.569,3.008020293801828e-06,1.0004867717028395e-32
transcription_TU_387344.13.peg.569,1.1871338611181618e-07,-3.7883999460558115e-32
translation_387344.13.peg.570,3.008050460655558e-06,-5.433163945613593e-33
transcription_TU_387344.13.peg.570,1.1871457666540453e-07,4.671280194825847e-32
translation_387344.13.peg.571,3.008050460655558e-06,-1.2268930673425914e-33
transcription_TU_387344.13.peg.571,1.1871457666540453e-07,-1.9976805316039933e-32
translation_387344.13.peg.572,6.016070754457386e-06,3.596902518403203e-33
transcription_TU_387344.13.peg.572,2.3742796277722072e-07,-1.6790288203943567e-32
translation_387344.13.peg.575,0.0,1.1746351501038694e-33
transcription_TU_387344.13.peg.575,0.0,-2.588441374494016e-32
translation_387344.13.peg.576,9.922412750876512e-10,-4.1039380777004056e-33
transcription_TU_387344.13.peg.576,3.915941719152558e-11,0.0
translation_387344.13.peg.577,9.922412750876512e-10,7.047700057990826e-33
transcription_TU_387344.13.peg.577,3.915941719152558e-11,0.0
translation_387344.13.peg.581,0.0,-2.9189821452183418e-33
transcription_TU_387344.13.peg.581,0.0,-487.7309412651804
translation_387344.13.peg.585,1.3384818352229338e-09,6.365156436995603e-33
transcription_TU_387344.13.peg.585,5.28240155945373e-11,2.3356400974129234e-32
translation_387344.13.peg.587,0.0,9.488271626619724e-33
transcription_TU_387344.13.peg.587,0.0,-286.1377827324234
translation_387344.13.peg.589,0.0,2.0800679734167396e-32
transcription_TU_387344.13.peg.589,0.0,0.0
translation_387344.13.peg.592,3.008020293801828e-06,8.677243405141091e-33
transcription_TU_387344.13.peg.592,1.1871338611181618e-07,0.0
translation_387344.13.peg.598,5.518556922916582e-12,-2.401746492473787e-33
transcription_TU_387344.13.peg.598,2.1779327091647371e-13,1.3929987382402048e-32
translation_387344.13.peg.599,1.1037113845833164e-11,-2.9932964060292253e-32
transcription_TU_387344.13.peg.599,4.3558654183294743e-13,1.4195542715274286e-31
translation_387344.13.peg.603,-5.436547458136739e-62,5.730821972266441e-34
transcription_TU_387344.13.peg.603,-2.1497618073150256e-63,2.8637611783183394e-32
translation_387344.13.peg.608,2.6786996314724623e-08,8.139134732173404e-32
transcription_TU_387344.13.peg.608,1.0571654196742603e-09,-8.234425021152727e-32
translation_387344.13.peg.609,1.270462248712648e-10,1.7299546224408342e-34
transcription_TU_387344.13.peg.609,5.0139580435239936e-12,0.0
translation_387344.13.peg.613,-2.377042839729988e-43,-4.445627770662237e-33
transcription_TU_387344.13.peg.613,-1.0676594667593895e-44,-2.588441374494016e-32
