,fluxes,reduced_costs
EX_etoh(e),5.494983595775959,0.0
EX_fe2(e),-1.6962927087858758e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008541797781795986,0.0
EX_for(e),11.6935988482137,0.0
EX_fru(e),-0.14898579,-0.044549138584155136
EX_gal(e),-0.14898579,-0.028436280923040843
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.040828074347850726
EX_gchola(e),0.0,-0.0024508229716425404
EX_glc_D(e),0.0,-0.04454861811549747
EX_gln_L(e),-0.18,-0.004935048262269938
EX_glu_L(e),-0.18,-0.008654363535607
EX_gly(e),-0.45,-0.006166478308401741
EX_glyasn(e),0.0,-0.016068182960813523
EX_glyasp(e),0.0,-0.019789680773876942
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016078890529930324
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011984687395477898
EX_glyglu(e),0.0,-0.004917784012884852
EX_glyleu(e),0.0,-0.029710357121744645
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006160775085905893
EX_gua(e),0.9523272173079403,0.0
EX_h(e),18.34411038278604,0.0
EX_h2(e),-4.9266087948463234e-33,0.0
EX_h2o(e),-10.0,-0.0037141228099498787
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004948367001476515
EX_hista(e),0.10136056317641425,0.0
EX_hxan(e),1.183893972480497e-56,0.0
EX_ile_L(e),0.37520054313410767,0.0
EX_ins(e),0.0,-0.04951948178854509
EX_isetac(e),0.0,0.0
EX_k(e),-3.3898579293030973e-06,0.0
EX_lac_D(e),0.0,-0.0061843570131634995
EX_lac_L(e),0.0,-0.00618437127865216
EX_lcts(e),-0.07449289,-0.08537686002296062
EX_leu_L(e),-0.15,-0.02229983894757893
EX_lys_L(e),-0.0771832273234065,0.0
EX_malt(e),-0.07449289,-0.0853751600831618
EX_man(e),-0.14898579,-0.044549452075711336
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057547803697096396,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031835607570916214,0.0
EX_mn2(e),-7.530227471618124e-06,0.0
EX_mnl(e),-0.14898579,-0.03835689262346752
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0031072415192523466,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1148031334962933e-30,0.0
EX_nac(e),-0.0028474517024577694,0.0
EX_nh4(e),3.443659103918849,0.0
EX_o2(e),0.0,-0.07432337466266202
EX_ocdca(e),0.0,0.0
EX_orn(e),0.10543521812542349,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8709202201886824,0.0
EX_pheme(e),-0.0028472659272653286,0.0
EX_pi(e),0.5845411449523196,0.0
EX_pnto_R(e),-0.002848454005241799,0.0
EX_ppa(e),0.4908856831904207,0.0
EX_ppi(e),0.0,-0.012381072137374013
EX_pro_L(e),7.839796452734838e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028472671416327564,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0056945623217933205,0.0
EX_salcn(e),0.0,-0.040832700455698236
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012369342814515712
EX_sheme(e),-0.0028472659272653286,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028472659272653286,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.29893442642528634,0.0
EX_sucr(e),-0.07449289,-0.08537568199774084
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028472659272653286,0.0
EX_thr_L(e),-0.225,-0.012353553818916573
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08537428893625629
EX_trp_L(e),-0.08181818,-0.004948138733499476
EX_trypta(e),0.06691531477203665,0.0
EX_tym(e),0.0,-0.004945922553532883
EX_tyr_L(e),-1.0,-0.009897354608628041
EX_ura(e),0.0,0.0
EX_uri(e),-0.0679892926244051,0.0
EX_val_L(e),-0.1467235160455254,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.67616923314553e-06,-0.02435053418736649
translation_g.27481.CDS.8,-1.5661404385327967e-41,2.1909361133798443e-32
transcription_TU_g.27481.CDS.8,4.2330524174834336e-39,3.492934482696517e-32
translation_g.27481.CDS.11,5.124435882907196e-10,4.2655150176739786e-33
transcription_TU_g.27481.CDS.11,6.602299254363898e-12,-1.660652696188901e-33
translation_g.27481.CDS.14,-1.4625759859608907e-26,-2.994310589302129e-32
transcription_TU_g.27481.CDS.14,0.0,-85.98118229200192
translation_g.27481.CDS.15,0.0,-2.537195096910593e-32
transcription_TU_g.27481.CDS.15,0.0,-99.09457016877535
translation_g.27481.CDS.20,-7.263316296537119e-28,-1.285252732317852e-32
transcription_TU_g.27481.CDS.20,0.0,-2.3852963795272783e-33
translation_g.27481.CDS.24,2.849185448917183e-40,2.8055715339325235e-33
transcription_TU_g.27481.CDS.24,0.0,-4.399794249743994e-33
translation_g.27481.CDS.25,-7.484869216351461e-28,5.3929006105068806e-33
transcription_TU_g.27481.CDS.25,0.0,1.2272300436882268e-32
translation_g.27481.CDS.26,1.0976599140279959e-29,-1.4798732209981545e-32
transcription_TU_g.27481.CDS.26,0.0,-79.90978803267897
translation_g.27481.CDS.28,2.5114519699003183e-06,4.8061913218408994e-33
transcription_TU_g.27481.CDS.28,3.235742986569807e-08,5.416144889129597e-33
translation_g.27481.CDS.29,4.857469709728671e-09,-6.317476674479865e-32
transcription_TU_g.27481.CDS.29,6.258341283888326e-11,3.0881682963338503e-32
translation_g.27481.CDS.31,2.2953789399154126e-08,-1.4045337675121638e-34
transcription_TU_g.27481.CDS.31,2.9573555040537483e-10,-3.018551662024044e-34
translation_742742.3.peg.33,1.65479424543148e-05,-5.8125065100872396e-33
transcription_TU_742742.3.peg.33,2.1320291759684784e-07,-5.217519388992493e-33
translation_g.27481.CDS.34,0.0,-5.571818583929675e-32
transcription_TU_g.27481.CDS.34,0.0,4.6700325485399714e-32
translation_742742.3.peg.34,1.493308401395462e-05,-1.0546656353750847e-32
transcription_TU_742742.3.peg.34,1.9239715688422747e-07,-5.65988276534302e-33
translation_742742.3.peg.35,6.14723597793773e-06,2.5897123683911906e-33
transcription_TU_742742.3.peg.35,7.92007011911563e-08,-2.053432821967224e-32
translation_742742.3.peg.36,1.2115806155719497e-05,-4.130168771360544e-32
transcription_TU_742742.3.peg.36,1.5609948055890828e-07,2.641561565501301e-32
translation_g.27481.CDS.44,0.0,-5.742750628180635e-33
transcription_TU_g.27481.CDS.44,0.0,-29.329364418111997
translation_g.27481.CDS.46,0.0,7.184212964974177e-33
transcription_TU_g.27481.CDS.46,0.0,-29.807968301268644
translation_g.27481.CDS.48,1.6175067939315303e-05,5.848261248158967e-33
transcription_TU_g.27481.CDS.48,2.0839881976324235e-07,-1.4719528333570542e-32
translation_g.27481.CDS.49,0.0,-6.148788603923603e-33
transcription_TU_g.27481.CDS.49,0.0,-23.77006277789583
translation_742742.3.peg.52,3.2357891799438587e-28,4.6951711161064476e-33
transcription_TU_742742.3.peg.52,0.0,-30.60851623459474
translation_742742.3.peg.54,0.0,-1.8207326468254406e-33
transcription_TU_742742.3.peg.54,0.0,-26.492165161530192
translation_g.27481.CDS.56,1.856968514192983e-05,-1.745984559947329e-31
transcription_TU_g.27481.CDS.56,2.392509559447951e-07,-1.7316722325269723e-32
translation_g.27481.CDS.57,0.0,1.9565009936488214e-33
transcription_TU_g.27481.CDS.57,0.0,-59.342510636121006
translation_g.27481.CDS.60,-4.428317319820422e-29,-1.1788414464832311e-33
transcription_TU_g.27481.CDS.60,0.0,-26.492165161530192
translation_g.27481.CDS.61,0.0,1.154028762685388e-32
transcription_TU_g.27481.CDS.61,0.0,-63.89033748566484
translation_g.27481.CDS.63,4.609447509968351e-30,6.296922624614103e-33
transcription_TU_g.27481.CDS.63,0.0,-70.12718333447442
translation_g.27481.CDS.66,0.0,-5.390585884253022e-33
transcription_TU_g.27481.CDS.66,0.0,-65.8052713064396
translation_g.27481.CDS.71,-3.933944422019032e-26,1.6991700244658895e-34
transcription_TU_g.27481.CDS.71,0.0,-13.689703458830268
translation_g.27481.CDS.72,7.790648402657181e-14,-5.687400842048415e-33
transcription_TU_g.27481.CDS.72,1.003743501044529e-15,1.2020396874735903e-33
translation_g.27481.CDS.75,1.5587404287293577e-10,-6.792039017548863e-32
transcription_TU_g.27481.CDS.75,2.0082738872143437e-12,-2.5684182991064945e-32
translation_g.27481.CDS.78,1.2256988926646013e-28,4.33388606308013e-33
transcription_TU_g.27481.CDS.78,0.0,-25.307748517603144
translation_742742.3.peg.85,2.0788702415577812e-57,-2.7555315894323614e-33
transcription_TU_742742.3.peg.85,0.0,-7.350885788735758
translation_742742.3.peg.86,1.0600949204753191e-07,1.3456608610495574e-32
transcription_TU_742742.3.peg.86,1.3658213436438676e-09,-4.867078899473784e-34
translation_742742.3.peg.87,1.3351076808556965e-28,-8.239863891264424e-33
transcription_TU_742742.3.peg.87,0.0,-64.42630190565094
translation_742742.3.peg.88,1.3637592338200636e-28,7.883631293974907e-33
transcription_TU_742742.3.peg.88,0.0,-61.86518597969801
translation_g.27481.CDS.93,-8.491505901214947e-29,-9.521377910751144e-33
transcription_TU_g.27481.CDS.93,0.0,-57.43340140268956
translation_g.27481.CDS.101,0.0,1.935376411706716e-32
transcription_TU_g.27481.CDS.101,0.0,3.9825515316574134e-33
translation_g.27481.CDS.103,0.0,1.4395290217849186e-33
transcription_TU_g.27481.CDS.103,0.0,-39.470982537148174
translation_g.27481.CDS.109,2.1105205471086285e-57,-3.896988154658913e-33
transcription_TU_g.27481.CDS.109,0.0,-48.15808550850884
translation_g.27481.CDS.111,0.0,-0.12210125178135267
transcription_TU_g.27481.CDS.111,0.0,1.1781254076387799e-33
translation_g.27481.CDS.113,2.1782711873525878e-07,-7.109282883131826e-32
transcription_TU_g.27481.CDS.113,2.8064744226834554e-09,2.0262956909463042e-34
translation_g.27481.CDS.114,1.9374369220952727e-07,-4.68222609329405e-32
transcription_TU_g.27481.CDS.114,2.4961846803066658e-09,-3.431730462442488e-32
translation_g.27481.CDS.116,1.902870999327412e-06,-2.864109952502969e-33
transcription_TU_g.27481.CDS.116,2.4516501068762777e-08,-1.6839993855679466e-32
translation_g.27481.CDS.123,2.8458540320670253e-11,5.279300742495171e-33
transcription_TU_g.27481.CDS.123,3.6665850414124285e-13,1.3391686300683107e-33
translation_g.27481.CDS.124,2.4363908395954865e-08,-5.606180096119442e-33
transcription_TU_g.27481.CDS.124,3.1390345769092783e-10,1.4656321816701432e-32
translation_742742.3.peg.124,7.813246120122184e-07,1.1264101780142786e-32
transcription_TU_742742.3.peg.124,1.0066549804069143e-08,-3.607755975941924e-33
translation_742742.3.peg.125,2.6211657055029665e-06,-2.5145255511523164e-33
transcription_TU_742742.3.peg.125,3.377097651027409e-08,-2.8116080758132457e-32
translation_742742.3.peg.126,2.4400488848488007e-31,-4.1353194677450535e-32
transcription_TU_742742.3.peg.126,0.0,4.236225020290013e-33
translation_742742.3.peg.127,-3.853656769048505e-27,-8.348206504539777e-33
transcription_TU_742742.3.peg.127,0.0,-28.677203567335464
translation_742742.3.peg.128,0.0,-3.5077059293215796e-33
transcription_TU_742742.3.peg.128,0.0,-67.93817213657613
translation_742742.3.peg.140,6.249207987006792e-07,-4.6108427146840613e-32
transcription_TU_742742.3.peg.140,8.051450379270376e-09,-2.3250322642078563e-32
translation_g.27481.CDS.141,1.5506514083473626e-27,1.431824453972019e-32
transcription_TU_g.27481.CDS.141,0.0,-54.02682236641857
translation_g.27481.CDS.143,1.8570949812988616e-05,4.814211916471159e-33
transcription_TU_g.27481.CDS.143,2.3926724990764146e-07,3.066189820286148e-33
translation_742742.3.peg.143,0.0,-1.171156370286678e-32
transcription_TU_742742.3.peg.143,0.0,-57.31812241462336
translation_g.27481.CDS.145,1.264671058789823e-09,-8.325487246855667e-33
transcription_TU_g.27481.CDS.145,1.6293962846358568e-11,-3.258734786224407e-32
translation_g.27481.CDS.149,0.0,-1.5249558298214265e-31
transcription_TU_g.27481.CDS.149,0.0,-119.15590821690108
translation_g.27481.CDS.151,0.0,2.2251663431761437e-34
transcription_TU_g.27481.CDS.151,0.0,-1.3732333788719359e-32
translation_g.27481.CDS.152,1.0611334576489873e-06,-1.8667700526021e-31
transcription_TU_g.27481.CDS.152,1.3671593900872255e-08,4.047386686587807e-32
translation_g.27481.CDS.154,9.101426778311629e-08,2.55149489276011e-33
transcription_TU_g.27481.CDS.154,1.172623574675385e-09,-2.3250322642078563e-32
translation_742742.3.peg.157,-3.265860643478478e-35,3.1467150424499656e-32
transcription_TU_742742.3.peg.157,0.0,5.19505863910999e-32
translation_g.27481.CDS.161,3.408008535050574e-27,-1.4003032408087958e-33
transcription_TU_g.27481.CDS.161,0.0,-3.4624519203199145e-32
translation_g.27481.CDS.162,5.41539385203644e-29,8.910231056555113e-33
transcription_TU_g.27481.CDS.162,0.0,-72.55397454547315
translation_742742.3.peg.162,0.0,1.9546271060355815e-32
transcription_TU_742742.3.peg.162,0.0,-65.87971769819359
translation_g.27481.CDS.165,1.2552266989083068e-27,-1.958102894172057e-32
transcription_TU_g.27481.CDS.165,0.0,-63.24874467023362
translation_g.27481.CDS.167,0.0,-3.8168353344337196e-32
transcription_TU_g.27481.CDS.167,0.0,-57.12060661705571
translation_g.27481.CDS.168,1.2025275269825717e-28,3.446810838400055e-33
transcription_TU_g.27481.CDS.168,0.0,-39.12079227494841
translation_g.27481.CDS.170,0.0,-7.575606755783833e-34
transcription_TU_g.27481.CDS.170,0.0,-17.669407804372
translation_g.27481.CDS.173,-3.620600060386006e-29,2.3016174782060785e-33
transcription_TU_g.27481.CDS.173,0.0,6.775186140067844e-33
translation_g.27481.CDS.175,0.0,1.9622671920175058e-33
transcription_TU_g.27481.CDS.175,0.0,-44.82377724444945
translation_742742.3.peg.188,5.934592270113424e-09,-2.0682858604772085e-32
transcription_TU_742742.3.peg.188,7.6461009592523e-11,3.28476008288519e-32
translation_g.27481.CDS.189,2.363894446718209e-05,1.9187310047686735e-32
transcription_TU_g.27481.CDS.189,3.045630562970055e-07,-1.5649591613984468e-32
translation_g.27481.CDS.198,4.994148247207584e-08,-4.388917097705902e-33
transcription_TU_g.27481.CDS.198,6.434437273125805e-10,-3.9533768534817885e-33
translation_g.27481.CDS.200,-3.7664751270102715e-28,-3.472916111002702e-34
transcription_TU_g.27481.CDS.200,9.261443881780554e-60,2.5784634723093383e-32
translation_g.27481.CDS.204,-4.203507514445994e-31,-2.050816851153018e-32
transcription_TU_g.27481.CDS.204,0.0,-52.103444667831
translation_g.27481.CDS.206,-5.858102922213049e-32,3.425379709754445e-33
transcription_TU_g.27481.CDS.206,0.0,-1.2824014133490214e-32
translation_g.27481.CDS.211,6.34753083897858e-29,-1.1417094600362583e-32
transcription_TU_g.27481.CDS.211,0.0,-52.13377512129009
translation_742742.3.peg.211,1.585211010631451e-07,7.05804311936234e-33
transcription_TU_742742.3.peg.211,2.0423784612880897e-09,-2.933539112700543e-32
translation_g.27481.CDS.214,1.503471529036981e-07,-2.3535013959313935e-32
transcription_TU_g.27481.CDS.214,1.937065695021787e-09,-1.633808574595274e-32
translation_g.27481.CDS.217,1.957410222933571e-28,-2.057199429371111e-33
transcription_TU_g.27481.CDS.217,0.0,-79.30815761961142
translation_g.27481.CDS.218,2.923884194966627e-28,-3.2612263156941186e-32
transcription_TU_g.27481.CDS.218,0.0,-80.6099575253502
translation_g.27481.CDS.220,-8.768902181622815e-46,9.508923160387888e-33
transcription_TU_g.27481.CDS.220,0.0,-3.971677337305024e-33
translation_g.27481.CDS.222,6.52588657121316e-26,6.0392149029973876e-33
transcription_TU_g.27481.CDS.222,0.0,-6.4115939040820695
translation_g.27481.CDS.225,-5.143353778230564e-28,-1.806819627751166e-32
transcription_TU_g.27481.CDS.225,0.0,-95.58635228865661
translation_g.27481.CDS.228,1.427460723045354e-14,-5.010961506645438e-33
transcription_TU_g.27481.CDS.228,1.8391337276424991e-16,1.8435248747153683e-32
translation_g.27481.CDS.231,5.890007370552218e-07,2.4376161226988128e-32
transcription_TU_g.27481.CDS.231,7.588657982921832e-09,-1.2409889798459817e-32
translation_g.27481.CDS.232,1.5234130332757662e-08,-1.8131198135283163e-32
transcription_TU_g.27481.CDS.232,1.9627582359326375e-10,8.985671228923314e-33
translation_g.27481.CDS.234,0.0,2.5243817700023677e-32
transcription_TU_g.27481.CDS.234,0.0,-1.0776565173673381e-33
translation_742742.3.peg.237,7.585388765820347e-09,5.84734202575379e-33
transcription_TU_742742.3.peg.237,9.772979453149876e-11,3.2709453706136275e-32
translation_742742.3.peg.243,-2.3867661384833473e-42,-7.024158934103859e-33
transcription_TU_742742.3.peg.243,0.0,-4.627598078597191e-33
translation_742742.3.peg.244,1.9861711141308342e-29,-1.302896693728618e-32
transcription_TU_742742.3.peg.244,0.0,6.794243744232628e-33
translation_742742.3.peg.245,-3.0642530707072395e-28,1.433828097794938e-32
transcription_TU_742742.3.peg.245,0.0,-3.961866874050352e-33
translation_742742.3.peg.246,1.8255509546542284e-27,-9.83000236857782e-33
transcription_TU_742742.3.peg.246,0.0,-9.90572734364375e-33
translation_742742.3.peg.247,3.8457685771318334e-28,1.6937308845414554e-32
transcription_TU_742742.3.peg.247,2.565459352243197e-32,-3.1982906450489973e-32
translation_g.27481.CDS.249,5.626748735872747e-29,1.1446931289633659e-32
transcription_TU_g.27481.CDS.249,0.0,-62.8023676402923
translation_g.27481.CDS.257,-2.2170595723671165e-28,-5.483980052620562e-33
transcription_TU_g.27481.CDS.257,0.0,2.0765034051618065e-33
translation_g.27481.CDS.258,7.062125077098489e-63,1.369772187690427e-32
transcription_TU_g.27481.CDS.258,0.0,-63.40486127683572
translation_g.27481.CDS.267,-1.3868256947635628e-29,2.3205820108578882e-32
transcription_TU_g.27481.CDS.267,0.0,-5.326598492294166e-32
translation_g.27481.CDS.270,5.189727005056476e-30,4.3233705102673786e-33
transcription_TU_g.27481.CDS.270,0.0,-70.4162839735586
translation_g.27481.CDS.272,4.903554218137461e-41,6.232898915406628e-33
transcription_TU_g.27481.CDS.272,0.0,4.498205775649282e-32
translation_g.27481.CDS.275,-3.127365624411548e-29,-1.6605476693009604e-32
transcription_TU_g.27481.CDS.275,0.0,-7.626069427656383e-32
translation_g.27481.CDS.279,8.544190384698278e-40,8.787128769734977e-33
transcription_TU_g.27481.CDS.279,0.0,-1.0286761489740795e-33
translation_g.27481.CDS.283,2.343374408224712e-07,3.385186252759538e-32
transcription_TU_g.27481.CDS.283,3.019192641227872e-09,7.706916904004486e-32
translation_g.27481.CDS.284,2.631072147785974e-06,-3.2491759180977874e-32
transcription_TU_g.27481.CDS.284,3.389861064990039e-08,2.0722541592455066e-32
translation_g.27481.CDS.285,0.0,-1.5651806141080444e-33
transcription_TU_g.27481.CDS.285,0.0,-48.17656991096682
translation_g.27481.CDS.288,0.0,2.7979517360804773e-34
transcription_TU_g.27481.CDS.288,0.0,-43.84197058465861
translation_g.27481.CDS.292,0.0,2.7677917344689684e-33
transcription_TU_g.27481.CDS.292,0.0,-46.137077903694085
translation_g.27481.CDS.294,9.70371646384944e-30,1.0244158591635825e-32
transcription_TU_g.27481.CDS.294,0.0,-69.61216047542419
translation_g.27481.CDS.300,0.0,9.799644633510396e-33
transcription_TU_g.27481.CDS.300,0.0,-83.95918467891826
translation_g.27481.CDS.301,5.69170806413405e-11,1.7359586016416748e-32
transcription_TU_g.27481.CDS.301,7.333170082824857e-13,-2.211480901373358e-32
translation_g.27481.CDS.302,1.4009643845411882e-29,3.2866733776238344e-33
transcription_TU_g.27481.CDS.302,1.80499596895646e-31,1.4391474812679416e-32
translation_g.27481.CDS.304,4.5590414446324245e-08,-9.307472810612042e-33
transcription_TU_g.27481.CDS.304,5.873847701151126e-10,1.7428516723049252e-33
translation_g.27481.CDS.305,1.8570949812988616e-05,2.1631170976733047e-33
transcription_TU_g.27481.CDS.305,2.3926724990764146e-07,3.4613459021032967e-34
translation_g.27481.CDS.306,-1.87987054501063e-28,1.3395699569023122e-32
transcription_TU_g.27481.CDS.306,-7.159040427087014e-60,2.8727896103636104e-32
translation_g.27481.CDS.309,3.331197824975291e-28,-1.2413287868551906e-33
transcription_TU_g.27481.CDS.309,0.0,-30.60851623459474
translation_g.27481.CDS.311,6.323355293949115e-10,2.4421215331688847e-32
transcription_TU_g.27481.CDS.311,8.146981423179284e-12,-2.8098947183059595e-32
translation_g.27481.CDS.313,0.0,-9.88284436462461e-32
transcription_TU_g.27481.CDS.313,0.0,-182.1052329168023
translation_g.27481.CDS.315,1.1290133957359274e-60,2.5189052901809007e-33
transcription_TU_g.27481.CDS.315,0.0,-40.946029870628294
translation_g.27481.CDS.318,-4.542958477483188e-29,-1.0130297274493016e-32
transcription_TU_g.27481.CDS.318,0.0,-4.1726072738019595e-33
translation_g.27481.CDS.325,2.0904735223753506e-08,4.347081446815556e-33
transcription_TU_g.27481.CDS.325,2.6933563212456733e-10,-3.548609222358162e-33
translation_g.27481.CDS.326,2.546210343182912e-09,4.938003699329383e-32
transcription_TU_g.27481.CDS.326,3.280525512344406e-11,5.19505863910999e-32
translation_g.27481.CDS.329,5.549516795287816e-08,1.2904984273579908e-32
transcription_TU_g.27481.CDS.329,7.149971516244694e-10,-4.3611071342572427e-33
translation_g.27481.CDS.335,-9.815637144229316e-60,-1.163214611521418e-31
transcription_TU_g.27481.CDS.335,0.0,-140.41223931861106
translation_g.27481.CDS.337,0.0,7.300714398372817e-34
transcription_TU_g.27481.CDS.337,0.0,-24.43522216866786
translation_g.27481.CDS.342,-1.1467736680716606e-57,-1.566899378467009e-32
transcription_TU_g.27481.CDS.342,0.0,-41.940392406342234
translation_g.27481.CDS.344,4.1838597721991484e-08,-1.7424303559830853e-34
transcription_TU_g.27481.CDS.344,5.390465386930046e-10,2.0043834132291428e-32
translation_g.27481.CDS.352,8.268817631143393e-30,2.042610272903963e-33
transcription_TU_g.27481.CDS.352,0.0,-85.4241400706179
translation_g.27481.CDS.353,8.072911260667977e-53,-9.152504495901735e-33
transcription_TU_g.27481.CDS.353,0.0,-50.33706802252462
translation_g.27481.CDS.357,6.323355293949123e-10,-3.4216918272384896e-32
transcription_TU_g.27481.CDS.357,8.146981423179294e-12,2.951457191245985e-32
translation_g.27481.CDS.362,0.0,1.9011776787568472e-32
transcription_TU_g.27481.CDS.362,0.0,-65.87971769819359
translation_g.27481.CDS.364,1.6079584488513018e-07,-2.2447942230276407e-31
transcription_TU_g.27481.CDS.364,2.0716861544331164e-09,5.697443037479319e-32
translation_g.27481.CDS.366,5.890007370552218e-07,-7.834876380051825e-33
transcription_TU_g.27481.CDS.366,7.588657982921832e-09,2.5721048051112015e-33
translation_g.27481.CDS.367,-1.189432685051822e-41,2.20960677087607e-33
transcription_TU_g.27481.CDS.367,0.0,-45.124750009448256
translation_g.27481.CDS.369,1.3900982170770941e-09,-5.233377309368237e-33
transcription_TU_g.27481.CDS.369,1.7909960494800665e-11,6.1263644031142725e-33
translation_g.27481.CDS.370,-4.696220556511506e-29,-2.0439668639496005e-33
transcription_TU_g.27481.CDS.370,0.0,-2.9589356920906113e-32
translation_g.27481.CDS.371,2.8458540320670253e-11,-2.1832561137385144e-32
transcription_TU_g.27481.CDS.371,3.6665850414124285e-13,-1.3161893881976278e-32
translation_g.27481.CDS.372,5.114840162420818e-29,-1.921730369895876e-32
transcription_TU_g.27481.CDS.372,0.0,-80.3565512895131
translation_g.27481.CDS.373,6.972824238109111e-08,-2.6591341469324398e-33
transcription_TU_g.27481.CDS.373,8.983754177047245e-10,1.6550543158805968e-32
translation_g.27481.CDS.374,0.0,3.197348484664361e-33
transcription_TU_g.27481.CDS.374,0.0,-11.294024729482564
translation_g.27481.CDS.375,5.6917080641340565e-11,6.070380072165154e-33
transcription_TU_g.27481.CDS.375,7.333170082824865e-13,-6.575377846599534e-34
translation_g.27481.CDS.381,1.7643488977698388e-31,-8.919695195529623e-32
transcription_TU_g.27481.CDS.381,2.2731788782914767e-33,4.2446963744039624e-32
translation_g.27481.CDS.385,0.0,8.056264212801429e-32
transcription_TU_g.27481.CDS.385,0.0,1.7459589504716163e-32
translation_g.27481.CDS.390,8.875748201207807e-07,1.9322099430549436e-32
transcription_TU_g.27481.CDS.390,1.143547252219904e-08,2.272928747891681e-32
translation_g.27481.CDS.392,1.2480387646492946e-07,1.7508197945183147e-32
