,fluxes,reduced_costs
EX_h(e),14.054824820430014,0.0
EX_h2o(e),-6.149503518413024,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.047582557970299075,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05484543404324373,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.6789820340279826e-08,0.0
EX_lac_D(e),0.0,-0.0035930837825496565
EX_lac_L(e),0.0,-0.0035932902395779077
EX_leu_L(e),-0.11669630923492022,0.0
EX_lys_L(e),-0.07075552487845013,0.0
EX_malt(e),-0.07449289,-0.0431147826751741
EX_malthx(e),0.0,-0.12934382908874323
EX_malttr(e),0.0,-0.06467157694110393
EX_man(e),-0.14898579,-0.021561597465176822
EX_mantr(e),0.0,-0.05747089003434992
EX_melib(e),-0.07449289,-0.03591501588842064
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030695804909173337,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014595336323662343,0.0
EX_mn2(e),-1.1861348172532272e-06,0.0
EX_mnl(e),-0.14898579,-0.017963074225660066
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0033407230743171326,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.7552978851235888,0.0
EX_nmn(e),-0.0016703615371585663,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007192186741201916
EX_o2(e),0.0,-0.014389966042926841
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0498679536778039,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001670770430198873,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001670405992464694,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05747331741422194
EX_rib_D(e),-0.17878295,-0.010775310583129128
EX_ribflv(e),-0.0033407230743171326,0.0
EX_salcn(e),0.0,-0.021560451026194583
EX_sbt_D(e),0.0,-0.017963759043046663
EX_ser_D(e),0.0,-0.00719073984184952
EX_ser_L(e),-1.0,-0.007186634262729521
EX_sheme(e),-0.0016703615371585663,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016703615371585663,0.0
EX_stys(e),0.0,-0.07902919156015123
EX_succ(e),0.0,-0.0017884966005612636
EX_sucr(e),-0.07449289,-0.04311837074861632
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016703615371585663,0.0
EX_thr_L(e),-0.06435441831598591,0.0
EX_tre(e),-0.07449289,-0.05031324547073199
EX_trp_L(e),-0.011250540959717035,0.0
EX_tyr_L(e),-0.03325068946198271,0.0
EX_ura(e),-0.04540034859221698,0.0
EX_val_L(e),-0.0742389595170859,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017972356175299048
EX_zn2(e),-5.68805115786104e-07,-44023.998491524326
translation_g.24585.CDS.2,0.0,4.0882847075487926e-33
transcription_TU_g.24585.CDS.2,0.0,-2.987273820781329e-32
translation_g.24585.CDS.3,8.526970198677725e-06,-5.539308678961129e-33
transcription_TU_g.24585.CDS.3,1.4845877568412813e-07,0.0
translation_g.24585.CDS.13,0.0,5.331932226782373e-33
transcription_TU_g.24585.CDS.13,0.0,-366.32016581472226
translation_g.24585.CDS.19,1.4624455390430425e-06,-2.368049986242843e-33
transcription_TU_g.24585.CDS.19,2.546190137555688e-08,2.3638209459814255e-32
translation_1136177.4.peg.19,0.0,-6.018727870872034e-34
transcription_TU_1136177.4.peg.19,0.0,0.0
translation_g.24585.CDS.21,0.0,2.7520056521909485e-33
transcription_TU_g.24585.CDS.21,0.0,-174.84749105736108
translation_g.24585.CDS.24,1.4177405641915526e-09,-3.0402559110668307e-33
transcription_TU_g.24585.CDS.24,2.468356561516322e-11,2.3822885778233805e-32
translation_g.24585.CDS.26,0.0,2.8838910010581172e-33
transcription_TU_g.24585.CDS.26,0.0,0.0
translation_g.24585.CDS.28,8.526970198677725e-06,3.5581763694420885e-33
transcription_TU_g.24585.CDS.28,1.4845877568412813e-07,0.0
translation_1136177.4.peg.29,0.0,-4.831813393636433e-33
transcription_TU_1136177.4.peg.29,0.0,-526.742360110497
translation_1136177.4.peg.30,0.0,-6.426324358408022e-33
transcription_TU_1136177.4.peg.30,0.0,-184.1899419441966
translation_1136177.4.peg.31,3.7168177342274783e-08,-2.2340672834099236e-34
transcription_TU_1136177.4.peg.31,6.471163817952984e-10,0.0
translation_1136177.4.peg.32,0.0,-2.854431140351403e-33
transcription_TU_1136177.4.peg.32,0.0,0.0
translation_1136177.4.peg.33,4.7451489689536686e-08,-1.7098483659748047e-33
transcription_TU_1136177.4.peg.33,8.261539444325781e-10,1.0674465999636282e-32
translation_1136177.4.peg.34,3.44636268712422e-08,-5.099372159861697e-33
transcription_TU_1136177.4.peg.34,6.000288181765475e-10,-2.559647026779275e-32
translation_g.24585.CDS.35,0.0,1.1349245121122711e-32
transcription_TU_g.24585.CDS.35,0.0,-227.51641329961683
translation_1136177.4.peg.35,0.0,-1.3903645943902534e-33
transcription_TU_1136177.4.peg.35,0.0,-175.81072323403444
translation_g.24585.CDS.36,0.0,-4.7701974939719255e-33
transcription_TU_g.24585.CDS.36,0.0,0.0
translation_g.24585.CDS.37,8.526970198677725e-06,2.4272581433501954e-33
transcription_TU_g.24585.CDS.37,1.4845877568412813e-07,7.060495603363022e-33
translation_g.24585.CDS.39,0.0,7.180758682834242e-33
transcription_TU_g.24585.CDS.39,0.0,4.9006057301745197e-32
translation_g.24585.CDS.41,0.0,4.795323921893426e-33
transcription_TU_g.24585.CDS.41,0.0,0.0
translation_g.24585.CDS.42,0.0,-1.716678730830503e-33
transcription_TU_g.24585.CDS.42,0.0,0.0
translation_g.24585.CDS.43,0.0,-1.1828222259740395e-35
transcription_TU_g.24585.CDS.43,0.0,-175.51700626514958
translation_g.24585.CDS.47,0.0,7.329920790668479e-33
transcription_TU_g.24585.CDS.47,0.0,-9.678600097571988e-32
translation_g.24585.CDS.48,8.526970198677725e-06,8.54640174070546e-34
transcription_TU_g.24585.CDS.48,1.4845877568412813e-07,-5.733107906075809e-33
translation_g.24585.CDS.49,8.687088804140872e-10,-9.685364969076405e-33
transcription_TU_g.24585.CDS.49,1.5124651993295816e-11,2.2692294832881935e-32
translation_g.24585.CDS.56,8.52705536598033e-06,1.5205605428498227e-33
transcription_TU_g.24585.CDS.56,1.48460258489061e-07,-8.241861901876207e-33
translation_g.24585.CDS.58,0.0,5.139025467346883e-33
transcription_TU_g.24585.CDS.58,0.0,-135.82770862900512
translation_g.24585.CDS.62,0.0,1.0157067706710517e-32
transcription_TU_g.24585.CDS.62,0.0,-1.9413717688249785e-32
translation_1136177.4.peg.62,6.071087661444508e-08,4.41408475302032e-33
transcription_TU_1136177.4.peg.62,1.0570064399062092e-09,-1.0202140290085131e-32
translation_g.24585.CDS.66,8.526970198677725e-06,-6.708397556623818e-33
transcription_TU_g.24585.CDS.66,1.4845877568412813e-07,-1.5023222479568137e-32
translation_1136177.4.peg.67,0.0,4.9099670005134196e-33
transcription_TU_1136177.4.peg.67,0.0,-2.051139040052318e-32
translation_g.24585.CDS.72,0.0,2.016254257906703e-33
transcription_TU_g.24585.CDS.72,0.0,2.2836679925833832e-32
translation_1136177.4.peg.73,1.0507620198954616e-09,-1.6452447123358076e-32
transcription_TU_1136177.4.peg.73,1.8294287346430716e-11,-2.533834800583721e-32
translation_1136177.4.peg.74,0.0,5.9907605693670666e-33
transcription_TU_1136177.4.peg.74,0.0,-3.4470236790554953e-32
translation_g.24585.CDS.76,0.0,-2.9054646027849508e-33
transcription_TU_g.24585.CDS.76,0.0,-141.21284439974755
translation_g.24585.CDS.79,4.4356086437173455e-08,1.3127306737022645e-32
transcription_TU_g.24585.CDS.79,7.722614402502865e-10,2.71743670279339e-32
translation_g.24585.CDS.82,0.0,-6.445254449495887e-33
transcription_TU_g.24585.CDS.82,0.0,-227.76589679950638
translation_g.24585.CDS.84,0.0,3.3755238994909008e-34
transcription_TU_g.24585.CDS.84,0.0,-180.7583340054812
translation_g.24585.CDS.85,0.0,-1.8946531490944423e-32
transcription_TU_g.24585.CDS.85,0.0,3.52170279502149e-32
translation_g.24585.CDS.90,8.953145218859655e-08,5.366232924362102e-33
transcription_TU_g.24585.CDS.90,1.5587869392580078e-09,-7.099183540108941e-32
translation_g.24585.CDS.91,0.0,1.0732963272529979e-32
transcription_TU_g.24585.CDS.91,0.0,-2.5381550676605543e-32
translation_1136177.4.peg.92,9.545670816093355e-06,-1.1439821607624356e-32
transcription_TU_1136177.4.peg.92,1.6619485812917313e-07,-9.155039157202323e-33
translation_g.24585.CDS.97,0.0,1.5107451160198152e-32
transcription_TU_g.24585.CDS.97,0.0,2.2740525056968687e-32
translation_g.24585.CDS.99,1.2773847155718012e-07,1.6891776863657407e-32
transcription_TU_g.24585.CDS.99,2.223990075405859e-09,-5.110726191397139e-32
translation_g.24585.CDS.100,0.0,-4.581679979341569e-34
transcription_TU_g.24585.CDS.100,0.0,-193.21557576532595
translation_g.24585.CDS.101,8.526970198677725e-06,-4.070626801368788e-35
transcription_TU_g.24585.CDS.101,1.4845877568412813e-07,7.137661781507924e-33
translation_g.24585.CDS.105,0.0,1.7686708313727117e-33
transcription_TU_g.24585.CDS.105,0.0,0.0
translation_g.24585.CDS.109,0.0,-7.948759520429854e-33
transcription_TU_g.24585.CDS.109,0.0,0.0
translation_g.24585.CDS.111,0.0,3.445914202902418e-33
transcription_TU_g.24585.CDS.111,0.0,-101.25920851241821
translation_g.24585.CDS.113,0.0,-5.713831242509619e-33
transcription_TU_g.24585.CDS.113,0.0,-1.2625860460742404e-32
translation_g.24585.CDS.114,2.645352157551655e-10,3.499398660916855e-32
transcription_TU_g.24585.CDS.114,4.6056891652369725e-12,1.6494355035946778e-31
translation_g.24585.CDS.115,1.8662648422424384e-09,-9.591128857560094e-33
transcription_TU_g.24585.CDS.115,3.249259550884898e-11,1.7824956864076458e-32
translation_g.24585.CDS.118,0.0,7.185778357628599e-33
transcription_TU_g.24585.CDS.118,0.0,-3.750697167252967e-32
translation_g.24585.CDS.125,3.406692104188852e-10,-1.545607740687094e-32
transcription_TU_g.24585.CDS.125,5.931219731471446e-12,5.20419692560458e-32
translation_g.24585.CDS.127,8.878147174683228e-09,-2.2292538887901005e-33
transcription_TU_g.24585.CDS.127,1.5457294082033516e-10,-3.3755625364876745e-32
translation_g.24585.CDS.137,0.0,4.4511773000798895e-34
transcription_TU_g.24585.CDS.137,0.0,-79.26532295581654
translation_g.24585.CDS.139,8.526970198677725e-06,-1.1409838551684305e-33
transcription_TU_g.24585.CDS.139,1.4845877568412813e-07,0.0
translation_g.24585.CDS.142,0.0,2.6499945822074143e-33
transcription_TU_g.24585.CDS.142,0.0,2.1246044981153617e-32
translation_g.24585.CDS.145,0.0,2.022682362805123e-32
transcription_TU_g.24585.CDS.145,0.0,-334.74525244540956
translation_g.24585.CDS.148,0.0,-1.1696931938152247e-33
transcription_TU_g.24585.CDS.148,0.0,-2.635567342499996e-32
translation_g.24585.CDS.151,8.526629529467305e-06,2.259999584078206e-34
transcription_TU_g.24585.CDS.151,1.4845284446439664e-07,7.620218483139824e-33
translation_g.24585.CDS.152,0.0,1.8034326287202225e-33
transcription_TU_g.24585.CDS.152,0.0,0.0
translation_g.24585.CDS.157,8.526970198677725e-06,6.181542519395177e-34
transcription_TU_g.24585.CDS.157,1.4845877568412813e-07,-4.796662212820105e-33
translation_g.24585.CDS.166,0.0,-2.9354181124690126e-33
transcription_TU_g.24585.CDS.166,0.0,1.997009727870319e-32
translation_g.24585.CDS.170,0.0,-6.91295696325371e-33
transcription_TU_g.24585.CDS.170,0.0,-161.9219861210834
translation_g.24585.CDS.171,0.0,-2.302519890179256e-32
transcription_TU_g.24585.CDS.171,0.0,-2.753483864355276e-32
translation_g.24585.CDS.175,1.9586168683336967e-09,-4.3133039215338376e-33
transcription_TU_g.24585.CDS.175,3.4100490037152005e-11,2.2498340037560944e-32
translation_g.24585.CDS.176,0.0,4.598177035038951e-33
transcription_TU_g.24585.CDS.176,0.0,-189.26753261736022
translation_g.24585.CDS.177,0.0,-1.3728533638749204e-32
transcription_TU_g.24585.CDS.177,0.0,-299.0717474761559
translation_g.24585.CDS.181,8.52705536598033e-06,2.4635052782202182e-33
transcription_TU_g.24585.CDS.181,1.48460258489061e-07,0.0
translation_g.24585.CDS.182,1.0302286563962069e-08,1.8302887035853276e-32
transcription_TU_g.24585.CDS.182,1.7936791315044417e-10,-2.843529050427725e-32
translation_g.24585.CDS.183,1.5843015731224296e-09,-3.0941937114109317e-34
transcription_TU_g.24585.CDS.183,2.7583475300132633e-11,1.0877807432830948e-32
translation_g.24585.CDS.186,8.526970198677725e-06,2.4844051162670624e-33
transcription_TU_g.24585.CDS.186,1.4845877568412813e-07,0.0
translation_g.24585.CDS.188,2.4513761777703402e-30,-1.9048703923416395e-33
transcription_TU_g.24585.CDS.188,0.0,-277.58848887613357
translation_g.24585.CDS.191,0.0,6.745881664358323e-33
transcription_TU_g.24585.CDS.191,0.0,0.0
translation_1136177.4.peg.192,1.489396669187974e-08,-1.1847133084156446e-32
transcription_TU_1136177.4.peg.192,2.593113390380479e-10,5.839145306451114e-32
translation_g.24585.CDS.197,2.7820599125163683e-07,2.2617491135789165e-30
transcription_TU_g.24585.CDS.197,4.843704139556155e-09,1.9804824666437388e-32
translation_g.24585.CDS.198,8.526970198677725e-06,-5.6284450961827935e-33
transcription_TU_g.24585.CDS.198,1.4845877568412813e-07,0.0
translation_1136177.4.peg.204,3.258657283606502e-08,-1.2912266931963365e-33
transcription_TU_1136177.4.peg.204,5.673483774734044e-10,-1.9413717688249785e-32
translation_1136177.4.peg.205,2.3583151583610775e-08,7.88766805775435e-33
transcription_TU_1136177.4.peg.205,4.1059435289441753e-10,-2.589436108034455e-32
translation_1136177.4.peg.211,3.0837147110556716e-08,-4.9167347396367296e-33
transcription_TU_1136177.4.peg.211,5.368900088726141e-10,-2.472558570562862e-32
translation_1136177.4.peg.212,2.781116163200653e-08,8.86144756115817e-34
transcription_TU_1136177.4.peg.212,4.842061025241231e-10,2.6230665573574517e-32
translation_g.24585.CDS.219,0.0,-3.586710527930817e-33
transcription_TU_g.24585.CDS.219,0.0,-5.752870528505619e-33
translation_g.24585.CDS.225,0.0,-2.4216190024772245e-33
transcription_TU_g.24585.CDS.225,0.0,3.2023397998908847e-32
translation_1136177.4.peg.225,7.355209630564799e-06,-3.559769894179529e-33
transcription_TU_1136177.4.peg.225,1.280578436668028e-07,2.1906174550467514e-32
translation_1136177.4.peg.226,6.531538517796864e-06,7.826153518889341e-34
transcription_TU_1136177.4.peg.226,1.1371732152133157e-07,-2.2980157860369971e-32
translation_g.24585.CDS.227,0.0,1.1441781385575762e-33
transcription_TU_g.24585.CDS.227,0.0,-144.23825538247658
translation_1136177.4.peg.227,5.330055928929196e-06,1.0189067705338526e-32
transcription_TU_1136177.4.peg.227,9.27989143974565e-08,-1.84293634737609e-32
translation_1136177.4.peg.228,5.995577263644741e-06,-6.1616387971567566e-33
transcription_TU_1136177.4.peg.228,1.0438597055473706e-07,5.059014309450939e-32
translation_g.24585.CDS.233,0.0,-5.674931039673109e-33
transcription_TU_g.24585.CDS.233,0.0,-264.66841307818373
translation_g.24585.CDS.239,2.859049612383734e-07,8.178029257346057e-33
transcription_TU_g.24585.CDS.239,4.977747021333437e-09,0.0
translation_g.24585.CDS.245,0.0,2.117565532010771e-33
transcription_TU_g.24585.CDS.245,0.0,-208.5317144523177
translation_g.24585.CDS.246,8.526970198677725e-06,4.2168884352631565e-34
transcription_TU_g.24585.CDS.246,1.4845877568412813e-07,6.452400065047991e-33
translation_g.24585.CDS.247,8.526970198677725e-06,-1.0330634559379042e-32
transcription_TU_g.24585.CDS.247,1.4845877568412813e-07,0.0
translation_g.24585.CDS.252,0.0,-2.401413801939349e-33
transcription_TU_g.24585.CDS.252,0.0,-389.7980483348742
translation_g.24585.CDS.253,8.526970198677725e-06,-1.1672217191847512e-33
transcription_TU_g.24585.CDS.253,1.4845877568412813e-07,-1.948413401550832e-32
translation_1136177.4.peg.257,0.0,-9.023146822150654e-33
transcription_TU_1136177.4.peg.257,0.0,-2.5295071547254695e-32
translation_g.24585.CDS.258,0.0,1.0196829228018927e-32
transcription_TU_g.24585.CDS.258,0.0,1.9129460500969693e-32
translation_1136177.4.peg.258,4.8960136496302005e-09,-1.0534607250972034e-32
transcription_TU_1136177.4.peg.258,8.524202327687187e-11,2.956861171222041e-32
translation_g.24585.CDS.261,0.0,7.116438908271106e-33
transcription_TU_g.24585.CDS.261,0.0,-126.90514998780513
translation_g.24585.CDS.263,0.0,-1.4460877845708888e-32
transcription_TU_g.24585.CDS.263,0.0,-321.4599727526662
translation_g.24585.CDS.266,0.0,-1.2191339798176292e-32
transcription_TU_g.24585.CDS.266,0.0,-351.0806234541017
translation_g.24585.CDS.267,0.0,-1.7612434940139824e-32
transcription_TU_g.24585.CDS.267,0.0,5.839145306451114e-32
translation_g.24585.CDS.273,0.0,-1.943217599590452e-34
transcription_TU_g.24585.CDS.273,0.0,0.0
translation_g.24585.CDS.279,8.014864119382868e-07,-5.24558726566957e-34
transcription_TU_g.24585.CDS.279,1.3954275513039113e-08,0.0
translation_g.24585.CDS.283,1.117523158091561e-09,2.2755644426240537e-33
transcription_TU_g.24585.CDS.283,1.9456631837960515e-11,0.0
translation_1136177.4.peg.283,3.0798718032604025e-09,-3.2783288389364804e-33
transcription_TU_1136177.4.peg.283,5.362209395865022e-11,0.0
translation_g.24585.CDS.284,0.0,9.126072870966005e-33
transcription_TU_g.24585.CDS.284,0.0,2.3405315017003064e-32
translation_g.24585.CDS.292,0.0,1.6441790779040156e-33
transcription_TU_g.24585.CDS.292,0.0,-146.13005090644822
translation_g.24585.CDS.294,2.7189395276142766e-09,-8.394555246264127e-33
transcription_TU_g.24585.CDS.294,4.7338084222622376e-11,2.6809048987445183e-32
translation_1136177.4.peg.294,1.6185841860906487e-09,-5.389475532371247e-33
transcription_TU_1136177.4.peg.294,2.818035257657766e-11,0.0
translation_g.24585.CDS.295,0.0,-4.110612305123991e-33
transcription_TU_g.24585.CDS.295,0.0,-173.62260276079775
translation_g.24585.CDS.297,0.0,1.9050107216408256e-33
transcription_TU_g.24585.CDS.297,0.0,-101.87169603811317
translation_g.24585.CDS.299,0.0,-3.726674577084021e-33
transcription_TU_g.24585.CDS.299,0.0,0.0
translation_g.24585.CDS.301,5.777732724782254e-08,-8.610316695933464e-33
transcription_TU_g.24585.CDS.301,1.0059318920620914e-09,-8.296185508660744e-32
translation_g.24585.CDS.311,0.0,3.198889255333935e-33
transcription_TU_g.24585.CDS.311,0.0,-8.631453693448182e-33
translation_g.24585.CDS.314,0.0,1.0001585074445997e-33
transcription_TU_g.24585.CDS.314,0.0,0.0
translation_g.24585.CDS.320,0.0,-8.844040643760732e-34
transcription_TU_g.24585.CDS.320,0.0,3.255779433518744e-32
translation_g.24585.CDS.328,0.0,2.844916091225087e-34
transcription_TU_g.24585.CDS.328,0.0,-245.59952871836435
translation_g.24585.CDS.330,0.0,-1.8932445867445368e-32
transcription_TU_g.24585.CDS.330,0.0,-225.56107483508913
translation_g.24585.CDS.332,1.5331968567374254e-11,-6.795271483368579e-33
transcription_TU_g.24585.CDS.332,2.669371686901031e-13,-9.650258601595884e-33
translation_1136177.4.peg.332,1.372159614847859e-09,-9.274807862517733e-33
transcription_TU_1136177.4.peg.332,2.3889978704875394e-11,0.0
translation_g.24585.CDS.333,0.0,2.8243338049875713e-33
transcription_TU_g.24585.CDS.333,0.0,2.2400732895987055e-32
translation_1136177.4.peg.333,0.0,-1.2855975531892934e-32
transcription_TU_1136177.4.peg.333,0.0,-267.87121715085925
translation_g.24585.CDS.347,4.221057154463881e-09,-1.4140077458245076e-33
transcription_TU_g.24585.CDS.347,7.34906963016726e-11,9.332823506108894e-33
translation_g.24585.CDS.352,0.0,8.803581052155099e-34
transcription_TU_g.24585.CDS.352,0.0,-161.04687975245827
translation_g.24585.CDS.357,0.0,2.6113862682374286e-35
transcription_TU_g.24585.CDS.357,0.0,-1.102785324403726e-32
translation_g.24585.CDS.362,7.665984283687127e-12,-7.665581901038964e-33
transcription_TU_g.24585.CDS.362,1.3346858434505156e-13,0.0
translation_g.24585.CDS.364,0.0,1.4496340372816077e-33
transcription_TU_g.24585.CDS.364,0.0,-156.41792286343144
translation_g.24585.CDS.365,0.0,-4.555381891560059e-33
transcription_TU_g.24585.CDS.365,0.0,-1.9413717688249785e-32
translation_g.24585.CDS.371,8.526970198677725e-06,-7.386692546348868e-35
transcription_TU_g.24585.CDS.371,1.4845877568412813e-07,1.0674465999636282e-32
translation_g.24585.CDS.382,8.526970198677725e-06,-1.1504238336031343e-33
transcription_TU_g.24585.CDS.382,1.4845877568412813e-07,7.401410480747227e-33
translation_g.24585.CDS.385,8.526970198677725e-06,-5.229594388970521e-33
transcription_TU_g.24585.CDS.385,1.4845877568412813e-07,0.0
translation_g.24585.CDS.387,3.001288194124107e-07,-1.670030083034684e-33
transcription_TU_g.24585.CDS.387,5.225391439083332e-09,0.0
translation_g.24585.CDS.392,0.0,5.159491601155954e-33
transcription_TU_g.24585.CDS.392,0.0,-2.418800875384783e-32
translation_1136177.4.peg.392,0.0,1.511825849994198e-33
transcription_TU_1136177.4.peg.392,0.0,0.0
translation_1136177.4.peg.393,0.0,1.1772808834912634e-32
transcription_TU_1136177.4.peg.393,0.0,-326.84038507857167
translation_g.24585.CDS.398,0.0,1.2744508040303293e-32
transcription_TU_g.24585.CDS.398,0.0,-303.08604552410065
translation_g.24585.CDS.399,0.0,-2.6511595366859054e-34
transcription_TU_g.24585.CDS.399,0.0,2.1981067673382508e-32
translation_g.24585.CDS.410,9.811724221419248e-07,1.6371517542602105e-32
transcription_TU_g.24585.CDS.410,1.7082697972699458e-08,-2.757460016411239e-32
translation_1136177.4.peg.411,0.0,2.381194826672976e-33
transcription_TU_1136177.4.peg.411,0.0,-2.942002478332293e-32
translation_g.24585.CDS.415,3.650744508524238e-08,1.2677282131875463e-32
transcription_TU_g.24585.CDS.415,6.356127058531388e-10,0.0
translation_g.24585.CDS.418,3.406692104188852e-10,-3.370123025064989e-33
transcription_TU_g.24585.CDS.418,5.931219731471446e-12,-1.1655752880839443e-32
translation_g.24585.CDS.424,0.0,-5.328624593218803e-34
transcription_TU_g.24585.CDS.424,0.0,-2.664507773069002e-32
translation_g.24585.CDS.426,0.0,7.424228783030969e-33
transcription_TU_g.24585.CDS.426,0.0,-2.3498749779797015e-32
translation_g.24585.CDS.427,0.0,-1.0317017769528417e-32
transcription_TU_g.24585.CDS.427,0.0,2.697202343073204e-32
translation_g.24585.CDS.432,5.594193997591215e-32,2.748504764205061e-32
transcription_TU_g.24585.CDS.432,0.0,-248.18563088292865
translation_g.24585.CDS.433,0.0,-2.4859030132002418e-33
transcription_TU_g.24585.CDS.433,0.0,-202.82827677726058
translation_g.24585.CDS.435,0.0,8.637810339208835e-33
transcription_TU_g.24585.CDS.435,0.0,-2.1755614865661896e-32
translation_g.24585.CDS.441,0.0,-4.2000104023674784e-33
transcription_TU_g.24585.CDS.441,0.0,-132.29052997148375
