,fluxes,reduced_costs
translation_g.1182.peg.6,1.3859484516719252e-30,-1.1901699058272246e-33
transcription_TU_g.1182.peg.6,0.0,-4.7323485805471845
translation_g.1182.peg.11,0.0,-3.123622404392341e-32
transcription_TU_g.1182.peg.11,0.0,-3.3666870302727077
translation_g.1182.peg.15,1.1731723282781538e-07,9.831515288120132e-33
transcription_TU_g.1182.peg.15,1.435059535586006e-09,1.073802199539417e-32
translation_g.1182.peg.20,-3.266534306827337e-29,-2.195654690458381e-32
transcription_TU_g.1182.peg.20,0.0,4.6933059358666526e-32
translation_388919.8.peg.20,9.514732306148732e-30,8.115656737481983e-33
transcription_TU_388919.8.peg.20,0.0,-6.86995110135774
translation_g.1182.peg.23,0.0,1.643466322694369e-32
transcription_TU_g.1182.peg.23,0.0,-2.677695407050143
translation_388919.8.peg.24,2.7687379601169306e-29,4.081955041434794e-33
transcription_TU_388919.8.peg.24,0.0,-3.245088759213834
translation_388919.8.peg.25,0.0,-7.492034900806224e-32
transcription_TU_388919.8.peg.25,0.0,-22.841430374161725
translation_388919.8.peg.26,6.058255315699145e-30,-3.6855030211028945e-32
transcription_TU_388919.8.peg.26,0.0,-9.289769359703813
translation_388919.8.peg.27,0.0,-6.000650544855156e-32
transcription_TU_388919.8.peg.27,0.0,-5.769868444291455
translation_388919.8.peg.28,1.9192854613026086e-29,1.6148915736949104e-32
transcription_TU_388919.8.peg.28,0.0,-3.243485402029002
translation_g.1182.peg.30,3.249598866863348e-30,5.257459901959908e-33
transcription_TU_g.1182.peg.30,0.0,-3.064905255714396e-32
translation_388919.8.peg.30,9.518634594431319e-30,-4.794041183257036e-32
transcription_TU_388919.8.peg.30,0.0,4.581503476497646e-32
translation_388919.8.peg.32,1.0857363594207426e-29,-1.3849867535892755e-32
transcription_TU_388919.8.peg.32,0.0,-7.721162446360761
translation_388919.8.peg.33,-1.5404339328639367e-29,-2.1823771104498455e-32
transcription_TU_388919.8.peg.33,0.0,-2.998074163933037
translation_g.1182.peg.34,1.3010875401133216e-06,-3.9489388389054416e-32
transcription_TU_g.1182.peg.34,1.5915292545402352e-08,1.2419888603400688e-31
translation_388919.8.peg.34,2.9213651792609227e-29,-6.519867597485417e-32
transcription_TU_388919.8.peg.34,0.0,-7.104209466156931
translation_388919.8.peg.40,-3.976088141228574e-29,-2.632605399626924e-32
transcription_TU_388919.8.peg.40,0.0,-8.469176015607973
translation_g.1182.peg.47,0.0,8.532642243337324e-32
transcription_TU_g.1182.peg.47,0.0,-10.339647822276204
translation_g.1182.peg.48,2.129488137652597e-05,-1.8528038211111473e-32
transcription_TU_g.1182.peg.48,2.6048536810792344e-07,-1.1886927573255833e-32
translation_g.1182.peg.53,2.650627565480288e-07,-3.8913812171493505e-32
transcription_TU_g.1182.peg.53,3.242327040488925e-09,1.7935632504029305e-32
translation_g.1182.peg.68,-1.1417313697499227e-62,-3.519314696155818e-33
transcription_TU_g.1182.peg.68,0.0,-7.021273085467472
translation_g.1182.peg.70,2.1285185588767733e-05,1.4434430796981587e-32
transcription_TU_g.1182.peg.70,2.6036676632758736e-07,-6.110217576810905e-33
translation_g.1182.peg.75,3.479292286667408e-05,-4.65024060272217e-30
transcription_TU_g.1182.peg.75,4.255974550986075e-07,-4.245052528149636e-32
translation_g.1182.peg.76,2.129488137652597e-05,-3.708810789774738e-33
transcription_TU_g.1182.peg.76,2.6048536810792344e-07,-7.073551942855168e-33
translation_g.1182.peg.78,0.0,-6.666034343621613e-33
transcription_TU_g.1182.peg.78,0.0,-4.335188285120432
translation_388919.8.peg.85,-1.472272439924041e-29,-6.420043058200614e-32
transcription_TU_388919.8.peg.85,0.0,-8.834125810843588e-32
translation_g.1182.peg.86,5.461610499102056e-58,2.4166683405680864e-32
transcription_TU_g.1182.peg.86,0.0,5.401344139604076e-32
translation_g.1182.peg.87,4.3429441792617476e-08,2.293584696786973e-32
transcription_TU_g.1182.peg.87,5.312419417626804e-10,6.120983594230886e-32
translation_g.1182.peg.93,9.588638952379494e-42,8.642212830494001e-33
transcription_TU_g.1182.peg.93,5.454315351505668e-40,-3.3969245717133125e-32
translation_g.1182.peg.95,-1.1720815415002595e-56,1.697854885948862e-32
transcription_TU_g.1182.peg.95,0.0,-5.06072943832017
translation_g.1182.peg.97,3.63636015521822e-11,-3.6917220780092266e-33
transcription_TU_g.1182.peg.97,4.4481046729339984e-13,-1.2248902515504727e-32
translation_g.1182.peg.98,0.0,2.2017320986680652e-32
transcription_TU_g.1182.peg.98,0.0,-5.64699182066903
translation_g.1182.peg.107,-3.060832771700312e-59,-4.469255906806424e-32
transcription_TU_g.1182.peg.107,0.0,6.812228036453942e-32
translation_g.1182.peg.112,2.129488137652597e-05,-1.9218573776614206e-32
transcription_TU_g.1182.peg.112,2.6048536810792344e-07,-4.0073528867286724e-33
translation_g.1182.peg.114,1.8763680494840211e-28,-4.690751785816911e-33
transcription_TU_g.1182.peg.114,0.0,1.1470005531907455e-32
translation_g.1182.peg.116,0.0,-1.1310791956732463e-32
transcription_TU_g.1182.peg.116,0.0,-4.317625302875036
translation_388919.8.peg.116,4.975576297899795e-06,-3.968635160218481e-33
transcription_TU_388919.8.peg.116,6.086273976318932e-08,-8.913125730185017e-33
translation_g.1182.peg.118,2.394406165915515e-28,-3.546842565962035e-33
transcription_TU_g.1182.peg.118,0.0,-1.467113126095682
translation_g.1182.peg.120,3.63636015521822e-11,-4.2771804930354775e-33
transcription_TU_g.1182.peg.120,4.4481046729339984e-13,1.5713729320108935e-33
translation_g.1182.peg.129,2.6963420692777964e-08,-1.0620040191001557e-33
transcription_TU_g.1182.peg.129,3.2982463909610603e-10,-7.725801933166382e-32
translation_g.1182.peg.138,-2.5018666684478734e-28,-1.5440354865527797e-32
transcription_TU_g.1182.peg.138,0.0,3.980204195401525e-32
translation_g.1182.peg.142,0.0,-1.3460688197751917e-32
transcription_TU_g.1182.peg.142,0.0,-3.783625939640424
translation_g.1182.peg.147,6.897348570492718e-28,-5.2644288569775144e-33
transcription_TU_g.1182.peg.147,0.0,-8.913125730185017e-33
translation_g.1182.peg.150,1.0373982359908244e-57,8.912829856762838e-33
transcription_TU_g.1182.peg.150,0.0,-6.459787732987589
translation_g.1182.peg.156,2.5781272698879678e-05,-3.1248951423155005e-32
transcription_TU_g.1182.peg.156,3.1536425070962355e-07,2.4533849334605275e-32
translation_g.1182.peg.161,3.095484134956828e-08,1.1251768910120793e-33
transcription_TU_g.1182.peg.161,3.786488922428597e-10,-4.4733621721505204e-33
translation_g.1182.peg.167,1.790144538683573e-07,-3.9081462309684324e-33
transcription_TU_g.1182.peg.167,2.1897584254186258e-09,-8.164927072544265e-32
translation_388919.8.peg.173,0.0,2.6053583819142827e-32
transcription_TU_388919.8.peg.173,0.0,-6.119495755721131
translation_388919.8.peg.174,0.0,1.0725583831350928e-32
transcription_TU_388919.8.peg.174,0.0,-9.0125999649384
translation_388919.8.peg.175,1.5222850834849044e-28,-7.111740857787298e-33
transcription_TU_388919.8.peg.175,0.0,-2.705086259962764
translation_388919.8.peg.176,0.0,-1.3823940045477057e-32
transcription_TU_388919.8.peg.176,0.0,-4.8763156442343
translation_g.1182.peg.179,2.6990139623753904e-07,-1.2101772488487798e-31
transcription_TU_g.1182.peg.179,3.3015147306374625e-09,-2.7051731074909434e-31
translation_g.1182.peg.181,6.9919478192197745e-09,6.566167556557979e-33
transcription_TU_g.1182.peg.181,8.552760023770468e-11,-1.0766096158254553e-31
translation_g.1182.peg.184,1.547742067478414e-08,1.344518443337351e-32
transcription_TU_g.1182.peg.184,1.8932444612142985e-10,-2.541668036517176e-32
translation_g.1182.peg.193,0.0,4.2224407214302826e-33
transcription_TU_g.1182.peg.193,0.0,-3.026876753337015
translation_g.1182.peg.194,2.129488137652597e-05,-2.1085406638501046e-32
transcription_TU_g.1182.peg.194,2.6048536810792344e-07,1.249759109446524e-32
translation_g.1182.peg.197,0.0,-4.782393281951966e-32
transcription_TU_g.1182.peg.197,0.0,-14.067778015962435
translation_g.1182.peg.203,1.547742067478414e-08,7.134507938383281e-33
transcription_TU_g.1182.peg.203,1.8932444612142985e-10,-2.354434721292226e-32
translation_g.1182.peg.206,2.1285185588767733e-05,-6.559712162799239e-33
transcription_TU_g.1182.peg.206,2.6036676632758736e-07,-5.101072867104138e-32
translation_g.1182.peg.208,2.129488137652597e-05,1.3157152798475772e-32
transcription_TU_g.1182.peg.208,2.6048536810792344e-07,3.328055834826282e-33
translation_g.1182.peg.211,2.129488137652597e-05,3.372360802075564e-34
transcription_TU_g.1182.peg.211,2.6048536810792344e-07,8.55356318330051e-33
translation_g.1182.peg.216,1.3890525544527844e-09,5.533502779068163e-33
transcription_TU_g.1182.peg.216,1.699130695166677e-11,1.0697502455755584e-31
translation_g.1182.peg.217,2.2591278810548632e-07,1.8992187907263066e-29
transcription_TU_g.1182.peg.217,2.763432898706532e-09,5.907600923041657e-32
translation_g.1182.peg.227,2.129488137652597e-05,-2.6391192414420647e-32
transcription_TU_g.1182.peg.227,2.6048536810792344e-07,1.3726841751146631e-33
translation_g.1182.peg.228,3.051460710399675e-29,-8.445479931854662e-32
transcription_TU_g.1182.peg.228,0.0,-10.749315592853788
translation_g.1182.peg.229,2.3860415006676905e-09,-1.2361336381873e-32
transcription_TU_g.1182.peg.229,2.9186774400506245e-11,4.580991533005709e-32
translation_g.1182.peg.230,3.63636015521822e-11,4.1265929363118444e-33
transcription_TU_g.1182.peg.230,4.4481046729339984e-13,6.812071043635428e-32
translation_g.1182.peg.240,0.0,-9.329208461440756e-33
transcription_TU_g.1182.peg.240,0.0,-2.1908185167239167
translation_g.1182.peg.247,0.0,-4.237529596797341e-32
transcription_TU_g.1182.peg.247,-3.219718562111995e-38,-4.051417063770348e-32
translation_388919.8.peg.252,4.096241179978988e-06,-1.3498835388640537e-32
transcription_TU_388919.8.peg.252,5.010644918651022e-08,2.4100945748456983e-32
translation_g.1182.peg.255,4.576867503432934e-10,-3.7802472245160784e-33
transcription_TU_g.1182.peg.255,5.598561435177226e-12,5.9067048095237e-32
translation_g.1182.peg.258,-9.414438664544144e-30,-2.3977389997285306e-32
transcription_TU_g.1182.peg.258,0.0,-6.509283559050361
translation_g.1182.peg.261,2.129488137652597e-05,8.196072121396571e-33
transcription_TU_g.1182.peg.261,2.6048536810792344e-07,9.964536217677342e-33
translation_388919.8.peg.265,1.4329660157563756e-05,-1.2100327362461327e-32
transcription_TU_388919.8.peg.265,1.7528469565080917e-07,-1.898028574778075e-32
translation_g.1182.peg.267,3.3778028795588696e-29,9.780869898414506e-32
transcription_TU_g.1182.peg.267,0.0,-12.382228095047015
translation_g.1182.peg.268,2.708734000244669e-08,5.583286150730428e-33
transcription_TU_g.1182.peg.268,3.31340457213333e-10,-3.3813416010755066e-32
translation_g.1182.peg.269,2.129488137652597e-05,-1.4092698819192423e-32
transcription_TU_g.1182.peg.269,2.6048536810792344e-07,-2.5626377754388592e-33
translation_g.1182.peg.270,1.547742067478414e-08,-3.0674474880713324e-32
transcription_TU_g.1182.peg.270,1.8932444612142985e-10,6.213898623712527e-32
translation_388919.8.peg.270,0.0,-2.86562235088703e-32
transcription_TU_388919.8.peg.270,0.0,-8.107378773814329
translation_g.1182.peg.273,-4.797628183365794e-29,1.8372524774717248e-32
transcription_TU_g.1182.peg.273,0.0,-13.165555143927312
translation_g.1182.peg.274,4.4292853653792744e-08,-1.7827273563366508e-32
transcription_TU_g.1182.peg.274,5.418034542928656e-10,2.486811029992574e-32
translation_g.1182.peg.275,3.1391204568194464e-08,-6.6469383562642975e-34
transcription_TU_g.1182.peg.275,3.8398661785038054e-10,-1.6361488147485267e-32
translation_g.1182.peg.283,6.808644186973403e-41,3.964444560249178e-33
transcription_TU_g.1182.peg.283,0.0,3.5616666287536857e-32
translation_g.1182.peg.285,2.129488137652597e-05,4.721854597176832e-33
transcription_TU_g.1182.peg.285,2.6048536810792344e-07,-1.548398582303482e-32
translation_g.1182.peg.289,5.218059068938766e-29,1.1240189216881529e-32
transcription_TU_g.1182.peg.289,0.0,-5.4302172064883125
translation_g.1182.peg.290,2.129488137652597e-05,-6.328176066865648e-33
transcription_TU_g.1182.peg.290,2.6048536810792344e-07,6.507936180084885e-33
translation_g.1182.peg.291,0.010655491208652742,7.057813659415684e-33
transcription_TU_g.1182.peg.291,0.000130341160430989,9.27084286240023e-33
translation_g.1182.peg.294,0.0,-2.6968681125897074e-32
transcription_TU_g.1182.peg.294,0.0,-4.80652350378478
translation_g.1182.peg.296,2.436739136262005e-07,-3.469082622013109e-32
transcription_TU_g.1182.peg.296,2.980692306611674e-09,-2.0130818984335286e-32
translation_g.1182.peg.297,0.0,6.906473199458618e-33
transcription_TU_g.1182.peg.297,1.9052401875430636e-26,3.2657469797263065e-32
translation_g.1182.peg.300,2.5813068425090937e-06,-5.558221617505819e-32
transcription_TU_g.1182.peg.300,3.157531855573906e-08,1.5567171513460167e-32
translation_g.1182.peg.307,4.2580066965293705e-05,-1.926636788573703e-32
transcription_TU_g.1182.peg.307,5.208521344355107e-07,-1.9181141671641227e-33
translation_g.1182.peg.308,2.129488137652597e-05,-2.132710643375211e-32
transcription_TU_g.1182.peg.308,2.6048536810792344e-07,8.86222365768509e-34
translation_g.1182.peg.310,0.0,-2.508533437649243e-32
transcription_TU_g.1182.peg.310,0.0,-6.317135632844446
translation_g.1182.peg.311,-2.731247028837918e-30,-4.3344106331998216e-33
transcription_TU_g.1182.peg.311,0.0,4.005550693248841e-32
translation_g.1182.peg.317,3.63636015521822e-11,-6.328785097590604e-33
transcription_TU_g.1182.peg.317,4.4481046729339984e-13,-2.8315286462152125e-33
translation_g.1182.peg.319,0.0,-1.932749065884754e-32
transcription_TU_g.1182.peg.319,0.0,-4.771370378651483
translation_g.1182.peg.320,8.156180318927117e-07,4.216071855456762e-33
transcription_TU_g.1182.peg.320,9.976884093246497e-09,7.796389115840781e-33
translation_g.1182.peg.323,2.3860415006676905e-09,-1.930213189590961e-32
transcription_TU_g.1182.peg.323,2.9186774400506245e-11,1.287905343800967e-32
translation_g.1182.peg.325,5.160793571363115e-30,-2.857622865335821e-32
transcription_TU_g.1182.peg.325,0.0,-6.808947268298291
translation_g.1182.peg.328,1.775130430901838e-29,2.455754380404542e-32
transcription_TU_g.1182.peg.328,0.0,-6.064528543060065e-32
translation_388919.8.peg.328,1.1105127243556511e-06,3.637747457538695e-32
transcription_TU_388919.8.peg.328,1.3584124310323175e-08,-6.293034318117226e-32
translation_388919.8.peg.329,3.5309976066162514e-28,8.431160467334947e-34
transcription_TU_388919.8.peg.329,0.0,-4.928087807447402
translation_g.1182.peg.331,9.019913260912991e-07,6.039530348065436e-34
transcription_TU_g.1182.peg.331,1.1033428101930874e-08,-5.101070215034163e-32
translation_g.1182.peg.332,0.0,7.066418662916184e-33
transcription_TU_g.1182.peg.332,0.0,-5.214694244889816
translation_g.1182.peg.335,0.0,-8.038187597662341e-32
transcription_TU_g.1182.peg.335,0.0,-14.55806349623009
translation_g.1182.peg.337,0.0,1.87896038390996e-32
transcription_TU_g.1182.peg.337,0.0,-13.375640634604379
translation_g.1182.peg.339,2.7297636758628127e-07,1.6905328083562114e-33
transcription_TU_g.1182.peg.339,3.339128701315946e-09,3.861744477422305e-33
translation_g.1182.peg.344,2.708734000244669e-08,1.259626280373061e-32
transcription_TU_g.1182.peg.344,3.31340457213333e-10,3.394467949229936e-32
translation_g.1182.peg.345,2.1285185588767733e-05,-2.2749554383447576e-32
transcription_TU_g.1182.peg.345,2.6036676632758736e-07,-5.896149482437309e-32
translation_g.1182.peg.360,2.129488137652597e-05,-4.866715016138439e-33
transcription_TU_g.1182.peg.360,2.6048536810792344e-07,-2.2382642510404237e-32
translation_g.1182.peg.361,-8.442757547616942e-30,-4.99708911395795e-33
transcription_TU_g.1182.peg.361,0.0,-5.24063329071089e-32
translation_g.1182.peg.365,3.810691297284233e-06,1.1518170566704404e-32
transcription_TU_g.1182.peg.365,4.6613517481856025e-08,-1.1737941075257548e-32
translation_388919.8.peg.367,-2.275072230134875e-27,-8.962701639330201e-32
transcription_TU_388919.8.peg.367,-2.8059604327252164e-31,-6.857469268511837e-32
translation_388919.8.peg.369,0.0,-6.557671113497879e-32
transcription_TU_388919.8.peg.369,0.0,-12.580451492894573
translation_g.1182.peg.370,-2.69375874028625e-29,7.877725840995682e-32
transcription_TU_g.1182.peg.370,0.0,-15.165023482895522
translation_g.1182.peg.375,-7.15281680159888e-29,1.4101153849376068e-32
transcription_TU_g.1182.peg.375,0.0,-2.7363785117005905
translation_g.1182.peg.381,3.869355168696035e-08,-5.684914071436322e-32
transcription_TU_g.1182.peg.381,4.733111153035747e-10,-3.8044537918434613e-32
translation_g.1182.peg.385,0.0,4.9397004276011945e-33
transcription_TU_g.1182.peg.385,0.0,-2.9714018391708934
translation_g.1182.peg.386,0.0,2.0531014320391883e-32
transcription_TU_g.1182.peg.386,0.0,-9.690898707614426
translation_g.1182.peg.388,2.129488137652597e-05,-3.5480322429289505e-33
transcription_TU_g.1182.peg.388,2.6048536810792344e-07,-3.9493823896306425e-33
translation_g.1182.peg.389,2.129488137652597e-05,-8.261927244310853e-33
transcription_TU_g.1182.peg.389,2.6048536810792344e-07,7.934994234477527e-33
translation_g.1182.peg.391,1.786037752471828e-27,-3.1512102353937275e-32
transcription_TU_g.1182.peg.391,0.0,-6.048554126200754
translation_g.1182.peg.399,0.0,-3.4931799587584635e-32
transcription_TU_g.1182.peg.399,7.315380344158746e-27,-1.3687333493409604e-32
translation_g.1182.peg.400,2.129488137652597e-05,9.495693322189276e-34
transcription_TU_g.1182.peg.400,2.6048536810792344e-07,7.0700594552854744e-34
translation_g.1182.peg.407,2.3860415006676905e-09,-1.239564017603777e-32
transcription_TU_g.1182.peg.407,2.9186774400506245e-11,2.6042953485209453e-32
translation_388919.8.peg.413,1.8619313800017834e-29,2.780463418341907e-32
transcription_TU_388919.8.peg.413,0.0,-8.378903688212922
translation_388919.8.peg.414,0.0,-1.0402514820918674e-32
transcription_TU_388919.8.peg.414,0.0,-7.236689157869979
translation_388919.8.peg.415,-1.0405490027077243e-28,-4.0015211877220876e-32
transcription_TU_388919.8.peg.415,0.0,-3.457359673803051
translation_388919.8.peg.416,7.335179717456981e-29,-2.3920027771933462e-32
transcription_TU_388919.8.peg.416,0.0,-3.991857392353236
translation_g.1182.peg.419,2.7946990012886633e-07,-1.5422630888221115e-30
transcription_TU_g.1182.peg.419,3.41855953658421e-09,5.387895522530903e-32
translation_388919.8.peg.419,0.0,9.491805201859665e-34
transcription_TU_388919.8.peg.419,0.0,-3.1837067211563626
translation_g.1182.peg.423,2.129488137652597e-05,1.8235232983295252e-32
transcription_TU_g.1182.peg.423,2.6048536810792344e-07,2.9473467983399755e-32
translation_388919.8.peg.423,0.0,-9.433517634806014e-33
transcription_TU_388919.8.peg.423,0.0,-5.102695168369889
translation_388919.8.peg.425,-5.544768793638594e-29,2.2953034074221125e-32
transcription_TU_388919.8.peg.425,0.0,-4.199134054184017
translation_g.1182.peg.429,2.129488137652597e-05,-9.409938869958098e-33
transcription_TU_g.1182.peg.429,2.6048536810792344e-07,-5.8646134840365925e-33
translation_g.1182.peg.430,3.6783127760683983e-08,-2.9902727724119023e-32
transcription_TU_g.1182.peg.430,4.4994223754937197e-10,-8.0046976856757e-33
translation_388919.8.peg.431,3.1046491124445597e-29,-4.806437551673767e-32
transcription_TU_388919.8.peg.431,0.0,-8.806359808700664
translation_g.1182.peg.432,0.0,2.316131122646126e-32
transcription_TU_g.1182.peg.432,2.8042643169441266e-26,-3.467595180018851e-33
translation_388919.8.peg.432,7.733783364929299e-29,-1.4467955459788874e-33
transcription_TU_388919.8.peg.432,0.0,-3.5383974122973316
translation_g.1182.peg.433,2.0378231840657406e-41,5.8493916909267384e-33
transcription_TU_g.1182.peg.433,0.0,6.711068611019111e-32
translation_g.1182.peg.439,-2.206616842201681e-29,-4.5202850203560554e-32
transcription_TU_g.1182.peg.439,0.0,-6.0921769735066365
translation_388919.8.peg.439,9.476398116340888e-29,2.756239123569567e-32
transcription_TU_388919.8.peg.439,0.0,-3.8183380048428712
translation_388919.8.peg.440,8.276292628398671e-29,3.46775356742754e-33
transcription_TU_388919.8.peg.440,1.0123809205554532e-30,4.944538035461654e-32
translation_g.1182.peg.443,-4.6261055883666246e-29,6.468260617337308e-33
transcription_TU_g.1182.peg.443,0.0,-3.119400112220447
translation_g.1182.peg.449,2.4377824529622723e-06,1.0352128851336355e-32
transcription_TU_g.1182.peg.449,2.9819685228531124e-08,4.3322624094861574e-32
