,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0020326401456397954
EX_asp_L(e),-0.225,-0.019690232339803947
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.038768031330085e-07,0.0
EX_cd2(e),0.0,-0.0561316552351978
EX_cgly(e),-0.001040683361058897,0.0
EX_chol(e),-1.0,-0.0015396002010837494
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.009871936264939775
EX_cobalt2(e),-0.001041089550444579,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03351792323401227,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.023243896910108513,0.0
EX_cytd(e),0.0,-0.040232288618836265
EX_dad_2(e),-1.0,-0.02690872168269857
EX_dcyt(e),-1.0,-0.014438237700306448
EX_dgsn(e),-1.0,-0.02172205169941119
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.798851307969533,0.0
EX_fe2(e),-1.7371082400868504e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0031220500831766907,0.0
EX_for(e),9.419881091479649,0.0
EX_fru(e),-0.14898579,-0.04455421628884143
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0268971392735548
EX_glc_D(e),0.0,-0.04455349196703838
EX_gln_L(e),-0.18,-0.005166571791045969
EX_glu_L(e),-0.18,-0.022822474318045058
EX_gly(e),-0.14021641694207285,0.0
EX_glyasn(e),2.2096905210110573e-23,0.0
EX_glyasp(e),2.166996707404514e-23,0.0
EX_glyc(e),-1.79965486,-0.020726065755352092
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.171805627698261e-23,0.0
EX_glyleu(e),2.6460453244837012e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2026845707996836e-23,0.0
EX_gsn(e),0.0,-0.0350366875091451
EX_gua(e),0.9526599077568768,0.0
EX_h(e),16.51495286771495,0.0
EX_h2o(e),-10.0,-0.017653030016234774
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015051615951329252
EX_hista(e),0.10652694032958164,0.0
EX_hxan(e),6.876144152504776e-24,0.0
EX_ile_L(e),-0.11067521129130985,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4905504626027703e-06,0.0
EX_lac_D(e),0.0,-0.001542917901217674
EX_lac_L(e),0.0,-0.0015440177372544623
EX_leu_L(e),-0.15,-0.012429245193871149
EX_lys_L(e),-0.08665323191668192,0.0
EX_malt(e),-0.07449289,-0.07144634480812093
EX_man(e),-0.14898579,-0.04455324135373404
EX_met_L(e),-0.06731322550038972,0.0
EX_metala(e),2.225421302419882e-23,0.0
EX_mg2(e),-0.003181927635383579,0.0
EX_mn2(e),-5.314322112546662e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001040683361058897,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.265565026432088e-09,0.0
EX_nac(e),-0.0010411943548570566,0.0
EX_nh4(e),4.149864145204615,0.0
EX_o2(e),0.0,-0.09545651790276148
EX_ocdca(e),-0.07906370440468448,0.0
EX_orn(e),0.046646303569673746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.113810094218474,0.0
EX_pheme(e),-0.001040683361058897,0.0
EX_pi(e),0.7376204873541895,0.0
EX_pnto_R(e),-0.001040683361058897,0.0
EX_ppa(e),0.0,-0.002098640352099583
EX_ppi(e),0.0,-0.0030896264320652666
EX_pro_L(e),0.06701334654905246,-9.650869060517191e-36
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010417515375108779,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0020814569537298284,0.0
EX_salcn(e),0.0,-0.026898759220959117
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0030807128122597497
EX_sheme(e),-0.001040683361058897,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001040683361058897,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8843534972240954,0.0
EX_sucr(e),-0.07449289,-0.07144696823047937
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001040683361058897,0.0
EX_thr_L(e),-0.11146395500971204,0.0
EX_thymd(e),-0.010523012180577676,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015052168792292162
EX_trypta(e),0.03892056703208782,0.0
EX_tym(e),0.0,-0.00413860585753991
EX_tyr_L(e),-1.0,-0.019190221808869163
EX_ura(e),0.958910481939952,0.0
EX_val_L(e),-0.14317084478157355,0.0
EX_zn2(e),-9.46652360011478e-07,-31161.635601037207
translation_g.2670.peg.4,0.0,6.898137439938326e-33
transcription_TU_g.2670.peg.4,0.0,0.0
translation_g.2670.peg.7,0.0,-1.9487294236530113e-32
transcription_TU_g.2670.peg.7,0.0,0.0
translation_g.2670.peg.8,0.0,3.650281504778352e-33
transcription_TU_g.2670.peg.8,0.0,1.3386665755904708e-32
translation_g.2670.peg.11,1.8546775475951017e-05,3.7263859816832077e-33
transcription_TU_g.2670.peg.11,2.468646520632045e-07,-3.246969592071308e-33
translation_633147.4.peg.11,0.0,-5.924420316236129e-33
transcription_TU_633147.4.peg.11,0.0,-3.0056257247969055e-32
translation_g.2670.peg.12,1.8547071265860567e-05,-8.07338665589038e-33
transcription_TU_g.2670.peg.12,2.4686858913966287e-07,1.3077463167166944e-32
translation_633147.4.peg.12,0.0,5.433590462602987e-33
transcription_TU_633147.4.peg.12,0.0,0.0
translation_633147.4.peg.14,0.0,1.271191543706983e-32
transcription_TU_633147.4.peg.14,0.0,-163.3723517109797
translation_g.2670.peg.16,0.0,-7.357179044080868e-34
transcription_TU_g.2670.peg.16,0.0,-126.66361217839011
translation_633147.4.peg.16,0.0,9.323364665296448e-33
transcription_TU_633147.4.peg.16,0.0,-118.21385478556032
translation_g.2670.peg.18,4.1222944017756163e-10,-1.348626040387254e-32
transcription_TU_g.2670.peg.18,5.486931000571956e-12,-1.1334443153315855e-32
translation_g.2670.peg.19,0.0,1.4580151473118976e-32
transcription_TU_g.2670.peg.19,0.0,0.0
translation_g.2670.peg.24,0.0,-9.45541925327973e-33
transcription_TU_g.2670.peg.24,0.0,-101.49526063895908
translation_g.2670.peg.27,0.0,2.7519738854558435e-33
transcription_TU_g.2670.peg.27,0.0,5.858205139641788e-32
translation_633147.4.peg.27,0.0,6.72589339978691e-33
transcription_TU_633147.4.peg.27,0.0,1.8604608954854923e-32
translation_g.2670.peg.29,1.8546775475951017e-05,-4.110295144337894e-33
transcription_TU_g.2670.peg.29,2.468646520632045e-07,0.0
translation_633147.4.peg.29,0.0,1.7765793424615303e-33
transcription_TU_633147.4.peg.29,0.0,-201.85856839239432
translation_g.2670.peg.30,0.0,-1.1594376253883704e-32
transcription_TU_g.2670.peg.30,0.0,1.6728747092124614e-32
translation_g.2670.peg.31,1.8546775475951017e-05,4.782796950061196e-33
transcription_TU_g.2670.peg.31,2.468646520632045e-07,0.0
translation_633147.4.peg.32,1.676692433744776e-09,-3.748487012203516e-33
transcription_TU_633147.4.peg.32,2.2317415488752907e-11,4.668931182339139e-32
translation_633147.4.peg.33,0.0,7.13091852637862e-33
transcription_TU_633147.4.peg.33,0.0,-71.90960806615925
translation_g.2670.peg.35,4.684823251527701e-09,3.534818361770864e-33
transcription_TU_g.2670.peg.35,6.235678344548969e-11,0.0
translation_633147.4.peg.35,0.0,3.1998224356546095e-32
transcription_TU_633147.4.peg.35,0.0,-241.12226634976142
translation_633147.4.peg.36,0.0,3.6694000455740166e-33
transcription_TU_633147.4.peg.36,0.0,-167.25044982362877
translation_633147.4.peg.37,0.0,-3.889167993545221e-33
transcription_TU_633147.4.peg.37,0.0,-99.45895193066582
translation_g.2670.peg.40,0.0,6.396136171345842e-33
transcription_TU_g.2670.peg.40,0.0,-171.36544540166838
translation_g.2670.peg.49,2.5436509945729926e-06,-1.0891461803186916e-31
transcription_TU_g.2670.peg.49,3.385696443889729e-08,0.0
translation_g.2670.peg.50,1.8542042837398193e-05,-6.890251736368231e-34
transcription_TU_g.2670.peg.50,2.4680165883987043e-07,1.5417518755769093e-33
translation_633147.4.peg.51,2.512729677235408e-41,8.639818658941585e-33
transcription_TU_633147.4.peg.51,9.173510061776923e-43,-1.4159026827672216e-32
translation_g.2670.peg.53,0.0,6.708677716666773e-33
transcription_TU_g.2670.peg.53,0.0,0.0
translation_g.2670.peg.54,1.6704900109710667e-07,3.3925286386839185e-33
transcription_TU_g.2670.peg.54,2.223485887712162e-09,-4.801133542476133e-32
translation_633147.4.peg.56,4.252993493466957e-07,1.1991385563298687e-33
transcription_TU_633147.4.peg.56,5.6608964741778485e-09,-1.5082480080323788e-32
translation_633147.4.peg.57,0.0,-4.026475915017784e-33
transcription_TU_633147.4.peg.57,0.0,-1.6382768118724092e-32
translation_633147.4.peg.62,3.47903970200165e-06,-6.461092537682519e-33
transcription_TU_633147.4.peg.62,4.630734472751647e-08,-5.663610731068886e-32
translation_g.2670.peg.63,0.0,7.583265591858903e-33
transcription_TU_g.2670.peg.63,0.0,-3.3212021358924596e-32
translation_633147.4.peg.70,0.0,1.0200434760646181e-32
transcription_TU_633147.4.peg.70,0.0,-152.83249280348042
translation_g.2670.peg.73,0.0,-2.151874745581145e-33
transcription_TU_g.2670.peg.73,0.0,0.0
translation_g.2670.peg.74,4.1444555115954e-10,2.0447711534099538e-32
transcription_TU_g.2670.peg.74,5.516428282577064e-12,1.5457590155446258e-32
translation_633147.4.peg.74,0.0,1.0753856252257173e-32
transcription_TU_633147.4.peg.74,0.0,-151.20726154437963
translation_g.2670.peg.75,0.0,-1.791904318075996e-32
transcription_TU_g.2670.peg.75,0.0,-302.2607384139697
translation_g.2670.peg.78,0.0,-1.1195363974670915e-31
transcription_TU_g.2670.peg.78,0.0,5.164867237379309e-32
translation_g.2670.peg.83,1.8546775475951017e-05,6.887544787667236e-33
transcription_TU_g.2670.peg.83,2.468646520632045e-07,-3.185379677983871e-32
translation_g.2670.peg.86,1.8546775475951017e-05,-3.41960449511471e-33
transcription_TU_g.2670.peg.86,2.468646520632045e-07,-4.2669285448716866e-33
translation_g.2670.peg.87,1.8542042837398193e-05,1.5464025061410033e-33
transcription_TU_g.2670.peg.87,2.4680165883987043e-07,4.1066657705347046e-32
translation_g.2670.peg.88,0.0,-1.1769958309844358e-32
transcription_TU_g.2670.peg.88,0.0,-1.7978311886333976e-32
translation_g.2670.peg.93,1.8546775475951017e-05,1.6129998243571017e-33
transcription_TU_g.2670.peg.93,2.468646520632045e-07,4.2187131152112753e-33
translation_g.2670.peg.94,0.0,4.476524585963011e-33
transcription_TU_g.2670.peg.94,0.0,0.0
translation_633147.4.peg.94,0.0,-8.248182641720044e-33
transcription_TU_633147.4.peg.94,0.0,-3.7340932367287195e-32
translation_g.2670.peg.98,0.0,-3.073714714825954e-32
transcription_TU_g.2670.peg.98,0.0,2.646593519786973e-32
translation_633147.4.peg.99,0.0,1.0114525618555747e-32
transcription_TU_633147.4.peg.99,0.0,-93.93923309339945
translation_633147.4.peg.100,0.0,-3.4936091177499294e-33
transcription_TU_633147.4.peg.100,0.0,-224.07540539686852
translation_633147.4.peg.102,1.7698630566461068e-09,-7.705955274609024e-33
transcription_TU_633147.4.peg.102,2.3557551998459027e-11,3.011065775808914e-32
translation_g.2670.peg.104,0.0,1.8191444886563603e-32
transcription_TU_g.2670.peg.104,0.0,-312.17201964395264
translation_633147.4.peg.105,0.0,-3.9757368503084524e-33
transcription_TU_633147.4.peg.105,0.0,0.0
translation_g.2670.peg.108,0.002432745475592835,-8.938360028465061e-32
transcription_TU_g.2670.peg.108,3.2380769701411695e-05,0.0
translation_633147.4.peg.109,0.0,-7.645208068531161e-33
transcription_TU_633147.4.peg.109,0.0,-1.3538619155813625e-32
translation_g.2670.peg.113,2.323612427667873e-13,-8.07506080631258e-34
transcription_TU_g.2670.peg.113,3.092816722937949e-15,-1.5720046774276875e-32
translation_g.2670.peg.114,4.1222944017756163e-10,1.1487103032247137e-32
transcription_TU_g.2670.peg.114,5.486931000571956e-12,0.0
translation_g.2670.peg.116,7.987293463143143e-11,-4.9990406807028016e-33
transcription_TU_g.2670.peg.116,1.0631392094341583e-12,3.595662377266795e-32
translation_g.2670.peg.119,0.0,7.834022277223612e-33
transcription_TU_g.2670.peg.119,4.964144389799209e-44,2.2268280054940173e-32
translation_g.2670.peg.120,1.4028153374110281e-09,-9.317055265515697e-33
transcription_TU_g.2670.peg.120,1.867200692799366e-11,3.413542835897349e-32
translation_g.2670.peg.122,5.832295146761872e-07,1.3581137930151202e-32
transcription_TU_g.2670.peg.122,7.763007181502846e-09,-1.6457518779676163e-32
translation_g.2670.peg.130,0.0,6.35455082165198e-33
transcription_TU_g.2670.peg.130,0.0,-1.8316491586541707e-32
translation_g.2670.peg.141,9.215778639865352e-07,-9.422771584272849e-32
transcription_TU_g.2670.peg.141,1.2266552697377792e-08,-2.9186077221414305e-32
translation_633147.4.peg.146,0.0,-2.3191514814451067e-33
transcription_TU_633147.4.peg.146,0.0,2.21716110959511e-32
translation_g.2670.peg.147,0.0,-1.8773074259631595e-32
transcription_TU_g.2670.peg.147,0.0,-6.78982817053413e-32
translation_g.2670.peg.149,6.410042248957754e-10,-5.5406631733828605e-33
transcription_TU_g.2670.peg.149,8.532010599639051e-12,-1.335606762273767e-32
translation_g.2670.peg.150,3.520905100081001e-07,-2.0053329006445143e-33
transcription_TU_g.2670.peg.150,4.686458913605248e-09,1.6728747092124614e-32
translation_g.2670.peg.156,1.8546775475951017e-05,1.3340594255892668e-33
transcription_TU_g.2670.peg.156,2.468646520632045e-07,1.1759631550426787e-32
translation_g.2670.peg.157,1.8546775475951017e-05,-9.865218882099362e-33
transcription_TU_g.2670.peg.157,2.468646520632045e-07,0.0
translation_g.2670.peg.158,0.0,1.217055573448633e-32
transcription_TU_g.2670.peg.158,0.0,-1.4473392677448352e-32
translation_g.2670.peg.160,7.317211787032879e-10,1.5360269841006254e-33
transcription_TU_g.2670.peg.160,9.739487838308597e-12,0.0
translation_633147.4.peg.160,0.0,4.204278101542829e-33
transcription_TU_633147.4.peg.160,0.0,-7.598531155660385e-32
translation_633147.4.peg.161,0.0,-1.529641343764592e-32
transcription_TU_633147.4.peg.161,0.0,-4.6195976950166714e-32
translation_g.2670.peg.163,0.0,5.124651248278963e-33
transcription_TU_g.2670.peg.163,0.0,-69.97746853399298
translation_633147.4.peg.164,-1.3229188224203558e-38,-6.020291414243752e-32
transcription_TU_633147.4.peg.164,-1.7608553854988605e-40,3.54524269066829e-32
translation_g.2670.peg.168,-1.0997095570162486e-29,2.8531633612308475e-33
transcription_TU_g.2670.peg.168,-1.4637553439702512e-31,0.0
translation_g.2670.peg.171,1.852723842952935e-07,-1.1482353183611077e-33
transcription_TU_g.2670.peg.171,2.466046065273387e-09,-2.026254783067112e-32
translation_g.2670.peg.176,0.0,-1.7798781539895892e-32
transcription_TU_g.2670.peg.176,0.0,0.0
translation_g.2670.peg.179,2.6624311543810495e-11,4.873802822530207e-33
transcription_TU_g.2670.peg.179,3.5437973647805304e-13,0.0
translation_g.2670.peg.180,0.0,5.300711532973767e-33
transcription_TU_g.2670.peg.180,-1.156118009473411e-65,4.0494796520163286e-32
translation_633147.4.peg.182,4.775768845381947e-10,3.377930103694602e-32
transcription_TU_633147.4.peg.182,6.3567303970344355e-12,-9.566408933781504e-32
translation_g.2670.peg.190,8.66689994327211e-09,-6.397245898490687e-32
transcription_TU_g.2670.peg.190,1.1535974227631972e-10,1.7091668877842893e-32
translation_g.2670.peg.191,2.971564418806182e-07,-5.760720889077083e-33
transcription_TU_g.2670.peg.191,3.955265524636279e-09,1.1932322606586071e-32
translation_g.2670.peg.196,1.8546775475951017e-05,-1.6911163991029113e-33
transcription_TU_g.2670.peg.196,2.468646520632045e-07,-8.388795126634821e-33
translation_g.2670.peg.202,0.0,8.018378559933472e-35
transcription_TU_g.2670.peg.202,0.0,-1.4725610175817808e-32
translation_633147.4.peg.203,0.0,-3.3644248161584145e-32
transcription_TU_633147.4.peg.203,0.0,-2.0348182348509878e-32
translation_g.2670.peg.204,0.0,2.1155828879038388e-32
transcription_TU_g.2670.peg.204,0.0,-263.94871601458294
translation_g.2670.peg.207,0.0,-6.089392062032564e-33
transcription_TU_g.2670.peg.207,0.0,1.7955540107864402e-32
translation_g.2670.peg.209,5.302109304323371e-08,-4.477576701565978e-33
transcription_TU_g.2670.peg.209,7.057309613253687e-10,-1.5109582492264114e-32
translation_g.2670.peg.214,1.8542042837398193e-05,-4.3294454573786576e-33
transcription_TU_g.2670.peg.214,2.4680165883987043e-07,2.9003266941004146e-32
translation_g.2670.peg.216,9.60176658739115e-07,1.4581330787119378e-34
transcription_TU_g.2670.peg.216,1.2780317370326478e-08,0.0
translation_g.2670.peg.223,0.0,1.413283641872298e-32
transcription_TU_g.2670.peg.223,0.0,0.0
translation_g.2670.peg.224,4.1222944017756163e-10,3.440805539996999e-33
transcription_TU_g.2670.peg.224,5.486931000571956e-12,0.0
translation_g.2670.peg.225,0.0,1.5878558926903797e-32
transcription_TU_g.2670.peg.225,0.0,-1.7282111177954688e-32
translation_g.2670.peg.226,0.0,1.2209540034147351e-32
transcription_TU_g.2670.peg.226,0.0,-147.9105160291043
translation_g.2670.peg.227,0.0,-1.2673028819579487e-32
transcription_TU_g.2670.peg.227,0.0,-195.67818232451756
translation_g.2670.peg.229,-2.4291412987680473e-36,-1.8331489966914858e-32
transcription_TU_g.2670.peg.229,0.0,2.2414783477486669e-32
translation_g.2670.peg.236,5.044535434873288e-24,1.7594386008296314e-32
transcription_TU_g.2670.peg.236,0.0,-139.7868354116759
translation_g.2670.peg.238,4.1222944017756163e-10,-1.6733240645625658e-31
transcription_TU_g.2670.peg.238,5.486931000571956e-12,0.0
translation_g.2670.peg.239,0.0,2.832488195841024e-33
transcription_TU_g.2670.peg.239,0.0,6.034348217834435e-33
translation_g.2670.peg.241,0.0,1.260054748143007e-32
transcription_TU_g.2670.peg.241,0.0,-249.37620235055005
translation_633147.4.peg.242,0.0,-1.0513816287027915e-32
transcription_TU_633147.4.peg.242,0.0,-119.1522527000684
translation_g.2670.peg.246,1.8546775475951017e-05,-4.1909489582286405e-33
transcription_TU_g.2670.peg.246,2.468646520632045e-07,4.678560562214354e-33
translation_g.2670.peg.249,0.0,7.379473355010458e-33
transcription_TU_g.2670.peg.249,0.0,0.0
translation_g.2670.peg.252,8.031599693992656e-10,1.2150113760953416e-32
transcription_TU_g.2670.peg.252,1.0690365376662703e-11,6.59170287420078e-32
translation_g.2670.peg.255,0.0,-8.230420782345603e-34
transcription_TU_g.2670.peg.255,0.0,0.0
translation_g.2670.peg.260,0.0,1.7951059377049994e-32
transcription_TU_g.2670.peg.260,0.0,-230.76821533340097
translation_g.2670.peg.263,0.0,-5.027180969036765e-33
transcription_TU_g.2670.peg.263,0.0,-140.68872917249044
translation_g.2670.peg.264,1.8546775475951017e-05,-2.108879599019489e-33
transcription_TU_g.2670.peg.264,2.468646520632045e-07,-5.274603528587973e-33
translation_g.2670.peg.265,1.8546775475951017e-05,2.697208141195839e-33
transcription_TU_g.2670.peg.265,2.468646520632045e-07,1.4013802200719462e-32
translation_g.2670.peg.267,4.17235081257739e-40,2.573201549091323e-32
transcription_TU_g.2670.peg.267,0.0,-199.22623316254683
translation_633147.4.peg.268,8.874192514812992e-07,1.530588004255724e-32
transcription_TU_633147.4.peg.268,1.1811888542845856e-08,1.670427195525436e-32
translation_g.2670.peg.272,0.0,-1.2205495295871672e-32
transcription_TU_g.2670.peg.272,0.0,-3.2765536237448183e-32
translation_g.2670.peg.273,0.0,-5.834368636716723e-33
transcription_TU_g.2670.peg.273,0.0,0.0
translation_g.2670.peg.276,2.168668904473894e-07,-2.0198439978437564e-31
transcription_TU_g.2670.peg.276,2.8865809867458213e-09,-8.095927688989503e-32
translation_g.2670.peg.277,1.8546775475951017e-05,-3.4004404792118884e-33
transcription_TU_g.2670.peg.277,2.468646520632045e-07,-1.6067401330505006e-33
translation_g.2670.peg.280,1.8546775475951017e-05,-5.1084008111213003e-33
transcription_TU_g.2670.peg.280,2.468646520632045e-07,1.2203546391316255e-32
translation_g.2670.peg.287,0.0,-1.3353300189495463e-32
transcription_TU_g.2670.peg.287,0.0,4.598292749671605e-32
translation_g.2670.peg.288,0.0,1.6293811506700643e-32
transcription_TU_g.2670.peg.288,0.0,5.345489489615468e-32
translation_g.2670.peg.291,5.3248623087621055e-11,3.343829963570823e-33
transcription_TU_g.2670.peg.291,7.087594729561069e-13,1.790990969074904e-32
translation_g.2670.peg.293,2.6624311543810495e-11,-2.257968833300059e-32
transcription_TU_g.2670.peg.293,3.5437973647805304e-13,3.3701179080745504e-32
translation_g.2670.peg.295,0.0,1.7843975294992103e-32
transcription_TU_g.2670.peg.295,0.0,-2.171008901617253e-32
translation_g.2670.peg.299,1.8546775475951017e-05,-3.191315665703511e-33
transcription_TU_g.2670.peg.299,2.468646520632045e-07,-3.729707923135047e-33
translation_g.2670.peg.302,1.8546775475951017e-05,5.271029677570487e-33
transcription_TU_g.2670.peg.302,2.468646520632045e-07,-4.5679406506482244e-33
translation_g.2670.peg.306,4.1222944017756163e-10,-2.8548513385084706e-32
transcription_TU_g.2670.peg.306,5.486931000571956e-12,0.0
translation_g.2670.peg.308,0.0,6.62021306578796e-34
transcription_TU_g.2670.peg.308,0.0,6.662085512759579e-32
translation_g.2670.peg.309,2.0399766369873194e-08,-3.4106761186433253e-32
transcription_TU_g.2670.peg.309,2.715286672661453e-10,-1.2888381457172417e-32
translation_g.2670.peg.315,0.0,2.927324805745124e-32
transcription_TU_g.2670.peg.315,0.0,-434.6025030800876
translation_g.2670.peg.316,0.0,-1.9069548277287948e-33
transcription_TU_g.2670.peg.316,0.0,-157.97445365784486
translation_g.2670.peg.320,0.0,3.4903540362586584e-33
transcription_TU_g.2670.peg.320,0.0,-2.9003266941004146e-32
translation_g.2670.peg.321,0.0,-5.437185656848435e-33
transcription_TU_g.2670.peg.321,0.0,0.0
translation_g.2670.peg.323,0.0,7.169096626254258e-33
transcription_TU_g.2670.peg.323,0.0,-142.4433393404052
translation_g.2670.peg.325,1.8792927812453678e-07,7.703426128760384e-33
transcription_TU_g.2670.peg.325,2.5014103350126467e-09,1.590118909407864e-32
translation_g.2670.peg.327,1.2730464859823897e-07,-1.7443156621354456e-31
transcription_TU_g.2670.peg.327,1.6944734044461337e-09,0.0
translation_g.2670.peg.329,2.6444168395526414e-07,-1.0765170225956094e-31
transcription_TU_g.2670.peg.329,3.5198196249947737e-09,1.8996327889150963e-32
translation_633147.4.peg.334,-6.107824506234489e-42,1.5740984265216964e-32
transcription_TU_633147.4.peg.334,0.0,-1.8249356999312114e-32
translation_g.2670.peg.336,1.9220533958528402e-07,-3.909088660248038e-33
transcription_TU_g.2670.peg.336,2.5583263431929912e-09,-5.040587576675967e-32
translation_g.2670.peg.342,9.433147736888334e-07,-1.9106562667371616e-31
transcription_TU_g.2670.peg.342,1.2555879252149815e-08,-1.3822729359981053e-31
translation_g.2670.peg.348,0.0,-1.0501090094469856e-32
transcription_TU_g.2670.peg.348,0.0,3.408745162639663e-32
translation_g.2670.peg.350,4.015799846996328e-10,4.2533036266575946e-33
transcription_TU_g.2670.peg.350,5.345182688331352e-12,-8.533857089743373e-33
translation_g.2670.peg.352,1.8537310198845372e-05,-6.936928074961512e-33
transcription_TU_g.2670.peg.352,2.4673866561653636e-07,1.7772315516773953e-32
translation_g.2670.peg.353,0.0,7.04785316934615e-33
transcription_TU_g.2670.peg.353,0.0,0.0
translation_633147.4.peg.353,5.5735139395565755e-42,-9.190727029526149e-33
transcription_TU_633147.4.peg.353,4.390278209560531e-44,1.8294140764809992e-32
translation_633147.4.peg.356,1.1682125966228133e-05,1.706278565098902e-32
transcription_TU_633147.4.peg.356,1.5549355011877386e-07,-1.9189188954373974e-32
translation_633147.4.peg.358,0.0,-3.0677602672879888e-33
transcription_TU_633147.4.peg.358,0.0,-3.1956385762921095e-32
translation_g.2670.peg.361,1.2774838718584616e-07,1.3513885106793412e-32
transcription_TU_g.2670.peg.361,1.7003797342110412e-09,-7.927403653068556e-32
translation_g.2670.peg.363,0.0,2.1196554996364632e-32
transcription_TU_g.2670.peg.363,0.0,-180.8516635445983
translation_633147.4.peg.364,1.8552310928899127e-07,-4.974203867986766e-33
transcription_TU_633147.4.peg.364,2.469383310521921e-09,3.7949555757872283e-32
translation_633147.4.peg.365,2.4067899701184313e-07,-2.3147084065769805e-32
transcription_TU_633147.4.peg.365,3.203529202868246e-09,0.0
translation_g.2670.peg.366,4.3757361712671564e-08,5.788028467100689e-33
transcription_TU_g.2670.peg.366,5.824271657576937e-10,0.0
translation_g.2670.peg.370,1.990780226758774e-08,4.214037466926129e-33
transcription_TU_g.2670.peg.370,2.6498043751614024e-10,0.0
translation_g.2670.peg.373,0.0,-7.14552670945047e-33
transcription_TU_g.2670.peg.373,0.0,-133.72759118675492
translation_633147.4.peg.376,7.396486335131698e-07,-2.628489450418214e-32
transcription_TU_633147.4.peg.376,9.845005283965168e-09,-1.0284084545756651e-31
translation_g.2670.peg.381,0.0,1.0767736646264166e-32
transcription_TU_g.2670.peg.381,0.0,-3.6363949055999454e-32
