,fluxes,reduced_costs
EX_cynt(e),0.0,-0.0034165427196957117
EX_cys_L(e),-1.0,-0.013672294955554373
EX_cytd(e),0.0,-0.01713224884703401
EX_dad_2(e),1.0007706693136529,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),1.2691488743392017e-24,0.0
EX_dgsn(e),-0.14960245988591628,0.0
EX_dhcinnm(e),0.0,-0.04109706339897225
EX_dhpppn(e),0.0,-0.04110264876684114
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006844965716972543
EX_drib(e),-0.17878295,-0.018223420299561057
EX_duri(e),2.762417588076288e-23,0.0
EX_etha(e),0.0,-0.005706200073096159
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0045647913845658535
EX_fe2(e),-4.384944059594093e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.864843335173296,0.0
EX_fru(e),-0.14898579,-0.045599568723985934
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.026242446817786095
EX_g6p(e),0.0,-0.05587264689919743
EX_gal(e),-0.14898579,-0.03873098352985077
EX_galct_D(e),0.0,-0.03537967231644992
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.041029807672971985
EX_galur(e),0.0,-0.09720422282939938
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.064451528165329,0.0
EX_glc_D(e),0.0,-0.04560089327118071
EX_glcn(e),-0.14898579,-0.03648268274838927
EX_glcr(e),0.0,-0.03539553941252969
EX_glcur(e),0.0,-0.09720155639719501
EX_gln_L(e),-0.18,-0.00680235919272231
EX_glu_L(e),-0.18,-0.01709203101206112
EX_gly(e),-0.45,-0.004539612761333164
EX_glyasn(e),0.0,-0.02390412092848523
EX_glyasp(e),0.0,-0.023916018008173293
EX_glyb(e),0.0,-0.01258084225326897
EX_glyc(e),-1.79965486,-0.018222643524933618
EX_glyc3p(e),-1.0,-0.031931222368504014
EX_glycys(e),0.0,-0.011355138053512306
EX_glygln(e),0.0,-0.014767907049302673
EX_glyglu(e),0.0,-0.01477679105617445
EX_glyleu(e),0.0,-0.044490182907387155
EX_glymet(e),0.0,-0.003402134003964029
EX_glyphe(e),3.9602622726630793e-23,0.0
EX_glypro(e),0.0,-0.002193226244849231
EX_glytyr(e),0.0,-0.002236899354118963
EX_gsn(e),0.0,-0.0060577117696831466
EX_h(e),10.68650527149668,0.0
EX_h2(e),-1.0,2.2071043235729023e-37
EX_h2o(e),-9.792671685441665,0.0
EX_h2s(e),1.9626978108000588,0.0
EX_hdca(e),4.8014047561362057e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0789486061187363,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.018239881680359768
EX_indole(e),0.04344249810894166,0.0
EX_ins(e),6.119046771172326e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.514240715941605e-06,0.0
EX_lac_D(e),0.0,-0.009119961617711317
EX_lac_L(e),0.0,-0.009119439147439751
EX_lcts(e),-0.07449289,-0.10144979052272088
EX_leu_L(e),-0.15,-0.036521886715722665
EX_lys_L(e),-0.15,-0.004552975577459724
EX_mal_L(e),0.0,-0.026248639943790217
EX_malt(e),-0.07449289,-0.10489235550153711
EX_malthx(e),0.0,-0.1048873513094208
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04559650855877574
EX_man6p(e),0.0,-0.0558717919780429
EX_mantr(e),0.0,-0.1367532480218223
EX_melib(e),-0.07449289,-0.10144966528585864
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.007964338172590688
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10452227891536339,0.0
EX_mg2(e),-0.006694994912082156,0.0
EX_mn2(e),-1.7643076715895992e-05,0.0
EX_mnl(e),-0.14898579,-0.04102552739450159
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961648010131416,0.0
EX_nh4(e),10.879607377611228,0.0
EX_nmn(e),-1.0,-0.06880894992375546
EX_no2(e),-1.0,-0.020539093384929943
EX_no3(e),-1.0,-0.034236610770108235
EX_o2(e),0.0,-0.0410999392640881
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0034178277037657514
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7449435570337192,0.0
EX_pi(e),1.7077561814552374e-33,0.0
EX_pnto_R(e),-0.0038340981778074044,0.0
EX_ppa(e),0.08810525009576546,0.0
EX_ppi(e),0.8007363780959144,0.0
EX_pppn(e),-8.22874816266347e-34,0.0
EX_pro_L(e),-0.18,-0.004509017304985962
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038380649132355683,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024273339552806767
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0410271852120913
EX_sel(e),-1.0,-0.006844965716972543
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01368714610596968
EX_ser_L(e),-1.0,-0.013677349851119174
EX_so4(e),1.4218092437419328e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19604527462249025
EX_succ(e),0.0,-0.019400259394965653
EX_sucr(e),-0.07449289,-0.10488927402219637
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.257989128173243e-06,0.0
EX_thr_L(e),-0.225,-0.013675661555432976
EX_thymd(e),4.8983034828340764e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006850075935886593
EX_tre(e),-0.07449289,-0.10489139082715473
EX_trp_L(e),-0.08181818,-0.017098528375884527
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.827545587643324e-23,0.0
EX_tyr_L(e),-1.0,-0.004553006870470446
EX_ura(e),1.1071626030820165e-22,0.0
EX_urea(e),0.0,-0.015418153547666458
EX_uri(e),-0.15113613634885095,0.0
EX_val_L(e),-0.18,-0.018236888471404315
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03799246968390503
EX_zn2(e),-2.51342165646989e-06,-41007.1509431383
translation_386585.9.peg.56,0.0,1.1567234354159617e-33
transcription_TU_386585.9.peg.56,0.0,-103.01167638094688
translation_386585.9.peg.86,0.0,-2.1135746062752207e-32
transcription_TU_386585.9.peg.86,0.0,1.6510396958297597e-31
translation_386585.9.peg.97,0.0,-1.454059984800698e-33
transcription_TU_386585.9.peg.97,0.0,-234.83270945129357
translation_386585.9.peg.99,-6.705735934301169e-63,-1.734511613062424e-32
transcription_TU_386585.9.peg.99,-4.187588961926684e-65,-4.4719540501780174e-32
translation_386585.9.peg.100,0.0,3.6594206549217256e-33
transcription_TU_386585.9.peg.100,0.0,-212.65429304815405
translation_386585.9.peg.101,0.0,-7.169013820374086e-33
transcription_TU_386585.9.peg.101,0.0,-3.486094871745552e-32
translation_386585.9.peg.104,1.414246477669829e-06,1.1966500740744525e-32
transcription_TU_386585.9.peg.104,1.582514794582607e-08,-3.7312121756204455e-32
translation_386585.9.peg.105,0.0,7.97635167537305e-34
transcription_TU_386585.9.peg.105,0.0,5.764379060436052e-32
translation_386585.9.peg.110,2.2295156283228452e-10,1.8167540765568399e-32
transcription_TU_386585.9.peg.110,2.4947854014721087e-12,4.2785748797409397e-32
translation_386585.9.peg.111,4.4590312566456905e-10,8.183119737943787e-33
transcription_TU_386585.9.peg.111,4.9895708029442175e-12,6.539552855497075e-32
translation_386585.9.peg.113,7.605563174408987e-09,-9.145824337118433e-33
transcription_TU_386585.9.peg.113,8.51047991610752e-11,-6.384819045763912e-32
translation_386585.9.peg.121,3.853795667946315e-05,1.3741309377412463e-33
transcription_TU_386585.9.peg.121,4.3123237399691856e-07,-7.301734772719614e-33
translation_386585.9.peg.123,1.4560940313110875e-08,-5.039122101566231e-33
transcription_TU_386585.9.peg.123,1.6293414077649816e-10,0.0
translation_386585.9.peg.124,3.2553766488757807e-07,3.750665693767469e-32
transcription_TU_386585.9.peg.124,3.642704288203564e-09,5.327504700545672e-32
translation_386585.9.peg.127,1.1008090509401364e-06,6.732943522731073e-33
transcription_TU_386585.9.peg.127,1.231784301130785e-08,-2.9805859546581176e-32
translation_386585.9.peg.128,0.0,1.6659086277313338e-33
transcription_TU_386585.9.peg.128,0.0,-208.22997669945315
translation_386585.9.peg.129,-4.771389531534887e-30,4.476627911340355e-34
transcription_TU_386585.9.peg.129,-5.339093746099714e-32,-5.291287389441723e-32
translation_386585.9.peg.131,-3.553319871379611e-30,4.730550620232e-34
transcription_TU_386585.9.peg.131,-3.976097063085901e-32,0.0
translation_386585.9.peg.132,-3.5533198713796096e-30,6.626915325357869e-32
transcription_TU_386585.9.peg.132,-3.976097063085919e-32,-5.707387579974971e-32
translation_386585.9.peg.136,0.0,-8.66313785014154e-33
transcription_TU_386585.9.peg.136,0.0,-8.586313023170851e-32
translation_386585.9.peg.138,0.0,4.435123207685533e-33
transcription_TU_386585.9.peg.138,0.0,-7.103339600727562e-32
translation_386585.9.peg.140,0.0,-3.2331094667587626e-33
transcription_TU_386585.9.peg.140,0.0,-7.735714927661323e-32
translation_386585.9.peg.150,4.724811591608215e-08,-6.02221162154477e-33
transcription_TU_386585.9.peg.150,5.286973921020435e-10,3.54218239986292e-32
translation_386585.9.peg.153,0.0,3.684487502018678e-33
transcription_TU_386585.9.peg.153,0.0,-193.2872633545395
translation_386585.9.peg.155,1.6169543930997304e-10,-5.0127226659593426e-33
transcription_TU_386585.9.peg.155,1.8093410799663e-12,-4.392778966722386e-32
translation_386585.9.peg.156,0.0,1.713112470860008e-33
transcription_TU_386585.9.peg.156,2.441564210569927e-37,-3.263890236786903e-32
translation_386585.9.peg.157,7.183660515278373e-10,2.035223115652215e-32
transcription_TU_386585.9.peg.157,8.038378899424757e-12,-3.6319739145295266e-32
translation_386585.9.peg.161,8.084771965498643e-11,-2.4458484020076606e-33
transcription_TU_386585.9.peg.161,9.046705399831489e-13,-1.2168191205697776e-32
translation_386585.9.peg.165,1.6045835145341255e-07,-6.62660489619532e-33
transcription_TU_386585.9.peg.165,1.7954983031511079e-09,-1.3832230047752e-32
translation_386585.9.peg.166,9.915355033257233e-08,1.6392601482781403e-32
transcription_TU_386585.9.peg.166,1.1095092886158114e-09,1.2042701642684587e-31
translation_386585.9.peg.167,7.071431782392122e-08,4.88061939108028e-32
transcription_TU_386585.9.peg.167,7.912797091038443e-10,-4.327729833052029e-32
translation_386585.9.peg.170,2.2679269988889877e-12,4.228242918411778e-33
transcription_TU_386585.9.peg.170,2.5377669914289526e-14,-3.902503072155154e-32
translation_386585.9.peg.171,2.2679269988889877e-12,-1.2352054845768292e-32
transcription_TU_386585.9.peg.171,2.5377669914289526e-14,-8.347852317621912e-32
translation_386585.9.peg.172,1.1339634994444938e-12,9.614155353181244e-33
transcription_TU_386585.9.peg.172,1.2688834957144763e-14,3.1438529361995324e-32
translation_386585.9.peg.175,2.629605818838299e-07,-1.9857693296269186e-33
transcription_TU_386585.9.peg.175,2.94247868242076e-09,1.200912304257511e-32
translation_386585.9.peg.176,2.629605818838299e-07,-2.1146715290181336e-34
transcription_TU_386585.9.peg.176,2.94247868242076e-09,-3.8178183906308763e-32
translation_386585.9.peg.177,2.462776548321439e-07,1.4308139071981563e-33
transcription_TU_386585.9.peg.177,2.755799915366414e-09,0.0
translation_386585.9.peg.178,1.571517876863709e-07,6.26381275634919e-35
transcription_TU_386585.9.peg.178,1.7584984861941955e-09,-3.990210721526949e-32
translation_386585.9.peg.181,0.0,-1.4449205915579637e-32
transcription_TU_386585.9.peg.181,0.0,-1.1898126154343676e-31
translation_386585.9.peg.182,0.0,-4.697464099722776e-33
transcription_TU_386585.9.peg.182,0.0,-5.047642658159203e-32
translation_386585.9.peg.186,8.084771965498643e-11,6.220757068941787e-33
transcription_TU_386585.9.peg.186,9.046705399831489e-13,-3.07583627296904e-32
translation_386585.9.peg.189,0.0,8.433429901086537e-33
transcription_TU_386585.9.peg.189,0.0,-338.9878036496028
translation_386585.9.peg.190,0.0,-1.0105966219148522e-32
transcription_TU_386585.9.peg.190,0.0,-309.0852680075989
translation_386585.9.peg.191,0.0,1.3308107166019896e-32
transcription_TU_386585.9.peg.191,0.0,-247.4059435034884
translation_386585.9.peg.192,0.0,-1.900474838833084e-32
transcription_TU_386585.9.peg.192,0.0,-299.87574701341197
translation_386585.9.peg.194,0.0,9.302308777899804e-33
transcription_TU_386585.9.peg.194,0.0,-237.88156547239979
translation_386585.9.peg.195,0.0,2.200657286501642e-32
transcription_TU_386585.9.peg.195,0.0,-335.8397378735462
translation_386585.9.peg.196,0.0,-4.440709875022415e-33
transcription_TU_386585.9.peg.196,0.0,-209.73159396310373
translation_386585.9.peg.200,0.0,-3.531771009903602e-33
transcription_TU_386585.9.peg.200,0.0,-150.2091982267674
translation_386585.9.peg.202,3.214544700943611e-06,8.164082338221606e-32
transcription_TU_386585.9.peg.202,3.597014118410282e-08,5.057157544375724e-32
translation_386585.9.peg.206,9.985010204959326e-09,-4.849882978527992e-34
transcription_TU_386585.9.peg.206,1.1173035692789229e-10,1.2441667850821572e-32
translation_386585.9.peg.207,1.9243138413887171e-07,1.3087503639698378e-34
transcription_TU_386585.9.peg.207,2.1532704316401916e-09,-3.0820816322380556e-32
translation_386585.9.peg.211,0.0,6.410895406726558e-33
transcription_TU_386585.9.peg.211,0.0,-202.92833900967543
translation_386585.9.peg.214,2.1008251244746116e-06,-4.537887790938443e-32
transcription_TU_386585.9.peg.214,2.350783185820372e-08,-3.557079810811563e-32
translation_386585.9.peg.216,1.5448594695003488e-28,-3.259760110794901e-32
transcription_TU_386585.9.peg.216,1.7286682375645243e-30,-3.629378720261368e-31
translation_386585.9.peg.217,-2.0971188686288523e-28,-9.17392809572265e-33
transcription_TU_386585.9.peg.217,-2.3466359563232292e-30,0.0
translation_386585.9.peg.218,8.774047660646626e-07,-3.851244878977193e-33
transcription_TU_386585.9.peg.218,9.817991736648197e-09,7.441781367431863e-32
translation_386585.9.peg.220,0.0,5.657219742955181e-32
transcription_TU_386585.9.peg.220,0.0,-1.5364169959252483e-31
translation_386585.9.peg.223,0.0,-3.685121124558161e-33
transcription_TU_386585.9.peg.223,0.0,4.4998169618040986e-32
translation_386585.9.peg.227,0.0,1.8248566692127284e-32
transcription_TU_386585.9.peg.227,0.0,-543.8925724762506
translation_386585.9.peg.228,0.0,-2.4315374934206595e-33
transcription_TU_386585.9.peg.228,0.0,-2.1121495026124884e-32
translation_386585.9.peg.229,-4.071976984958409e-44,-1.7018807487274636e-33
transcription_TU_386585.9.peg.229,-6.735306904970323e-46,-2.564446929276936e-32
translation_386585.9.peg.234,0.0,1.6455099073306402e-33
transcription_TU_386585.9.peg.234,0.0,-86.52193271551891
translation_386585.9.peg.237,0.0,9.700034417923672e-33
transcription_TU_386585.9.peg.237,0.0,-193.6425361516557
translation_386585.9.peg.238,0.0,-1.125639288633606e-32
transcription_TU_386585.9.peg.238,0.0,-180.76743574061445
translation_386585.9.peg.245,0.0,1.4141110392835954e-33
transcription_TU_386585.9.peg.245,0.0,-109.57360261561536
translation_386585.9.peg.252,0.0,-1.0987030058384847e-32
transcription_TU_386585.9.peg.252,7.608962419433823e-65,-4.9222757023847235e-32
translation_386585.9.peg.255,0.0,-1.656198886189402e-32
transcription_TU_386585.9.peg.255,0.0,-182.0432786059986
translation_386585.9.peg.256,0.0,2.2171484931126554e-32
transcription_TU_386585.9.peg.256,0.0,-202.82671663995592
translation_386585.9.peg.257,0.0,-6.246780087202602e-32
transcription_TU_386585.9.peg.257,0.0,4.3763327129260735e-32
translation_386585.9.peg.258,0.0,-5.825117065287688e-33
transcription_TU_386585.9.peg.258,0.0,3.535390097544362e-32
translation_386585.9.peg.260,1.6170663636763224e-11,-7.422309844225984e-33
transcription_TU_386585.9.peg.260,1.8094663729027236e-13,-8.824867113782652e-33
translation_386585.9.peg.262,3.2747799557087035e-16,-9.32820666590732e-33
transcription_TU_386585.9.peg.262,3.664416217921443e-18,-1.4377550276760717e-32
translation_386585.9.peg.263,2.261272797681387e-09,8.584317920628853e-33
transcription_TU_386585.9.peg.263,2.530321067381464e-11,3.9246137480881436e-32
translation_386585.9.peg.269,-3.904170286724999e-30,1.1008637677889053e-33
transcription_TU_386585.9.peg.269,-4.368691976162409e-32,1.4039207582481342e-32
translation_386585.9.peg.271,2.1558405067128582e-06,1.0183044058602344e-32
transcription_TU_386585.9.peg.271,2.4123443476802836e-08,4.0760315229640724e-32
translation_386585.9.peg.272,3.853795667946315e-05,-2.7260781127148014e-33
transcription_TU_386585.9.peg.272,4.3123237399691856e-07,-2.660140481017966e-32
translation_386585.9.peg.274,6.355828609401479e-06,1.3405278258266324e-33
transcription_TU_386585.9.peg.274,7.112050809404549e-08,-8.002077986108268e-32
translation_386585.9.peg.275,5.831947902338887e-07,-1.837488589423394e-33
transcription_TU_386585.9.peg.275,6.525838304998015e-09,2.5569375517229165e-32
translation_386585.9.peg.276,3.454471593238076e-08,7.022716003123557e-34
transcription_TU_386585.9.peg.276,3.8654877279750087e-10,0.0
translation_386585.9.peg.277,9.565724437091927e-07,9.104189771461338e-33
transcription_TU_386585.9.peg.277,1.070386292744401e-08,0.0
translation_386585.9.peg.280,-6.929460033220145e-30,-9.779790105813565e-34
transcription_TU_386585.9.peg.280,-7.753933415558335e-32,-3.778582351745048e-32
translation_386585.9.peg.284,0.0,1.0504318098147395e-32
transcription_TU_386585.9.peg.284,0.0,-233.24313513256152
translation_386585.9.peg.285,1.5713429211023092e-29,-2.9973392001581557e-33
transcription_TU_386585.9.peg.285,0.0,-103.79829659621981
translation_386585.9.peg.286,0.0,-2.9178737113127346e-33
transcription_TU_386585.9.peg.286,0.0,2.7664460095504e-32
translation_386585.9.peg.287,0.0,-9.855574655422999e-34
transcription_TU_386585.9.peg.287,0.0,-261.54142674204417
translation_386585.9.peg.289,0.0,-1.8741326535773817e-32
transcription_TU_386585.9.peg.289,0.0,0.0
translation_386585.9.peg.290,5.591166482828523e-30,-6.578854987662729e-33
transcription_TU_386585.9.peg.290,0.0,-218.32129052504473
translation_386585.9.peg.291,-2.2888353616796298e-29,-9.911961577206512e-33
transcription_TU_386585.9.peg.291,-4.229962884838851e-26,0.0
translation_386585.9.peg.293,4.490996817858157e-09,1.811245237258262e-32
transcription_TU_386585.9.peg.293,5.0253396553575616e-11,-3.6000672296250523e-32
translation_386585.9.peg.300,4.7442580307646703e-07,-1.3902799274096615e-32
transcription_TU_386585.9.peg.300,5.3087341149844655e-09,0.0
translation_386585.9.peg.303,1.447511635697092e-07,1.1273449570059556e-32
transcription_TU_386585.9.peg.303,1.6197378710077352e-09,-2.710268666833669e-32
translation_386585.9.peg.304,1.447511635697092e-07,-3.9062030173021325e-34
transcription_TU_386585.9.peg.304,1.6197378710077352e-09,3.6147260870506894e-32
translation_386585.9.peg.306,0.0,2.460650046953986e-33
transcription_TU_386585.9.peg.306,0.0,-130.95960921120408
translation_386585.9.peg.307,0.0,-4.928914700910925e-33
transcription_TU_386585.9.peg.307,0.0,-182.3906484468604
translation_386585.9.peg.312,0.0,-3.588440898716303e-33
transcription_TU_386585.9.peg.312,0.0,4.59077428083575e-32
translation_386585.9.peg.348,-3.2053504243869687e-29,2.732267728874894e-32
transcription_TU_386585.9.peg.348,-3.5867258985659283e-31,4.980529513545107e-32
translation_386585.9.peg.349,0.0,-4.514558094732269e-33
transcription_TU_386585.9.peg.349,0.0,-1.1560405425124581e-32
translation_386585.9.peg.366,0.0,7.872330502314007e-34
transcription_TU_386585.9.peg.366,0.0,-1.122451558284332e-31
translation_386585.9.peg.367,-3.1068148809293916e-37,-8.63940303765302e-34
transcription_TU_386585.9.peg.367,0.0,-104.44671743536006
translation_386585.9.peg.371,-4.383424093745612e-29,6.371831545050854e-33
transcription_TU_386585.9.peg.371,-4.904967831851799e-31,-6.725108903842061e-32
translation_386585.9.peg.372,-3.965330455406327e-29,6.041326889612017e-33
transcription_TU_386585.9.peg.372,-4.437129036677942e-31,3.486094871745552e-32
translation_386585.9.peg.409,0.0,3.8012830889712204e-33
transcription_TU_386585.9.peg.409,0.0,0.0
translation_386585.9.peg.420,3.853436388200886e-05,-1.0961573542252314e-34
transcription_TU_386585.9.peg.420,4.311921712796757e-07,0.0
translation_386585.9.peg.421,3.8535262081372435e-05,7.0616097032319225e-34
transcription_TU_386585.9.peg.421,4.312022219589864e-07,0.0
translation_386585.9.peg.435,0.0,2.057563711186897e-33
transcription_TU_386585.9.peg.435,0.0,6.504171786925256e-32
translation_386585.9.peg.449,0.0,-7.597398107818365e-33
transcription_TU_386585.9.peg.449,0.0,-4.2469982498089564e-32
translation_386585.9.peg.450,0.0,1.2588413322727666e-32
transcription_TU_386585.9.peg.450,0.0,1.202832229231134e-31
translation_386585.9.peg.452,0.0,-8.723980759412968e-33
transcription_TU_386585.9.peg.452,0.0,8.961091417062504e-32
translation_386585.9.peg.465,-1.1214428858420329e-29,1.0124988452576634e-33
transcription_TU_386585.9.peg.465,-1.2548731682538385e-31,6.226240996336331e-32
translation_386585.9.peg.466,0.0,1.8485833844268587e-34
transcription_TU_386585.9.peg.466,0.0,-313.94320825621395
translation_386585.9.peg.473,0.0,1.2522433767250864e-32
transcription_TU_386585.9.peg.473,0.0,-6.213875063580756e-32
translation_386585.9.peg.480,0.0,9.575617153815402e-33
transcription_TU_386585.9.peg.480,0.0,-3.0317585508153876e-32
translation_386585.9.peg.481,0.0,1.7197798194108605e-32
transcription_TU_386585.9.peg.481,0.0,3.557079810811563e-32
translation_386585.9.peg.482,0.0,4.495595426908444e-33
transcription_TU_386585.9.peg.482,0.0,8.14262232122544e-32
translation_386585.9.peg.483,0.0,8.42879892057927e-33
transcription_TU_386585.9.peg.483,0.0,-430.2145385548625
translation_386585.9.peg.484,0.0,2.472619343385373e-32
transcription_TU_386585.9.peg.484,0.0,-287.89663650434426
translation_386585.9.peg.485,0.0,2.7016940639357505e-33
transcription_TU_386585.9.peg.485,0.0,-291.6955684984298
translation_386585.9.peg.487,0.0,-9.925163045209175e-34
transcription_TU_386585.9.peg.487,0.0,0.0
translation_386585.9.peg.488,0.0,-4.5750568151074745e-34
transcription_TU_386585.9.peg.488,0.0,-107.01590212636276
translation_386585.9.peg.489,0.0,1.7830739007216858e-32
transcription_TU_386585.9.peg.489,0.0,-264.13879037955047
translation_386585.9.peg.490,0.0,-4.522733510929934e-33
transcription_TU_386585.9.peg.490,0.0,-3.249128106681092e-32
translation_386585.9.peg.491,1.1391949747065744e-07,3.744173597448339e-32
transcription_TU_386585.9.peg.491,1.2747374166048262e-09,3.304873423516054e-32
translation_386585.9.peg.492,8.146950476259397e-08,6.301964815112042e-32
transcription_TU_386585.9.peg.492,9.116281965683103e-10,-5.68713658443771e-32
translation_386585.9.peg.497,0.0,-2.1723070658476347e-32
transcription_TU_386585.9.peg.497,0.0,-379.15225650607584
translation_386585.9.peg.499,0.0,-5.987501479808215e-33
transcription_TU_386585.9.peg.499,0.0,-197.41018024158254
translation_386585.9.peg.500,0.0,-3.50568994518015e-33
transcription_TU_386585.9.peg.500,0.0,-184.42592127742398
translation_386585.9.peg.502,0.0,4.880997594764757e-33
transcription_TU_386585.9.peg.502,0.0,-230.97511656672776
translation_386585.9.peg.514,0.0,2.479849066150736e-32
transcription_TU_386585.9.peg.514,0.0,-218.79720310222282
translation_386585.9.peg.515,0.0,6.338987858178351e-33
transcription_TU_386585.9.peg.515,0.0,-174.87738962670127
translation_386585.9.peg.516,-1.0024064638366196e-27,-6.994398060382915e-33
transcription_TU_386585.9.peg.516,0.0,-189.29953697698474
translation_386585.9.peg.517,-7.970013802020172e-28,1.0016754730934324e-32
transcription_TU_386585.9.peg.517,0.0,-193.74066472622636
translation_386585.9.peg.518,0.0,-1.3523232090252507e-32
transcription_TU_386585.9.peg.518,0.0,-221.85815533364652
