,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.011374804285992003
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01855956932900761
EX_cellb(e),-0.07449289,-0.051661348099302035
EX_cgly(e),-0.9709329597647884,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004653545069789593
EX_cobalt2(e),-0.0037065172619422855,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.010360530614939177
EX_dad_2(e),-1.0,-0.02532679308237406
EX_dcyt(e),-0.014377122851319181,0.0
EX_dgsn(e),-1.0,-0.023255624569148255
EX_etoh(e),3.413282163083209,0.0
EX_fe2(e),-3.424967658169416e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011119416671817253,0.0
EX_for(e),9.537356129477436e-24,0.0
EX_fru(e),-0.14898579,-0.02583061155050006
EX_gal(e),-0.14898579,-0.01753537400787361
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025823918850024486
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02582737024189321
EX_gln_L(e),-0.18,-0.0020515681903655785
EX_glu_L(e),-0.18,-0.002053950856659043
EX_gly(e),-0.45,-0.004640940380444051
EX_glyasn(e),0.0,-0.0004992080863902639
EX_glyasp(e),0.0,-0.011874012372382267
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008765509832722172
EX_glycys(e),0.0,-6.5778644713568905e-37
EX_glygln(e),0.0,-0.0025507762767558425
EX_glyglu(e),0.0,-0.002553158943049307
EX_glyleu(e),0.0,-0.01913516693824758
EX_glymet(e),0.0,-0.0004952181056885678
EX_glyphe(e),0.0,-0.0004992080863902639
EX_glypro(e),0.0,-0.0004992080863902639
EX_glytyr(e),0.0,-0.0004992080863902639
EX_gua(e),0.9605315578698926,0.0
EX_h(e),21.3910646976461,0.0
EX_h2o(e),-0.9464225782965802,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04412789374275373,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.005135268399164182
EX_k(e),-1.3754245780389683e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.00672138213055071
EX_lcts(e),-0.07449289,-0.05166237039214254
EX_leu_L(e),-0.15,-0.012419526031127443
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.011377032776296996
EX_malt(e),-0.07449289,-0.0516588315313195
EX_malthx(e),0.0,-0.05994262482066175
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.025828241083838657
EX_melib(e),-0.07449289,-0.0433668352972999
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8539592571712773,0.0
EX_metala(e),0.0,-0.0004919412993332979
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0046198435940482206,0.0
EX_mn2(e),-9.235148538721403e-06,0.0
EX_mnl(e),-0.14898579,-0.021686038224945664
EX_mqn8(e),-0.0037064722239390844,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.015126965852013315,0.0
EX_nh4(e),5.018779432837755,0.0
EX_o2(e),0.0,-0.008280638710081426
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08697010549140743,0.0
EX_pheme(e),-0.0037064722239390844,0.0
EX_pi(e),-0.5447751184818921,0.0
EX_ppa(e),0.0,-0.0025559745143530843
EX_pro_L(e),-0.023412032853499687,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037072343436822417,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06920029464620153
EX_ribflv(e),-0.007413567279669217,0.0
EX_salcn(e),0.0,-0.02582800437815445
EX_sbt_D(e),0.0,-0.02168631432006847
EX_ser_L(e),-1.0,-0.00877632658554396
EX_sheme(e),-0.0037064722239390844,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037064722239390844,0.0
EX_strch1(e),-0.25733909,-0.2841011737276567
EX_strch2(e),0.0,-0.07748420678286186
EX_succ(e),10.180256357657957,0.0
EX_sucr(e),-0.07449289,-0.05166041819355924
EX_thm(e),-0.0037064722239390844,0.0
EX_thr_L(e),-0.225,-0.00926834134651042
EX_thymd(e),2.6669482911297253e-23,0.0
EX_tre(e),-0.07449289,-0.05165726133666532
EX_tyr_L(e),-0.05284516601971104,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08911940942764283,0.0
EX_val_L(e),-0.18,-0.004639771614192006
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.013231022860532253
EX_zn2(e),-7.90704758808948e-07,-11791.629096094463
translation_g.25584.CDS.0,2.6752113258214037e-07,-2.8153512291811984e-33
transcription_TU_g.25584.CDS.0,3.056245667256299e-09,0.0
translation_g.25584.CDS.7,-1.2308668230760298e-30,-1.165898229376499e-32
transcription_TU_g.25584.CDS.7,-1.4061810215462508e-32,1.3056290096986588e-32
translation_g.25584.CDS.13,0.0,4.18051082948561e-34
transcription_TU_g.25584.CDS.13,0.0,-53.6413620892906
translation_g.25584.CDS.17,1.8333785417201316e-09,1.4667279973755467e-33
transcription_TU_g.25584.CDS.17,2.094509383423153e-11,6.26435045181049e-33
translation_g.25584.CDS.18,1.454777756224594e-08,1.898992562442199e-32
transcription_TU_g.25584.CDS.18,1.661983923052171e-10,0.0
translation_g.25584.CDS.19,3.601360500951049e-09,2.615926582354496e-33
transcription_TU_g.25584.CDS.19,4.11430765151987e-11,0.0
translation_g.25584.CDS.20,0.0,-1.502277189352015e-32
transcription_TU_g.25584.CDS.20,0.0,3.064500951876653e-32
translation_g.25584.CDS.21,0.0,8.276836300893507e-33
transcription_TU_g.25584.CDS.21,0.0,-128.9727612427033
translation_g.25584.CDS.23,0.0,5.4158237922539926e-33
transcription_TU_g.25584.CDS.23,0.0,-42.9403451315643
translation_1215915.3.peg.23,3.892797678522393e-24,-2.0543078825794124e-33
transcription_TU_1215915.3.peg.23,0.0,-59.921746870470116
translation_1215915.3.peg.24,0.0,4.81168006923278e-32
transcription_TU_1215915.3.peg.24,0.0,-3.0577509415838223e-32
translation_g.25584.CDS.27,2.6882866486396266e-05,-1.4088486753432867e-32
transcription_TU_g.25584.CDS.27,3.0711833278162183e-07,0.0
translation_g.25584.CDS.30,0.0,6.284872868150819e-33
transcription_TU_g.25584.CDS.30,0.0,-78.10355646855814
translation_g.25584.CDS.31,9.332505454476599e-08,-6.896581741422039e-33
transcription_TU_g.25584.CDS.31,1.0661748133535686e-09,-2.713188300172417e-33
translation_g.25584.CDS.35,3.2788263405131594e-08,-8.840441621522103e-33
transcription_TU_g.25584.CDS.35,3.745834469283404e-10,-4.905835516812067e-32
translation_g.25584.CDS.36,5.43340207075308e-06,8.838046367033891e-33
transcription_TU_g.25584.CDS.36,6.207289636119423e-08,-6.761158011546844e-33
translation_g.25584.CDS.37,0.0,-2.5688775430541185e-35
transcription_TU_g.25584.CDS.37,0.0,-54.83567048973764
translation_g.25584.CDS.42,6.491125672753269e-08,3.5926881274833803e-32
transcription_TU_g.25584.CDS.42,7.415666389225176e-10,2.3355801752655466e-32
translation_g.25584.CDS.50,0.0,-5.0415907968151314e-33
transcription_TU_g.25584.CDS.50,0.0,-56.7286694331528
translation_g.25584.CDS.54,0.0,1.332851512515918e-32
transcription_TU_g.25584.CDS.54,0.0,0.0
translation_1215915.3.peg.69,0.0,2.3126740685951746e-33
transcription_TU_1215915.3.peg.69,0.0,-53.38638416792502
translation_g.25584.CDS.77,9.665590965085928e-10,6.73624933301521e-33
transcription_TU_g.25584.CDS.77,1.1042275510494608e-11,0.0
translation_g.25584.CDS.78,6.210247752447781e-09,1.3921929659271708e-32
transcription_TU_g.25584.CDS.78,7.094782607568028e-11,7.056897422998778e-33
translation_g.25584.CDS.79,0.0,5.29036896886797e-33
transcription_TU_g.25584.CDS.79,0.0,1.1354100149536658e-32
translation_1215915.3.peg.79,0.0,-6.650814785090724e-33
transcription_TU_1215915.3.peg.79,0.0,-133.3266580568577
translation_g.25584.CDS.82,4.325450820091079e-06,5.059253966917249e-31
transcription_TU_g.25584.CDS.82,4.94153123539673e-08,-8.366281414575722e-33
translation_g.25584.CDS.85,0.0,-1.3203604587845673e-32
transcription_TU_g.25584.CDS.85,0.0,1.9729714806710118e-32
translation_1215915.3.peg.87,1.1604284734051746e-08,1.8046765232157003e-32
transcription_TU_1215915.3.peg.87,1.3257100326145125e-10,3.207801515172728e-32
translation_g.25584.CDS.88,2.6882866486396266e-05,3.187647553737645e-33
transcription_TU_g.25584.CDS.88,3.0711833278162183e-07,-2.4249503070087074e-33
translation_1215915.3.peg.88,0.0,2.861860820191871e-33
transcription_TU_1215915.3.peg.88,0.0,-98.85974321884119
translation_g.25584.CDS.89,1.9331181930171856e-09,1.0339359718363968e-32
transcription_TU_g.25584.CDS.89,2.2084551020989217e-11,-2.965007928642605e-32
translation_1215915.3.peg.91,1.227282408867208e-08,-1.534492206283348e-32
transcription_TU_1215915.3.peg.91,1.4020860738725376e-10,1.5381389156072023e-32
translation_1215915.3.peg.92,0.0,1.369475948863536e-33
transcription_TU_1215915.3.peg.92,0.0,-6.186631404624602e-33
translation_1215915.3.peg.93,0.0,1.1140149443978876e-33
transcription_TU_1215915.3.peg.93,0.0,6.49877440370986e-33
translation_g.25584.CDS.94,2.688048338328808e-05,-1.303231634161265e-33
transcription_TU_g.25584.CDS.94,3.0709110746121915e-07,-5.0579028539994965e-33
translation_g.25584.CDS.96,2.383103108189338e-09,1.0311179032399111e-32
transcription_TU_g.25584.CDS.96,2.722532040265038e-11,3.8809638841185014e-32
translation_g.25584.CDS.97,0.0,5.2869493404302995e-33
transcription_TU_g.25584.CDS.97,0.0,-43.41540105503541
translation_g.25584.CDS.98,0.0,-5.966613792548897e-33
transcription_TU_g.25584.CDS.98,0.0,-2.1260175617848895e-33
translation_g.25584.CDS.99,3.224574718697331e-08,5.9336118113022754e-33
transcription_TU_g.25584.CDS.99,3.6838557080110237e-10,-1.600676833205901e-32
translation_1215915.3.peg.104,0.0,-1.1733963269233014e-32
transcription_TU_1215915.3.peg.104,0.0,-104.79657538338452
translation_g.25584.CDS.109,3.0948977103696365e-08,-1.5257164533755693e-33
transcription_TU_g.25584.CDS.109,3.5357086098663245e-10,-2.2918536639241318e-32
translation_g.25584.CDS.110,2.2034402007269653e-08,-1.8975953726676934e-34
transcription_TU_g.25584.CDS.110,2.517279476776451e-10,-1.1722051887777161e-32
translation_1215915.3.peg.111,6.338647456374808e-09,6.157892846922424e-33
transcription_TU_1215915.3.peg.111,7.241470472940113e-11,-7.115015638619425e-33
translation_g.25584.CDS.113,5.099097352645383e-24,-7.405815876721412e-33
transcription_TU_g.25584.CDS.113,0.0,-51.21493366537905
translation_g.25584.CDS.114,-6.115618587757028e-29,8.340631851191416e-33
transcription_TU_g.25584.CDS.114,-6.986675269725567e-31,-9.357237926265644e-33
translation_g.25584.CDS.116,1.4874345984572177e-06,-1.1538629566708773e-31
transcription_TU_g.25584.CDS.116,1.6992921280587727e-08,-2.2407631491265953e-32
translation_g.25584.CDS.119,4.084971223991523e-07,8.600716062015838e-32
transcription_TU_g.25584.CDS.119,4.666799771549796e-09,-2.4203008226728812e-32
translation_1215915.3.peg.121,0.0,-5.321171070078037e-33
transcription_TU_1215915.3.peg.121,0.0,-201.86146401713495
translation_g.25584.CDS.127,2.6882866486396266e-05,-1.0569459660554007e-33
transcription_TU_g.25584.CDS.127,3.0711833278162183e-07,-1.025222612600155e-32
translation_g.25584.CDS.128,3.676332655104589e-07,5.250126794050218e-31
transcription_TU_g.25584.CDS.128,4.1999582014726945e-09,9.905616782981336e-33
translation_g.25584.CDS.129,0.0,5.156932278466909e-33
transcription_TU_g.25584.CDS.129,0.0,6.49877440370986e-33
translation_g.25584.CDS.133,0.0,-2.576639165291736e-33
transcription_TU_g.25584.CDS.133,0.0,-6.2749856962373e-33
translation_g.25584.CDS.134,0.0,6.579576873118637e-33
transcription_TU_g.25584.CDS.134,0.0,-98.38083729239901
translation_g.25584.CDS.136,0.0,-1.2260398613625633e-33
transcription_TU_g.25584.CDS.136,0.0,-63.87478272000148
translation_g.25584.CDS.138,0.0,-1.7644046980834664e-32
transcription_TU_g.25584.CDS.138,0.0,4.453776642598725e-32
translation_1215915.3.peg.139,0.0,-1.4791579644960872e-33
transcription_TU_1215915.3.peg.139,0.0,-20.183890376410467
translation_1215915.3.peg.143,1.0408672097827429e-08,-2.569374224403293e-33
transcription_TU_1215915.3.peg.143,1.1891194797894757e-10,7.508011851676952e-33
translation_g.25584.CDS.148,0.0,-4.305199728869914e-34
transcription_TU_g.25584.CDS.148,0.0,-7.024454218721229e-33
translation_g.25584.CDS.154,1.8333785417201316e-09,5.8957235861002576e-33
transcription_TU_g.25584.CDS.154,2.094509383423153e-11,-6.19955862731949e-33
translation_g.25584.CDS.157,2.6882866486396266e-05,2.851454105332427e-33
transcription_TU_g.25584.CDS.157,3.0711833278162183e-07,0.0
translation_g.25584.CDS.160,0.0,-1.5804587998203197e-33
transcription_TU_g.25584.CDS.160,0.0,-1.2754496572121896e-32
translation_g.25584.CDS.164,4.6432705340249935e-06,5.62367097707389e-34
transcription_TU_g.25584.CDS.164,5.30461848547815e-08,0.0
translation_g.25584.CDS.167,2.6882866486396266e-05,6.458938909686066e-34
transcription_TU_g.25584.CDS.167,3.0711833278162183e-07,0.0
translation_g.25584.CDS.168,0.0,2.560892527663431e-32
transcription_TU_g.25584.CDS.168,0.0,-5.637297887707276e-32
translation_1215915.3.peg.168,0.0,8.455153945352356e-36
transcription_TU_1215915.3.peg.168,0.0,2.7293195530985496e-33
translation_g.25584.CDS.170,0.0,8.239608636726747e-33
transcription_TU_g.25584.CDS.170,0.0,0.0
translation_g.25584.CDS.171,0.0,-2.366533192868808e-34
transcription_TU_g.25584.CDS.171,0.0,0.0
translation_1215915.3.peg.173,2.2336209232439586e-07,5.2844807606409714e-33
transcription_TU_1215915.3.peg.173,2.551758884641137e-09,8.31984471135562e-33
translation_g.25584.CDS.176,2.6882866486396266e-05,-1.5347016184084769e-33
transcription_TU_g.25584.CDS.176,3.0711833278162183e-07,2.161632388707804e-33
translation_1215915.3.peg.176,0.0,-6.781541651392417e-33
transcription_TU_1215915.3.peg.176,0.0,-144.2716609117854
translation_g.25584.CDS.181,0.0,-1.4655313236500823e-33
transcription_TU_g.25584.CDS.181,0.0,-6.174627262960342e-33
translation_g.25584.CDS.184,0.0,-6.971716363248073e-33
transcription_TU_g.25584.CDS.184,0.0,-78.89145042552734
translation_g.25584.CDS.189,5.362630497579204e-11,2.7876086330687696e-33
transcription_TU_g.25584.CDS.189,6.126437962163851e-13,-2.1323616084631753e-33
translation_g.25584.CDS.191,2.6883462262173313e-05,-5.06626629058297e-33
transcription_TU_g.25584.CDS.191,3.071251391117225e-07,-4.9010518555606425e-33
translation_g.25584.CDS.195,0.0,-3.507213447573074e-33
transcription_TU_g.25584.CDS.195,0.0,-88.887939060276
translation_1215915.3.peg.197,2.3121161742823592e-63,-1.5910102171855722e-32
transcription_TU_1215915.3.peg.197,2.607631817602752e-65,0.0
translation_g.25584.CDS.203,1.7845254754827605e-07,1.3696735334067785e-32
transcription_TU_g.25584.CDS.203,2.0386981020566963e-09,2.491292431910071e-32
translation_g.25584.CDS.204,0.0,5.142351718899732e-33
transcription_TU_g.25584.CDS.204,0.0,-8.33535235707964e-33
translation_g.25584.CDS.205,2.2993437315084348e-08,3.967201321260516e-33
transcription_TU_g.25584.CDS.205,2.626842690566842e-10,-7.616842144961449e-33
translation_g.25584.CDS.206,2.6882866486396266e-05,-7.465012962576182e-34
transcription_TU_g.25584.CDS.206,3.0711833278162183e-07,-2.371325982269712e-33
translation_g.25584.CDS.208,0.0,-2.9193732328776238e-33
transcription_TU_g.25584.CDS.208,0.0,-8.488870824360756e-33
translation_g.25584.CDS.210,3.552767036785809e-07,1.1302054796417301e-30
transcription_TU_g.25584.CDS.210,4.05879294773609e-09,0.0
translation_1215915.3.peg.215,9.085645601394466e-06,-9.433979371492065e-34
transcription_TU_1215915.3.peg.215,1.0379727663182699e-07,-7.008972587756492e-33
translation_g.25584.CDS.220,7.898959228356793e-07,-1.753433224281726e-34
transcription_TU_g.25584.CDS.220,9.02401977910558e-09,-2.3773125742141593e-33
translation_1215915.3.peg.221,8.786589544097307e-08,2.383530792244039e-33
transcription_TU_1215915.3.peg.221,1.0038076605354375e-09,-7.486126851692478e-33
translation_1215915.3.peg.224,0.0,-1.6859391039929113e-32
transcription_TU_1215915.3.peg.224,0.0,2.3685761866368335e-32
translation_1215915.3.peg.225,0.0,-2.518056845219689e-33
transcription_TU_1215915.3.peg.225,0.0,-1.321360047172179e-32
translation_g.25584.CDS.228,1.0725260995158408e-10,-1.9825188080462248e-32
transcription_TU_g.25584.CDS.228,1.2252875924327702e-12,-7.823876677034258e-33
translation_g.25584.CDS.229,1.0725260995158408e-10,-5.3652450134380245e-33
transcription_TU_g.25584.CDS.229,1.2252875924327702e-12,6.528145048493294e-33
translation_g.25584.CDS.230,-1.2308668230760298e-30,-1.3163727823855636e-32
transcription_TU_g.25584.CDS.230,0.0,-122.893368914176
translation_g.25584.CDS.231,3.6232442802459044e-63,9.369097462225797e-33
transcription_TU_g.25584.CDS.231,6.750769579135214e-65,1.387005229496199e-32
translation_g.25584.CDS.232,1.9331181930171856e-09,-1.5249389848426662e-32
transcription_TU_g.25584.CDS.232,2.2084551020989217e-11,-7.840365371144487e-33
translation_g.25584.CDS.237,1.6975502674143642e-06,7.186899226788207e-33
transcription_TU_g.25584.CDS.237,1.9393348853074048e-08,1.3936597055664752e-32
translation_g.25584.CDS.238,1.9331181930171856e-09,-2.8017685958735536e-33
transcription_TU_g.25584.CDS.238,2.2084551020989217e-11,0.0
translation_g.25584.CDS.239,9.185618047824363e-08,-5.229256706054385e-34
transcription_TU_g.25584.CDS.239,1.0493939334349487e-09,-5.132733759099606e-33
translation_g.25584.CDS.240,0.0,9.279992056526463e-33
transcription_TU_g.25584.CDS.240,0.0,-83.04885004083586
translation_g.25584.CDS.243,7.176456721500502e-40,1.0292777695372216e-30
transcription_TU_g.25584.CDS.243,-1.0307439950377607e-42,1.7159326938582335e-32
translation_g.25584.CDS.252,0.0,-8.890637434575949e-34
transcription_TU_g.25584.CDS.252,0.0,-8.293120177517424e-33
translation_g.25584.CDS.253,1.2963378074486544e-08,-9.770183911070766e-34
transcription_TU_g.25584.CDS.253,1.4809771359273832e-10,1.4409457844397724e-32
translation_g.25584.CDS.255,2.6882866486396266e-05,1.213127162410652e-33
transcription_TU_g.25584.CDS.255,3.0711833278162183e-07,1.0475381984776821e-33
translation_g.25584.CDS.256,0.0,6.264551509729652e-33
transcription_TU_g.25584.CDS.256,0.0,-159.9400673002022
translation_g.25584.CDS.261,3.601360500951049e-09,-9.078795724403758e-34
transcription_TU_g.25584.CDS.261,4.11430765151987e-11,2.1685338276064455e-32
translation_g.25584.CDS.264,0.0,-3.1852453172221155e-33
transcription_TU_g.25584.CDS.264,0.0,8.82779089550607e-33
translation_g.25584.CDS.265,0.0,-5.497412030914474e-33
transcription_TU_g.25584.CDS.265,0.0,-116.00058160290818
translation_g.25584.CDS.268,0.0,-9.758863401897415e-33
transcription_TU_g.25584.CDS.268,0.0,-127.414398081619
translation_g.25584.CDS.271,0.0,9.403480079883814e-33
transcription_TU_g.25584.CDS.271,0.0,3.449190735134127e-32
translation_1215915.3.peg.271,0.0,-7.454401918771183e-34
transcription_TU_1215915.3.peg.271,0.0,-27.804718002093544
translation_1215915.3.peg.274,0.0,-1.5235332614400804e-34
transcription_TU_1215915.3.peg.274,0.0,-63.87478272000148
translation_1215915.3.peg.275,0.0,-6.437848273065583e-33
transcription_TU_1215915.3.peg.275,0.0,-56.5650444745137
translation_g.25584.CDS.276,4.7588892707641356e-08,1.4563507724339918e-33
transcription_TU_g.25584.CDS.276,5.436704971432359e-10,-1.2784698921356636e-32
translation_1215915.3.peg.276,0.0,-1.140917526742906e-33
transcription_TU_1215915.3.peg.276,0.0,-52.53836304354215
translation_1215915.3.peg.277,0.0,8.643680537479753e-33
transcription_TU_1215915.3.peg.277,0.0,-1.82321168995404e-32
translation_1215915.3.peg.280,0.0,-1.468717355961293e-32
transcription_TU_1215915.3.peg.280,0.0,0.0
translation_1215915.3.peg.281,0.0,-3.151767472860204e-33
transcription_TU_1215915.3.peg.281,0.0,-57.49484388405168
translation_1215915.3.peg.282,0.0,4.733426940471771e-33
transcription_TU_1215915.3.peg.282,0.0,-86.07267400672565
translation_1215915.3.peg.283,0.0,8.634792158268268e-33
transcription_TU_1215915.3.peg.283,0.0,0.0
translation_g.25584.CDS.284,0.0,8.9261005936435e-33
transcription_TU_g.25584.CDS.284,0.0,-133.57998955221132
translation_g.25584.CDS.293,0.0,1.1489584317881664e-33
transcription_TU_g.25584.CDS.293,0.0,-2.441597036765774e-33
translation_g.25584.CDS.300,2.6882866486396266e-05,1.2208244185000587e-33
transcription_TU_g.25584.CDS.300,3.0711833278162183e-07,7.430206520327481e-33
translation_g.25584.CDS.302,0.0,-6.215845645465524e-33
transcription_TU_g.25584.CDS.302,0.0,0.0
translation_g.25584.CDS.306,2.6882866486396266e-05,2.6369078901654446e-33
transcription_TU_g.25584.CDS.306,3.0711833278162183e-07,2.4240329772763193e-33
translation_1215915.3.peg.308,2.430362819491355e-05,-2.301565093647031e-34
transcription_TU_1215915.3.peg.308,2.7765230227748867e-07,7.757571441826143e-33
translation_g.25584.CDS.313,0.0,-5.929222788050674e-33
transcription_TU_g.25584.CDS.313,0.0,1.1965861571733166e-32
translation_g.25584.CDS.318,0.0,-4.6047089904299665e-33
transcription_TU_g.25584.CDS.318,0.0,-1.6350009080947044e-32
translation_g.25584.CDS.320,1.0725260995158423e-10,1.373313184782082e-33
transcription_TU_g.25584.CDS.320,1.2252875924327718e-12,-7.46921049708865e-33
translation_g.25584.CDS.329,0.0,6.1539984549744134e-33
transcription_TU_g.25584.CDS.329,0.0,0.0
translation_1215915.3.peg.332,0.0,1.4608495204190802e-33
transcription_TU_1215915.3.peg.332,0.0,-1.40105317763735e-32
translation_g.25584.CDS.336,0.0,-5.736198118802246e-34
transcription_TU_g.25584.CDS.336,0.0,2.2524035555030856e-32
translation_g.25584.CDS.339,0.0,4.6613580956426024e-33
transcription_TU_g.25584.CDS.339,0.0,-54.6634526472048
translation_1215915.3.peg.340,1.1862480861396746e-05,5.890063982503222e-33
transcription_TU_1215915.3.peg.340,1.3552071713221704e-07,-6.408427503542127e-33
translation_g.25584.CDS.348,2.1323429570476678e-07,1.0541204915382341e-32
transcription_TU_g.25584.CDS.348,2.4360557465793603e-09,-1.6608616212733808e-32
translation_g.25584.CDS.354,0.0,2.0974393929044146e-33
transcription_TU_g.25584.CDS.354,0.0,2.2894845522707255e-33
translation_g.25584.CDS.357,0.0,-7.956785192874198e-33
transcription_TU_g.25584.CDS.357,0.0,-164.7602220458591
translation_1215915.3.peg.358,0.0,7.332146685319124e-33
transcription_TU_1215915.3.peg.358,0.0,7.258767850166247e-33
translation_g.25584.CDS.360,0.0,-5.665451755000293e-33
transcription_TU_g.25584.CDS.360,0.0,-70.51597747345397
translation_g.25584.CDS.361,3.24556283637663e-08,-8.775172215355917e-34
transcription_TU_g.25584.CDS.361,3.7078331946125834e-10,-1.830235702893125e-33
translation_g.25584.CDS.369,0.0,-5.1263537419532125e-33
transcription_TU_g.25584.CDS.369,0.0,-87.78296642088561
translation_g.25584.CDS.370,0.0,-1.0928941265258134e-32
transcription_TU_g.25584.CDS.370,0.0,0.0
translation_g.25584.CDS.375,1.686212334654152e-06,5.796598886319394e-34
transcription_TU_g.25584.CDS.375,1.9263820738642183e-08,6.74088903158099e-33
translation_g.25584.CDS.376,1.9331181930171856e-09,9.913616963313797e-33
transcription_TU_g.25584.CDS.376,2.2084551020989217e-11,2.7145553984947454e-32
translation_g.25584.CDS.377,5.167111125071001e-07,-1.958142348093369e-32
transcription_TU_g.25584.CDS.377,5.903070473649876e-09,1.6420942208273554e-32
translation_g.25584.CDS.379,3.641214211335817e-08,-1.618759538597932e-32
transcription_TU_g.25584.CDS.379,4.1598377853496287e-10,1.476451028267639e-32
translation_g.25584.CDS.381,0.0,-8.770607717234913e-33
transcription_TU_g.25584.CDS.381,0.0,-95.04668135224071
translation_g.25584.CDS.382,-2.1790242006539965e-30,5.0772526077573236e-33
transcription_TU_g.25584.CDS.382,-2.489385869376359e-32,-1.3330365042769776e-32
translation_g.25584.CDS.383,2.6882866486396266e-05,1.24475606975641e-33
transcription_TU_g.25584.CDS.383,3.0711833278162183e-07,4.5456167511220325e-33
translation_g.25584.CDS.388,0.0,6.424906295611901e-33
transcription_TU_g.25584.CDS.388,0.0,-128.8107920592593
translation_g.25584.CDS.390,0.0,-2.1989283842563225e-35
transcription_TU_g.25584.CDS.390,0.0,-35.33123226320806
translation_g.25584.CDS.391,4.551580826039702e-07,-3.083080541438892e-33
transcription_TU_g.25584.CDS.391,5.1998692755532105e-09,7.07862145806632e-33
translation_g.25584.CDS.394,1.4362632286210687e-08,1.0105541714013047e-32
transcription_TU_g.25584.CDS.394,1.6408323436522902e-10,7.437646570242819e-33
translation_g.25584.CDS.395,2.6882866486396266e-05,4.587683888965469e-33
