,fluxes,reduced_costs
translation_192222.29.peg.78,1.630433753180818e-52,1.3475109115576786e-29
transcription_TU_192222.29.peg.78,0.0,-1000.0366972924504
translation_192222.29.peg.79,0.0,9.396138426447682e-30
transcription_TU_192222.29.peg.79,0.0,-718.943015103471
translation_192222.29.peg.82,2.0754634379367193e-07,1.660852683933572e-29
transcription_TU_192222.29.peg.82,8.900014360214748e-09,0.0
translation_192222.29.peg.83,2.226490233100758e-07,9.311358319302688e-30
transcription_TU_192222.29.peg.83,9.547648339772299e-09,0.0
translation_192222.29.peg.89,2.2334533786943366e-06,1.171650725877786e-33
transcription_TU_192222.29.peg.89,9.577507741119656e-08,0.0
translation_192222.29.peg.90,2.2334533786943366e-06,-5.311984587622824e-34
transcription_TU_192222.29.peg.90,9.577507741119656e-08,-4.387458327677142e-32
translation_192222.29.peg.92,0.0,5.1790036878892274e-30
transcription_TU_192222.29.peg.92,0.0,-6.937180727266572e-32
translation_192222.29.peg.93,3.6346872883468524e-10,-1.1340168002349454e-32
transcription_TU_192222.29.peg.93,1.5586287125026818e-11,-8.000347096774561e-32
translation_192222.29.peg.94,0.0,3.53718094709427e-33
transcription_TU_192222.29.peg.94,0.0,0.0
translation_192222.29.peg.98,2.630229994638702e-07,-3.3077965008183816e-33
transcription_TU_192222.29.peg.98,1.1278967528439663e-08,0.0
translation_192222.29.peg.99,2.630229994638702e-07,5.772275646054094e-33
transcription_TU_192222.29.peg.99,1.1278967528439663e-08,-4.9049527816691944e-32
translation_192222.29.peg.100,2.630229994638702e-07,9.519060324605455e-33
transcription_TU_192222.29.peg.100,1.1278967528439663e-08,-9.908275931928212e-32
translation_192222.29.peg.101,2.630229994638702e-07,2.4825192356621695e-32
transcription_TU_192222.29.peg.101,1.1278967528439663e-08,0.0
translation_192222.29.peg.102,2.630229994638702e-07,1.2661124088550793e-32
transcription_TU_192222.29.peg.102,1.1278967528439663e-08,0.0
translation_192222.29.peg.103,2.630229994638702e-07,2.0815839516556218e-30
transcription_TU_192222.29.peg.103,1.1278967528439663e-08,0.0
translation_192222.29.peg.111,2.6288122849477474e-08,1.2504474124186687e-29
transcription_TU_192222.29.peg.111,1.1272888097514755e-09,-7.817805643676723e-32
translation_192222.29.peg.114,7.11692613851789e-24,1.743667604432325e-32
transcription_TU_192222.29.peg.114,0.0,-329.5305660949411
translation_192222.29.peg.118,0.0,6.188409147091165e-30
transcription_TU_192222.29.peg.118,0.0,-594.8772758052271
translation_192222.29.peg.122,0.0,3.9108349933072463e-35
transcription_TU_192222.29.peg.122,0.0,0.0
translation_192222.29.peg.125,0.0,1.3193488463605776e-32
transcription_TU_192222.29.peg.125,0.0,6.689974819964993e-32
translation_192222.29.peg.127,8.994995841054156e-10,4.6582412159340376e-33
transcription_TU_192222.29.peg.127,3.857239337111118e-11,0.0
translation_192222.29.peg.129,0.0,9.334673691209228e-30
transcription_TU_192222.29.peg.129,0.0,-562.8300166568108
translation_192222.29.peg.131,7.133973113937574e-10,2.692145294687991e-29
transcription_TU_192222.29.peg.131,3.059194491161458e-11,-2.5050811819451562e-31
translation_192222.29.peg.136,0.0,3.1105021369916416e-30
transcription_TU_192222.29.peg.136,0.0,-7.175875541963633e-32
translation_192222.29.peg.137,0.0,1.6039741909513213e-32
transcription_TU_192222.29.peg.137,0.0,0.0
translation_192222.29.peg.138,0.0,1.5597938319404843e-29
transcription_TU_192222.29.peg.138,0.0,1.5697048110613818e-31
translation_192222.29.peg.141,0.0,-5.623623309757356e-34
transcription_TU_192222.29.peg.141,0.0,-1.4683244003406033e-31
translation_192222.29.peg.142,6.7119262824139215e-09,5.188281376241162e-30
transcription_TU_192222.29.peg.142,2.878212123918323e-10,2.3268011517554223e-32
translation_192222.29.peg.144,0.0,3.588111943596922e-33
transcription_TU_192222.29.peg.144,0.0,0.0
translation_192222.29.peg.145,1.4223531374213096e-07,-8.431259230030838e-33
transcription_TU_192222.29.peg.145,6.099342978997892e-09,9.281315253375363e-32
translation_192222.29.peg.148,1.2187605498019656e-12,-1.1643707714523452e-33
transcription_TU_192222.29.peg.148,5.226296063150132e-14,5.804061811346527e-32
translation_192222.29.peg.149,0.0,1.0367854570443741e-29
transcription_TU_192222.29.peg.149,0.0,7.175875541963633e-32
translation_192222.29.peg.150,2.2334533786943366e-06,5.148266255494075e-34
transcription_TU_192222.29.peg.150,9.577507741119656e-08,0.0
translation_192222.29.peg.163,0.0,4.147754243661436e-30
transcription_TU_192222.29.peg.163,0.0,-424.55418535847076
translation_192222.29.peg.181,5.11436653397371e-09,6.680282885720471e-33
transcription_TU_192222.29.peg.181,2.1931456253943214e-10,0.0
translation_192222.29.peg.185,3.566986556968783e-10,1.9725954253091736e-32
transcription_TU_192222.29.peg.185,1.5295972455807275e-11,0.0
translation_192222.29.peg.187,2.233446608621199e-06,1.5588842268505755e-29
transcription_TU_192222.29.peg.187,9.577478709652734e-08,0.0
translation_192222.29.peg.188,4.0360089787298065e-10,9.334782039419592e-30
transcription_TU_192222.29.peg.188,1.7307237126933263e-11,6.358031158457574e-32
translation_192222.29.peg.190,3.8793964810245464e-09,1.3475852710640654e-29
transcription_TU_192222.29.peg.190,1.663565050531993e-10,9.410049768979764e-32
translation_192222.29.peg.191,0.0,-5.414476030713056e-33
transcription_TU_192222.29.peg.191,0.0,0.0
translation_192222.29.peg.197,0.0,4.195287082838937e-32
transcription_TU_192222.29.peg.197,0.0,-861.2922394414443
translation_192222.29.peg.199,0.0,5.1917681739576896e-30
transcription_TU_192222.29.peg.199,0.0,-513.6359959749849
translation_192222.29.peg.200,7.80783828279562e-09,1.8658181528647618e-29
transcription_TU_192222.29.peg.200,3.3481617439716236e-10,1.0148220513346354e-31
translation_192222.29.peg.201,3.566986556968783e-10,6.223884225198607e-30
transcription_TU_192222.29.peg.201,1.5295972455807275e-11,0.0
translation_192222.29.peg.215,0.0,-1.5513508869561245e-32
transcription_TU_192222.29.peg.215,0.0,-8.353471783755554e-32
translation_192222.29.peg.216,0.0,2.0893834387100443e-32
transcription_TU_192222.29.peg.216,0.0,-286.88709852888104
translation_192222.29.peg.217,0.0,-9.733693645840199e-33
transcription_TU_192222.29.peg.217,0.0,7.006209101333897e-32
translation_192222.29.peg.218,0.0,1.45222815168591e-29
transcription_TU_192222.29.peg.218,0.0,8.266604898549188e-32
translation_192222.29.peg.221,0.0,-6.27628161534949e-33
transcription_TU_192222.29.peg.221,0.0,1.9224879169461306e-31
translation_192222.29.peg.222,3.0247820665437473e-09,1.2428279293214037e-29
transcription_TU_192222.29.peg.222,1.2970888013099365e-10,0.0
translation_192222.29.peg.224,1.8778636212346215e-08,-1.0969797429177111e-33
transcription_TU_192222.29.peg.224,8.052665679395398e-10,0.0
translation_192222.29.peg.225,3.566986556968783e-10,7.274027996515876e-30
transcription_TU_192222.29.peg.225,1.5295972455807275e-11,6.470571420299765e-32
translation_192222.29.peg.228,3.556752341498998e-08,6.216436012285205e-30
transcription_TU_192222.29.peg.228,1.525208603363201e-09,0.0
translation_192222.29.peg.229,2.8154875448291283e-14,1.4673022354627078e-29
transcription_TU_192222.29.peg.229,1.2073390030371143e-15,0.0
translation_192222.29.peg.231,0.0,6.936385215548153e-33
transcription_TU_192222.29.peg.231,0.0,-757.5804158948171
translation_192222.29.peg.235,2.2334533786943366e-06,2.5988701811899676e-33
transcription_TU_192222.29.peg.235,9.577507741119656e-08,-1.835405500425754e-32
translation_192222.29.peg.236,2.2334533786943366e-06,1.7274742216070554e-33
transcription_TU_192222.29.peg.236,9.577507741119656e-08,5.097765910581784e-32
translation_192222.29.peg.241,3.760204356325438e-08,6.0167391675225154e-33
transcription_TU_192222.29.peg.241,1.6124530144413378e-09,-8.692262537172428e-32
translation_192222.29.peg.248,0.0,-3.482413272873621e-33
transcription_TU_192222.29.peg.248,0.0,-228.20075242149755
translation_192222.29.peg.250,1.4934400625177894e-08,-2.0036083256424785e-32
transcription_TU_192222.29.peg.250,6.404178343773645e-10,-8.060275627900346e-32
translation_192222.29.peg.255,0.0,1.6508736644419008e-29
transcription_TU_192222.29.peg.255,0.0,1.418309950366039e-31
translation_192222.29.peg.260,2.3299158900398873e-09,-1.0360541166333818e-32
transcription_TU_192222.29.peg.260,9.991158842124478e-11,7.939966255596681e-32
translation_192222.29.peg.261,0.0,2.2586488074622417e-33
transcription_TU_192222.29.peg.261,0.0,-1.6992553035272616e-32
translation_192222.29.peg.264,3.056491512296926e-08,4.147610389969714e-30
transcription_TU_192222.29.peg.264,1.3106864642414646e-09,-2.4526637672834092e-32
translation_192222.29.peg.265,1.3103474569182054e-09,9.084973737901503e-34
transcription_TU_192222.29.peg.265,5.6190395698016053e-11,-1.366466130564179e-31
translation_192222.29.peg.269,0.0,2.705015247143238e-29
transcription_TU_192222.29.peg.269,0.0,0.0
translation_192222.29.peg.271,7.021549031058604e-09,-7.466251494602821e-33
transcription_TU_192222.29.peg.271,3.0109847306921766e-10,-7.724917526357214e-32
translation_192222.29.peg.272,0.0,6.43581942774067e-33
transcription_TU_192222.29.peg.272,0.0,-6.243462654539914e-32
translation_192222.29.peg.277,2.2066045593614207e-11,5.1895106105935876e-30
transcription_TU_192222.29.peg.277,9.462374478230036e-13,2.8391635747455785e-32
translation_192222.29.peg.278,4.4950835196805926e-10,7.25723035149506e-30
transcription_TU_192222.29.peg.278,1.9275843237832897e-11,0.0
translation_192222.29.peg.280,2.673939604567654e-07,4.143798752884032e-30
transcription_TU_192222.29.peg.280,1.1466403331420511e-08,-8.17881545551889e-32
translation_192222.29.peg.282,0.0,6.190257216030947e-33
transcription_TU_192222.29.peg.282,0.0,-498.29225487853114
translation_192222.29.peg.285,1.0421392474245056e-10,7.278619520086386e-34
transcription_TU_192222.29.peg.285,4.468907569213602e-12,7.646648865872676e-32
translation_192222.29.peg.286,6.736802263062313e-11,1.451037793344805e-29
transcription_TU_192222.29.peg.286,2.888879456377583e-12,0.0
translation_192222.29.peg.287,1.0545434774467732e-10,1.2427932009145615e-29
transcription_TU_192222.29.peg.287,4.522099460387238e-12,7.406882147350866e-32
translation_192222.29.peg.295,0.0,2.6254823018541707e-32
transcription_TU_192222.29.peg.295,0.0,0.0
translation_192222.29.peg.296,1.791798339389176e-08,1.455065155967873e-29
transcription_TU_192222.29.peg.296,7.683600038276767e-10,0.0
translation_192222.29.peg.297,0.0,8.318551691438302e-30
transcription_TU_192222.29.peg.297,0.0,0.0
translation_192222.29.peg.298,0.0,6.819976288793503e-33
transcription_TU_192222.29.peg.298,0.0,0.0
translation_192222.29.peg.300,2.233446608621199e-06,4.1479245703440645e-30
transcription_TU_192222.29.peg.300,9.577478709652734e-08,0.0
translation_192222.29.peg.303,0.0,1.5572213007298228e-29
transcription_TU_192222.29.peg.303,0.0,0.0
translation_192222.29.peg.305,0.0,-1.1096623493612935e-32
transcription_TU_192222.29.peg.305,0.0,0.0
translation_192222.29.peg.306,0.0,1.1111240542475158e-32
transcription_TU_192222.29.peg.306,0.0,-7.879122705679789e-32
translation_192222.29.peg.310,3.4939403137854316e-09,2.281996390665668e-29
transcription_TU_192222.29.peg.310,1.4982735131839833e-10,-2.0718839974028663e-31
translation_192222.29.peg.313,0.0,-3.435361030095762e-33
transcription_TU_192222.29.peg.313,0.0,5.762455097048787e-32
translation_192222.29.peg.315,0.0,1.664481618439707e-29
transcription_TU_192222.29.peg.315,0.0,0.0
translation_192222.29.peg.317,0.0,1.1483178966123482e-32
transcription_TU_192222.29.peg.317,0.0,-1.6706943567511107e-31
translation_192222.29.peg.318,1.4952127381083383e-09,1.1396364025118599e-29
transcription_TU_192222.29.peg.318,6.411779941529361e-11,8.119761863908295e-32
translation_192222.29.peg.319,2.2334533786943366e-06,1.3155957238994699e-33
transcription_TU_192222.29.peg.319,9.577507741119656e-08,9.656146907946517e-33
translation_192222.29.peg.321,5.527055773578909e-07,2.0808965031212337e-30
transcription_TU_192222.29.peg.321,2.3701152646399906e-08,-2.3268011517554223e-32
translation_192222.29.peg.329,0.0,-1.0990934429617055e-32
transcription_TU_192222.29.peg.329,0.0,-646.0135690765417
translation_192222.29.peg.334,2.367008117939805e-10,4.649232499108151e-32
transcription_TU_192222.29.peg.334,1.0150217949082203e-11,7.848524055306909e-32
translation_192222.29.peg.335,5.459825808292297e-10,1.5044426217208204e-32
transcription_TU_192222.29.peg.335,2.3412856719066e-11,9.637439469824151e-32
translation_192222.29.peg.337,3.22049668429769e-10,7.225298473326892e-33
transcription_TU_192222.29.peg.337,1.3810152572847848e-11,-8.719900961568247e-32
translation_192222.29.peg.338,3.22049668429769e-10,1.7897305725886188e-32
transcription_TU_192222.29.peg.338,1.3810152572847848e-11,0.0
translation_192222.6.peg.339,6.369832650427737e-10,-1.172432486600428e-32
transcription_TU_192222.6.peg.339,2.7315153341043894e-11,0.0
translation_192222.29.peg.345,3.366999245421735e-10,1.341624902361691e-33
transcription_TU_192222.29.peg.345,1.4438385705737172e-11,2.0520457326145028e-32
translation_192222.29.peg.346,1.4952127381083383e-09,1.0312092695196346e-30
transcription_TU_192222.29.peg.346,6.411779941529361e-11,0.0
translation_192222.29.peg.348,0.0,5.120953504571396e-33
transcription_TU_192222.29.peg.348,0.0,8.467908236377539e-32
translation_192222.29.peg.358,2.2334533786943366e-06,4.9512770771919505e-33
transcription_TU_192222.29.peg.358,9.577507741119656e-08,0.0
translation_192222.29.peg.369,1.694456731347689e-08,8.600226304931359e-33
transcription_TU_192222.29.peg.369,7.266179189718292e-10,7.074563979530407e-32
translation_192222.29.peg.370,6.770073137806933e-12,5.189410847527658e-30
transcription_TU_192222.29.peg.370,2.9031466921954493e-13,2.664274812271984e-32
translation_192222.29.peg.371,1.0202798837345292e-09,1.3036326864519604e-33
transcription_TU_192222.29.peg.371,4.3751701189700293e-11,0.0
translation_192222.29.peg.372,2.052795348469852e-09,-6.300983524213893e-33
transcription_TU_192222.29.peg.372,8.802808927400998e-11,1.5573932106937673e-31
translation_192222.29.peg.375,9.640581463089808e-10,-5.5936612463596735e-33
transcription_TU_192222.29.peg.375,4.134079738239912e-11,0.0
translation_192222.29.peg.376,9.39809616460281e-10,1.4106914741897314e-32
transcription_TU_192222.29.peg.376,4.030097051808167e-11,7.879122705679789e-32
translation_192222.29.peg.377,1.2356495102227801e-08,1.350265852570481e-29
transcription_TU_192222.29.peg.377,5.298719401247467e-10,0.0
translation_192222.29.peg.380,7.319280461703419e-08,1.4526553208625324e-29
transcription_TU_192222.29.peg.380,3.1386580955797993e-09,0.0
translation_192222.29.peg.381,0.0,1.658661966449356e-29
transcription_TU_192222.29.peg.381,0.0,9.7120530181732e-32
translation_192222.29.peg.382,7.037327450512608e-11,2.4868468089713593e-32
transcription_TU_192222.29.peg.382,3.017750841679982e-12,0.0
translation_192222.29.peg.386,6.770073137806933e-12,4.951576796578525e-33
transcription_TU_192222.29.peg.386,2.9031466921954493e-13,0.0
translation_192222.29.peg.389,2.247592299560266e-08,1.0366728292293128e-29
transcription_TU_192222.29.peg.389,9.638138343636946e-10,-9.044977056504338e-32
translation_192222.29.peg.390,1.02681306865283e-07,9.365066674077463e-30
transcription_TU_192222.29.peg.390,4.403185760454237e-09,0.0
translation_192222.29.peg.393,6.943576799465971e-10,-1.1687410379377074e-33
transcription_TU_192222.29.peg.393,2.9775486330868004e-11,0.0
translation_192222.29.peg.396,2.865259472006218e-07,-1.0448557918769384e-32
transcription_TU_192222.29.peg.396,1.2286822297360165e-08,-7.006209101333897e-32
translation_192222.29.peg.397,2.8709273380024774e-07,1.114568322953498e-32
transcription_TU_192222.29.peg.397,1.2311127273220702e-08,0.0
translation_192222.29.peg.398,2.8709273380024774e-07,-2.8641883644470664e-33
transcription_TU_192222.29.peg.398,1.2311127273220702e-08,6.902407672568404e-32
translation_192222.29.peg.403,0.0,1.7693267571037592e-32
transcription_TU_192222.29.peg.403,0.0,-1103.7269760055053
translation_192222.29.peg.419,0.0,6.240377689691402e-30
transcription_TU_192222.29.peg.419,0.0,-774.5629734740764
translation_192222.29.peg.420,0.0,5.206165326776696e-30
transcription_TU_192222.29.peg.420,0.0,0.0
translation_192222.29.peg.421,1.548319498633914e-07,1.1409698189286289e-29
transcription_TU_192222.29.peg.421,6.639512660238193e-09,0.0
translation_192222.29.peg.422,0.0,1.5018926532446256e-32
transcription_TU_192222.29.peg.422,0.0,6.581187491515713e-32
translation_192222.29.peg.424,0.0,3.3320483022937775e-32
transcription_TU_192222.29.peg.424,0.0,-2.1268993360334013e-31
translation_192222.29.peg.425,0.0,8.919373197627404e-33
transcription_TU_192222.29.peg.425,0.0,-7.693705610730974e-32
translation_192222.29.peg.426,0.0,-5.151153671989263e-34
transcription_TU_192222.29.peg.426,0.0,7.503708245796058e-32
translation_192222.29.peg.428,5.0780134427230076e-08,1.396014420664576e-29
transcription_TU_192222.29.peg.428,2.1775566717054482e-09,1.6420164833774502e-32
translation_192222.29.peg.429,1.018926340928033e-08,6.253888763047316e-30
transcription_TU_192222.29.peg.429,4.3693658488514693e-10,1.7821939976394483e-31
translation_192222.29.peg.430,0.0,-3.110073897920344e-33
transcription_TU_192222.29.peg.430,0.0,-8.060275627900346e-32
translation_192222.29.peg.437,2.2334533786943366e-06,5.411683954863312e-34
transcription_TU_192222.29.peg.437,9.577507741119656e-08,0.0
translation_192222.29.peg.438,1.789497444462598e-08,8.653452374557582e-33
transcription_TU_192222.29.peg.438,7.673733327298592e-10,6.204803071347793e-32
translation_192222.29.peg.448,4.4132091187228414e-11,1.0358091437466877e-29
transcription_TU_192222.29.peg.448,1.892474895646007e-12,7.630898799993229e-32
translation_192222.29.peg.458,9.299038388693668e-08,7.277975611850967e-30
transcription_TU_192222.29.peg.458,3.987619038851276e-09,0.0
translation_192222.29.peg.459,2.2334533786943366e-06,-6.801681753268397e-34
transcription_TU_192222.29.peg.459,9.577507741119656e-08,0.0
translation_192222.29.peg.461,2.2066045593614207e-11,4.179558975621324e-30
transcription_TU_192222.29.peg.461,9.462374478230036e-13,0.0
translation_192222.29.peg.462,2.233446608621199e-06,6.236116892341114e-30
transcription_TU_192222.29.peg.462,9.577478709652734e-08,0.0
translation_192222.29.peg.463,2.2334533786943366e-06,9.299697477131819e-33
transcription_TU_192222.29.peg.463,9.577507741119656e-08,-6.470571420299765e-32
translation_192222.29.peg.464,2.2334533786943366e-06,3.3039207196149654e-33
transcription_TU_192222.29.peg.464,9.577507741119656e-08,0.0
translation_192222.29.peg.465,4.4668999873155355e-06,1.652823124061802e-33
transcription_TU_192222.29.peg.465,1.9154986450772388e-07,2.4526637672834092e-32
translation_192222.29.peg.466,1.2123104023869997e-07,-1.0882924085191921e-32
transcription_TU_192222.29.peg.466,5.198636503569661e-09,0.0
translation_192222.29.peg.467,1.2123104023869997e-07,1.4154803002591704e-28
transcription_TU_192222.29.peg.467,5.198636503569661e-09,-3.563859400041976e-31
translation_192222.29.peg.469,0.0,-1.3520886121678119e-33
transcription_TU_192222.29.peg.469,0.0,-582.4233623687587
translation_192222.29.peg.470,0.0,2.9750908903530282e-33
transcription_TU_192222.29.peg.470,0.0,-169.7376695253347
translation_192222.29.peg.471,0.0,1.0998661461321799e-32
transcription_TU_192222.29.peg.471,0.0,-748.9778783773343
translation_192222.29.peg.477,4.593615472751614e-10,1.4428315501121772e-33
transcription_TU_192222.29.peg.477,1.969836853085559e-11,0.0
translation_192222.29.peg.478,0.0,9.316003428960543e-33
transcription_TU_192222.29.peg.478,0.0,0.0
translation_192222.29.peg.479,2.2334533786943366e-06,-1.8314432791264332e-33
transcription_TU_192222.29.peg.479,9.577507741119656e-08,-5.720545776503842e-32
translation_192222.29.peg.480,2.2334533786943366e-06,3.0865716923712028e-30
transcription_TU_192222.29.peg.480,9.577507741119656e-08,-5.373517085266898e-32
translation_192222.29.peg.481,9.29903838869367e-08,2.266949668582889e-29
transcription_TU_192222.29.peg.481,3.987619038851276e-09,-1.197543067281595e-31
translation_192222.29.peg.486,5.207965111423102e-10,3.153024069388683e-33
transcription_TU_192222.29.peg.486,2.2332826216992718e-11,-6.937180727266572e-32
translation_192222.29.peg.489,0.0,2.0670503811662877e-30
transcription_TU_192222.29.peg.489,0.0,0.0
