,fluxes,reduced_costs
EX_pydx(e),-0.0024692724439625913,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009888977822751138
EX_ribflv(e),-0.004938450301432043,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009646994631798673
EX_sheme(e),-0.0024689106623507,0.0
EX_so4(e),-6.089425411881305e-57,0.0
EX_spmd(e),-0.0024689106623507,0.0
EX_succ(e),11.054650183749649,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00246927307793078,0.0
EX_thr_L(e),-0.225,-0.002296752629344603
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.059878654851246056,0.0
EX_ura(e),-9.198383146557552e-36,0.0
EX_val_L(e),-0.09547883728576599,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.33738363436654e-06,-0.0032795806068994606
translation_g.31926.CDS.6,2.0440531520436013e-11,-2.314817585784659e-33
transcription_TU_g.31926.CDS.6,2.833222084016571e-13,-9.35149067072671e-33
translation_1300222.3.peg.8,0.0,7.664507065204029e-33
transcription_TU_1300222.3.peg.8,0.0,-24.07143164583928
translation_g.31926.CDS.10,0.0,-5.213125302636919e-33
transcription_TU_g.31926.CDS.10,0.0,-30.455247257407855
translation_g.31926.CDS.32,0.0,5.1306592634479334e-33
transcription_TU_g.31926.CDS.32,0.0,1.1246331158861628e-32
translation_1300222.3.peg.32,-6.659279475800587e-29,3.368272133758685e-33
transcription_TU_1300222.3.peg.32,0.0,-3.493987903648895e-33
translation_g.31926.CDS.33,1.5382694178774904e-05,-7.939787630494244e-34
transcription_TU_g.31926.CDS.33,2.1321651452852511e-07,-7.05083777777702e-33
translation_1300222.3.peg.33,6.999441485717428e-29,8.31429100718974e-34
transcription_TU_1300222.3.peg.33,0.0,-22.184498656467646
translation_g.31926.CDS.35,-1.4905875147711418e-57,-6.45136681514627e-33
transcription_TU_g.31926.CDS.35,0.0,-49.0653225108381
translation_g.31926.CDS.42,1.5382694178774904e-05,-2.6187709166122655e-33
transcription_TU_g.31926.CDS.42,2.1321651452852511e-07,-5.272190644744328e-33
translation_g.31926.CDS.45,0.0,-2.442409187655082e-34
transcription_TU_g.31926.CDS.45,0.0,-35.59656220621117
translation_g.31926.CDS.46,6.58185830099536e-28,2.669443282444186e-33
transcription_TU_g.31926.CDS.46,0.0,3.3535565861237036e-33
translation_g.31926.CDS.47,3.0625369985306724e-09,-1.1278253604140372e-32
transcription_TU_g.31926.CDS.47,4.244922617927032e-11,2.0355138640966555e-33
translation_g.31926.CDS.50,0.0,-4.102205340722804e-33
transcription_TU_g.31926.CDS.50,0.0,-26.238069002862765
translation_1300222.3.peg.50,0.0,-3.552690452691104e-33
transcription_TU_1300222.3.peg.50,0.0,-47.62035441737442
translation_g.31926.CDS.51,1.4581693898529838e-08,-4.310144805636103e-33
transcription_TU_g.31926.CDS.51,2.0211400635242962e-10,3.872840145205393e-33
translation_g.31926.CDS.57,-6.951055174172006e-28,-2.2041401265625063e-33
transcription_TU_g.31926.CDS.57,0.0,7.33235952804823e-33
translation_g.31926.CDS.62,5.8260758372560725e-28,4.838303681587487e-34
transcription_TU_g.31926.CDS.62,0.0,1.8556751219972644e-33
translation_g.31926.CDS.65,4.768837893257134e-29,1.408721747712706e-33
transcription_TU_g.31926.CDS.65,0.0,-46.7695756007227
translation_g.31926.CDS.74,0.0,3.295271389540201e-33
transcription_TU_g.31926.CDS.74,0.0,-19.565864820931743
translation_g.31926.CDS.79,7.881241005127218e-49,-1.1186821037947348e-32
transcription_TU_g.31926.CDS.79,0.0,-7.728920875907125e-33
translation_g.31926.CDS.82,5.031093761385772e-30,-2.06385720286747e-32
transcription_TU_g.31926.CDS.82,0.0,-85.93956691434302
translation_1300222.3.peg.83,5.920149741349038e-29,2.5635546279805633e-33
transcription_TU_1300222.3.peg.83,0.0,-40.0893478009313
translation_g.31926.CDS.85,3.0743335466302785e-08,9.054811025460925e-33
transcription_TU_g.31926.CDS.85,4.261273582459218e-10,3.6346202367982645e-32
translation_g.31926.CDS.87,7.941753875145598e-29,3.237551863420322e-33
transcription_TU_g.31926.CDS.87,0.0,-27.247439994623427
translation_g.31926.CDS.92,1.5381785820568583e-05,-9.213373951414141e-33
transcription_TU_g.31926.CDS.92,2.132039239531393e-07,-2.343191818555234e-32
translation_g.31926.CDS.102,0.0,-2.1864358564047133e-33
transcription_TU_g.31926.CDS.102,0.0,-47.4742720118802
translation_g.31926.CDS.103,3.595956993934038e-57,-7.092002759134345e-33
transcription_TU_g.31926.CDS.103,0.0,-33.825584497032935
translation_g.31926.CDS.104,2.878950587012125e-29,-1.1232401174000404e-32
transcription_TU_g.31926.CDS.104,0.0,-63.94269603700406
translation_g.31926.CDS.109,0.0,1.237464928479772e-32
transcription_TU_g.31926.CDS.109,0.0,-51.19675159719214
translation_g.31926.CDS.117,0.0,4.957686125121743e-34
transcription_TU_g.31926.CDS.117,0.0,-42.499600239343735
translation_1300222.3.peg.120,1.6396238653385107e-31,-8.399878111724207e-33
transcription_TU_1300222.3.peg.120,0.0,-1.3157417218183703e-32
translation_g.31926.CDS.124,3.9514991677384295e-07,3.494468919312964e-33
transcription_TU_g.31926.CDS.124,5.477095688933832e-09,1.1318498917442432e-32
translation_g.31926.CDS.126,0.0,3.534757233726283e-33
transcription_TU_g.31926.CDS.126,0.0,-32.384332961400034
translation_1300222.3.peg.131,0.0,2.9864717583341145e-33
transcription_TU_1300222.3.peg.131,0.0,-46.7695756007227
translation_g.31926.CDS.138,-1.7987679752957131e-28,-2.9210942569489335e-33
transcription_TU_g.31926.CDS.138,0.0,-29.981019141245735
translation_g.31926.CDS.145,0.0,1.831168557766245e-33
transcription_TU_g.31926.CDS.145,0.0,-13.798332259344365
translation_g.31926.CDS.152,8.933046466633397e-07,-2.6385682240967723e-33
transcription_TU_g.31926.CDS.152,1.2381920940513817e-08,-1.1367227447503662e-33
translation_g.31926.CDS.153,0.0,-3.7034309072038557e-35
transcription_TU_g.31926.CDS.153,0.0,-59.30644993205162
translation_g.31926.CDS.154,1.7302364010595683e-07,7.131185740688834e-33
transcription_TU_g.31926.CDS.154,2.3982468250154165e-09,1.863562432275735e-32
translation_g.31926.CDS.162,3.1569011227519976e-07,3.406740846891957e-33
transcription_TU_g.31926.CDS.162,4.3757188843623965e-09,-2.5932051276069045e-33
translation_g.31926.CDS.190,1.9855832698451017e-09,-3.658293173093144e-33
transcription_TU_g.31926.CDS.190,2.7521781242110178e-11,1.9309998410605917e-32
translation_g.31926.CDS.193,0.0,-5.1404155241326606e-33
transcription_TU_g.31926.CDS.193,0.0,-20.21777263265277
translation_g.31926.CDS.200,0.0,6.306347876789498e-34
transcription_TU_g.31926.CDS.200,0.0,-31.50319122038209
translation_g.31926.CDS.203,3.427361862388506e-29,-7.066108984602212e-33
transcription_TU_g.31926.CDS.203,0.0,-45.02620907970593
translation_1300222.3.peg.204,4.968454838466773e-51,-9.996086917399759e-35
transcription_TU_1300222.3.peg.204,0.0,-4.746896229509695
translation_1300222.3.peg.205,7.426594825725168e-30,6.008198071954424e-33
transcription_TU_1300222.3.peg.205,0.0,3.148242271518925e-33
translation_g.31926.CDS.213,8.450732214854816e-08,-4.992949257180323e-33
transcription_TU_g.31926.CDS.213,1.1713394592160887e-09,4.4963167718708814e-33
translation_1300222.3.peg.214,6.238867282507942e-09,9.47650446430706e-34
transcription_TU_1300222.3.peg.214,8.647571882550003e-11,1.7537612793031925e-32
translation_g.31926.CDS.215,1.4847378976304832e-28,-1.586073110026608e-33
transcription_TU_g.31926.CDS.215,0.0,-51.4436439194028
translation_1300222.3.peg.232,6.611047522026317e-08,4.501157326163738e-33
transcription_TU_1300222.3.peg.232,9.163443631180315e-10,-1.5732469848068115e-32
translation_g.31926.CDS.234,0.0,-3.4192108915398465e-33
transcription_TU_g.31926.CDS.234,0.0,-24.740040604567913
translation_g.31926.CDS.236,1.1980714763727401e-57,-6.502334477247417e-34
transcription_TU_g.31926.CDS.236,0.0,-25.902634452089828
translation_g.31926.CDS.250,8.202087951179019e-08,-1.38683008956545e-33
transcription_TU_g.31926.CDS.250,1.1368753642777551e-09,1.0285345547705999e-33
translation_g.31926.CDS.253,0.0,-2.7610459154992304e-33
transcription_TU_g.31926.CDS.253,0.0,-24.397603224092325
translation_g.31926.CDS.258,-2.550155286378857e-30,4.564313629249118e-33
transcription_TU_g.31926.CDS.258,0.0,-2.039392899069835e-33
translation_g.31926.CDS.261,1.10646028808887e-57,-9.956317868832842e-34
transcription_TU_g.31926.CDS.261,0.0,-18.79616967372406
translation_g.31926.CDS.269,1.5371667733151376e-08,7.513710950849741e-33
transcription_TU_g.31926.CDS.269,2.1306367912296068e-10,-3.263523234019681e-33
translation_g.31926.CDS.271,0.0,-5.8523880647566437e-33
transcription_TU_g.31926.CDS.271,0.0,-38.3949790148296
translation_g.31926.CDS.275,3.582235112728934e-07,-2.832977565912834e-34
transcription_TU_g.31926.CDS.275,4.965266006598792e-09,8.369419205934148e-33
translation_g.31926.CDS.278,3.582235112728934e-07,1.6617534813064964e-33
transcription_TU_g.31926.CDS.278,4.965266006598792e-09,1.820011349679883e-33
translation_1300222.3.peg.278,-5.3165593731949557e-51,4.3167375606010724e-33
transcription_TU_1300222.3.peg.278,0.0,-17.453870178381727
translation_g.31926.CDS.279,2.0440531520436013e-11,-2.062218912279304e-34
transcription_TU_g.31926.CDS.279,2.833222084016571e-13,4.296820283163515e-34
translation_1300222.3.peg.279,2.737858044048533e-06,1.775860923731809e-33
transcription_TU_1300222.3.peg.279,3.794891471166233e-08,-1.0485882068070663e-32
translation_g.31926.CDS.289,8.1762126081744e-11,-1.1455165944126993e-32
transcription_TU_g.31926.CDS.289,1.1332888336066277e-12,6.661600147149047e-34
translation_g.31926.CDS.292,-5.826946211487932e-29,-2.6320309576507257e-32
transcription_TU_g.31926.CDS.292,0.0,-149.50824874767875
translation_g.31926.CDS.303,-2.6622041772312744e-28,-1.7693301149068877e-33
transcription_TU_g.31926.CDS.303,0.0,-26.238153869828725
translation_g.31926.CDS.310,2.0440531520436013e-11,3.3031553071522257e-34
transcription_TU_g.31926.CDS.310,2.833222084016571e-13,-5.7356412867240296e-33
translation_g.31926.CDS.325,2.0440531520436013e-11,6.342242255626802e-33
transcription_TU_g.31926.CDS.325,2.833222084016571e-13,-1.704207431741566e-32
translation_g.31926.CDS.326,0.0,7.445451119206624e-33
transcription_TU_g.31926.CDS.326,0.0,-4.25817446400485e-33
translation_g.31926.CDS.336,0.0,1.2171284761013878e-34
transcription_TU_g.31926.CDS.336,0.0,-25.324373065040373
translation_g.31926.CDS.339,0.0,3.85877317553553e-33
transcription_TU_g.31926.CDS.339,0.0,-24.277413804734707
translation_g.31926.CDS.350,0.0,-4.378680365497185e-33
transcription_TU_g.31926.CDS.350,0.0,4.6115571184352625e-27
translation_g.31926.CDS.362,-5.826946211487932e-29,-8.152691482667622e-33
transcription_TU_g.31926.CDS.362,0.0,-122.33156665344123
translation_g.31926.CDS.376,2.1344075209335403e-38,-2.9432820917678615e-33
transcription_TU_g.31926.CDS.376,0.0,-8.328146398091946e-33
translation_g.31926.CDS.383,8.80306461406047e-10,7.378141365846258e-33
transcription_TU_g.31926.CDS.383,1.2201755637638586e-11,-6.575458781856748e-33
translation_g.31926.CDS.384,2.239640045959994e-08,-3.0031938900149442e-33
transcription_TU_g.31926.CDS.384,3.1043212511953265e-10,2.3762393734400086e-33
translation_1300222.3.peg.388,5.159710966639425e-09,-6.703454988409891e-34
transcription_TU_1300222.3.peg.388,7.15177442583131e-11,1.0367642763537393e-33
translation_g.31926.CDS.398,0.0,1.2706074080876184e-33
transcription_TU_g.31926.CDS.398,0.0,2.796178335847169e-32
translation_g.31926.CDS.412,5.826075837254457e-28,2.6863799402132114e-33
transcription_TU_g.31926.CDS.412,0.0,1.1640500281020414e-33
translation_g.31926.CDS.420,3.277193210146134e-06,-2.1413676963304542e-33
transcription_TU_g.31926.CDS.420,4.542453393294701e-08,-1.809093186846899e-33
translation_g.31926.CDS.424,0.0,-7.238693846287932e-33
transcription_TU_g.31926.CDS.424,0.0,-53.57829410448876
translation_g.31926.CDS.434,2.505885641364619e-06,-4.648677708569858e-33
transcription_TU_g.31926.CDS.434,3.473359062134028e-08,1.8061744219423637e-32
translation_1300222.3.peg.434,0.0,-4.521369777480219e-33
transcription_TU_1300222.3.peg.434,0.0,-28.018263272299194
translation_g.31926.CDS.439,1.1255928396512793e-09,1.0363046020598624e-33
transcription_TU_g.31926.CDS.439,1.5601622138458476e-11,4.35185875715164e-34
translation_g.31926.CDS.456,-9.572654068035081e-52,2.8748889051608663e-33
transcription_TU_g.31926.CDS.456,0.0,-30.070679342309436
translation_g.31926.CDS.465,-1.5311070851467374e-43,-5.97654559239721e-33
transcription_TU_g.31926.CDS.465,0.0,2.5299211495296333e-32
translation_g.31926.CDS.475,0.0,1.4238858175928201e-33
transcription_TU_g.31926.CDS.475,0.0,-47.87591424120591
translation_1300222.3.peg.477,9.777796251766124e-09,-5.523671185915179e-33
transcription_TU_1300222.3.peg.477,1.3552812090929087e-10,4.785999101733384e-33
translation_g.31926.CDS.492,5.5438956891611895e-31,-4.858778381966379e-33
transcription_TU_g.31926.CDS.492,-2.6239825343262135e-59,-2.832775611583766e-32
translation_g.31926.CDS.498,0.0,-1.9688188100718546e-33
transcription_TU_g.31926.CDS.498,0.0,-22.716441949415714
translation_g.31926.CDS.503,2.0440531520436013e-11,-4.603002053604074e-33
transcription_TU_g.31926.CDS.503,2.833222084016571e-13,-3.644282945568401e-33
translation_g.31926.CDS.506,0.0,-2.1618012037643323e-33
transcription_TU_g.31926.CDS.506,0.0,-40.695173795326596
translation_g.31926.CDS.507,2.5378381542156857e-09,-1.553020957849371e-33
transcription_TU_g.31926.CDS.507,3.517647815075192e-11,2.0805455898623892e-33
translation_1300222.3.peg.507,0.0,-1.2905845528888224e-33
transcription_TU_1300222.3.peg.507,0.0,-39.999538814057246
translation_g.31926.CDS.508,0.0,3.6709893824159903e-33
transcription_TU_g.31926.CDS.508,0.0,-12.13316951102121
translation_g.31926.CDS.512,2.014297249273538e-06,2.3612011697512123e-31
transcription_TU_g.31926.CDS.512,2.791978009334018e-08,8.98770528148169e-33
translation_g.31926.CDS.513,-1.4510069308293084e-28,-4.050292800040094e-33
transcription_TU_g.31926.CDS.513,0.0,-27.895910803446966
translation_g.31926.CDS.519,0.0,8.536153578830382e-33
transcription_TU_g.31926.CDS.519,0.0,1.733202427978612e-32
translation_g.31926.CDS.520,0.0,-2.5293505887081052e-33
transcription_TU_g.31926.CDS.520,0.0,-39.827505390919946
translation_1300222.3.peg.524,1.1994732948273764e-27,1.1339480604786808e-33
transcription_TU_1300222.3.peg.524,0.0,4.19957325029099e-33
translation_g.31926.CDS.525,0.0,-2.914447470748464e-33
transcription_TU_g.31926.CDS.525,0.0,-42.36786490524749
translation_1300222.3.peg.525,8.802810185497051e-29,2.1672764047109596e-34
transcription_TU_1300222.3.peg.525,0.0,-2.183951698906375e-33
translation_1300222.3.peg.526,2.5938313800737256e-30,-2.0601966032374793e-33
transcription_TU_1300222.3.peg.526,3.5952589137329706e-32,-6.592307532826152e-32
translation_1300222.3.peg.527,0.0,6.606401223590645e-33
transcription_TU_1300222.3.peg.527,0.0,-38.556676282118914
translation_1300222.3.peg.528,6.7822596691909145e-28,3.2769447955389915e-33
transcription_TU_1300222.3.peg.528,0.0,1.099940450783909e-32
translation_1300222.3.peg.529,-8.945261782392542e-31,1.551693730632124e-34
transcription_TU_1300222.3.peg.529,-3.296337262746503e-59,1.1318498917442432e-32
translation_g.31926.CDS.537,4.907810422440439e-30,-4.434626667030967e-33
transcription_TU_g.31926.CDS.537,0.0,-1.577764137487687e-33
translation_1300222.3.peg.538,0.0,7.922163468751842e-33
transcription_TU_1300222.3.peg.538,0.0,-4.766468765563419e-33
translation_g.31926.CDS.540,1.225103985872909e-29,-2.042413258112133e-33
transcription_TU_g.31926.CDS.540,0.0,-32.180930068151966
translation_g.31926.CDS.548,1.4069197274663967e-07,8.932331368816007e-31
transcription_TU_g.31926.CDS.548,1.9501039091430355e-09,1.7011946949787684e-32
translation_g.31926.CDS.551,1.5381785820568583e-05,-9.42021851803504e-34
transcription_TU_g.31926.CDS.551,2.132039239531393e-07,-3.5647257599953635e-33
translation_g.31926.CDS.559,-3.1041819838760825e-39,-1.713658019768984e-32
transcription_TU_g.31926.CDS.559,0.0,-9.188267374103902e-33
translation_g.31926.CDS.560,-1.7641664278199676e-43,-3.054404823513863e-33
transcription_TU_g.31926.CDS.560,0.0,-14.266377412610955
translation_g.31926.CDS.570,0.0,-7.42576530297705e-34
transcription_TU_g.31926.CDS.570,0.0,-1.7274842929795068e-32
translation_g.31926.CDS.573,2.4637285755189443e-06,-5.260733360294086e-33
transcription_TU_g.31926.CDS.573,3.414925977929788e-08,6.028516744272551e-33
translation_g.31926.CDS.578,0.0,-2.042094831525656e-32
transcription_TU_g.31926.CDS.578,0.0,-68.0212219465518
translation_g.31926.CDS.579,1.0377618205228823e-28,1.1423327419334324e-33
transcription_TU_g.31926.CDS.579,0.0,-31.249930563437587
translation_g.31926.CDS.580,-2.6185223182865744e-28,2.492737030952254e-33
transcription_TU_g.31926.CDS.580,0.0,-29.872945354237306
translation_g.31926.CDS.581,5.031093761385772e-30,1.5607411088682755e-32
transcription_TU_g.31926.CDS.581,0.0,-87.54280432502588
translation_g.31926.CDS.588,-2.231981627802679e-28,-7.169353451560241e-34
transcription_TU_g.31926.CDS.588,-3.093706077817911e-30,1.894343351938021e-33
translation_g.31926.CDS.596,0.0,-1.3824000822711712e-32
transcription_TU_g.31926.CDS.596,0.0,-9.586648210681315e-34
translation_g.31926.CDS.599,0.0,-9.033049835056953e-34
transcription_TU_g.31926.CDS.599,0.0,-26.667807295112514
translation_g.31926.CDS.600,5.6945910261637584e-39,5.651345278186328e-33
transcription_TU_g.31926.CDS.600,0.0,-7.09641657644514
translation_g.31926.CDS.607,0.0,-4.397162423884698e-33
transcription_TU_g.31926.CDS.607,-1.3510117899761143e-59,9.208302278410488e-33
translation_g.31926.CDS.633,1.059050551697247e-29,7.75029312531776e-33
transcription_TU_g.31926.CDS.633,0.0,-52.77715334955674
translation_1300222.3.peg.633,2.4350748723495543e-09,-9.511805870175847e-33
transcription_TU_1300222.3.peg.633,3.375209640550202e-11,-1.3477110591065436e-32
translation_1300222.3.peg.634,2.4263587046411155e-09,-6.559642969166988e-33
transcription_TU_1300222.3.peg.634,3.3631283310133866e-11,-1.4099619897309831e-32
translation_g.31926.CDS.635,-3.776353173436726e-59,-1.436490115868093e-33
transcription_TU_g.31926.CDS.635,0.0,-26.659511428320222
translation_g.31926.CDS.637,4.541791031601256e-10,-2.522794112630189e-33
transcription_TU_g.31926.CDS.637,6.2952876929134765e-12,-1.5198078353257472e-32
translation_g.31926.CDS.641,-9.271663110794628e-58,5.189513583087379e-33
transcription_TU_g.31926.CDS.641,0.0,-46.633932546104504
translation_g.31926.CDS.650,0.0,9.178498230524671e-33
transcription_TU_g.31926.CDS.650,0.0,-34.596021252127024
translation_g.31926.CDS.655,0.0,-3.0166390106263075e-33
transcription_TU_g.31926.CDS.655,0.0,-6.1904860220469615
translation_g.31926.CDS.661,0.0,4.109938764540981e-33
transcription_TU_g.31926.CDS.661,0.0,-24.61428221197048
translation_1300222.3.peg.663,-1.6069974049371742e-59,7.026045994706756e-33
transcription_TU_1300222.3.peg.663,0.0,-42.69910900631584
translation_g.31926.CDS.664,2.6065206276718113e-41,2.8995783437518583e-33
transcription_TU_g.31926.CDS.664,0.0,-5.1184200851832134e-33
translation_g.31926.CDS.669,-1.2272628543021982e-28,1.3841365391006881e-33
transcription_TU_g.31926.CDS.669,0.0,-32.71234568419775
translation_1300222.3.peg.675,1.5845174381892094e-28,-7.068627803415055e-33
transcription_TU_1300222.3.peg.675,0.0,-28.358641029736056
translation_g.31926.CDS.679,7.398626632393592e-30,-1.4107216230923049e-33
transcription_TU_g.31926.CDS.679,0.0,-27.32795886783261
translation_g.31926.CDS.680,1.2999150427627916e-08,7.428983190641678e-33
transcription_TU_g.31926.CDS.680,1.8017868091241915e-10,1.0607050981841548e-32
translation_g.31926.CDS.691,1.5381785820568583e-05,-3.0129549439113026e-33
transcription_TU_g.31926.CDS.691,2.132039239531393e-07,-8.056760961783943e-34
translation_g.31926.CDS.700,8.574836109538255e-42,-5.8627154921776864e-33
transcription_TU_g.31926.CDS.700,0.0,-32.41564871000484
translation_1300222.3.peg.700,7.464208868665922e-53,-1.2841222505999653e-33
transcription_TU_1300222.3.peg.700,0.0,-28.312618749443764
translation_g.31926.CDS.701,0.0,1.8382798045965096e-33
transcription_TU_g.31926.CDS.701,0.0,-1.4330302570101543e-32
translation_g.31926.CDS.703,2.4263587046411155e-09,-3.580367139994673e-33
transcription_TU_g.31926.CDS.703,3.3631283310133866e-11,-1.4099619897309831e-32
translation_1300222.3.peg.704,0.0,-3.616403787798185e-33
transcription_TU_1300222.3.peg.704,0.0,-63.94269603700406
translation_g.31926.CDS.713,5.031093761385772e-30,2.094432583177649e-33
transcription_TU_g.31926.CDS.713,0.0,-67.55264949059647
translation_g.31926.CDS.721,1.5382694178774904e-05,1.5328468097712249e-33
transcription_TU_g.31926.CDS.721,2.1321651452852511e-07,-5.869676096963099e-34
