,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026180806277271547,0.0
EX_metala(e),2.5175211107354546e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010866607138952863,0.0
EX_mn2(e),-1.8232249451313334e-06,0.0
EX_mqn8(e),-0.0012444887316451505,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012445507242771266,0.0
EX_nh4(e),1.030510966813676,-5.032129225559444e-34
EX_o2(e),0.0,-0.01150995769894392
EX_ocdca(e),-0.010767710807723287,0.0
EX_orn(e),-0.033238611640588445,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03718456681157121,0.0
EX_pheme(e),-0.0012444887316451505,0.0
EX_pi(e),-0.16773529323471673,0.0
EX_pnto_R(e),-0.0012444887316451505,0.0
EX_ppa(e),1.3087709520839056e-23,1.257936491561425e-34
EX_pro_L(e),-0.038718649132751574,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012445715013551758,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10350687382235658
EX_rib_D(e),-0.17878295,-0.017243685945737237
EX_ribflv(e),-0.002488977463290301,0.0
EX_salcn(e),0.0,-0.03450533577248204
EX_ser_L(e),-1.0,-0.011499568193795816
EX_sheme(e),-0.0012444887316451505,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012444887316451505,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2644814787011669
EX_strch2(e),0.0,-0.08049920287325578
EX_stys(e),0.0,-0.13800843983821917
EX_succ(e),0.031994122908943295,0.0
EX_sucr(e),-0.07449289,-0.07668071759965776
EX_thm(e),-0.0012444887316451505,0.0
EX_thr_L(e),-0.225,-0.005751256874612688
EX_thymd(e),-0.007655604450511325,0.0
EX_trp_L(e),-0.08181818,-0.0038313893946235913
EX_trypta(e),0.07450499885990242,0.0
EX_tym(e),0.9676205456505612,7.435565999186667e-35
EX_tyr_L(e),-1.0,-0.0038313893946235913
EX_ura(e),-0.022195022101841873,0.0
EX_val_L(e),-0.05592874192538674,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01724422591232802
EX_xylan(e),-3.206e-05,-9.104950611869286
EX_zn2(e),-2.20115158151922e-07,-27498.888154712433
translation_g.2728.peg.1,0.0,-7.68272424706293e-32
transcription_TU_g.2728.peg.1,0.0,8.023644423491659e-32
translation_641146.3.peg.4,0.0,3.938238488734231e-33
transcription_TU_641146.3.peg.4,0.0,-225.96256726368475
translation_641146.3.peg.5,0.0,7.196843783490432e-33
transcription_TU_641146.3.peg.5,0.0,-1.0688371977545387e-32
translation_g.2728.peg.24,4.439799790369046e-08,-5.428784199331379e-32
transcription_TU_g.2728.peg.24,9.409015291114632e-10,1.1862683240945514e-31
translation_g.2728.peg.27,0.0,8.32637962349871e-33
transcription_TU_g.2728.peg.27,0.0,-229.79114094509134
translation_g.2728.peg.30,0.0,8.020768628285966e-33
transcription_TU_g.2728.peg.30,0.0,0.0
translation_g.2728.peg.34,0.0,-1.528701586735534e-32
transcription_TU_g.2728.peg.34,0.0,-3.5019614868139933e-32
translation_g.2728.peg.42,0.0,1.6828747740658805e-32
transcription_TU_g.2728.peg.42,0.0,0.0
translation_g.2728.peg.44,1.2679255140401903e-11,-1.3796441545115752e-32
transcription_TU_g.2728.peg.44,2.687042459769766e-13,-6.041701624847263e-32
translation_g.2728.peg.49,0.0,-8.59762888774077e-33
transcription_TU_g.2728.peg.49,0.0,-152.87857198532308
translation_641146.3.peg.49,0.0,2.698104679998049e-34
transcription_TU_641146.3.peg.49,0.0,-146.788854573375
translation_641146.3.peg.50,0.0,1.4017468247180627e-32
transcription_TU_641146.3.peg.50,0.0,-1.0114963448046562e-32
translation_g.2728.peg.51,0.0,3.897842428424756e-33
transcription_TU_g.2728.peg.51,0.0,1.0383549015591519e-32
translation_g.2728.peg.57,6.309641729725248e-06,1.0778414854037844e-32
transcription_TU_g.2728.peg.57,1.3371665011837185e-07,-1.901406590713922e-32
translation_g.2728.peg.58,6.309641729725248e-06,7.109915165604291e-34
transcription_TU_g.2728.peg.58,1.3371665011837185e-07,-5.7872642938523054e-33
translation_g.2728.peg.60,0.0,4.687794105006534e-33
transcription_TU_g.2728.peg.60,0.0,-2.0589598211190723e-32
translation_g.2728.peg.62,2.0330449905288486e-07,-4.492308279328589e-32
transcription_TU_g.2728.peg.62,4.308516668905897e-09,0.0
translation_g.2728.peg.64,0.0,-6.36787176080391e-33
transcription_TU_g.2728.peg.64,0.0,-181.8231264477348
translation_g.2728.peg.68,0.0,-8.885893413192644e-32
transcription_TU_g.2728.peg.68,0.0,-3.9980752077193003e-32
translation_g.2728.peg.76,0.0,-1.4381199311152106e-32
transcription_TU_g.2728.peg.76,0.0,-1.031705815667544e-32
translation_g.2728.peg.82,6.309641729725248e-06,-2.4358751829294296e-33
transcription_TU_g.2728.peg.82,1.3371665011837185e-07,-2.0229926896093124e-32
translation_g.2728.peg.85,6.309641729725248e-06,7.452880902314031e-33
transcription_TU_g.2728.peg.85,1.3371665011837185e-07,5.66710039225788e-33
translation_g.2728.peg.89,1.9788819410638487e-10,1.387663610672072e-32
transcription_TU_g.2728.peg.89,4.193731997368439e-12,-2.2177331022451194e-32
translation_g.2728.peg.91,0.0,7.21415041415271e-33
transcription_TU_g.2728.peg.91,0.0,-4.752551197766469e-32
translation_g.2728.peg.93,0.0,-6.399184634903882e-33
transcription_TU_g.2728.peg.93,0.0,0.0
translation_g.2728.peg.97,0.0,2.251957991029534e-32
transcription_TU_g.2728.peg.97,0.0,-310.1741296969137
translation_g.2728.peg.101,0.0,6.389161261619275e-33
transcription_TU_g.2728.peg.101,0.0,-203.3949214875388
translation_g.2728.peg.103,6.309641729725248e-06,-6.899584940550958e-33
transcription_TU_g.2728.peg.103,1.3371665011837185e-07,-7.811558808987224e-33
translation_g.2728.peg.108,7.315369196574097e-11,1.0004500218107862e-33
transcription_TU_g.2728.peg.108,1.5503046056271225e-12,-1.0837568833274852e-32
translation_g.2728.peg.113,0.0,2.3098007673303738e-32
transcription_TU_g.2728.peg.113,0.0,-175.25061197384755
translation_g.2728.peg.117,0.0,-5.2729373501899175e-33
transcription_TU_g.2728.peg.117,0.0,-264.9049535694446
translation_g.2728.peg.128,0.0,-2.816383272113375e-32
transcription_TU_g.2728.peg.128,0.0,0.0
translation_g.2728.peg.133,5.80739038261568e-11,-8.767245981201118e-33
transcription_TU_g.2728.peg.133,1.2307272285122803e-12,4.2322059233850486e-32
translation_641146.3.peg.134,0.0,1.6323271152118345e-32
transcription_TU_641146.3.peg.134,0.0,0.0
translation_641146.3.peg.138,0.0,4.9771162649670106e-33
transcription_TU_641146.3.peg.138,0.0,-9.768852532435731e-33
translation_641146.3.peg.140,0.0,-3.049245896561934e-32
transcription_TU_641146.3.peg.140,0.0,4.109554978629962e-32
translation_g.2728.peg.146,-3.3205212911881443e-63,-8.209145694514205e-32
transcription_TU_g.2728.peg.146,-8.164524540069264e-65,0.0
translation_g.2728.peg.149,6.309641729725248e-06,9.63924200289671e-34
transcription_TU_g.2728.peg.149,1.3371665011837185e-07,0.0
translation_g.2728.peg.155,0.0,2.4422622010210444e-32
transcription_TU_g.2728.peg.155,0.0,3.0951174470026317e-32
translation_g.2728.peg.156,6.309641729725248e-06,-5.894382422233055e-33
transcription_TU_g.2728.peg.156,1.3371665011837185e-07,-5.502801588400665e-33
translation_g.2728.peg.159,6.309641729725248e-06,4.96561584132893e-33
transcription_TU_g.2728.peg.159,1.3371665011837185e-07,-3.709988074062238e-33
translation_g.2728.peg.163,0.0,8.615218778258337e-33
transcription_TU_g.2728.peg.163,0.0,-110.06493022481347
translation_g.2728.peg.165,1.6245497864918493e-09,-2.1043177453738734e-32
transcription_TU_g.2728.peg.165,3.4428160061263176e-11,-1.0046695198141008e-32
translation_g.2728.peg.167,0.0,4.510179221687799e-32
transcription_TU_g.2728.peg.167,0.0,-431.40340700371644
translation_g.2728.peg.177,0.0,2.915066657291149e-33
transcription_TU_g.2728.peg.177,0.0,-63.07031576385975
translation_g.2728.peg.178,0.0,9.08666913519126e-33
transcription_TU_g.2728.peg.178,0.0,-205.42165707133273
translation_g.2728.peg.181,6.309641729725248e-06,2.5258508924270607e-33
transcription_TU_g.2728.peg.181,1.3371665011837185e-07,-3.048066234358552e-33
translation_g.2728.peg.184,0.0,-1.52393354747885e-33
transcription_TU_g.2728.peg.184,0.0,-192.9976337739692
translation_g.2728.peg.191,4.226418380133971e-12,-1.491965167642719e-32
transcription_TU_g.2728.peg.191,8.956808199232559e-14,-2.421460076715162e-32
translation_g.2728.peg.193,7.629991116060434e-08,-3.453271491744367e-32
transcription_TU_g.2728.peg.193,1.6169806403841022e-09,1.1313943036804699e-32
translation_g.2728.peg.198,1.7807100193832205e-08,-3.133258238527362e-32
transcription_TU_g.2728.peg.198,3.773757509913542e-10,3.9139934606841553e-32
translation_g.2728.peg.200,7.038904520820631e-10,-2.1731620262990744e-33
transcription_TU_g.2728.peg.200,1.4917150186088035e-11,0.0
translation_g.2728.peg.204,0.0,-2.588744914857462e-32
transcription_TU_g.2728.peg.204,0.0,1.516110128624314e-32
translation_g.2728.peg.207,4.695452531529305e-11,4.649687988145201e-33
transcription_TU_g.2728.peg.207,9.95080561148228e-13,-1.261759617077194e-32
translation_g.2728.peg.208,0.0,1.1506445982075377e-32
transcription_TU_g.2728.peg.208,0.0,-249.686612645185
translation_g.2728.peg.211,0.0,5.070051676651439e-33
transcription_TU_g.2728.peg.211,0.0,-3.044300863885486e-32
translation_g.2728.peg.214,7.258806453595199e-08,4.7380950892409965e-33
transcription_TU_g.2728.peg.214,1.538317585069342e-09,3.490150453214069e-32
translation_g.2728.peg.218,2.500168624364311e-09,2.235275940831237e-32
transcription_TU_g.2728.peg.218,5.298465229904761e-11,0.0
translation_g.2728.peg.222,6.309594775199933e-06,7.264957446624497e-33
transcription_TU_g.2728.peg.222,1.337156550378107e-07,1.837599201052599e-32
translation_g.2728.peg.230,6.309641729725248e-06,-4.189265068617743e-33
transcription_TU_g.2728.peg.230,1.3371665011837185e-07,-6.354087956720448e-33
translation_g.2728.peg.236,6.309641729725248e-06,1.655460395802014e-33
transcription_TU_g.2728.peg.236,1.3371665011837185e-07,-3.3527018059432746e-33
translation_g.2728.peg.237,0.0,-2.7729549091278005e-32
transcription_TU_g.2728.peg.237,0.0,-293.1759286106898
translation_g.2728.peg.240,6.309641729725248e-06,1.782292750404141e-33
transcription_TU_g.2728.peg.240,1.3371665011837185e-07,9.954942635180026e-33
translation_g.2728.peg.242,0.0,2.2706119853115623e-32
transcription_TU_g.2728.peg.242,0.0,0.0
translation_g.2728.peg.245,8.604989018817821e-08,-6.534793723793538e-33
transcription_TU_g.2728.peg.245,1.8236064030085561e-09,-2.483198976388813e-32
translation_g.2728.peg.246,1.2760629974660158e-08,-6.546357561750547e-33
transcription_TU_g.2728.peg.246,2.704287765774526e-10,-1.6920148917826577e-32
translation_g.2728.peg.256,1.0074248121358047e-09,-5.242075752417908e-33
transcription_TU_g.2728.peg.256,2.1349781318058415e-11,0.0
translation_g.2728.peg.260,7.812923808549879e-09,1.9745749259629857e-33
transcription_TU_g.2728.peg.260,1.6557485259228077e-10,2.3522611731891045e-32
translation_g.2728.peg.262,2.2944948408843786e-08,5.033177708528835e-32
transcription_TU_g.2728.peg.262,4.862592473222815e-10,-7.360376980978377e-32
translation_g.2728.peg.284,0.0,1.811224651186478e-32
transcription_TU_g.2728.peg.284,0.0,-172.1853474669333
translation_g.2728.peg.285,2.147789485291162e-08,-9.956015673522847e-32
transcription_TU_g.2728.peg.285,4.5516881533795445e-10,-2.743050544915388e-32
translation_g.2728.peg.290,6.309641729725248e-06,-3.7950840037382754e-33
transcription_TU_g.2728.peg.290,1.3371665011837185e-07,3.318314211726676e-33
translation_g.2728.peg.291,4.695452531529305e-11,2.2776752143701035e-33
transcription_TU_g.2728.peg.291,9.95080561148228e-13,0.0
translation_g.2728.peg.292,6.309641729725248e-06,-2.335602301468286e-33
transcription_TU_g.2728.peg.292,1.3371665011837185e-07,2.1883164772059145e-32
translation_g.2728.peg.294,0.0,1.9871601473669756e-32
transcription_TU_g.2728.peg.294,0.0,0.0
translation_g.2728.peg.300,0.0,6.5647980075115316e-34
transcription_TU_g.2728.peg.300,0.0,-282.41424645743615
translation_g.2728.peg.302,0.0,2.656774103675703e-32
transcription_TU_g.2728.peg.302,0.0,-258.87706798297137
translation_g.2728.peg.306,0.0,-1.954446523922434e-32
transcription_TU_g.2728.peg.306,0.0,-211.11293338674795
translation_g.2728.peg.309,8.89833482902351e-09,-1.722152069207934e-32
transcription_TU_g.2728.peg.309,1.8857735128813264e-10,0.0
translation_g.2728.peg.312,0.0,2.377958404520913e-32
transcription_TU_g.2728.peg.312,0.0,-400.89573688631367
translation_641146.3.peg.312,9.505914382074198e-07,4.2931317536702035e-33
transcription_TU_641146.3.peg.312,2.0145343934422792e-08,2.3522611731891045e-32
translation_g.2728.peg.318,0.0,2.96109097575621e-32
transcription_TU_g.2728.peg.318,0.0,-205.43654238206807
translation_g.2728.peg.319,4.3568488988463685e-10,2.8619705417345845e-32
transcription_TU_g.2728.peg.319,9.233222182506106e-12,-3.637554544559149e-32
translation_g.2728.peg.321,6.309688684250563e-06,-2.528170762346608e-33
transcription_TU_g.2728.peg.321,1.33717645198933e-07,0.0
translation_g.2728.peg.324,0.0,1.072293414087585e-33
transcription_TU_g.2728.peg.324,0.0,-2.4637226052806066e-32
translation_g.2728.peg.326,6.309641729725248e-06,-2.5426351568209055e-33
transcription_TU_g.2728.peg.326,1.3371665011837185e-07,0.0
translation_g.2728.peg.328,0.0,-7.038472826718534e-33
transcription_TU_g.2728.peg.328,0.0,-93.66326769864803
translation_g.2728.peg.330,4.695452531529305e-11,-1.9626584483556838e-32
transcription_TU_g.2728.peg.330,9.95080561148228e-13,-3.940279810232211e-32
translation_g.2728.peg.333,4.695452531529305e-11,-4.5252988353611276e-32
transcription_TU_g.2728.peg.333,9.95080561148228e-13,2.668441858902533e-32
translation_g.2728.peg.336,3.379534443977869e-08,-5.000468303146758e-32
transcription_TU_g.2728.peg.336,7.162055219069513e-10,-1.3881504282158202e-32
translation_g.2728.peg.339,3.0791853149441656e-09,2.9418010619088333e-32
transcription_TU_g.2728.peg.339,6.525542384891427e-11,1.7014788922787754e-32
translation_g.2728.peg.343,6.309641729725248e-06,5.941320596003591e-34
transcription_TU_g.2728.peg.343,1.3371665011837185e-07,2.3464024812196253e-33
translation_g.2728.peg.347,9.390905063058621e-11,-1.7507074946074386e-32
transcription_TU_g.2728.peg.347,1.990161122296458e-12,-1.7558868352400232e-32
translation_g.2728.peg.348,6.149133549001491e-08,1.8315889240133458e-32
transcription_TU_g.2728.peg.348,1.3031509149391578e-09,3.5352117971619614e-32
translation_641146.3.peg.358,0.0,-7.029134138211199e-33
transcription_TU_641146.3.peg.358,0.0,0.0
translation_g.2728.peg.363,0.0,-1.897085487949151e-32
transcription_TU_g.2728.peg.363,0.0,-400.59611160863744
translation_g.2728.peg.382,0.0,7.8361016472198e-33
transcription_TU_g.2728.peg.382,0.0,3.256910325773467e-32
translation_641146.3.peg.383,1.51407580265935e-09,-1.9145035782552296e-33
transcription_TU_641146.3.peg.383,3.2086947726857587e-11,0.0
translation_g.2728.peg.386,6.309641729725248e-06,2.1705584862790464e-33
transcription_TU_g.2728.peg.386,1.3371665011837185e-07,0.0
translation_641146.3.peg.391,0.0,5.228008687935836e-33
transcription_TU_641146.3.peg.391,0.0,-172.4955527164408
translation_g.2728.peg.392,3.7962630779102646e-06,-1.8815303832592916e-32
transcription_TU_g.2728.peg.392,8.045204521752214e-08,0.0
translation_g.2728.peg.396,6.309641729725248e-06,-2.0664783578348666e-33
transcription_TU_g.2728.peg.396,1.3371665011837185e-07,7.693195011933686e-33
translation_641146.3.peg.404,1.1205083621608868e-08,-4.032294691526672e-33
transcription_TU_641146.3.peg.404,2.3746296705233296e-10,-3.7907292195711016e-32
translation_g.2728.peg.405,1.0074248121358047e-09,1.2271984968387416e-32
transcription_TU_g.2728.peg.405,2.1349781318058415e-11,-3.5720076524941966e-32
translation_g.2728.peg.409,3.995357732874489e-08,1.861382710444775e-32
transcription_TU_g.2728.peg.409,8.467134505397236e-10,3.898136568501824e-32
translation_g.2728.peg.415,6.309641729725248e-06,9.819752133329915e-33
transcription_TU_g.2728.peg.415,1.3371665011837185e-07,1.0656129454679747e-32
translation_g.2728.peg.417,0.0,-3.417331212428414e-32
transcription_TU_g.2728.peg.417,0.0,-222.329649344173
translation_g.2728.peg.420,7.85598404579481e-07,2.492895324704848e-32
transcription_TU_g.2728.peg.420,1.664874037202741e-08,0.0
translation_g.2728.peg.424,6.309641729725248e-06,2.7477790337414603e-33
transcription_TU_g.2728.peg.424,1.3371665011837185e-07,2.9330031015245317e-33
translation_g.2728.peg.427,0.0,3.517937204589107e-32
transcription_TU_g.2728.peg.427,0.0,-1.9955919748624084e-32
translation_g.2728.peg.431,1.0074248121358047e-09,-2.0049325414260232e-32
transcription_TU_g.2728.peg.431,2.1349781318058415e-11,1.0160220781195174e-32
translation_g.2728.peg.432,0.0,2.6409212814901513e-33
transcription_TU_g.2728.peg.432,0.0,1.0752566981021132e-32
translation_g.2728.peg.434,0.0,-2.7033695256291096e-33
transcription_TU_g.2728.peg.434,0.0,-88.61205675523249
translation_g.2728.peg.438,0.0,-4.836857401881662e-32
transcription_TU_g.2728.peg.438,0.0,-208.1234410288992
translation_g.2728.peg.439,8.89833482902351e-09,-1.3405027688276138e-32
transcription_TU_g.2728.peg.439,1.8857735128813264e-10,3.2321640948210197e-32
translation_g.2728.peg.440,6.309641729725248e-06,-8.296162457470997e-33
transcription_TU_g.2728.peg.440,1.3371665011837185e-07,3.552043151559916e-33
translation_g.2728.peg.442,6.309641729725248e-06,-8.563395273946288e-33
transcription_TU_g.2728.peg.442,1.3371665011837185e-07,3.503271365852437e-33
translation_g.2728.peg.449,9.849043185762997e-08,-1.0618411434508322e-32
transcription_TU_g.2728.peg.449,2.087251730105368e-09,1.451169790541981e-32
translation_g.2728.peg.450,0.0,4.237703861803324e-34
transcription_TU_g.2728.peg.450,0.0,-1.8325989218492148e-32
translation_g.2728.peg.454,6.309641729725248e-06,4.238541105169337e-34
transcription_TU_g.2728.peg.454,1.3371665011837185e-07,-6.6625023166023e-33
translation_g.2728.peg.457,0.0,3.3263626947497595e-32
transcription_TU_g.2728.peg.457,0.0,-242.4443471695016
translation_g.2728.peg.458,0.0,-1.5571937535909902e-32
transcription_TU_g.2728.peg.458,0.0,1.1088665511225597e-32
translation_g.2728.peg.461,2.0330449905288486e-07,1.3731535900198842e-30
transcription_TU_g.2728.peg.461,4.308516668905897e-09,1.6789489441860018e-31
translation_g.2728.peg.462,6.309688684250563e-06,-1.9273412458798076e-32
transcription_TU_g.2728.peg.462,1.33717645198933e-07,4.202834135528213e-33
translation_g.2728.peg.463,1.0074248121358047e-09,7.66569130975409e-33
transcription_TU_g.2728.peg.463,2.1349781318058415e-11,-1.151491688535453e-32
translation_g.2728.peg.465,0.0,-2.769837355679764e-32
transcription_TU_g.2728.peg.465,0.0,-209.5561451433711
translation_g.2728.peg.468,6.309641729725248e-06,-6.557532825683599e-34
transcription_TU_g.2728.peg.468,1.3371665011837185e-07,7.928155684703122e-33
translation_g.2728.peg.469,4.226418380133971e-12,4.1117414809715413e-32
transcription_TU_g.2728.peg.469,8.956808199232559e-14,4.0026627883538e-32
translation_g.2728.peg.472,5.228042609953117e-07,-2.9618822797987906e-32
transcription_TU_g.2728.peg.472,1.107949348670042e-08,2.584595439528848e-32
translation_g.2728.peg.477,0.0,2.741584340042084e-33
transcription_TU_g.2728.peg.477,0.0,3.640706399014582e-32
translation_g.2728.peg.486,0.0,-2.0515526832431203e-32
transcription_TU_g.2728.peg.486,0.0,0.0
translation_g.2728.peg.487,1.5762704921182598e-07,1.1808053518650954e-32
transcription_TU_g.2728.peg.487,3.3405004422599642e-09,-1.6701815268494912e-32
translation_g.2728.peg.488,0.0,-1.934157607984321e-32
transcription_TU_g.2728.peg.488,0.0,-228.54166280521898
translation_g.2728.peg.491,0.0,2.1973846167158198e-32
transcription_TU_g.2728.peg.491,0.0,-1.0645360245809684e-32
translation_g.2728.peg.494,6.309641729725248e-06,1.9578749423623033e-33
transcription_TU_g.2728.peg.494,1.3371665011837185e-07,-3.964077842351561e-33
translation_g.2728.peg.497,0.0,-3.772763505956939e-32
transcription_TU_g.2728.peg.497,1.452907330502995e-42,-1.2173435173398322e-32
translation_641146.3.peg.498,6.098346493860196e-08,-5.544957558025541e-33
transcription_TU_641146.3.peg.498,1.292387903069755e-09,0.0
translation_g.2728.peg.504,0.0,1.3176557146102198e-34
transcription_TU_g.2728.peg.504,0.0,-86.80351065029
translation_g.2728.peg.506,0.0001450809850434805,-2.0183761775667287e-32
transcription_TU_g.2728.peg.506,3.0746188368341126e-06,0.0
translation_641146.3.peg.512,0.0,-7.22264934984824e-33
transcription_TU_641146.3.peg.512,0.0,-115.86313639085917
translation_g.2728.peg.513,7.127240392544907e-09,-3.6654398823292254e-33
transcription_TU_g.2728.peg.513,1.5104355377099264e-10,1.7714950251716656e-32
translation_g.2728.peg.515,6.309641729725248e-06,-5.0640320416122545e-34
transcription_TU_g.2728.peg.515,1.3371665011837185e-07,2.7514007942003324e-33
translation_g.2728.peg.516,2.9783070234025813e-06,6.280670841511387e-32
transcription_TU_g.2728.peg.516,6.311756756603583e-08,0.0
translation_g.2728.peg.521,0.0,-4.1550949300330164e-33
transcription_TU_g.2728.peg.521,0.0,-156.04739264614466
translation_641146.3.peg.522,3.045166539620511e-09,4.913239206511e-33
transcription_TU_641146.3.peg.522,6.453448328330679e-11,-9.162994609246074e-33
translation_g.2728.peg.523,2.2718293215426186e-06,5.46145636810874e-33
transcription_TU_g.2728.peg.523,4.8145587266267895e-08,0.0
translation_g.2728.peg.525,5.189592902640541e-08,-1.0357209090353876e-32
transcription_TU_g.2728.peg.525,1.0998009207876027e-09,4.1644512846474605e-32
translation_g.2728.peg.527,0.0,-2.1185805232032374e-32
transcription_TU_g.2728.peg.527,0.0,3.7321816204199176e-32
translation_g.2728.peg.530,4.695452531529305e-11,8.577772682515605e-32
transcription_TU_g.2728.peg.530,9.95080561148228e-13,-1.0558811165488313e-31
translation_641146.3.peg.532,-6.268974092317788e-53,-3.4837013124986784e-33
transcription_TU_641146.3.peg.532,0.0,-110.06493022481347
translation_641146.3.peg.533,0.0,-1.5246136323950436e-33
transcription_TU_641146.3.peg.533,0.0,0.0
translation_641146.3.peg.534,0.0,-5.231371584296211e-33
transcription_TU_641146.3.peg.534,0.0,-1.031705815667544e-32
