,fluxes,reduced_costs
transcription_TU_702447.3.peg.142,0.0,-658.4315339189902
translation_702447.3.peg.144,0.0,5.112510382365769e-34
transcription_TU_702447.3.peg.144,0.0,-7.150151785062356e-33
translation_702447.3.peg.156,0.0,-2.5244903696184346e-33
transcription_TU_702447.3.peg.156,0.0,-472.65400057808495
translation_702447.3.peg.158,0.0,1.7754653692468742e-32
transcription_TU_702447.3.peg.158,0.0,-718.5800924472352
translation_702447.3.peg.165,1.9914963786893254e-11,5.238027763470911e-33
transcription_TU_702447.3.peg.165,5.996409280623262e-13,0.0
translation_702447.3.peg.169,0.0,2.008096717665957e-34
transcription_TU_702447.3.peg.169,0.0,0.0
translation_702447.3.peg.170,0.0,3.6011892751194174e-33
transcription_TU_702447.3.peg.170,0.0,-209.3569666269173
translation_702447.3.peg.171,0.0,1.2363239291390358e-32
transcription_TU_702447.3.peg.171,0.0,-746.0060982862664
translation_702447.3.peg.179,0.0,-8.73008167407216e-34
transcription_TU_702447.3.peg.179,0.0,-143.53298178996528
translation_702447.3.peg.195,5.7595896951333595e-08,-2.8579298744218016e-32
transcription_TU_702447.3.peg.195,1.7342164148553318e-09,0.0
translation_702447.3.peg.198,0.0,-2.528161885242729e-33
transcription_TU_702447.3.peg.198,0.0,-671.0383512179399
translation_702447.3.peg.203,0.0,2.8001237449045186e-33
transcription_TU_702447.3.peg.203,0.0,-254.15438130956485
translation_702447.3.peg.204,0.0,-5.4927858489958736e-33
transcription_TU_702447.3.peg.204,0.0,-346.4910122608041
translation_702447.3.peg.206,0.0,1.4687027951458606e-33
transcription_TU_702447.3.peg.206,0.0,-258.726169072354
translation_702447.3.peg.210,1.5800034434222454e-10,-3.329339914944971e-33
transcription_TU_702447.3.peg.210,4.7574012249970885e-12,-1.4849340958152193e-31
translation_702447.3.peg.211,3.585128484882916e-12,4.269346805812588e-33
transcription_TU_702447.3.peg.211,1.0794846502873011e-13,0.0
translation_702447.3.peg.213,0.0,5.195890166140609e-33
transcription_TU_702447.3.peg.213,0.0,-75.0251854977539
translation_702447.3.peg.219,0.0,-2.8274158659753012e-33
transcription_TU_702447.3.peg.219,0.0,0.0
translation_702447.3.peg.225,0.0,-9.25291472360265e-34
transcription_TU_702447.3.peg.225,0.0,-2.70837198662993e-32
translation_702447.3.peg.229,0.0,5.84707850416925e-34
transcription_TU_702447.3.peg.229,0.0,0.0
translation_702447.3.peg.230,0.0,-4.140927462876769e-32
transcription_TU_702447.3.peg.230,0.0,-6.967510954733311e-32
translation_702447.3.peg.231,0.0,-2.0111771588235647e-34
transcription_TU_702447.3.peg.231,0.0,-93.58877467728723
translation_702447.3.peg.232,0.0,1.008662884910333e-32
transcription_TU_702447.3.peg.232,0.0,-462.5964808920883
translation_702447.3.peg.233,0.0,-2.3348718796291818e-33
transcription_TU_702447.3.peg.233,0.0,-47.37420022925413
translation_702447.3.peg.236,-2.456724165315768e-62,-3.43268952551108e-33
transcription_TU_702447.3.peg.236,-5.481890848882675e-64,-5.465765279901023e-32
translation_702447.3.peg.243,2.0617964942687933e-09,-1.9034578706260985e-33
transcription_TU_702447.3.peg.243,6.208083411694012e-11,6.573542475186707e-32
translation_702447.3.peg.246,4.120812951514775e-09,-3.084517325107448e-33
transcription_TU_702447.3.peg.246,1.2407796112809564e-10,6.395290176336358e-32
translation_702447.3.peg.252,0.0,4.538341427532836e-33
transcription_TU_702447.3.peg.252,0.0,-167.30276043152824
translation_702447.3.peg.255,1.2266390980365261e-11,-9.878848874170218e-34
transcription_TU_702447.3.peg.255,3.693418752929113e-13,1.398597279940322e-32
translation_702447.3.peg.256,2.4532781960730523e-11,1.8894373078758387e-33
transcription_TU_702447.3.peg.256,7.386837505858226e-13,0.0
translation_702447.3.peg.263,0.0,-8.657560357729344e-33
transcription_TU_702447.3.peg.263,0.0,8.034329691894864e-32
translation_702447.3.peg.265,0.0,1.9853163882611707e-33
transcription_TU_702447.3.peg.265,0.0,-312.6649144996646
translation_702447.3.peg.278,4.278882916993987e-06,-1.223976170502963e-33
transcription_TU_702447.3.peg.278,1.2883745865031137e-07,-2.1084647319880467e-32
translation_702447.3.peg.290,0.0,-2.0758263531392182e-33
transcription_TU_702447.3.peg.290,0.0,-542.1340883951324
translation_702447.3.peg.298,0.0,2.2499314283289606e-33
transcription_TU_702447.3.peg.298,0.0,5.720121428049885e-32
translation_702447.3.peg.302,0.0,3.1976479512113027e-33
transcription_TU_702447.3.peg.302,0.0,-373.9163236591259
translation_702447.3.peg.303,0.0,-5.2553990340552716e-33
transcription_TU_702447.3.peg.303,0.0,-251.41233621901213
translation_702447.3.peg.304,0.0,-8.557953179447752e-33
transcription_TU_702447.3.peg.304,0.0,-264.2098882156276
translation_702447.3.peg.305,2.798242462131026e-29,-1.203253921585651e-32
transcription_TU_702447.3.peg.305,8.425527281353508e-31,3.5354370459402647e-31
translation_702447.3.peg.343,2.706556769316959e-08,1.1534867944155243e-34
transcription_TU_702447.3.peg.343,8.14946103027675e-10,-2.3854555358102788e-32
translation_702447.3.peg.345,1.792564242441456e-12,9.127653017053427e-34
transcription_TU_702447.3.peg.345,5.3974232514364994e-14,-2.4768852347114607e-32
translation_702447.3.peg.350,-6.37312463956111e-58,-1.5513419112669625e-33
transcription_TU_702447.3.peg.350,0.0,8.965315016816568e-32
translation_702447.3.peg.355,0.0,4.8824265140506537e-33
transcription_TU_702447.3.peg.355,0.0,8.067461088916879e-32
translation_702447.3.peg.371,0.0,1.9673979246142514e-32
transcription_TU_702447.3.peg.371,0.0,-231.29870068903838
translation_702447.3.peg.376,0.0,5.2120333930582145e-33
transcription_TU_702447.3.peg.376,0.0,-275.18166638324453
translation_702447.3.peg.380,0.0,-1.4839832962871764e-32
transcription_TU_702447.3.peg.380,0.0,-785.3160999886722
translation_702447.3.peg.400,0.0,3.0896324285960575e-33
transcription_TU_702447.3.peg.400,0.0,-178.27371675703625
translation_702447.3.peg.401,0.0,-1.1013887789660351e-33
transcription_TU_702447.3.peg.401,0.0,-277.9237555083469
translation_702447.3.peg.412,0.0,2.726614385781329e-34
transcription_TU_702447.3.peg.412,0.0,1.3664413199752557e-32
translation_702447.3.peg.413,0.0,4.000848048380546e-33
transcription_TU_702447.3.peg.413,0.0,-345.57625062082553
translation_702447.3.peg.417,0.0,-4.815530397504651e-33
transcription_TU_702447.3.peg.417,0.0,-83.06410781277224
translation_702447.3.peg.418,3.2484741070211894e-09,-4.185822760887496e-33
transcription_TU_702447.3.peg.418,9.78117785784083e-11,-5.433133553750405e-32
translation_702447.3.peg.419,1.0874002821492793e-07,7.260007010484039e-34
transcription_TU_702447.3.peg.419,3.274169721525511e-09,0.0
translation_702447.3.peg.423,0.0,8.013714089397564e-33
transcription_TU_702447.3.peg.423,0.0,-7.081428766407395e-32
translation_702447.3.peg.431,0.0,-2.1690588994338508e-32
transcription_TU_702447.3.peg.431,0.0,-563.1611700450004
translation_702447.3.peg.437,-2.0556832982971906e-44,-1.1774654752165532e-34
transcription_TU_702447.3.peg.437,-1.8933540913551155e-46,0.0
translation_702447.3.peg.440,2.3374220404061158e-08,-2.6581921025020422e-33
transcription_TU_702447.3.peg.440,7.037993825049842e-10,-3.155661055678165e-32
translation_702447.3.peg.443,0.0,8.069132800884808e-33
transcription_TU_702447.3.peg.443,0.0,0.0
translation_702447.3.peg.444,1.792564242441456e-12,3.148934264843907e-33
transcription_TU_702447.3.peg.444,5.3974232514364994e-14,0.0
translation_702447.3.peg.473,0.0,1.3766450843715496e-33
transcription_TU_702447.3.peg.473,0.0,-9.560440350492726e-32
translation_702447.3.peg.488,0.0,-7.425434042581443e-33
transcription_TU_702447.3.peg.488,0.0,-303.52152225263933
translation_702447.3.peg.500,0.0,1.1703855949008542e-33
transcription_TU_702447.3.peg.500,0.0,0.0
translation_702447.3.peg.523,5.127394754462689e-07,-1.3963108359618405e-33
transcription_TU_702447.3.peg.523,1.543862083812279e-08,0.0
translation_702447.3.peg.524,5.127394754462689e-07,4.1335567472905184e-33
transcription_TU_702447.3.peg.524,1.543862083812279e-08,8.611213643517635e-32
translation_702447.3.peg.525,5.127394737309572e-07,2.2533829581464194e-33
transcription_TU_702447.3.peg.525,1.5438620786474636e-08,0.0
translation_702447.3.peg.532,8.718346911475371e-10,-5.482380797651076e-34
transcription_TU_702447.3.peg.532,2.625100245779537e-11,-2.0113471626484716e-32
translation_702447.3.peg.533,0.0,1.2147795266167822e-32
transcription_TU_702447.3.peg.533,0.0,-572.3026828068557
translation_702447.3.peg.542,0.0,-1.4214332425737923e-32
transcription_TU_702447.3.peg.542,0.0,0.0
translation_702447.3.peg.578,1.9914963786893254e-11,8.131358897146681e-32
transcription_TU_702447.3.peg.578,5.996409280623262e-13,0.0
translation_702447.3.peg.587,0.0,-3.0716269044497756e-33
transcription_TU_702447.3.peg.587,0.0,7.400681174106954e-32
translation_702447.3.peg.594,0.0,1.9666962695222113e-34
transcription_TU_702447.3.peg.594,0.0,0.0
translation_702447.3.peg.620,4.6762792241258826e-08,4.106921517559999e-34
transcription_TU_702447.3.peg.620,1.4080308876478546e-09,1.712924845749136e-32
translation_702447.3.peg.621,9.984003767565378e-07,-5.437584589584353e-33
transcription_TU_702447.3.peg.621,3.006190394833056e-08,0.0
translation_702447.3.peg.638,1.7228185669048948e-08,2.333175351709173e-33
transcription_TU_702447.3.peg.638,5.187418543144727e-10,0.0
translation_702447.3.peg.639,0.0,1.554094669156193e-33
transcription_TU_702447.3.peg.639,0.0,-301.69320965577066
translation_702447.3.peg.678,0.0,-3.6308964402470582e-34
transcription_TU_702447.3.peg.678,0.0,-3.040871081476136e-32
translation_702447.3.peg.679,7.015586612498829e-09,3.197954371629304e-35
transcription_TU_702447.3.peg.679,2.1123979497211518e-10,0.0
translation_702447.3.peg.685,0.0,-5.886792072281105e-33
transcription_TU_702447.3.peg.685,0.0,-394.9444765502932
translation_702447.3.peg.687,0.0,-9.081422745562601e-34
transcription_TU_702447.3.peg.687,0.0,-264.21034961245306
translation_702447.3.peg.717,9.141480907579684e-11,1.7660341677631392e-33
transcription_TU_702447.3.peg.717,2.7525061827592964e-12,8.241912853085252e-32
translation_702447.3.peg.718,2.6639727782845852e-09,-3.7336871440784194e-32
transcription_TU_702447.3.peg.718,8.021240340666177e-11,-7.775633733279171e-32
translation_702447.3.peg.727,0.0,-1.0892319915597038e-32
transcription_TU_702447.3.peg.727,0.0,-47.656810229544526
translation_702447.3.peg.730,0.0,8.660328382292727e-33
transcription_TU_702447.3.peg.730,0.0,-306.2650600958032
translation_702447.3.peg.731,0.0,-4.6409867146912446e-33
transcription_TU_702447.3.peg.731,0.0,-212.09972301197914
translation_702447.3.peg.741,0.0,-2.0225466632414538e-33
transcription_TU_702447.3.peg.741,0.0,2.3947555926624911e-32
translation_702447.3.peg.744,0.0,-1.2687937272916583e-33
transcription_TU_702447.3.peg.744,0.0,-22.305446109112573
translation_702447.3.peg.760,0.0,-3.103457587642926e-33
transcription_TU_702447.3.peg.760,0.0,5.812636131557216e-32
translation_702447.3.peg.761,5.7654402924085606e-08,-6.1381244801684384e-33
transcription_TU_702447.3.peg.761,1.7359780337150805e-09,0.0
translation_702447.3.peg.763,1.9914963786893254e-11,-3.372660855623078e-32
transcription_TU_702447.3.peg.763,5.996409280623262e-13,-8.985127891846595e-32
translation_702447.3.peg.766,2.948155769086144e-13,-3.9774744592560495e-33
transcription_TU_702447.3.peg.766,8.876917278707739e-15,-6.491880392215709e-32
translation_702447.3.peg.775,0.0,-2.133266289866405e-33
transcription_TU_702447.3.peg.775,0.0,6.22622173930919e-32
translation_702447.3.peg.777,5.267125673000247e-11,3.5421185690667294e-34
transcription_TU_702447.3.peg.777,1.585935159398792e-12,0.0
translation_702447.3.peg.781,0.0,7.6864019848617425e-34
transcription_TU_702447.3.peg.781,0.0,0.0
translation_702447.3.peg.786,6.430233853185686e-10,1.926009333482793e-33
transcription_TU_702447.3.peg.786,1.9361478316720375e-11,-3.1486092903158786e-32
translation_702447.3.peg.791,0.0,-1.3126963825017335e-33
transcription_TU_702447.3.peg.791,0.0,-268.78111697794344
translation_702447.3.peg.792,0.0,-2.0468190318055e-33
transcription_TU_702447.3.peg.792,0.0,0.0
translation_702447.3.peg.793,0.0,5.457575724305536e-33
transcription_TU_702447.3.peg.793,0.0,-14.190834642631154
translation_702447.3.peg.797,1.9914963786893254e-11,3.1766976663923955e-34
transcription_TU_702447.3.peg.797,5.996409280623262e-13,0.0
translation_702447.3.peg.798,4.2789028319577745e-06,-6.6670671285879035e-34
transcription_TU_702447.3.peg.798,1.2883805829123942e-07,0.0
translation_702447.3.peg.799,4.2789028319577745e-06,3.92399715420342e-34
transcription_TU_702447.3.peg.799,1.2883805829123942e-07,-1.382612786067051e-32
translation_702447.3.peg.800,4.2789028319577745e-06,4.496366597286783e-33
transcription_TU_702447.3.peg.800,1.2883805829123942e-07,3.9782432998364033e-32
translation_702447.3.peg.801,4.2789028319577745e-06,-1.6157663257605306e-33
transcription_TU_702447.3.peg.801,1.2883805829123942e-07,0.0
translation_702447.3.peg.802,4.2789028319577745e-06,-8.912826642987027e-34
transcription_TU_702447.3.peg.802,1.2883805829123942e-07,0.0
translation_702447.3.peg.803,4.2789028319577745e-06,2.6354441040626958e-34
transcription_TU_702447.3.peg.803,1.2883805829123942e-07,0.0
translation_702447.3.peg.804,4.2789028319577745e-06,1.3748921164897796e-34
transcription_TU_702447.3.peg.804,1.2883805829123942e-07,1.4909097098814244e-32
translation_702447.3.peg.805,4.2789028319577745e-06,1.2977167622112205e-33
transcription_TU_702447.3.peg.805,1.2883805829123942e-07,1.7640681586112817e-32
translation_702447.3.peg.806,4.2789028319577745e-06,2.63765198344122e-34
transcription_TU_702447.3.peg.806,1.2883805829123942e-07,0.0
translation_702447.3.peg.807,4.2789028319577745e-06,-1.142790975115744e-34
transcription_TU_702447.3.peg.807,1.2883805829123942e-07,0.0
translation_702447.3.peg.809,0.0,-1.1591571699235254e-32
transcription_TU_702447.3.peg.809,0.0,-36.14183077342514
translation_702447.3.peg.810,3.2285591432342962e-09,-2.586974324591011e-33
transcription_TU_702447.3.peg.810,9.721213765034596e-11,3.5218304385141e-32
translation_702447.3.peg.811,4.2789028319577745e-06,5.076208037245469e-34
transcription_TU_702447.3.peg.811,1.2883805829123942e-07,0.0
translation_702447.3.peg.812,4.2789028319577745e-06,1.4212558287239618e-33
transcription_TU_702447.3.peg.812,1.2883805829123942e-07,-1.5057449977599417e-32
translation_702447.3.peg.813,4.2789028319577745e-06,1.3623018038800937e-33
transcription_TU_702447.3.peg.813,1.2883805829123942e-07,-1.7514223456853073e-32
translation_702447.3.peg.814,4.278922746921561e-06,-9.099217054158542e-33
transcription_TU_702447.3.peg.814,1.288386579321675e-07,0.0
translation_702447.3.peg.815,1.8175605382221516e-07,5.239370810939491e-30
transcription_TU_702447.3.peg.815,5.472687269791991e-09,0.0
translation_702447.3.peg.816,4.2789028319577745e-06,-5.360892191752656e-34
transcription_TU_702447.3.peg.816,1.2883805829123942e-07,0.0
translation_702447.3.peg.821,0.0,-1.2788593793832964e-32
transcription_TU_702447.3.peg.821,0.0,-608.8727480343639
translation_702447.3.peg.822,0.0,3.8381463492412265e-33
transcription_TU_702447.3.peg.822,0.0,0.0
translation_702447.3.peg.823,0.0,4.2867236874697354e-33
transcription_TU_702447.3.peg.823,0.0,-382.14615314249266
translation_702447.3.peg.824,-6.37081042355974e-30,1.1131712894570137e-33
transcription_TU_702447.3.peg.824,0.0,-32.93724363657619
translation_702447.3.peg.825,0.0,-3.0705641815794016e-34
transcription_TU_702447.3.peg.825,0.0,0.0
translation_702447.3.peg.867,0.0,1.8577329303219547e-33
transcription_TU_702447.3.peg.867,0.0,0.0
translation_702447.3.peg.872,0.0,-2.2842580072832172e-33
transcription_TU_702447.3.peg.872,0.0,-3.280001361739134e-32
translation_702447.3.peg.873,5.061761540613613e-09,-5.223283088176492e-34
transcription_TU_702447.3.peg.873,1.524099878023045e-10,-2.741004151584461e-32
translation_702447.3.peg.874,0.0,-4.5530243683472485e-34
transcription_TU_702447.3.peg.874,0.0,-2.4768852347114607e-32
translation_702447.3.peg.875,0.0,-1.4902667971924033e-33
transcription_TU_702447.3.peg.875,0.0,0.0
translation_702447.3.peg.876,0.0,4.5683535898711706e-33
transcription_TU_702447.3.peg.876,0.0,0.0
translation_702447.3.peg.877,0.0,7.210354810945212e-33
transcription_TU_702447.3.peg.877,0.0,-176.4447757753538
translation_702447.3.peg.878,0.0,2.620400804149435e-34
transcription_TU_702447.3.peg.878,0.0,-3.313712436122429e-32
translation_702447.3.peg.879,0.0,2.7068563110897483e-34
transcription_TU_702447.3.peg.879,0.0,-8.56462422874568e-33
translation_702447.3.peg.880,5.061761540613613e-09,3.8865495445766445e-33
transcription_TU_702447.3.peg.880,1.524099878023045e-10,3.496493199850805e-32
translation_702447.3.peg.890,2.6295993785090054e-24,3.194600505963668e-32
transcription_TU_702447.3.peg.890,0.0,-661.6288737936184
translation_702447.3.peg.894,6.587779152263784e-29,5.6175556429985747e-33
transcription_TU_702447.3.peg.894,1.9835848294803e-30,3.211517800107424e-32
translation_702447.3.peg.895,8.667405689142435e-29,-7.180376106785698e-34
transcription_TU_702447.3.peg.895,2.609761808731284e-30,0.0
translation_702447.3.peg.897,0.0,-2.2591062431145595e-33
transcription_TU_702447.3.peg.897,0.0,-234.04049677281253
translation_702447.3.peg.898,0.0,1.5311172755643804e-32
transcription_TU_702447.3.peg.898,0.0,-7.934105439726016e-32
translation_702447.3.peg.899,3.566697744934474e-09,5.1642799286398916e-33
transcription_TU_702447.3.peg.899,1.0739351418243068e-10,-1.2983760784431418e-31
translation_702447.3.peg.900,3.566697744934474e-09,1.9232450222413293e-32
transcription_TU_702447.3.peg.900,1.0739351418243068e-10,-2.8456378404889576e-31
translation_702447.3.peg.901,0.0,-7.269065151406128e-33
transcription_TU_702447.3.peg.901,0.0,-321.2712879567766
translation_702447.3.peg.902,0.0,1.714351502243312e-33
transcription_TU_702447.3.peg.902,0.0,7.855269221446166e-32
translation_702447.3.peg.903,-1.265798714662481e-30,-6.7218783932634e-34
transcription_TU_702447.3.peg.903,0.0,-342.83370356295944
translation_702447.3.peg.904,-1.265798714662481e-30,4.4821150686563104e-33
transcription_TU_702447.3.peg.904,-3.811328627671675e-32,0.0
translation_702447.3.peg.905,0.0,4.219696147024683e-34
transcription_TU_702447.3.peg.905,0.0,-319.0635980932878
