,fluxes,reduced_costs
EX_fru(e),-0.14898579,-6.32538810370678e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.9552417401304116e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-6.934101135765183e-06
EX_gln_L(e),-0.18,-0.04190973570047411
EX_glu_L(e),0.0,0.0
EX_gly(e),0.23466272066727026,0.0
EX_glyasn(e),0.0,-1.0009275977481174e-05
EX_glyasp(e),0.0,-1.4889643276208504e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-6.054537736720007e-07
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04191239791447752
EX_glyglu(e),0.0,-0.04191612882394515
EX_glyleu(e),0.0,-0.05840848630531512
EX_glymet(e),0.0,-1.504884004339062e-06
EX_glyphe(e),0.0,-2.6622140034077834e-06
EX_glypro(e),0.0,-4.3938807679714305e-06
EX_glytyr(e),0.0,-2.6622140034077834e-06
EX_gua(e),0.8730636224241323,0.0
EX_h(e),15.7218276282941,0.0
EX_h2o(e),-10.0,-1.1820749588147723e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03142874325128034,0.0
EX_hxan(e),2.5746940528211007e-23,0.0
EX_ile_L(e),0.18961674963939762,0.0
EX_ins(e),4.7531917446183024e-23,0.0
EX_k(e),-2.467630362187296e-06,0.0
EX_lac_D(e),0.0,-1.5023742680047679e-05
EX_lac_L(e),0.0,-2.1380119307236096e-06
EX_lcts(e),-0.05400597996018353,0.0
EX_leu_L(e),-0.15,-0.0584037500007293
EX_lys_L(e),1.675374874590734e-35,0.0
EX_mal_L(e),0.0,-9.527801521352917e-07
EX_malt(e),-0.07449289,-9.999845545125053e-06
EX_malthx(e),0.0,-2.5450375116247785e-05
EX_malttr(e),0.0,-1.2542687937960612e-05
EX_man(e),-0.14898579,-7.0096575774159835e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.821938280032964e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041491964930264365,0.0
EX_mg2(e),-0.0026634733272249073,0.0
EX_mn2(e),-8.473459265643644e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002473050121174245,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024730528892528757,0.0
EX_nh4(e),2.246785838410899,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-7.751232476461791e-06
EX_ocdca(e),-0.025898146008241456,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.032555230394729115,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06498976959315622,0.0
EX_pheme(e),-0.002473050121174245,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002474015370183471,0.0
EX_ppa(e),0.0,-2.662251798827995e-06
EX_pro_L(e),-5.636438409047175e-36,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004946101181510438,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.2796037864530007e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11006374592466762,-5.063879743328371e-35
EX_sheme(e),-0.002473050121174245,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002473050121174245,0.0
EX_succ(e),0.0024730491820122973,0.0
EX_sucr(e),-0.07449289,-1.1669208995914307e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002473050121174245,0.0
EX_thr_L(e),-0.07651350197816965,0.0
EX_thymd(e),2.495826273852904e-34,0.0
EX_tre(e),-0.07449289,-1.0192916016676797e-05
EX_trp_L(e),-0.010363073199423924,0.0
EX_tyr_L(e),-0.05314764112748458,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02137908201353387,0.0
EX_val_L(e),-0.11023347450540584,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.67537777385216e-07,-14.586233312641847
translation_g.27747.CDS.0,5.91270011697631e-28,1.8474010503815218e-33
transcription_TU_g.27747.CDS.0,8.188179370334584e-30,6.325577218667988e-34
translation_g.27747.CDS.3,0.0,2.982519001006922e-34
transcription_TU_g.27747.CDS.3,0.0,-0.06736818918839935
translation_g.27747.CDS.6,1.5346855713039857e-05,-2.9538861684826126e-34
transcription_TU_g.27747.CDS.6,2.12530324323766e-07,-1.4412726544194096e-33
translation_768486.3.peg.7,0.0,9.299362485111507e-34
transcription_TU_768486.3.peg.7,0.0,-0.08889605021028181
translation_g.27747.CDS.8,5.4492717151764954e-08,2.0589053993215676e-34
transcription_TU_g.27747.CDS.8,7.546402381112796e-10,2.7193536582607382e-33
translation_g.27747.CDS.9,0.0,3.254839795419928e-34
transcription_TU_g.27747.CDS.9,0.0,9.413715688201287e-33
translation_g.27747.CDS.13,0.0,-1.0102030366122074e-33
transcription_TU_g.27747.CDS.13,0.0,-1.243182686601311e-33
translation_g.27747.CDS.14,0.0,1.2310009977541588e-33
transcription_TU_g.27747.CDS.14,0.0,1.5868956371074418e-33
translation_g.27747.CDS.17,0.0,-3.4190955219571596e-34
transcription_TU_g.27747.CDS.17,0.0,-1.6677048743186157e-33
translation_g.27747.CDS.22,0.0,1.7116904415485346e-33
transcription_TU_g.27747.CDS.22,0.0,-1.4669188976755057e-33
translation_g.27747.CDS.25,0.0,4.3838271658297525e-34
transcription_TU_g.27747.CDS.25,0.0,-0.08001578008196608
translation_g.27747.CDS.27,0.0,1.3181470280515559e-33
transcription_TU_g.27747.CDS.27,0.0,-8.341982660623201e-33
translation_g.27747.CDS.28,-4.662694103335295e-30,3.95294233332558e-34
transcription_TU_g.27747.CDS.28,-6.457113486441077e-32,-4.1262930251519784e-33
translation_g.27747.CDS.39,2.224068812355694e-09,8.378673025231328e-34
transcription_TU_g.27747.CDS.39,3.079992897872246e-11,1.2572047264644783e-33
translation_g.27747.CDS.50,0.0,2.0671316480336738e-33
transcription_TU_g.27747.CDS.50,0.0,4.440308816302321e-34
translation_g.27747.CDS.62,0.000621606774165589,1.5503590089052888e-33
transcription_TU_g.27747.CDS.62,8.608296825454064e-06,-9.601350958948517e-34
translation_768486.3.peg.64,0.0,-1.80540310847597e-34
transcription_TU_768486.3.peg.64,-7.8217559363301e-44,-1.380151820351106e-33
translation_g.27747.CDS.65,1.534708255943146e-05,1.6067073699906628e-33
transcription_TU_g.27747.CDS.65,2.1253346579704758e-07,-4.6609955883990604e-33
translation_g.27747.CDS.70,1.5343226170774243e-05,-3.2970106778105773e-34
transcription_TU_g.27747.CDS.70,2.1248006075126085e-07,7.071638885547196e-35
translation_g.27747.CDS.72,4.406633419926843e-40,-8.854636243851088e-35
transcription_TU_g.27747.CDS.72,4.0649740556794345e-42,6.982341694636275e-33
translation_g.27747.CDS.77,0.0,1.176841070236523e-34
transcription_TU_g.27747.CDS.77,0.0,-0.12886096294416646
translation_g.27747.CDS.79,6.544514276538091e-10,-3.6540701636996576e-34
transcription_TU_g.27747.CDS.79,9.063144710172365e-12,-5.4767806445937305e-34
translation_g.27747.CDS.84,3.2722571382690456e-10,2.9180987594942556e-34
transcription_TU_g.27747.CDS.84,4.5315723550861825e-12,-4.380031289683991e-33
translation_g.27747.CDS.90,2.0001754014772735e-07,1.1679375325082543e-33
transcription_TU_g.27747.CDS.90,2.7699349933888294e-09,1.4624879729884143e-33
translation_g.27747.CDS.93,0.0,9.192373294791107e-34
transcription_TU_g.27747.CDS.93,0.0,-0.08041025101654216
translation_g.27747.CDS.95,0.0,9.141149330820217e-34
transcription_TU_g.27747.CDS.95,0.0,-0.040749336202410405
translation_g.27747.CDS.96,3.230904712496721e-08,5.4192968582069155e-34
transcription_TU_g.27747.CDS.96,4.474305611817728e-10,3.5400263234214147e-33
translation_g.27747.CDS.98,0.0,-3.87982774415399e-34
transcription_TU_g.27747.CDS.98,0.0,-0.05430752362730472
translation_g.27747.CDS.101,1.5346855713039857e-05,6.898236219468678e-35
transcription_TU_g.27747.CDS.101,2.12530324323766e-07,-8.638521845492126e-34
translation_g.27747.CDS.105,1.5346855713039857e-05,-2.4193989817673538e-34
transcription_TU_g.27747.CDS.105,2.12530324323766e-07,3.0405052999093934e-33
translation_g.27747.CDS.106,4.6944856508788897e-08,1.0414438095235176e-33
transcription_TU_g.27747.CDS.106,6.501139885395656e-10,-7.040394831439795e-35
translation_g.27747.CDS.107,0.0,-9.005683739283135e-34
transcription_TU_g.27747.CDS.107,0.0,-0.08622859113989527
translation_g.27747.CDS.108,3.7267475196049485e-07,8.803563873201377e-34
transcription_TU_g.27747.CDS.108,5.160971562021312e-09,5.535576043428783e-33
translation_g.27747.CDS.109,0.0,5.73940679918713e-34
transcription_TU_g.27747.CDS.109,0.0,7.364367226550352e-33
translation_g.27747.CDS.116,0.0,1.85062283489937e-33
transcription_TU_g.27747.CDS.116,0.0,-0.12035690892537376
translation_g.27747.CDS.123,1.5346855713039857e-05,9.887749855160978e-36
transcription_TU_g.27747.CDS.123,2.12530324323766e-07,-4.330291408176335e-34
translation_g.27747.CDS.126,0.0,1.873584458764271e-33
transcription_TU_g.27747.CDS.126,0.0,4.5377871856203785e-33
translation_g.27747.CDS.130,1.5346855713039857e-05,-7.97322064049961e-36
transcription_TU_g.27747.CDS.130,2.12530324323766e-07,1.5128032920115865e-35
translation_g.27747.CDS.131,-4.616410840836062e-28,-5.7988620026456655e-34
transcription_TU_g.27747.CDS.131,-6.393018293519219e-30,-2.367512690975401e-33
translation_g.27747.CDS.132,3.1953761950409457e-08,-2.2409955793586368e-33
transcription_TU_g.27747.CDS.132,4.4251040849459883e-10,-3.697865077226218e-33
translation_g.27747.CDS.136,0.0,4.390836480651882e-34
transcription_TU_g.27747.CDS.136,0.0,2.4526222201724435e-33
translation_g.27747.CDS.137,7.159714637530228e-09,4.6063425914963705e-34
transcription_TU_g.27747.CDS.137,9.915102496773973e-11,-3.5707394896255493e-33
translation_g.27747.CDS.139,8.994751613600642e-10,1.204696168981792e-33
transcription_TU_g.27747.CDS.139,1.245634619491452e-11,4.5850571339751665e-33
translation_g.27747.CDS.143,4.9709909902925284e-11,1.7291462210832946e-33
transcription_TU_g.27747.CDS.143,6.884057211013709e-13,6.961942542021591e-34
translation_g.27747.CDS.155,1.534708255943146e-05,5.1147660821965275e-34
transcription_TU_g.27747.CDS.155,2.1253346579704758e-07,-3.4352659913271746e-33
translation_g.27747.CDS.160,0.0,1.5420267244383304e-33
transcription_TU_g.27747.CDS.160,0.0,2.7603808624024668e-33
translation_g.27747.CDS.161,1.1222063690837183e-08,1.447097474645746e-33
transcription_TU_g.27747.CDS.161,1.5540830515328834e-10,-3.6905114590204034e-33
translation_g.27747.CDS.170,1.5346855713039857e-05,-7.7808081252146e-35
transcription_TU_g.27747.CDS.170,2.12530324323766e-07,2.568964734010872e-33
translation_g.27747.CDS.180,1.5343226170774243e-05,4.724839911017637e-34
transcription_TU_g.27747.CDS.180,2.1248006075126085e-07,6.474020571865177e-34
translation_g.27747.CDS.185,0.0,5.278313924563337e-34
transcription_TU_g.27747.CDS.185,0.0,-0.0698728806056056
translation_g.27747.CDS.188,9.652490092261488e-07,-5.411498406647222e-35
transcription_TU_g.27747.CDS.188,1.3367212725517491e-08,8.349282582222082e-34
translation_g.27747.CDS.190,0.0,3.01359328655294e-34
transcription_TU_g.27747.CDS.190,0.0,-0.056897666103291736
translation_g.27747.CDS.192,7.710828052912453e-08,1.7608669848862894e-35
transcription_TU_g.27747.CDS.192,1.0678309730232494e-09,-2.5512853510507298e-33
translation_g.27747.CDS.202,0.0,-5.38676617475965e-34
transcription_TU_g.27747.CDS.202,0.0,-0.06599509058827284
translation_g.27747.CDS.206,0.0,-3.2164576764092993e-34
transcription_TU_g.27747.CDS.206,0.0,6.364050020124355e-33
translation_g.27747.CDS.208,1.207850138142969e-06,-2.1973762683924823e-34
transcription_TU_g.27747.CDS.208,1.672686486365509e-08,2.327251529729581e-33
translation_768486.3.peg.214,3.6470944870078214e-09,7.613329583007331e-34
transcription_TU_768486.3.peg.214,5.050664374882939e-11,-8.341982660623201e-33
translation_768486.3.peg.215,4.627975250339231e-09,4.6554290279451266e-34
transcription_TU_768486.3.peg.215,6.409033220278665e-11,-3.107798159417415e-34
translation_g.27747.CDS.221,7.248410219455691e-09,2.134287439948004e-34
transcription_TU_g.27747.CDS.221,1.0037932222583454e-10,-3.6210145845559764e-34
translation_g.27747.CDS.222,4.0837288951042485e-11,-7.846803896875614e-35
transcription_TU_g.27747.CDS.222,5.655335807903587e-13,1.339693144206632e-33
translation_g.27747.CDS.223,0.0,-3.2860596068018945e-34
transcription_TU_g.27747.CDS.223,0.0,-0.03751337744511702
translation_g.27747.CDS.228,1.5343226170774243e-05,1.880117488225454e-34
transcription_TU_g.27747.CDS.228,2.1248006075126085e-07,1.3981493460327577e-33
translation_g.27747.CDS.235,1.5346855713039857e-05,4.697477627621134e-34
transcription_TU_g.27747.CDS.235,2.12530324323766e-07,-3.7181807709466405e-33
translation_g.27747.CDS.237,5.452582218778382e-10,-1.2365742674191059e-34
transcription_TU_g.27747.CDS.237,7.550986918931746e-12,8.257794436158625e-34
translation_g.27747.CDS.243,0.0,9.411029731655804e-34
transcription_TU_g.27747.CDS.243,0.0,-0.09940640708397862
translation_g.27747.CDS.244,0.0,-6.460347640829145e-34
transcription_TU_g.27747.CDS.244,0.0,2.7371514379464144e-33
translation_g.27747.CDS.247,3.1707945602027987e-06,1.7019502817497817e-34
transcription_TU_g.27747.CDS.247,4.391062305168775e-08,-2.023950803505748e-33
translation_g.27747.CDS.248,1.0905164437556764e-09,-1.005878662681384e-33
transcription_TU_g.27747.CDS.248,1.5101973837863492e-11,1.9631109947834025e-32
translation_g.27747.CDS.250,0.0,8.699522009588658e-34
transcription_TU_g.27747.CDS.250,0.0,-4.299634767958684e-33
translation_g.27747.CDS.254,0.0,4.114685956797311e-34
transcription_TU_g.27747.CDS.254,0.0,-0.0796975579511923
translation_768486.3.peg.254,1.9217548441798028e-05,-5.011795713228201e-35
transcription_TU_768486.3.peg.254,2.661334594794344e-07,-2.1110418984971336e-33
translation_g.27747.CDS.257,2.1861887279434356e-05,4.376122580061548e-34
transcription_TU_g.27747.CDS.257,3.0275348128020354e-07,-1.2383606184498919e-33
translation_768486.3.peg.260,1.6374680059426723e-07,1.620409994832787e-34
transcription_TU_768486.3.peg.260,2.267641091308947e-09,-1.7621984740960426e-33
translation_g.27747.CDS.261,0.0,9.32973472130299e-34
transcription_TU_g.27747.CDS.261,0.0,6.087976075527901e-34
translation_g.27747.CDS.267,0.0,-7.6435979983416595e-34
transcription_TU_g.27747.CDS.267,0.0,-2.295252763987618e-34
translation_g.27747.CDS.268,0.0,-2.234672592911128e-34
transcription_TU_g.27747.CDS.268,0.0,-0.08968995318103877
translation_768486.3.peg.275,2.9045141386761786e-07,-2.1686377629165056e-34
transcription_TU_768486.3.peg.275,4.022304916643669e-09,-4.015771573339835e-33
translation_g.27747.CDS.277,1.534708255943146e-05,-1.5525044401513382e-34
transcription_TU_g.27747.CDS.277,2.1253346579704758e-07,3.4186366539545676e-35
translation_g.27747.CDS.280,0.0,-6.110328863213751e-34
transcription_TU_g.27747.CDS.280,0.0,-0.062385201056463786
translation_g.27747.CDS.284,0.0,7.365620473994228e-35
transcription_TU_g.27747.CDS.284,0.0,-3.828636633530578e-33
translation_g.27747.CDS.288,-3.3208546775183465e-41,-3.9566451058467406e-34
transcription_TU_g.27747.CDS.288,0.0,-4.395868129428011e-33
translation_g.27747.CDS.289,0.0,3.9671438697508515e-34
transcription_TU_g.27747.CDS.289,0.0,-0.07614477509422254
translation_g.27747.CDS.297,0.0,-2.4458845232879405e-33
transcription_TU_g.27747.CDS.297,0.0,-0.12523996844101562
translation_g.27747.CDS.306,0.0,7.637128829172469e-34
transcription_TU_g.27747.CDS.306,0.0,-3.5086426699175615e-34
translation_g.27747.CDS.307,0.0,-1.730226370828609e-33
transcription_TU_g.27747.CDS.307,0.0,-1.1284164304335349e-32
translation_g.27747.CDS.313,0.0,4.0085708105008275e-33
transcription_TU_g.27747.CDS.313,0.0,-0.1424432873796827
translation_g.27747.CDS.320,1.4909145746480508e-07,1.4672556889921353e-33
transcription_TU_g.27747.CDS.320,2.0646871516472758e-09,6.037899516637113e-33
translation_g.27747.CDS.321,4.133346855632207e-08,1.6546741680994178e-34
transcription_TU_g.27747.CDS.321,5.724049044285491e-10,-1.394335452037765e-33
translation_g.27747.CDS.322,0.0,-4.120114695661215e-34
transcription_TU_g.27747.CDS.322,0.0,-0.07039988768680519
translation_g.27747.CDS.323,0.0,1.1645875673403435e-33
transcription_TU_g.27747.CDS.323,0.0,-0.07488642295008927
translation_g.27747.CDS.324,0.0,-6.964244962414634e-38
transcription_TU_g.27747.CDS.324,0.0,4.935128528123766e-33
translation_g.27747.CDS.332,3.949145497051402e-07,-9.762556629567959e-34
transcription_TU_g.27747.CDS.332,5.468958521431396e-09,1.7014276573623035e-33
translation_g.27747.CDS.339,1.5346855713039857e-05,5.3945548786639595e-36
transcription_TU_g.27747.CDS.339,2.12530324323766e-07,3.135636500822712e-34
translation_g.27747.CDS.345,1.5346855713039857e-05,1.3783696553330022e-34
transcription_TU_g.27747.CDS.345,2.12530324323766e-07,-6.135348383988494e-34
translation_g.27747.CDS.348,1.5339596628508625e-05,1.1163044185941467e-33
transcription_TU_g.27747.CDS.348,2.124297971787557e-07,-8.421275341263022e-34
translation_g.27747.CDS.356,0.0,-1.1320400891738037e-33
transcription_TU_g.27747.CDS.356,0.0,9.643382607566644e-33
translation_g.27747.CDS.362,1.7994557291829748e-07,-5.1857353903152265e-34
transcription_TU_g.27747.CDS.362,2.491969149123929e-09,4.0987403303035136e-33
translation_g.27747.CDS.366,0.0,-1.2783412573204947e-34
transcription_TU_g.27747.CDS.366,0.0,5.878299542435578e-33
translation_g.27747.CDS.373,0.0,-2.251773470891841e-34
transcription_TU_g.27747.CDS.373,0.0,-0.0999296781428925
translation_768486.3.peg.375,2.0822666022686007e-08,4.063305815909611e-34
transcription_TU_768486.3.peg.375,2.8836186681071884e-10,4.700442765297196e-33
translation_g.27747.CDS.376,1.5339596628508625e-05,4.871736287642205e-34
transcription_TU_g.27747.CDS.376,2.124297971787557e-07,-1.2608415872445997e-34
translation_g.27747.CDS.380,0.0,1.7850228164329738e-33
transcription_TU_g.27747.CDS.380,0.0,2.431499520461223e-33
translation_g.27747.CDS.384,1.5346855713039857e-05,4.531742021667485e-34
transcription_TU_g.27747.CDS.384,2.12530324323766e-07,-8.222970182891624e-34
translation_g.27747.CDS.387,0.0,1.146726300522766e-35
transcription_TU_g.27747.CDS.387,0.0,-3.925048916546577e-34
translation_g.27747.CDS.388,4.2843408026526975e-06,5.5466622514853105e-34
transcription_TU_g.27747.CDS.388,5.9331524145864426e-08,2.6904652637242196e-33
translation_g.27747.CDS.395,1.534708255943146e-05,-6.939753353254597e-36
transcription_TU_g.27747.CDS.395,2.1253346579704758e-07,-6.503766901264486e-34
translation_g.27747.CDS.397,0.0,5.585963698070091e-34
transcription_TU_g.27747.CDS.397,0.0,-0.08037683128691939
translation_g.27747.CDS.398,0.0,2.5983266665789764e-35
transcription_TU_g.27747.CDS.398,0.0,-0.030268496344120693
translation_g.27747.CDS.399,1.5346855713039857e-05,-9.652326934050268e-35
transcription_TU_g.27747.CDS.399,2.12530324323766e-07,-1.4017301313628858e-33
translation_g.27747.CDS.405,0.0,-2.0933271291265567e-33
transcription_TU_g.27747.CDS.405,0.0,7.979941579558741e-33
translation_g.27747.CDS.408,6.107978291891354e-09,-3.103902550921597e-34
transcription_TU_g.27747.CDS.408,8.458609578476723e-11,-1.3635359833982047e-33
translation_g.27747.CDS.411,0.0,-3.7812799573952156e-34
transcription_TU_g.27747.CDS.411,0.0,-0.1358897477438119
translation_768486.3.peg.414,0.0,5.515746276046286e-34
transcription_TU_768486.3.peg.414,-9.476088582801178e-44,6.721311492319751e-34
translation_g.27747.CDS.416,0.0,3.7164814728160272e-34
transcription_TU_g.27747.CDS.416,0.0,-0.029948292664566206
translation_g.27747.CDS.418,0.0,-4.6789980443231405e-34
transcription_TU_g.27747.CDS.418,-6.294177963585419e-43,-9.913338671316165e-34
translation_768486.3.peg.419,0.0,-7.838188216009316e-34
transcription_TU_768486.3.peg.419,0.0,-5.019995706149274e-33
translation_g.27747.CDS.425,2.7680786306454053e-09,9.341387059461287e-34
transcription_TU_g.27747.CDS.425,3.833362742994247e-11,-1.0225249474834162e-33
translation_g.27747.CDS.427,0.0,4.6108952938578654e-35
transcription_TU_g.27747.CDS.427,0.0,-4.015415372286395e-34
translation_g.27747.CDS.428,0.0,4.973532669301162e-34
transcription_TU_g.27747.CDS.428,0.0,-9.120423927617869e-34
translation_g.27747.CDS.430,4.3240436886342753e-07,1.992429166474055e-34
transcription_TU_g.27747.CDS.430,5.988134799200149e-09,-2.774463170924528e-33
translation_g.27747.CDS.431,0.0,-3.508408615525674e-34
transcription_TU_g.27747.CDS.431,0.0,-5.338748263632401e-34
translation_g.27747.CDS.432,4.099652987540839e-09,-3.8403102071146266e-34
transcription_TU_g.27747.CDS.432,5.677388224329412e-11,1.3485469543762986e-34
translation_g.27747.CDS.441,7.00666274714537e-10,5.456400517491611e-34
transcription_TU_g.27747.CDS.441,9.703149191744716e-12,8.285376919745925e-34
translation_g.27747.CDS.451,0.0,3.7255441745736235e-33
transcription_TU_g.27747.CDS.451,0.0,-0.14508468045146705
translation_g.27747.CDS.452,2.157714913046839e-09,8.685473103782146e-34
transcription_TU_g.27747.CDS.452,2.988102962865721e-11,1.717323479339928e-33
translation_g.27747.CDS.454,0.0,-2.2907708875179927e-33
transcription_TU_g.27747.CDS.454,0.0,7.589580224748044e-34
translation_g.27747.CDS.458,1.5346855713039857e-05,-2.371774589681535e-34
transcription_TU_g.27747.CDS.458,2.12530324323766e-07,1.9025927784043688e-35
translation_g.27747.CDS.463,1.4702046765710417e-08,-2.709065638109561e-34
transcription_TU_g.27747.CDS.463,2.0360071312097404e-10,2.2507772275739348e-33
translation_g.27747.CDS.465,2.6455020128094706e-08,1.5323910920004365e-33
transcription_TU_g.27747.CDS.465,3.66361299861471e-10,-3.551945337574115e-33
translation_g.27747.CDS.467,1.5346855713039857e-05,1.9100921162037116e-34
transcription_TU_g.27747.CDS.467,2.12530324323766e-07,1.3526925484100413e-33
translation_g.27747.CDS.471,1.5346855713039857e-05,3.3071648213852754e-34
transcription_TU_g.27747.CDS.471,2.12530324323766e-07,1.839125037218135e-33
translation_g.27747.CDS.476,3.050114299968592e-08,-3.956292533115903e-34
transcription_TU_g.27747.CDS.476,4.223938724113277e-10,-2.291010748609324e-33
translation_g.27747.CDS.480,7.248410219455691e-09,1.6837881691165424e-33
transcription_TU_g.27747.CDS.480,1.0037932222583454e-10,-5.059487438061689e-34
translation_g.27747.CDS.485,3.402248752658966e-06,-9.19979045810395e-34
transcription_TU_g.27747.CDS.485,4.711590728114773e-08,2.2098854975152932e-33
translation_g.27747.CDS.490,1.5346855713039857e-05,4.0961085432362995e-34
transcription_TU_g.27747.CDS.490,2.12530324323766e-07,-1.501185728626903e-33
translation_g.27747.CDS.494,8.1657584360589e-10,-1.1211642120052142e-34
transcription_TU_g.27747.CDS.494,1.1308318271934606e-11,3.3485661474890696e-33
translation_g.27747.CDS.504,1.4874947898891517e-07,-1.7605464887803011e-34
transcription_TU_g.27747.CDS.504,2.05995127625028e-09,5.607360534789857e-34
translation_g.27747.CDS.507,5.9532479975367694e-08,2.213869505040491e-33
transcription_TU_g.27747.CDS.507,8.244331942348626e-10,1.1101714821515983e-34
translation_g.27747.CDS.512,1.5346855713039857e-05,6.548371535822679e-34
transcription_TU_g.27747.CDS.512,2.12530324323766e-07,1.4041632856125698e-33
translation_g.27747.CDS.529,3.0686452341548486e-05,8.78063124317367e-35
transcription_TU_g.27747.CDS.529,4.249601215025217e-07,2.5407629288417163e-34
translation_g.27747.CDS.538,0.0,-6.699927250512858e-35
transcription_TU_g.27747.CDS.538,0.0,-0.06203135496356
translation_g.27747.CDS.540,6.544514276538091e-10,7.022523915179046e-34
transcription_TU_g.27747.CDS.540,9.063144710172365e-12,1.5738546045209903e-33
