,fluxes,reduced_costs
transcription_TU_585054.5.peg.101,4.3213070157294065e-09,-1.635575363683716e-32
translation_g.2499.peg.104,4.7679063477958725e-05,1.93998460015328e-33
transcription_TU_g.2499.peg.104,4.853508092314358e-07,3.9275572447885064e-33
translation_585054.5.peg.104,0.0,3.868793429747527e-33
transcription_TU_585054.5.peg.104,0.0,3.401639032867973e-32
translation_585054.5.peg.105,0.0,9.437376401242587e-34
transcription_TU_585054.5.peg.105,0.0,-23.957066975472536
translation_g.2499.peg.124,0.0,1.5050685826579672e-33
transcription_TU_g.2499.peg.124,0.0,-18.3334560081077
translation_g.2499.peg.125,0.0,1.649121767508184e-32
transcription_TU_g.2499.peg.125,0.0,-118.3386649244931
translation_g.2499.peg.126,3.7710522706387603e-06,-9.439030774835787e-33
transcription_TU_g.2499.peg.126,3.838756757574898e-08,2.520113684801214e-32
translation_g.2499.peg.127,6.575021220499353e-07,-4.642736372799677e-33
transcription_TU_g.2499.peg.127,6.6930674331689854e-09,1.544430455870786e-33
translation_585054.5.peg.130,7.174485155795321e-09,9.858490333162917e-34
transcription_TU_585054.5.peg.130,7.303293987294699e-11,-2.1924697320903605e-33
translation_g.2499.peg.134,1.1054027926476816e-06,-2.763861617594336e-33
transcription_TU_g.2499.peg.134,1.1252489054997074e-08,1.5451151506221223e-32
translation_g.2499.peg.135,0.0,1.4971671618307782e-32
transcription_TU_g.2499.peg.135,0.0,-40.25878125137611
translation_585054.5.peg.135,0.0,-1.005724521350546e-34
transcription_TU_585054.5.peg.135,0.0,-40.16060289890891
translation_g.2499.peg.139,3.551038350896093e-07,5.6513001369433615e-34
transcription_TU_g.2499.peg.139,3.614792765415848e-09,1.3302243951331646e-32
translation_585054.5.peg.144,0.0,-1.054443133315962e-32
transcription_TU_585054.5.peg.144,0.0,-113.15496892644853
translation_g.2499.peg.148,0.0,-1.255338673167239e-32
transcription_TU_g.2499.peg.148,0.0,7.795743535452298e-33
translation_585054.5.peg.150,-6.437932999864487e-40,1.9919465978288542e-33
transcription_TU_585054.5.peg.150,-5.3628353423919956e-42,-3.3186579527538535e-32
translation_g.2499.peg.152,3.1514544880280066e-06,1.0508844938622883e-32
transcription_TU_g.2499.peg.152,3.20803487830151e-08,1.6752106884027318e-33
translation_g.2499.peg.154,3.5554840169707655e-06,-2.671041482056202e-34
transcription_TU_g.2499.peg.154,3.61931824781739e-08,-1.74905980690789e-33
translation_585054.5.peg.157,0.0,3.3244483023477574e-33
transcription_TU_585054.5.peg.157,0.0,-16.904790965198007
translation_g.2499.peg.159,0.0,-1.2333695565380146e-32
transcription_TU_g.2499.peg.159,0.0,-56.61321491706361
translation_585054.5.peg.161,0.0,2.424233126399673e-34
transcription_TU_585054.5.peg.161,0.0,-38.17825500994723
translation_585054.5.peg.162,0.0,-9.711738234028158e-34
transcription_TU_585054.5.peg.162,0.0,-35.8152551095788
translation_g.2499.peg.167,0.0,-3.639687787437035e-33
transcription_TU_g.2499.peg.167,0.0,-55.562470619953416
translation_g.2499.peg.170,0.0,1.1747976021966131e-32
transcription_TU_g.2499.peg.170,0.0,-7.590867109887222e-33
translation_585054.5.peg.171,0.0,-2.254553402984223e-33
transcription_TU_585054.5.peg.171,0.0,-20.72197160093925
translation_g.2499.peg.175,1.4478548347120836e-07,-5.983599396627181e-33
transcription_TU_g.2499.peg.175,1.4738492420305437e-09,1.2184755010890288e-32
translation_g.2499.peg.176,0.0,-8.960382418614623e-33
transcription_TU_g.2499.peg.176,0.0,-1.40358219409286e-32
translation_g.2499.peg.183,0.0,-2.5001972441108e-32
transcription_TU_g.2499.peg.183,0.0,-4.597724025311421e-32
translation_g.2499.peg.185,7.203546445286422e-07,-1.7640149416612702e-32
transcription_TU_g.2499.peg.185,7.332877035582415e-09,1.6503329400442844e-33
translation_g.2499.peg.187,3.273432031371261e-07,1.751886706328349e-33
transcription_TU_g.2499.peg.187,3.3322023745802055e-09,-2.1924697320903605e-33
translation_g.2499.peg.190,0.0,-7.70330784546164e-33
transcription_TU_g.2499.peg.190,0.0,-1.8236888392828183e-32
translation_g.2499.peg.196,0.0,5.0776813481299566e-33
transcription_TU_g.2499.peg.196,0.0,2.668972876260364e-32
translation_g.2499.peg.200,-1.4826981542165026e-29,-2.1996865607639708e-33
transcription_TU_g.2499.peg.200,0.0,-44.89835040003849
translation_585054.5.peg.200,6.043166519492397e-07,-1.0140517232140723e-33
transcription_TU_585054.5.peg.200,6.151663951855638e-09,1.0276839437799313e-32
translation_g.2499.peg.207,0.0,7.609985374993703e-34
transcription_TU_g.2499.peg.207,0.0,3.6764617027500846e-33
translation_g.2499.peg.213,5.2957459106246055e-61,-3.474077769265688e-33
transcription_TU_g.2499.peg.213,5.390824849730442e-63,1.5474988608468582e-32
translation_g.2499.peg.215,4.1083584049979707e-07,3.201201846619809e-32
transcription_TU_g.2499.peg.215,4.182118798118441e-09,2.67411963755339e-32
translation_g.2499.peg.219,0.0,3.5651218749136115e-32
transcription_TU_g.2499.peg.219,0.0,-67.6162282986946
translation_g.2499.peg.222,4.226398367306478e-12,-9.585559654115294e-33
transcription_TU_g.2499.peg.222,4.302278019061543e-14,9.976524287126142e-33
translation_g.2499.peg.227,0.0,-2.6905781009392847e-32
transcription_TU_g.2499.peg.227,0.0,2.2533660452609158e-32
translation_g.2499.peg.232,0.0,-7.399156828752817e-33
transcription_TU_g.2499.peg.232,0.0,-1.6765595910160678e-32
translation_g.2499.peg.233,0.0,7.413949593080447e-33
transcription_TU_g.2499.peg.233,0.0,-60.919159559535665
translation_g.2499.peg.236,8.227532360488634e-08,-2.030646320756946e-33
transcription_TU_g.2499.peg.236,8.375247326296572e-10,1.1647722583970498e-32
translation_g.2499.peg.237,0.0,-5.875379764912857e-33
transcription_TU_g.2499.peg.237,0.0,-1.954068057109332e-33
translation_g.2499.peg.240,0.0,1.115870284698658e-32
transcription_TU_g.2499.peg.240,0.0,-57.98015180510165
translation_g.2499.peg.246,0.0,2.7081220781063692e-33
transcription_TU_g.2499.peg.246,0.0,-35.954905430783626
translation_585054.5.peg.247,0.0,-7.48566254518706e-33
transcription_TU_585054.5.peg.247,0.0,-59.53385900457905
translation_g.2499.peg.249,0.0,-5.809032891394363e-33
transcription_TU_g.2499.peg.249,0.0,1.4963979297312642e-32
translation_g.2499.peg.250,0.0,8.490727219142875e-33
transcription_TU_g.2499.peg.250,0.0,1.0159006586473417e-32
translation_g.2499.peg.251,5.296593300842029e-09,-1.334614816458303e-32
transcription_TU_g.2499.peg.251,5.3916869527478797e-11,1.1921478795226242e-32
translation_g.2499.peg.258,6.635162165692396e-08,-6.009461813366795e-34
transcription_TU_g.2499.peg.258,6.754288133174725e-10,-1.030973142384274e-33
translation_g.2499.peg.260,0.0,-2.805624012556737e-33
transcription_TU_g.2499.peg.260,0.0,-51.69039752627646
translation_g.2499.peg.263,0.0,1.2174313700492302e-33
transcription_TU_g.2499.peg.263,0.0,-27.819453124035586
translation_g.2499.peg.268,0.0,1.137962914072379e-33
transcription_TU_g.2499.peg.268,0.0,-1.0436207002728146e-32
translation_g.2499.peg.269,1.2175897704795256e-09,-4.761047215469944e-33
transcription_TU_g.2499.peg.269,1.2394500590124773e-11,-1.2012635003648782e-32
translation_g.2499.peg.270,0.0,3.697991773997754e-33
transcription_TU_g.2499.peg.270,0.0,-5.368733372146483e-33
translation_g.2499.peg.272,0.0,-5.057328078026032e-32
transcription_TU_g.2499.peg.272,0.0,-6.484374625483741e-32
translation_g.2499.peg.274,-2.9325898525176886e-33,1.2981109238201605e-32
transcription_TU_g.2499.peg.274,0.0,-102.03222445222312
translation_g.2499.peg.278,0.0,1.1479926202620907e-32
transcription_TU_g.2499.peg.278,0.0,-65.79872538923931
translation_g.2499.peg.279,0.0,4.959011422658783e-33
transcription_TU_g.2499.peg.279,0.0,-25.75752775764202
translation_585054.5.peg.280,0.0,-9.515593896313578e-34
transcription_TU_585054.5.peg.280,0.0,-3.7888567773911223e-32
translation_585054.5.peg.281,3.0874880668946706e-05,9.005812217155076e-33
transcription_TU_585054.5.peg.281,3.1429200207602004e-07,7.03911245034494e-33
translation_g.2499.peg.284,0.0,-1.765340817656363e-33
transcription_TU_g.2499.peg.284,0.0,-18.666232803775532
translation_g.2499.peg.285,0.0,-1.8122399144849824e-32
transcription_TU_g.2499.peg.285,0.0,-3.626645705539145e-32
translation_g.2499.peg.287,2.587892466178917e-10,-1.908124576493721e-33
transcription_TU_g.2499.peg.287,2.6343548111940554e-12,1.8176465155667508e-32
translation_585054.5.peg.297,3.1512666679602674e-06,3.6095315884449e-34
transcription_TU_585054.5.peg.297,3.20784368616136e-08,-4.740777882415359e-33
translation_g.2499.peg.298,0.0,-2.5972965428741203e-33
transcription_TU_g.2499.peg.298,0.0,-4.443143854873285e-33
translation_g.2499.peg.305,8.118737650446374e-08,5.12727961995737e-33
transcription_TU_g.2499.peg.305,8.264499344462741e-10,-1.9557784112006087e-32
translation_g.2499.peg.306,0.0,1.5710209342120758e-33
transcription_TU_g.2499.peg.306,0.0,-27.281544171513016
translation_g.2499.peg.311,0.0,-1.264516739058106e-33
transcription_TU_g.2499.peg.311,0.0,-41.79501383195962
translation_585054.5.peg.311,0.0,-5.979001236959596e-34
transcription_TU_585054.5.peg.311,0.0,-41.243669080866326
translation_585054.5.peg.312,0.0,3.0675464160852057e-34
transcription_TU_585054.5.peg.312,0.0,-64.35869491758186
translation_585054.5.peg.313,3.7211821120167445e-06,5.610751550501495e-33
transcription_TU_585054.5.peg.313,3.787991243158104e-08,-8.170382208992832e-33
translation_g.2499.peg.318,1.12233721905614e-05,1.7522200134880022e-32
transcription_TU_g.2499.peg.318,1.1424873681742417e-07,2.2067627416641276e-32
translation_g.2499.peg.321,0.0,-1.6254516715490602e-33
transcription_TU_g.2499.peg.321,0.0,-35.64948504886499
translation_g.2499.peg.325,2.8658172862861697e-28,5.301629038993057e-33
transcription_TU_g.2499.peg.325,2.9172694208883386e-30,1.9763300947787266e-33
translation_g.2499.peg.327,0.0,3.308209972533196e-33
transcription_TU_g.2499.peg.327,0.0,-7.29009908254686e-33
translation_g.2499.peg.333,0.0,7.34919393573433e-33
transcription_TU_g.2499.peg.333,0.0,-3.734003960516527e-33
translation_g.2499.peg.335,0.0,4.662499096116055e-33
transcription_TU_g.2499.peg.335,0.0,-66.74017149183351
translation_g.2499.peg.340,1.1489888874635287e-05,1.3491345653822692e-33
transcription_TU_g.2499.peg.340,1.1696175336710406e-07,3.9918420462269874e-33
translation_g.2499.peg.344,4.884101282268933e-06,-2.426181093916562e-32
transcription_TU_g.2499.peg.344,4.971789160274437e-08,-2.085799622746727e-32
translation_g.2499.peg.354,0.0,-9.190493903390716e-33
transcription_TU_g.2499.peg.354,0.0,-47.31748545261806
translation_g.2499.peg.362,0.0,2.9969921774481946e-34
transcription_TU_g.2499.peg.362,0.0,-19.881112494215834
translation_g.2499.peg.363,0.0,1.9729524774551725e-33
transcription_TU_g.2499.peg.363,0.0,-60.79850850498736
translation_g.2499.peg.364,5.2293181227038195e-06,-9.494247268854963e-33
transcription_TU_g.2499.peg.364,5.3232039336431454e-08,2.549309222766125e-35
translation_g.2499.peg.372,0.0,2.0963716873042978e-32
transcription_TU_g.2499.peg.372,0.0,-4.322106672526822e-33
translation_g.2499.peg.378,0.0,-8.113044663915831e-34
transcription_TU_g.2499.peg.378,0.0,-45.60873186640768
translation_g.2499.peg.380,0.0,-1.5639117877229425e-32
transcription_TU_g.2499.peg.380,0.0,-59.06534498213283
translation_g.2499.peg.385,0.0,5.925445952912303e-33
transcription_TU_g.2499.peg.385,0.0,-51.0939526212523
translation_g.2499.peg.390,0.0,-3.9387671056779e-34
transcription_TU_g.2499.peg.390,0.0,-8.488819649224336e-33
translation_g.2499.peg.392,0.0,5.149771742899229e-33
transcription_TU_g.2499.peg.392,0.0,-8.026619607433522e-33
translation_g.2499.peg.393,2.587892466178917e-10,-6.595853771235476e-35
transcription_TU_g.2499.peg.393,2.6343548111940554e-12,6.486173162878242e-33
translation_g.2499.peg.394,0.0,6.122038651319289e-33
transcription_TU_g.2499.peg.394,0.0,-44.65035545077851
translation_585054.5.peg.397,0.0,2.999285247332297e-33
transcription_TU_585054.5.peg.397,0.0,1.5963888826015098e-32
translation_g.2499.peg.404,0.0,-1.1724284250507926e-32
transcription_TU_g.2499.peg.404,0.0,3.6570673016975316e-32
translation_g.2499.peg.411,8.452796734612955e-12,-3.116960594965059e-33
transcription_TU_g.2499.peg.411,8.604556038123085e-14,9.713481077916623e-33
translation_g.2499.peg.413,-1.2319257266727112e-57,-1.2054864099380233e-34
transcription_TU_g.2499.peg.413,0.0,-27.70263606347121
translation_g.2499.peg.416,0.0,-1.75096609950329e-33
transcription_TU_g.2499.peg.416,0.0,-39.6255982769531
translation_g.2499.peg.420,3.880353630127433e-08,-1.1969709801872761e-32
transcription_TU_g.2499.peg.420,3.950020485106894e-10,-3.9699270976170247e-32
translation_585054.5.peg.425,0.0,5.999290202328789e-33
transcription_TU_585054.5.peg.425,0.0,-44.12283189025736
translation_585054.5.peg.430,1.925417176270193e-05,-2.1884866927603776e-33
transcription_TU_585054.5.peg.430,1.9599856130623246e-07,3.842602091161764e-33
translation_g.2499.peg.439,1.7266295758316058e-09,-6.306538617186731e-33
transcription_TU_g.2499.peg.439,1.7576290319968308e-11,9.243997993688593e-33
translation_g.2499.peg.440,6.281658698222769e-07,-1.9697810578822087e-33
transcription_TU_g.2499.peg.440,6.39443795683513e-09,-2.1925218140161225e-33
translation_g.2499.peg.443,0.0,-8.981310199730107e-33
transcription_TU_g.2499.peg.443,0.0,3.945803099098768e-33
translation_g.2499.peg.445,0.0,8.11322524129207e-34
transcription_TU_g.2499.peg.445,0.0,-32.40228002920108
translation_g.2499.peg.449,0.0,-1.7493932385160808e-32
transcription_TU_g.2499.peg.449,0.0,2.1261864424057164e-32
translation_g.2499.peg.453,3.319555894049665e-06,6.50121141818311e-34
transcription_TU_g.2499.peg.453,3.379154333035077e-08,1.5307500065382042e-33
