,fluxes,reduced_costs
translation_862965.3.peg.9,0.0,1.000670257518895e-34
transcription_TU_862965.3.peg.9,0.0,-1.500481659336647e-32
translation_g.3441.peg.15,0.0,1.3527123028297972e-32
transcription_TU_g.3441.peg.15,0.0,-36.27483758340907
translation_g.3441.peg.18,3.9988649640574844e-09,4.423057016557857e-33
transcription_TU_g.3441.peg.18,5.269515939722962e-11,-9.640762100850443e-33
translation_g.3441.peg.19,0.0,-2.073502585996534e-33
transcription_TU_g.3441.peg.19,0.0,-7.486921476312191e-33
translation_g.3441.peg.20,0.0,-2.5388225401847608e-33
transcription_TU_g.3441.peg.20,0.0,-20.010974836267163
translation_g.3441.peg.21,1.479047397836226e-40,-6.252204653092294e-33
transcription_TU_g.3441.peg.21,-5.906571806196867e-43,8.383480820604171e-33
translation_g.3441.peg.23,0.0,-1.3856353895674944e-34
transcription_TU_g.3441.peg.23,0.0,4.2954868722249285e-32
translation_g.3441.peg.35,0.0,-2.5747293187437402e-33
transcription_TU_g.3441.peg.35,0.0,1.8493666581659337e-32
translation_g.3441.peg.49,2.7335716644174626e-11,7.923921135592882e-33
transcription_TU_g.3441.peg.49,3.6021720131822333e-13,-1.5162496147312667e-33
translation_g.3441.peg.52,9.422013706519112e-10,2.0378236779988115e-34
transcription_TU_g.3441.peg.52,1.2415885971906745e-11,1.3657832050528704e-32
translation_g.3441.peg.54,0.0,2.6657185140254467e-34
transcription_TU_g.3441.peg.54,0.0,-22.210156279590098
translation_g.3441.peg.55,1.0934286657669845e-10,-6.742551228029144e-33
transcription_TU_g.3441.peg.55,1.4408688052728925e-12,-7.324416961638408e-33
translation_g.3441.peg.62,0.0,-4.911014585360422e-33
transcription_TU_g.3441.peg.62,0.0,-39.84571746446617
translation_g.3441.peg.64,6.538192705073564e-42,-5.278469450601581e-34
transcription_TU_g.3441.peg.64,2.4050522228730315e-43,-4.717892768541725e-33
translation_g.3441.peg.66,4.711006853259556e-10,-1.9668131512053443e-33
transcription_TU_g.3441.peg.66,6.207942985953373e-12,4.847580786333727e-35
translation_862965.3.peg.74,2.6912079772096588e-09,-1.1317159216956218e-32
transcription_TU_862965.3.peg.74,3.546347141121424e-11,9.644311296397941e-33
translation_g.3441.peg.75,-3.289135632807944e-29,1.633925352174228e-32
transcription_TU_g.3441.peg.75,-4.3342680487362495e-31,3.808319982811124e-32
translation_g.3441.peg.80,0.0,-1.496134713442839e-33
transcription_TU_g.3441.peg.80,0.0,-28.746300049775538
translation_g.3441.peg.94,1.4335258616370898e-07,1.0757831460934025e-33
transcription_TU_g.3441.peg.94,1.88903287452773e-09,-4.965555224987124e-33
translation_g.3441.peg.97,0.0,-1.0198437269938659e-32
transcription_TU_g.3441.peg.97,0.0,-31.142392533140157
translation_g.3441.peg.99,1.86617897654867e-05,-1.01226910052714e-33
transcription_TU_g.3441.peg.99,2.4591627753594074e-07,2.965148027217545e-33
translation_g.3441.peg.101,6.699279269656364e-08,-7.757281255277748e-33
transcription_TU_g.3441.peg.101,8.827994746861961e-10,-1.9158107359204037e-32
translation_g.3441.peg.102,6.388430829073516e-08,-3.192242296568026e-33
transcription_TU_g.3441.peg.102,8.418373309976202e-10,1.1138489260840981e-32
translation_g.3441.peg.103,0.0,6.047368875115591e-34
transcription_TU_g.3441.peg.103,0.0,4.3767541262792115e-33
translation_g.3441.peg.109,1.7700378537060704e-07,-3.4801171505938e-34
transcription_TU_g.3441.peg.109,2.3324725310437057e-09,-6.800679007224323e-32
translation_862965.3.peg.113,2.1122722947779233e-09,2.80101783189556e-33
transcription_TU_862965.3.peg.113,2.7834529613807337e-11,-1.0862390501137837e-32
translation_g.3441.peg.119,1.7251558352723028e-08,1.4478036901634934e-32
transcription_TU_g.3441.peg.119,2.273329120683656e-10,7.96818602985209e-32
translation_g.3441.peg.120,0.0,1.8740514380819383e-33
transcription_TU_g.3441.peg.120,0.0,1.7741706338413705e-32
translation_g.3441.peg.121,3.255856148567052e-08,-2.1607386020437e-32
transcription_TU_g.3441.peg.121,4.290413911579251e-10,4.8378097879178946e-32
translation_g.3441.peg.123,5.870528080635683e-07,7.94750846538792e-34
transcription_TU_g.3441.peg.123,7.73590545656052e-09,-3.461050248795263e-33
translation_g.3441.peg.128,0.0,1.1385842455334325e-32
transcription_TU_g.3441.peg.128,0.0,4.5699064984069164e-32
translation_g.3441.peg.130,2.342280100241165e-09,-1.4946174207015608e-32
transcription_TU_g.3441.peg.130,3.0865464161593246e-11,1.7644389675533373e-32
translation_g.3441.peg.131,0.0,2.8291986259681373e-33
transcription_TU_g.3441.peg.131,0.0,-40.33914905052411
translation_862965.3.peg.133,1.0834012789011722e-06,-1.2632572078655999e-33
transcription_TU_862965.3.peg.133,1.4276551870592001e-08,1.264671863479263e-32
translation_g.3441.peg.136,0.0,1.1226996247518436e-33
transcription_TU_g.3441.peg.136,0.0,-24.619988381672925
translation_g.3441.peg.138,1.5995299851610783e-09,1.7737019727658454e-32
transcription_TU_g.3441.peg.138,2.1077852912339478e-11,4.901037513092749e-32
translation_g.3441.peg.139,4.455189771716562e-08,-3.3182555542617993e-34
transcription_TU_g.3441.peg.139,5.870839282537385e-10,-9.008487442223146e-34
translation_g.3441.peg.144,0.0,3.6324308741237547e-31
transcription_TU_g.3441.peg.144,0.0,-1.7940319977120242e-32
translation_g.3441.peg.147,9.727687945346497e-08,2.80101783189556e-33
transcription_TU_g.3441.peg.147,1.2818689089376664e-09,-1.0862390501137837e-32
translation_g.3441.peg.153,1.2104167667853623e-08,-1.4368975267584311e-32
transcription_TU_g.3441.peg.153,1.5950302157269115e-10,-1.5864442642577806e-32
translation_g.3441.peg.162,0.0,-6.912301078542047e-35
transcription_TU_g.3441.peg.162,0.0,-17.693944967193538
translation_862965.3.peg.163,1.6231218190716624e-06,-7.442379427422692e-34
transcription_TU_862965.3.peg.163,2.138873499002029e-08,9.344970157547792e-33
translation_g.3441.peg.166,3.3826697371732256e-08,-2.0279293883456647e-33
transcription_TU_g.3441.peg.166,4.4575228868859996e-10,1.1952921656339032e-32
translation_862965.3.peg.167,0.0,4.1590760641099785e-33
transcription_TU_862965.3.peg.167,0.0,-39.635642272891126
translation_862965.3.peg.168,0.0,-1.8432876343749472e-32
transcription_TU_862965.3.peg.168,0.0,-48.95960153619619
translation_g.3441.peg.171,1.9867411786261997e-07,-7.412974503470487e-33
transcription_TU_g.3441.peg.171,2.6180339678817542e-09,-1.4826313808459622e-32
translation_g.3441.peg.173,1.6536213712600629e-06,7.103549757098723e-33
transcription_TU_g.3441.peg.173,2.1790643726263577e-08,-1.8712441027275353e-32
translation_g.3441.peg.174,5.650972727025517e-09,1.1443256454934217e-33
transcription_TU_g.3441.peg.174,7.446585750619168e-11,4.6630196729414463e-35
translation_g.3441.peg.179,0.0,6.847233022608297e-33
transcription_TU_g.3441.peg.179,0.0,1.3083303821004435e-32
translation_862965.3.peg.197,1.0611263291424703e-06,2.6332554487117784e-32
transcription_TU_862965.3.peg.197,1.398302307213288e-08,2.3602508707506438e-32
translation_g.3441.peg.198,1.62250053926802e-10,1.522945585206593e-32
transcription_TU_g.3441.peg.198,2.138054805733377e-12,1.7139795188473943e-32
translation_862965.3.peg.199,0.0,4.803248741110521e-33
transcription_TU_862965.3.peg.199,0.0,1.1335117851644764e-32
translation_862965.3.peg.202,0.0,3.948400027586989e-33
transcription_TU_862965.3.peg.202,0.0,-42.15629183590496
translation_g.3441.peg.204,0.0,5.7855055340054616e-33
transcription_TU_g.3441.peg.204,0.0,3.564865154326071e-33
translation_g.3441.peg.208,1.3940972047689297e-06,2.919595518659822e-32
transcription_TU_g.3441.peg.208,1.8370756472354585e-08,-1.8501016157471938e-32
translation_862965.3.peg.208,1.3475458190484758e-06,-6.495009048348375e-33
transcription_TU_862965.3.peg.208,1.775732423276922e-08,-8.979073132704357e-33
translation_g.3441.peg.213,1.866057499166761e-05,1.1606218611507657e-32
transcription_TU_g.3441.peg.213,2.459002698185999e-07,5.146766060858655e-32
translation_g.3441.peg.218,2.024832330752581e-07,-1.4849124593554864e-32
transcription_TU_g.3441.peg.218,2.6682286944095325e-09,-3.0566564844343773e-32
translation_g.3441.peg.221,4.82019048352681e-10,-2.840529980842405e-33
transcription_TU_g.3441.peg.221,6.3518200323706485e-12,-5.361544339235508e-32
translation_g.3441.peg.233,0.0,-7.064752332309953e-33
transcription_TU_g.3441.peg.233,0.0,-48.95960153619619
translation_g.3441.peg.236,1.1405506022033567e-07,-5.696580392677013e-34
transcription_TU_g.3441.peg.236,1.5029638740971536e-09,-1.1402657721583041e-32
translation_g.3441.peg.237,4.09840723383128e-09,1.619488270016272e-33
transcription_TU_g.3441.peg.237,5.400688055301726e-11,-3.8308394944757687e-34
translation_862965.3.peg.243,4.68247447220373e-09,1.6912316026400387e-33
transcription_TU_862965.3.peg.243,6.170344357811809e-11,7.441516728874006e-33
translation_g.3441.peg.245,-6.299505763539295e-29,2.5488213568790497e-32
transcription_TU_g.3441.peg.245,-8.301192046171278e-31,-2.5064078935665985e-32
translation_g.3441.peg.248,0.0,-1.1488401511277058e-33
transcription_TU_g.3441.peg.248,0.0,-19.595071466000668
translation_g.3441.peg.251,0.0,-5.356157896482312e-33
transcription_TU_g.3441.peg.251,0.0,-35.957039264743955
translation_g.3441.peg.253,5.383215514424389e-07,2.9643318587436464e-33
transcription_TU_g.3441.peg.253,7.093747904765579e-09,-6.873932404842649e-33
translation_g.3441.peg.254,2.5831521793612947e-06,3.35074714631408e-33
transcription_TU_g.3441.peg.254,3.403956299155186e-08,9.562383198324227e-33
translation_g.3441.peg.267,0.0,-3.6626159310159525e-33
transcription_TU_g.3441.peg.267,0.0,-9.735132581930393e-33
translation_g.3441.peg.270,0.0,-9.5753587673713e-33
transcription_TU_g.3441.peg.270,0.0,-2.0062464066593028e-32
translation_g.3441.peg.271,2.7065103380123126e-08,1.3030405265288184e-32
transcription_TU_g.3441.peg.271,3.5665118715861307e-10,4.2685338757586364e-32
translation_862965.3.peg.271,3.448361788664407e-07,1.1107857874530352e-33
transcription_TU_862965.3.peg.271,4.544088778847163e-09,2.7949324702889677e-33
translation_g.3441.peg.276,1.0934286657669863e-10,7.665853075288561e-33
transcription_TU_g.3441.peg.276,1.440868805272895e-12,-5.758083850064316e-32
translation_g.3441.peg.284,0.0,-4.9020845652687674e-33
transcription_TU_g.3441.peg.284,0.0,-6.586671324204209e-33
translation_g.3441.peg.285,-2.098789019663407e-29,-4.32512423329418e-34
transcription_TU_g.3441.peg.285,-2.765685336365401e-31,1.3767450781062655e-32
translation_862965.3.peg.288,0.0,6.530732703498694e-33
transcription_TU_862965.3.peg.288,0.0,-7.020095280386079e-33
translation_862965.3.peg.291,1.1706703202818878e-07,3.6652364391280075e-34
transcription_TU_862965.3.peg.291,1.5426542202182034e-09,-1.0892207802113575e-32
translation_g.3441.peg.302,2.7670492372482514e-08,3.6992977899995144e-33
transcription_TU_g.3441.peg.302,3.6462871821716056e-10,-1.0936779240518074e-32
translation_g.3441.peg.303,2.7335716644174626e-11,1.3879078832971051e-34
transcription_TU_g.3441.peg.303,3.6021720131822333e-13,-1.9906463681459926e-32
translation_g.3441.peg.304,5.950038353533799e-07,6.629536363967218e-33
transcription_TU_g.3441.peg.304,7.840680349980082e-09,-4.641103860374189e-33
translation_g.3441.peg.313,0.0005856378235175314,-6.789098969875699e-33
transcription_TU_g.3441.peg.313,7.71725945654096e-06,-9.463226496692714e-33
translation_862965.3.peg.315,3.8908124940324613e-08,3.414045878039755e-33
transcription_TU_862965.3.peg.315,5.127129483005612e-10,9.632079989350485e-33
translation_862965.3.peg.316,2.911050621090116e-08,3.110021648117967e-33
transcription_TU_862965.3.peg.316,3.836045424652224e-10,-1.1640793445282434e-32
translation_g.3441.peg.318,2.1227546217984695e-07,-7.295086790469804e-33
transcription_TU_g.3441.peg.318,2.7972660783068205e-09,2.225695936980112e-32
translation_g.3441.peg.319,0.0,7.694197631845508e-33
transcription_TU_g.3441.peg.319,0.0,-28.404122935288964
translation_g.3441.peg.321,4.3322096408568824e-08,-7.035617619432213e-33
transcription_TU_g.3441.peg.321,5.708781857328219e-10,1.4525638577983833e-32
translation_862965.3.peg.322,1.1782216551515001e-05,-7.4223456192345e-33
transcription_TU_862965.3.peg.322,1.552605013710673e-07,3.206661059163584e-32
translation_g.3441.peg.323,-1.9698210484013463e-29,3.9705744141482644e-33
transcription_TU_g.3441.peg.323,-2.595737417054595e-31,-2.9187784457687105e-32
translation_g.3441.peg.327,0.0,-1.2238872387308149e-32
transcription_TU_g.3441.peg.327,0.0,-54.251912820267975
translation_g.3441.peg.330,0.0,-9.392278488352167e-33
transcription_TU_g.3441.peg.330,0.0,-3.9104310086027234e-32
translation_g.3441.peg.338,5.494039642019415e-08,-3.285135420890734e-33
transcription_TU_g.3441.peg.338,7.239786721308993e-10,6.538285891649832e-33
translation_862965.3.peg.340,3.1238781034060895e-09,1.582010436053128e-33
transcription_TU_862965.3.peg.340,4.116499458623202e-11,-7.16621547015393e-33
translation_g.3441.peg.342,9.411082984928673e-07,-1.7763940237980512e-32
transcription_TU_g.3441.peg.342,1.240148198173173e-08,-5.02510136164897e-34
translation_g.3441.peg.346,0.0,5.964741257392439e-33
transcription_TU_g.3441.peg.346,0.0,1.6157491404393917e-32
translation_g.3441.peg.347,0.0,-1.2997062112474086e-33
transcription_TU_g.3441.peg.347,0.0,-24.225080840546344
translation_g.3441.peg.351,0.0,-1.966114528447853e-33
transcription_TU_g.3441.peg.351,0.0,-20.090632044062783
translation_g.3441.peg.354,1.86617897654867e-05,1.0776101329974716e-33
transcription_TU_g.3441.peg.354,2.4591627753594074e-07,1.0026115069078683e-34
translation_g.3441.peg.358,1.3532551690061546e-08,6.384755145223351e-33
transcription_TU_g.3441.peg.358,1.7832559357930633e-10,-1.2801385394646354e-33
translation_g.3441.peg.359,0.0,-2.3743249760348896e-33
transcription_TU_g.3441.peg.359,0.0,-43.370733047511486
translation_g.3441.peg.368,0.0,6.453058752237087e-33
transcription_TU_g.3441.peg.368,0.0,-1.1317049881860856e-32
translation_g.3441.peg.369,1.866057499166761e-05,-3.356794199356085e-33
transcription_TU_g.3441.peg.369,2.459002698185999e-07,-1.8212425868071508e-33
translation_g.3441.peg.370,2.8799984724575053e-07,3.110966797516656e-34
transcription_TU_g.3441.peg.370,3.7951263654559475e-09,2.650087480509135e-32
translation_g.3441.peg.372,1.2300195828000205e-07,-3.673212895268067e-33
transcription_TU_g.3441.peg.372,1.620861883557947e-09,2.3040257210564345e-32
translation_g.3441.peg.374,0.0,9.314402060274791e-34
transcription_TU_g.3441.peg.374,-6.660470356046123e-46,-7.686080783447438e-33
translation_g.3441.peg.375,0.0,-1.1302642772351242e-32
transcription_TU_g.3441.peg.375,0.0,-2.0642474299464315e-32
translation_g.3441.peg.378,1.1813911369762738e-07,-8.876662895546307e-33
transcription_TU_g.3441.peg.378,1.5567816076057969e-09,8.814933583339423e-33
translation_g.3441.peg.381,0.0,1.483659571892943e-32
transcription_TU_g.3441.peg.381,0.0,-45.59173793985994
translation_g.3441.peg.386,0.0,-6.346939994956836e-33
transcription_TU_g.3441.peg.386,0.0,1.744011336819884e-32
translation_g.3441.peg.393,1.86617897654867e-05,2.086203445261692e-34
transcription_TU_g.3441.peg.393,2.4591627753594074e-07,-1.9492983412030954e-33
translation_g.3441.peg.395,9.64038096705362e-10,2.3148451335512113e-33
transcription_TU_g.3441.peg.395,1.2703640064741297e-11,1.2380382673357695e-32
translation_g.3441.peg.404,1.0690051615846435e-08,-7.405239038554547e-33
transcription_TU_g.3441.peg.404,1.4086846615847422e-10,-8.336599046732617e-33
translation_g.3441.peg.410,0.0,-9.901139584786188e-33
transcription_TU_g.3441.peg.410,0.0,1.2543469649979692e-32
translation_g.3441.peg.415,0.0,4.882317672963332e-34
transcription_TU_g.3441.peg.415,0.0,8.935640595885696e-33
translation_g.3441.peg.416,1.4322377149657214e-07,-3.3998617386064015e-33
transcription_TU_g.3441.peg.416,1.8873354155041105e-09,-1.9198566763871093e-34
translation_g.3441.peg.417,-5.350893619612589e-29,-1.940596223457539e-33
transcription_TU_g.3441.peg.417,0.0,-37.14728718786568
translation_g.3441.peg.423,0.0,-2.0186572007508114e-32
transcription_TU_g.3441.peg.423,0.0,2.9264244191922174e-32
translation_g.3441.peg.430,0.0,1.9762353656560485e-33
transcription_TU_g.3441.peg.430,0.0,-30.73514010695153
translation_g.3441.peg.443,0.0,1.2594432643792282e-33
transcription_TU_g.3441.peg.443,0.0,2.042524925934384e-32
translation_g.3441.peg.452,1.214773819093499e-09,4.0064843660824525e-33
transcription_TU_g.3441.peg.452,1.600771734081319e-11,-3.2607329528683986e-32
translation_g.3441.peg.454,1.9054291019326823e-07,-6.470112521955145e-33
transcription_TU_g.3441.peg.454,2.5108847422690668e-09,2.4516888990897437e-32
translation_g.3441.peg.458,1.86617897654867e-05,-6.544012755813653e-34
transcription_TU_g.3441.peg.458,2.4591627753594074e-07,-5.956255500592027e-33
translation_g.3441.peg.461,-8.140100782962207e-30,-2.1228458176576077e-33
transcription_TU_g.3441.peg.461,-1.0726641487600293e-31,2.939857216290361e-32
translation_g.3441.peg.462,5.467143328834925e-11,7.402425292239201e-33
transcription_TU_g.3441.peg.462,7.204344026364467e-13,-1.6982442613973464e-32
translation_862965.3.peg.462,8.425946286067289e-09,-8.543662386238122e-34
transcription_TU_862965.3.peg.462,1.1103315230887303e-10,-2.0328064074903533e-32
translation_g.3441.peg.464,4.021880706353028e-07,-1.4645636235604998e-34
transcription_TU_g.3441.peg.464,5.299845001089381e-09,-7.601458641826101e-33
translation_g.3441.peg.467,1.3370301636134745e-08,-1.2446504177792498e-32
transcription_TU_g.3441.peg.467,1.7618753877357293e-10,-7.21970655563558e-33
translation_862965.3.peg.468,2.5733827278564074e-09,-3.385268692212964e-33
transcription_TU_862965.3.peg.468,3.3910825760137275e-11,8.581191726827875e-33
translation_g.3441.peg.471,1.8661182378577155e-05,1.1365796907692102e-33
transcription_TU_g.3441.peg.471,2.4590827367727033e-07,6.687927234410779e-34
translation_g.3441.peg.472,1.214773819093499e-09,1.425645014919171e-32
transcription_TU_g.3441.peg.472,1.600771734081319e-11,1.8324094232474604e-32
translation_862965.3.peg.476,1.795681159852973e-05,-6.5083944318404e-33
transcription_TU_862965.3.peg.476,2.366264072319256e-07,-7.78699761954882e-34
translation_g.3441.peg.480,3.751812662844125e-07,-3.963669611396588e-33
transcription_TU_g.3441.peg.480,4.943962051084496e-09,-1.8824033704209983e-32
translation_862965.3.peg.480,1.5691058305331293e-08,4.985773134389868e-33
transcription_TU_862965.3.peg.480,2.067693772964248e-10,-2.0063453535197838e-32
translation_g.3441.peg.482,0.0,-5.799371671640053e-33
transcription_TU_g.3441.peg.482,0.0,-1.3960575869854723e-32
translation_g.3441.peg.483,0.0,1.705992370573626e-33
transcription_TU_g.3441.peg.483,0.0,9.356224098126805e-35
translation_g.3441.peg.487,0.0,3.992723756646105e-33
transcription_TU_g.3441.peg.487,0.0,-19.3717250849773
translation_g.3441.peg.489,1.83859024760767e-09,6.38537614392939e-33
transcription_TU_g.3441.peg.489,2.4228076475373904e-11,-1.0187382187496763e-32
translation_862965.3.peg.493,1.1417719236717282e-05,-6.11218435910445e-34
transcription_TU_862965.3.peg.493,1.504573274015119e-07,-1.4523978504670873e-32
translation_g.3441.peg.495,0.0,-2.1092210054545232e-33
transcription_TU_g.3441.peg.495,0.0,-4.1731178554876816e-33
translation_g.3441.peg.502,7.99040917421214e-29,-5.4844258579039535e-33
transcription_TU_g.3441.peg.502,1.052938493469323e-30,1.264671863479263e-32
translation_g.3441.peg.508,0.0,-6.498223234125123e-33
transcription_TU_g.3441.peg.508,0.0,1.1338132728730566e-32
translation_g.3441.peg.510,0.0,-2.0455246459883376e-33
transcription_TU_g.3441.peg.510,0.0,-12.428349047170691
translation_g.3441.peg.514,5.383215514424389e-07,3.361410811834501e-33
transcription_TU_g.3441.peg.514,7.093747904765579e-09,-5.859435558606465e-33
translation_g.3441.peg.520,3.520043865742996e-07,1.618881830223586e-32
transcription_TU_g.3441.peg.520,4.638548044452072e-09,4.797276355249534e-32
