,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.15,1.4625662704590914e-10,4.0743391156844406e-33
translation_6x7.58932.peg.16,3.495898472989772e-18,9.438296926022952e-32
transcription_TU_6x7.58932.peg.16,4.728003428450401e-18,3.170003182424308e-34
translation_6x7.58932.peg.21,2.859273050800253e-13,2.0364552431631597e-32
transcription_TU_6x7.58932.peg.21,3.867003830777148e-13,-2.7715681962860638e-33
translation_6x7.58932.peg.24,7.367594589214485e-08,8.633272324372462e-30
transcription_TU_6x7.58932.peg.24,9.964251749979417e-08,-4.75716547983851e-33
translation_6x7.58932.peg.26,6.72008008543618e-52,-1.0150971243897231e-32
transcription_TU_6x7.58932.peg.26,0.0,-4.779988161126594e-33
translation_6x7.58932.peg.27,1.1494100968419223e-08,-4.7351969125738803e-32
transcription_TU_6x7.58932.peg.27,1.554511642872878e-08,-1.516443954320786e-34
translation_6x7.58932.peg.31,0.0,1.308167502659127e-29
transcription_TU_6x7.58932.peg.31,0.0,1.1803973353970318e-32
translation_6x7.58932.peg.32,6.934315302310708e-13,3.1359764086132804e-33
transcription_TU_6x7.58932.peg.32,9.378266210128874e-13,-1.7107405822608905e-34
translation_6x7.58932.peg.33,4.448298432846398e-15,8.665803786556858e-30
transcription_TU_6x7.58932.peg.33,6.016070090068044e-15,5.520988286217725e-33
translation_6x7.58932.peg.34,7.953062543865793e-11,-2.3215970130100262e-32
transcription_TU_6x7.58932.peg.34,1.075606378863736e-10,1.0410255488244119e-32
translation_6x7.58932.peg.42,8.896596865692797e-15,-1.0544392383444516e-32
transcription_TU_6x7.58932.peg.42,1.2032140180136088e-14,-1.8440553815281314e-34
translation_6x7.58932.peg.44,2.726657081209993e-13,2.282381360060581e-32
transcription_TU_6x7.58932.peg.44,3.687648290639339e-13,-8.158002420667181e-34
translation_6x7.58932.peg.45,4.0669808701657413e-32,2.6527659619677823e-32
transcription_TU_6x7.58932.peg.45,0.0,-82.42023732669053
translation_6x7.58932.peg.53,8.896596865692797e-15,2.3864783744646872e-32
transcription_TU_6x7.58932.peg.53,1.2032140180136088e-14,4.402951352310976e-33
translation_6x7.58932.peg.55,1.4890972762665066e-11,8.650201483808898e-33
transcription_TU_6x7.58932.peg.55,2.0139191918417005e-11,-4.274489579344819e-34
translation_6x7.58932.peg.58,1.3990087423924924e-12,4.000536950127566e-32
transcription_TU_6x7.58932.peg.58,1.8920795845672545e-12,-1.3061194446413797e-32
translation_6x7.58932.peg.77,0.0,-1.854116477931158e-32
transcription_TU_6x7.58932.peg.77,0.0,-79.0486644667125
translation_6x7.58932.peg.78,3.856577013023296e-49,-1.2521208484856943e-32
transcription_TU_6x7.58932.peg.78,0.0,-0.7585317742976642
translation_6x7.58932.peg.84,1.3344895298539194e-14,1.6665177184076402e-32
transcription_TU_6x7.58932.peg.84,1.804821027020413e-14,-1.172709774306144e-33
translation_6x7.58932.peg.85,1.3344895298539194e-14,8.729391714327616e-30
transcription_TU_6x7.58932.peg.85,1.804821027020413e-14,-3.0011119455436688e-33
translation_6x7.58932.peg.86,1.3344895298539194e-14,1.0815257078175852e-29
transcription_TU_6x7.58932.peg.86,1.804821027020413e-14,-4.14804968235947e-33
translation_6x7.58932.peg.87,8.896596865692797e-15,2.197719864495037e-34
transcription_TU_6x7.58932.peg.87,1.2032140180136088e-14,-5.162997694461022e-33
translation_6x7.58932.peg.88,8.896596865692797e-15,-3.069610341190616e-32
transcription_TU_6x7.58932.peg.88,1.2032140180136088e-14,7.378196638820173e-33
translation_6x7.58932.peg.89,8.896596865692797e-15,-6.10002943925968e-33
transcription_TU_6x7.58932.peg.89,1.2032140180136088e-14,-4.766702117846759e-34
translation_6x7.58932.peg.90,8.896596865692797e-15,2.0821985676357552e-33
transcription_TU_6x7.58932.peg.90,1.2032140180136088e-14,-9.1094571747448e-34
translation_6x7.58932.peg.91,8.896596865692797e-15,-3.1233987845442643e-32
transcription_TU_6x7.58932.peg.91,1.2032140180136088e-14,-1.0624320407237715e-32
translation_6x7.58932.peg.92,8.896596865692797e-15,2.9491175421466818e-33
transcription_TU_6x7.58932.peg.92,1.2032140180136088e-14,4.912268657875266e-34
translation_6x7.58932.peg.93,8.896596865692797e-15,-2.095532391249946e-33
transcription_TU_6x7.58932.peg.93,1.2032140180136088e-14,-6.2000213706545885e-34
translation_6x7.58932.peg.94,8.896596865692797e-15,-1.0914466291231189e-32
transcription_TU_6x7.58932.peg.94,1.2032140180136088e-14,2.836106246255938e-33
translation_6x7.58932.peg.95,8.896596865692797e-15,-2.2125934822357208e-33
transcription_TU_6x7.58932.peg.95,1.2032140180136088e-14,4.088414900986022e-33
translation_6x7.58932.peg.96,8.896596865692797e-15,-4.0393585008552546e-33
transcription_TU_6x7.58932.peg.96,1.2032140180136088e-14,-1.0109809484945327e-33
translation_6x7.58932.peg.97,8.896596865692797e-15,-1.3532605470002974e-32
transcription_TU_6x7.58932.peg.97,1.2032140180136088e-14,2.5433650032568028e-33
translation_6x7.58932.peg.98,8.896596865692797e-15,-4.2378093699073897e-33
transcription_TU_6x7.58932.peg.98,1.2032140180136088e-14,1.7582776280401086e-33
translation_6x7.58932.peg.99,8.896596865692797e-15,1.1950250534426372e-32
transcription_TU_6x7.58932.peg.99,1.2032140180136088e-14,2.7443092770581584e-33
translation_6x7.58932.peg.100,8.896596865692797e-15,-1.7982168004353487e-32
transcription_TU_6x7.58932.peg.100,1.2032140180136088e-14,9.126054453189871e-33
translation_6x7.58932.peg.101,8.896596865692797e-15,1.5365240418805758e-32
transcription_TU_6x7.58932.peg.101,1.2032140180136088e-14,-4.744853880793047e-33
translation_6x7.58932.peg.102,8.896596865692797e-15,1.5462585840321248e-32
transcription_TU_6x7.58932.peg.102,1.2032140180136088e-14,-1.0944793508646428e-32
translation_6x7.58932.peg.103,8.896596865692797e-15,-1.878753815976139e-32
transcription_TU_6x7.58932.peg.103,1.2032140180136088e-14,-1.6225931288882023e-33
translation_6x7.58932.peg.105,3.6185702061829816e-13,-1.6972416080867441e-32
transcription_TU_6x7.58932.peg.105,4.893909955654386e-13,1.0862978289657622e-32
translation_6x7.58932.peg.108,1.0264687401644818e-50,-4.5884375111463414e-33
transcription_TU_6x7.58932.peg.108,0.0,8.751165194549117e-33
translation_6x7.58932.peg.109,4.861988361107446e-14,1.9664477248278005e-32
transcription_TU_6x7.58932.peg.109,6.575562138892013e-14,1.4743668285991203e-33
translation_6x7.58932.peg.110,2.7488071371434014e-12,5.269992729245277e-32
transcription_TU_6x7.58932.peg.110,3.717604978799095e-12,-8.481826529743552e-33
translation_6x7.58932.peg.112,4.3714486104673603e-13,1.7933125467315872e-32
transcription_TU_6x7.58932.peg.112,5.912135085521658e-13,-1.753985671207077e-32
translation_6x7.58932.peg.113,3.7674629607621972e-59,4.3400095168844233e-32
transcription_TU_6x7.58932.peg.113,3.1091911616281274e-56,1.8930484971014326e-32
translation_6x7.58932.peg.114,2.6398769021744282e-14,-5.752256271251247e-32
transcription_TU_6x7.58932.peg.114,3.570283044717081e-14,1.6850893836344827e-32
translation_6x7.58932.peg.115,1.2285815591555717e-11,-7.419170625470122e-33
transcription_TU_6x7.58932.peg.115,1.6615865331039537e-11,-6.25139771854277e-33
translation_6x7.58932.peg.122,3.596031855677214e-12,-2.939165341741311e-32
transcription_TU_6x7.58932.peg.122,4.863428121217199e-12,-9.669338020170227e-33
translation_6x7.58932.peg.123,1.7660037170762516e-12,2.747257720120037e-32
transcription_TU_6x7.58932.peg.123,2.388419370157463e-12,-2.2800038270718336e-32
translation_6x7.58932.peg.125,4.173687170076841e-30,-1.8075556253478352e-32
transcription_TU_6x7.58932.peg.125,0.0,-1.457263730796026e-32
translation_6x7.58932.peg.127,-4.109839815126842e-49,1.116020181069439e-31
transcription_TU_6x7.58932.peg.127,-5.5583241005709724e-49,-1.4233056544179378e-32
translation_6x7.58932.peg.131,9.798015796314136e-26,3.859573914505814e-29
transcription_TU_6x7.58932.peg.131,0.0,-3.7943163537611353
translation_6x7.58932.peg.133,1.5406793597045277e-13,-1.2162350569468121e-32
transcription_TU_6x7.58932.peg.133,2.0836810196596024e-13,6.448191817576132e-33
translation_6x7.58932.peg.136,4.870727608237892e-11,8.882916007334237e-32
transcription_TU_6x7.58932.peg.136,6.587381472523716e-11,-1.748692021209332e-32
translation_6x7.58932.peg.139,-4.4848855603552617e-63,-3.457771736267333e-32
transcription_TU_6x7.58932.peg.139,0.0,-35.41653105345305
translation_6x7.58932.peg.141,-3.3473111758155e-29,-5.85753583005755e-33
transcription_TU_6x7.58932.peg.141,0.0,-25.31229633334252
translation_6x7.58932.peg.157,5.702119812233672e-63,1.4260841899264875e-31
transcription_TU_6x7.58932.peg.157,0.0,-63.75220747741894
translation_6x7.58932.peg.183,1.4184408523441384e-09,6.475239716115129e-30
transcription_TU_6x7.58932.peg.183,1.9183604057018665e-09,-3.2964502044986796e-34
translation_6x7.58932.peg.184,1.4184408523441384e-09,-4.3826705406357294e-32
transcription_TU_6x7.58932.peg.184,1.9183604057018665e-09,-5.1716260156023704e-33
translation_6x7.58932.peg.185,1.4184408523441384e-09,9.614885901226028e-33
transcription_TU_6x7.58932.peg.185,1.9183604057018665e-09,-7.996252983029363e-33
translation_6x7.58932.peg.186,1.4184408523441384e-09,-6.185114496229751e-33
transcription_TU_6x7.58932.peg.186,1.9183604057018665e-09,9.148063260020485e-33
translation_6x7.58932.peg.187,1.4184408523441384e-09,2.6309798637996877e-33
transcription_TU_6x7.58932.peg.187,1.9183604057018665e-09,2.1701044865226412e-33
translation_6x7.58932.peg.189,1.4184408523441384e-09,4.804928021598832e-32
transcription_TU_6x7.58932.peg.189,1.9183604057018665e-09,1.549608315198891e-32
translation_6x7.58932.peg.190,1.4184408523441384e-09,1.3073114510292596e-29
transcription_TU_6x7.58932.peg.190,1.9183604057018665e-09,6.883541636295482e-35
translation_6x7.58932.peg.191,1.4184408523441384e-09,3.5582718360839347e-32
transcription_TU_6x7.58932.peg.191,1.9183604057018665e-09,2.1501685527490035e-33
translation_6x7.58932.peg.192,1.4184408523441378e-09,2.2371356284695383e-30
transcription_TU_6x7.58932.peg.192,1.9183604057018657e-09,-2.870646845893775e-33
translation_6x7.58932.peg.193,1.4184408523441384e-09,4.360905656924608e-30
transcription_TU_6x7.58932.peg.193,1.9183604057018665e-09,2.1102574248620097e-33
translation_6x7.58932.peg.194,1.4184408523441384e-09,1.7366567345462013e-29
transcription_TU_6x7.58932.peg.194,1.9183604057018665e-09,-1.9968130432025225e-32
translation_6x7.58932.peg.195,1.4184408523441384e-09,2.1576911455991118e-29
transcription_TU_6x7.58932.peg.195,1.9183604057018665e-09,5.431492449740181e-33
translation_6x7.58932.peg.196,1.4184408523441384e-09,1.0829657553746727e-29
transcription_TU_6x7.58932.peg.196,1.9183604057018665e-09,2.357837456257053e-32
translation_6x7.58932.peg.197,1.0302700129631184e-12,-1.8365644896471604e-33
transcription_TU_6x7.58932.peg.197,1.393381470072662e-12,2.115570422126015e-32
translation_6x7.58932.peg.199,1.3893871349727698e-31,-2.9140078852960447e-34
transcription_TU_6x7.58932.peg.199,0.0,-84.04750902158641
translation_6x7.58932.peg.201,7.682708652762041e-14,-1.205089203996423e-32
transcription_TU_6x7.58932.peg.201,1.039042556032226e-13,6.283142829064798e-34
translation_6x7.58932.peg.203,7.148352434114118e-13,-1.3362262488928051e-33
transcription_TU_6x7.58932.peg.203,9.667739231385338e-13,-7.833468462746031e-33
translation_6x7.58932.peg.204,2.478312887766916e-11,5.303281206295613e-32
transcription_TU_6x7.58932.peg.204,3.3517769239201455e-11,2.7250619333408698e-33
translation_6x7.58932.peg.206,8.896596865692797e-15,-1.0763252045037058e-32
transcription_TU_6x7.58932.peg.206,1.2032140180136088e-14,4.2100623497949206e-33
translation_6x7.58932.peg.207,3.9114868151056124e-13,1.857884559471208e-33
transcription_TU_6x7.58932.peg.207,5.290062973808788e-13,-4.216627732789423e-33
translation_6x7.58932.peg.208,1.3344895298539194e-14,2.378539225187031e-29
transcription_TU_6x7.58932.peg.208,1.804821027020413e-14,-4.6931863524912664e-33
translation_6x7.58932.peg.209,8.896596865692797e-15,2.7858631097773452e-33
transcription_TU_6x7.58932.peg.209,1.2032140180136088e-14,4.007561999405109e-33
translation_6x7.58932.peg.210,8.896596865692797e-15,4.719494271433633e-33
transcription_TU_6x7.58932.peg.210,1.2032140180136088e-14,-4.6662646849768423e-33
translation_6x7.58932.peg.211,2.859273050800253e-13,8.235971087402816e-33
transcription_TU_6x7.58932.peg.211,3.867003830777148e-13,-6.348982186368607e-34
translation_6x7.58932.peg.212,4.448298432846398e-15,2.34050416452474e-32
transcription_TU_6x7.58932.peg.212,6.016070090068044e-15,1.819260792193908e-33
translation_6x7.58932.peg.213,7.372745539843655e-11,-1.321134187735877e-32
transcription_TU_6x7.58932.peg.213,9.971218117115835e-11,-5.513151043393656e-33
translation_6x7.58932.peg.216,1.9436939414024645e-32,-2.7211901648114173e-32
transcription_TU_6x7.58932.peg.216,0.0,6.992010377701074e-33
translation_6x7.58932.peg.217,5.149513714345516e-12,8.629333979101565e-30
transcription_TU_6x7.58932.peg.217,6.964423791019285e-12,3.2373735147948525e-33
translation_6x7.58932.peg.219,6.134333488356939e-09,1.3769319279779048e-32
transcription_TU_6x7.58932.peg.219,8.296336403444107e-09,-1.6696889675957572e-32
translation_6x7.58932.peg.220,-1.0136260722875798e-31,-3.053801879253944e-33
transcription_TU_6x7.58932.peg.220,0.0,-8.406968349642724e-33
translation_6x7.58932.peg.223,8.007905577009054e-16,6.274190606119124e-35
transcription_TU_6x7.58932.peg.223,1.0830235865066742e-15,-1.0825334339892272e-32
translation_6x7.58932.peg.224,4.003952788504527e-16,2.9360818311273035e-32
transcription_TU_6x7.58932.peg.224,5.415117932533371e-16,3.685303924624205e-33
translation_6x7.58932.peg.225,8.896596865692797e-15,-3.914745506334267e-33
transcription_TU_6x7.58932.peg.225,1.2032140180136088e-14,-3.682335923895249e-33
translation_6x7.58932.peg.226,-1.9824786842874032e-56,3.0258296586658115e-29
transcription_TU_6x7.58932.peg.226,-2.6815616554609546e-56,-3.57184610280561e-33
translation_6x7.58932.peg.227,-1.0735029808716895e-58,5.962743130226446e-32
transcription_TU_6x7.58932.peg.227,0.0,-2.7699431774160024
translation_6x7.58932.peg.231,8.058363124083119e-12,-1.377685988101712e-32
transcription_TU_6x7.58932.peg.231,1.089847682154777e-11,-7.694279145673364e-33
translation_6x7.58932.peg.232,7.200079945313738e-12,-1.1595139064168256e-32
transcription_TU_6x7.58932.peg.232,9.737697741961833e-12,2.3325565970889568e-32
translation_6x7.58932.peg.233,3.76839107577703e-11,5.008526846495975e-30
transcription_TU_6x7.58932.peg.233,5.09653414241696e-11,-4.7144740015190895e-33
translation_6x7.58932.peg.234,1.616449182208668e-11,4.968006116341609e-33
transcription_TU_6x7.58932.peg.234,2.1861553859321094e-11,1.4945198071704078e-31
translation_6x7.58932.peg.236,1.910930529153234e-12,-1.7088304288004203e-32
transcription_TU_6x7.58932.peg.236,2.584424623075563e-12,-3.387719880247312e-33
translation_6x7.58932.peg.240,1.1866228229005525e-12,5.637780417170651e-29
transcription_TU_6x7.58932.peg.240,1.6048397338476477e-12,-4.754515199674687e-32
translation_6x7.58932.peg.242,1.8944551585594484e-05,-3.718628102925942e-33
transcription_TU_6x7.58932.peg.242,2.5621426233967247e-05,8.845079522096142e-33
translation_6x7.58932.peg.243,0.0,-8.281510516287453e-32
transcription_TU_6x7.58932.peg.243,0.0,-76.41075236233856
translation_6x7.58932.peg.244,8.896596865692797e-15,-5.8918584101753824e-33
transcription_TU_6x7.58932.peg.244,1.2032140180136088e-14,-1.7158770753284998e-33
translation_6x7.58932.peg.245,3.324988793763554e-29,3.4508350943723806e-32
transcription_TU_6x7.58932.peg.245,0.0,-39.38456612021828
translation_6x7.58932.peg.246,8.896596865692797e-15,5.507173541597987e-33
transcription_TU_6x7.58932.peg.246,1.2032140180136088e-14,-2.5326832296246198e-33
translation_6x7.58932.peg.249,0.0,1.0998020036595415e-29
transcription_TU_6x7.58932.peg.249,0.0,-1.5839833770441532e-32
translation_6x7.58932.peg.250,1.530087369066089e-31,-3.324740642498347e-33
transcription_TU_6x7.58932.peg.250,0.0,-41.22113576590181
translation_6x7.58932.peg.297,9.953390819349459e-10,-3.7189100758845824e-32
transcription_TU_6x7.58932.peg.297,1.3461393768207598e-09,-8.653472614721844e-33
translation_6x7.58932.peg.298,1.2178453152194674e-09,-9.800904866644283e-34
transcription_TU_6x7.58932.peg.298,1.6470663751157359e-09,3.194915269876431e-33
translation_6x7.58932.peg.299,8.896596865692797e-15,-3.076618861897112e-32
transcription_TU_6x7.58932.peg.299,1.2032140180136088e-14,-5.14803909225494e-33
translation_6x7.58932.peg.300,2.331911673311278e-20,1.6094458791572384e-32
transcription_TU_6x7.58932.peg.300,3.153777625821655e-20,7.061786340447096e-33
translation_6x7.58932.peg.305,5.133700835826685e-13,1.2247712317468406e-33
transcription_TU_6x7.58932.peg.305,6.943037774111659e-13,7.3663918145466116e-34
translation_6x7.58932.peg.306,2.0223794112566847e-12,1.1994447652565049e-32
transcription_TU_6x7.58932.peg.306,2.7351528838512362e-12,-6.133275631336278e-33
translation_6x7.58932.peg.341,0.0,1.3615798691165416e-32
transcription_TU_6x7.58932.peg.341,0.0,-52.040401118846276
translation_6x7.58932.peg.346,1.4348873626266417e-09,-2.1461041626154163e-32
transcription_TU_6x7.58932.peg.346,1.940603373454651e-09,-6.602700109567448e-33
translation_6x7.58932.peg.355,0.0,-3.731715752952455e-32
transcription_TU_6x7.58932.peg.355,0.0,-140.31646886012456
translation_6x7.58932.peg.363,2.859273050800253e-13,1.079243701411457e-29
transcription_TU_6x7.58932.peg.363,3.867003830777148e-13,-4.028309168614647e-33
translation_6x7.58932.peg.367,0.0,-1.7545715808379895e-32
transcription_TU_6x7.58932.peg.367,0.0,-44.39607108399649
translation_6x7.58932.peg.375,4.970020548147454e-14,-2.4377320482910352e-32
transcription_TU_6x7.58932.peg.375,6.721669514336278e-14,1.3681514977454934e-33
translation_6x7.58932.peg.410,-9.50914078997373e-58,2.0239683565624e-32
transcription_TU_6x7.58932.peg.410,0.0,-1.610492922919593e-32
translation_6x7.58932.peg.411,0.0,8.680070595386318e-30
transcription_TU_6x7.58932.peg.411,-6.720995932090877e-58,-2.617070508028485e-33
translation_6x7.58932.peg.412,0.0,1.5144749640473103e-29
transcription_TU_6x7.58932.peg.412,6.0398139119465314e-58,-8.572779379459123e-33
translation_6x7.58932.peg.413,0.0,1.3047491234871307e-29
transcription_TU_6x7.58932.peg.413,0.0,-66.45629063784277
translation_6x7.58932.peg.414,0.0,4.4301744334692726e-32
transcription_TU_6x7.58932.peg.414,0.0,-53.83765726195243
translation_6x7.58932.peg.423,1.095584463027109e-12,5.657539196780914e-33
transcription_TU_6x7.58932.peg.423,1.4817155410463536e-12,7.804784329037612e-33
translation_6x7.58932.peg.425,3.524285889332979e-12,-2.7734802472588076e-32
transcription_TU_6x7.58932.peg.425,4.766395791052609e-12,4.6796438385291745e-33
translation_6x7.58932.peg.433,6.039904657071534e-13,5.423164599286017e-32
transcription_TU_6x7.58932.peg.433,8.168626791305361e-13,9.043557851119157e-33
translation_6x7.58932.peg.443,0.0,-3.457835695160633e-33
transcription_TU_6x7.58932.peg.443,0.0,-41.10105285231594
translation_6x7.58932.peg.444,0.0,1.737832074957669e-29
transcription_TU_6x7.58932.peg.444,0.0,-59.49572034550211
translation_6x7.58932.peg.448,3.997709715905718e-14,3.023293219316874e-29
transcription_TU_6x7.58932.peg.448,5.406674532680861e-14,-1.9716326924354635e-32
translation_6x7.58932.peg.455,3.6971241740081305e-32,1.38487221625505e-31
transcription_TU_6x7.58932.peg.455,0.0,-107.35252822880095
translation_6x7.58932.peg.470,3.9114868151056124e-13,5.921049710084095e-29
transcription_TU_6x7.58932.peg.470,5.290062973808788e-13,-2.8338905389021255e-32
translation_6x7.58932.peg.472,3.0744826655505567e-13,2.665057673839525e-32
transcription_TU_6x7.58932.peg.472,4.1580625683910944e-13,1.2118543430250875e-32
translation_6x7.58932.peg.474,8.896596865692797e-15,-4.198373548931428e-33
transcription_TU_6x7.58932.peg.474,1.2032140180136088e-14,1.8322180470386994e-33
translation_6x7.58932.peg.481,2.9803094463949197e-59,1.3037379784824495e-29
transcription_TU_6x7.58932.peg.481,-8.867980743731017e-59,1.4797592628516872e-32
translation_6x7.58932.peg.484,4.179493887334889e-12,1.246812544115941e-32
transcription_TU_6x7.58932.peg.484,5.65252726335816e-12,-1.5142061999399958e-32
translation_6x7.58932.peg.485,7.760339370292417e-12,-1.326071254017205e-32
transcription_TU_6x7.58932.peg.485,1.0495416681052029e-11,-2.1521699963477107e-33
translation_6x7.58932.peg.486,8.896596865692797e-15,6.75290058004289e-32
transcription_TU_6x7.58932.peg.486,1.2032140180136088e-14,-8.96019301474447e-34
translation_6x7.58932.peg.487,8.896596865692797e-15,-8.588087018359346e-33
transcription_TU_6x7.58932.peg.487,1.2032140180136088e-14,-1.7219446217526148e-32
translation_6x7.58932.peg.491,4.4910575594587614e-13,1.2914841373350145e-32
transcription_TU_6x7.58932.peg.491,6.073899371662684e-13,4.312020441765773e-33
translation_6x7.58932.peg.492,-5.0620006696077935e-52,-2.794484320257377e-32
transcription_TU_6x7.58932.peg.492,0.0,-2.96877555345311
translation_6x7.58932.peg.493,0.0,2.1991344464830515e-30
transcription_TU_6x7.58932.peg.493,0.0,-1.1216684331028075
translation_6x7.58932.peg.494,8.896596865692797e-15,-6.232444353299151e-33
transcription_TU_6x7.58932.peg.494,1.2032140180136088e-14,-1.4200044194281949e-33
translation_6x7.58932.peg.495,8.896596865692797e-15,-8.712378120924574e-33
transcription_TU_6x7.58932.peg.495,1.2032140180136088e-14,-1.3730612750070562e-33
translation_6x7.58932.peg.501,1.229689699705767e-15,3.2344406887241833e-29
transcription_TU_6x7.58932.peg.501,1.6630852300372339e-15,-2.687296920835019e-33
translation_6x7.58932.peg.502,4.7526021934015405e-14,2.0453250297661174e-32
transcription_TU_6x7.58932.peg.502,6.427623581770167e-14,5.762415109339582e-33
translation_6x7.58932.peg.504,8.896596865692797e-15,4.7361315914145255e-32
transcription_TU_6x7.58932.peg.504,1.2032140180136088e-14,4.16280169083711e-33
translation_6x7.58932.peg.509,7.822973630211225e-13,2.598542545991915e-29
transcription_TU_6x7.58932.peg.509,1.0580125947617575e-12,-9.792991778729658e-33
translation_6x7.58932.peg.517,2.320659781111234e-19,1.306558474944686e-29
transcription_TU_6x7.58932.peg.517,3.138560082946943e-19,1.714583764023113e-34
translation_6x7.58932.peg.518,2.320659794032557e-19,1.0885996839924324e-32
transcription_TU_6x7.58932.peg.518,3.138560100422317e-19,4.157728868650692e-33
translation_6x7.58932.peg.519,2.3206597101790654e-19,6.537212006644962e-30
transcription_TU_6x7.58932.peg.519,3.138559987015228e-19,-2.1914831292344945e-32
translation_6x7.58932.peg.523,1.4439688347143422e-12,7.629035654396631e-32
transcription_TU_6x7.58932.peg.523,1.952885546835191e-12,-7.773108667171258e-33
translation_6x7.58932.peg.524,1.29298932988928e-12,-1.3906314666485525e-32
transcription_TU_6x7.58932.peg.524,1.7486943719615816e-12,2.11542953414279e-33
translation_6x7.58932.peg.534,0.0,-2.0432631580735464e-32
