,fluxes,reduced_costs
transcription_TU_g.2611.peg.143,1.2778951623084586e-07,3.293799832863831e-32
translation_g.2611.peg.145,-1.349193473152131e-29,4.2401054567306614e-32
transcription_TU_g.2611.peg.145,0.0,-109.59222527393901
translation_g.2611.peg.146,0.0,1.5126548141437437e-32
transcription_TU_g.2611.peg.146,0.0,-40.11277133077319
translation_g.2611.peg.152,2.4497165731376685e-25,-6.124579364131636e-32
transcription_TU_g.2611.peg.152,3.5208626756219846e-26,-1.1011333422938834e-32
translation_g.2611.peg.153,1.5015109836586556e-29,1.6683389542700196e-32
transcription_TU_g.2611.peg.153,0.0,-56.635734415461144
translation_g.2611.peg.154,5.048368220442418e-63,-2.0988783575266468e-33
transcription_TU_g.2611.peg.154,0.0,-56.805303251516335
translation_g.2611.peg.155,5.334773140384612e-06,-1.6146095047013334e-33
transcription_TU_g.2611.peg.155,1.2779031826821396e-07,2.3853897644688085e-33
translation_g.2611.peg.169,3.995869055053145e-07,-1.9726968843225552e-32
transcription_TU_g.2611.peg.169,9.571791805687439e-09,-9.067253558665132e-32
translation_g.2611.peg.173,1.5407187367910596e-10,-2.197289313380967e-32
transcription_TU_g.2611.peg.173,3.6906712348431055e-12,-5.981339689666462e-32
translation_596327.3.peg.175,0.0,-1.5105531266943606e-32
transcription_TU_596327.3.peg.175,0.0,-76.18268478223503
translation_g.2611.peg.181,5.334706176197233e-06,-9.424262940272572e-32
transcription_TU_g.2611.peg.181,1.2778871419347776e-07,-2.9409090972763755e-33
translation_g.2611.peg.182,5.334739658290922e-06,7.191713554373841e-33
transcription_TU_g.2611.peg.182,1.2778951623084586e-07,5.767550302128126e-33
translation_g.2611.peg.183,0.0,-1.2774768108506677e-33
transcription_TU_g.2611.peg.183,0.0,-27.811534632181505
translation_g.2611.peg.184,5.491717419807582e-63,-1.7354110060543355e-32
transcription_TU_g.2611.peg.184,0.0,-62.27041725418844
translation_g.2611.peg.187,-7.422160309595283e-30,1.0066626888562977e-32
transcription_TU_g.2611.peg.187,-7.120138692415814e-26,-9.979186814920396e-32
translation_596327.3.peg.187,-5.4438130421719704e-30,6.987868189011278e-33
transcription_TU_596327.3.peg.187,-8.25238125185194e-26,-5.713872959143779e-32
translation_g.2611.peg.188,1.2763955760818691e-06,5.3397532688477824e-33
transcription_TU_g.2611.peg.188,3.0575057759978675e-08,-4.2904812429659244e-33
translation_g.2611.peg.193,1.5407187367910596e-10,-4.448290405031653e-32
transcription_TU_g.2611.peg.193,3.690671234843241e-12,1.1725499747371906e-31
translation_596327.3.peg.194,6.174966702841024e-29,-3.408156116210795e-32
transcription_TU_596327.3.peg.194,0.0,-43.187741802925046
translation_g.2611.peg.198,4.121048913523544e-24,-1.0491950218959934e-31
transcription_TU_g.2611.peg.198,0.0,-45.02017333979017
translation_g.2611.peg.201,5.575376467796286e-10,2.802469330173078e-33
transcription_TU_g.2611.peg.201,1.335537828012349e-11,3.000178142015564e-32
translation_596327.3.peg.201,1.1469951603149795e-29,-2.2387337676027383e-32
transcription_TU_596327.3.peg.201,0.0,-54.343511251983095
translation_g.2611.peg.206,2.152073305726021e-09,-9.745178347661492e-33
transcription_TU_g.2611.peg.206,5.1551232908738856e-11,2.5050617841426747e-32
translation_g.2611.peg.209,1.1062234838945795e-42,1.8000322931322325e-32
transcription_TU_g.2611.peg.209,-4.348008319886289e-26,-8.090142593170463e-32
translation_596327.3.peg.209,2.048089792648269e-06,-2.534615937819103e-32
transcription_TU_596327.3.peg.209,4.9060389178148524e-08,-4.040694723379235e-32
translation_g.2611.peg.213,3.0137528858867537e-12,5.313418107449202e-32
transcription_TU_g.2611.peg.213,7.219209333388889e-14,5.472234895945225e-32
translation_596327.3.peg.218,2.1088014657043404e-28,3.527693955789313e-32
transcription_TU_596327.3.peg.218,0.0,-56.635734415461144
translation_g.2611.peg.220,5.334739658290922e-06,1.95776685928352e-32
transcription_TU_g.2611.peg.220,1.2778951623084586e-07,-8.539806019083013e-33
translation_596327.3.peg.220,1.5039178904327723e-28,-1.764074665623004e-32
transcription_TU_596327.3.peg.220,3.6025176842889055e-30,1.6561460703404752e-32
translation_g.2611.peg.222,3.390987916875598e-08,-2.6532207180161936e-32
transcription_TU_g.2611.peg.222,8.122846346751289e-10,1.0196333327662206e-31
translation_596327.3.peg.222,1.2325692565375191e-28,-2.641303327150089e-32
transcription_TU_596327.3.peg.222,0.0,-76.61563751567556
translation_596327.3.peg.224,1.8472017642687355e-28,-2.018437440003492e-32
transcription_TU_596327.3.peg.224,0.0,-49.70928062288916
translation_596327.3.peg.227,-2.2875842662118475e-29,-5.719455649400267e-32
transcription_TU_596327.3.peg.227,0.0,-73.19567340998019
translation_g.2611.peg.230,3.100132938628021e-63,-9.474528032765363e-33
transcription_TU_g.2611.peg.230,0.0,-97.39453107970816
translation_g.2611.peg.235,3.4589129720909986e-29,-5.521432625572685e-33
transcription_TU_g.2611.peg.235,-4.624753683350817e-25,4.849896481917575e-33
translation_g.2611.peg.237,2.6994791063203005e-30,3.5470552686751676e-32
transcription_TU_g.2611.peg.237,0.0,-55.922299344308165
translation_g.2611.peg.239,-4.3292300003663655e-30,-3.190548549653602e-33
transcription_TU_g.2611.peg.239,-9.075940585821777e-26,3.2281290925469497e-32
translation_596327.3.peg.239,0.0,-3.7266102513747334e-34
transcription_TU_596327.3.peg.239,-1.2975448714813738e-25,1.5026479422009615e-32
translation_g.2611.peg.245,7.08030592355626e-10,-4.875830781932836e-32
transcription_TU_g.2611.peg.245,1.6960319091325766e-11,1.6850893152563306e-32
translation_g.2611.peg.255,5.334739658290922e-06,1.6674888434119048e-32
transcription_TU_g.2611.peg.255,1.2778951623084586e-07,1.5147142404591432e-32
translation_g.2611.peg.256,0.0,-1.1386030824672901e-32
transcription_TU_g.2611.peg.256,0.0,-70.90579775281498
translation_g.2611.peg.257,5.28670552965525e-30,7.720201842023352e-33
transcription_TU_g.2611.peg.257,0.0,-67.88034194209159
translation_g.2611.peg.258,5.334706176197233e-06,2.9724514322423637e-33
transcription_TU_g.2611.peg.258,1.2778871419347776e-07,1.0815110806383098e-32
translation_g.2611.peg.263,1.7942297185842235e-06,-3.9079894728953966e-32
transcription_TU_g.2611.peg.263,4.297936964712908e-08,4.7460126505198763e-32
translation_g.2611.peg.283,9.472864894515627e-29,2.4245095778569192e-32
transcription_TU_g.2611.peg.283,0.0,-95.87688597689036
translation_596327.3.peg.290,2.273061849960094e-10,6.50304895758142e-33
transcription_TU_596327.3.peg.290,5.444941886109613e-12,-1.669896731645852e-32
translation_g.2611.peg.293,8.935940860132273e-10,-4.965426331556156e-32
transcription_TU_g.2611.peg.293,2.1405347453254705e-11,1.5026479422009615e-32
translation_596327.3.peg.298,4.3533954391341496e-29,-8.013625294114924e-33
transcription_TU_596327.3.peg.298,1.0428218296724661e-30,-2.927578415413587e-32
translation_g.2611.peg.301,5.263822343790748e-07,2.7772317619339137e-32
transcription_TU_g.2611.peg.301,1.2609074742620818e-08,1.3870216735140018e-33
translation_g.2611.peg.302,4.173608815417596e-24,-1.1228377976161689e-32
transcription_TU_g.2611.peg.302,0.0,-41.21711643693382
translation_g.2611.peg.305,5.334739658290922e-06,-1.30643628528055e-32
transcription_TU_g.2611.peg.305,1.2778951623084586e-07,-1.8475320073201945e-32
translation_g.2611.peg.306,-7.493728822500224e-33,-5.131353284008858e-32
transcription_TU_g.2611.peg.306,-1.7431344635505385e-34,6.834553989352953e-32
translation_g.2611.peg.307,-7.22527755235301e-64,5.107794125054014e-32
transcription_TU_g.2611.peg.307,0.0,-106.50829648286663
translation_g.2611.peg.312,5.956493827146707e-09,-1.159671228621785e-32
transcription_TU_g.2611.peg.312,1.426831510737574e-10,1.569567685357505e-32
translation_g.2611.peg.314,3.6302439995482314e-26,6.458826210836025e-32
transcription_TU_g.2611.peg.314,0.0,-128.9465703884886
translation_g.2611.peg.318,0.0,-2.170881691145744e-32
transcription_TU_g.2611.peg.318,1.5411910063586194e-38,-1.2980395328976924e-31
translation_g.2611.peg.320,1.1320097147019873e-10,3.755728069158998e-32
transcription_TU_g.2611.peg.320,2.711640737435795e-12,-1.249003716932063e-32
translation_g.2611.peg.322,-6.937840053029028e-30,-5.7724389893772665e-34
transcription_TU_g.2611.peg.322,-1.6645844978742722e-31,5.035780938349099e-32
translation_g.2611.peg.324,3.348209368944206e-11,-4.814289474327405e-33
transcription_TU_g.2611.peg.324,8.020373680870407e-13,1.526131470848202e-32
translation_g.2611.peg.326,3.035203023099972e-09,8.65476213888261e-33
transcription_TU_g.2611.peg.326,7.270591459539095e-11,5.7009290330385466e-33
translation_596327.3.peg.327,9.494296876381812e-08,5.655475066610841e-33
transcription_TU_596327.3.peg.327,2.274284562132795e-09,1.5416718884760356e-32
translation_596327.3.peg.328,4.1127706933365275e-24,-3.732584503161059e-32
transcription_TU_596327.3.peg.328,0.0,-25.74300555425883
translation_596327.3.peg.331,-2.0742243786607887e-57,-8.34758147985399e-33
transcription_TU_596327.3.peg.331,0.0,-18.790296424213203
translation_g.2611.peg.332,9.30013883006051e-13,1.3241119463066579e-35
transcription_TU_g.2611.peg.332,2.2277755206284275e-14,-2.0708424282062437e-32
translation_g.2611.peg.333,-4.321055312205895e-34,2.465906213902851e-32
transcription_TU_g.2611.peg.333,0.0,-36.591662229311005
translation_g.2611.peg.334,3.096767308040115e-25,-2.705822556698965e-32
transcription_TU_g.2611.peg.334,0.0,-44.7366753312735
translation_g.2611.peg.335,1.7973824960688965e-09,-1.5557689234668575e-31
transcription_TU_g.2611.peg.335,4.3054891965996824e-11,-3.3819949149882046e-32
translation_g.2611.peg.338,6.866628569249823e-29,1.2733063654742704e-32
transcription_TU_g.2611.peg.338,0.0,-77.31104653294952
translation_g.2611.peg.339,5.334739658290922e-06,-2.01735593568665e-33
transcription_TU_g.2611.peg.339,1.2778951623084586e-07,6.611514389905941e-33
translation_g.2611.peg.342,0.0,-5.399947815944655e-34
transcription_TU_g.2611.peg.342,0.0,-28.631282676206656
translation_g.2611.peg.343,2.4403980098799304e-08,-1.916286468609841e-31
transcription_TU_g.2611.peg.343,5.845782569888035e-10,4.4317939322779304e-32
translation_g.2611.peg.350,4.005410367172232e-08,-8.542743281686222e-32
transcription_TU_g.2611.peg.350,9.59464727264562e-10,9.139932399741498e-32
translation_g.2611.peg.354,6.027505771774293e-12,1.544530499183861e-32
transcription_TU_g.2611.peg.354,1.443841866684873e-13,3.6841678841580703e-32
translation_596327.3.peg.354,-8.656883684323519e-29,-2.196337163780828e-32
transcription_TU_596327.3.peg.354,-9.934176142681795e-26,-1.7453406524796423e-32
translation_g.2611.peg.359,3.4491524887772526e-30,7.90410934732169e-33
transcription_TU_g.2611.peg.359,0.0,-62.57128166142662
translation_g.2611.peg.360,1.9523201032618086e-29,-4.2551029253500237e-32
transcription_TU_g.2611.peg.360,0.0,-73.19567340998019
translation_g.2611.peg.361,2.9784476354857454e-29,-1.4216263787217268e-32
transcription_TU_g.2611.peg.361,0.0,-73.40170415355108
translation_596327.3.peg.367,-4.90594827165214e-64,-1.1565699539603294e-32
transcription_TU_596327.3.peg.367,0.0,-76.9476172608131
translation_g.2611.peg.369,0.0,1.2747007970960012e-32
transcription_TU_g.2611.peg.369,0.0,-132.9955303513324
translation_g.2611.peg.378,-9.742373718777246e-29,-2.530386625244263e-33
transcription_TU_g.2611.peg.378,-2.3337095062718355e-30,7.361529013773026e-32
translation_g.2611.peg.383,1.0280617175988918e-06,2.387971448126517e-33
transcription_TU_g.2611.peg.383,2.4626414401167477e-08,-2.3410825944895e-33
translation_g.2611.peg.384,1.5407187367910596e-10,-4.131060394157411e-32
transcription_TU_g.2611.peg.384,3.690671234842944e-12,-9.051931127712424e-33
translation_g.2611.peg.393,3.2812081128265433e-09,-2.8475508437583575e-32
transcription_TU_g.2611.peg.393,7.859877411996552e-11,-1.5835318438624679e-31
translation_g.2611.peg.394,1.9696066878186538e-07,-3.528270513451062e-32
transcription_TU_g.2611.peg.394,4.718038778335049e-09,-1.0756890126856246e-32
translation_g.2611.peg.399,2.0762474792582853e-25,-3.046860793448032e-32
transcription_TU_g.2611.peg.399,-1.4257334251055014e-25,5.353668110342219e-32
translation_g.2611.peg.400,1.2371257211833426e-06,-2.3615757554491475e-31
transcription_TU_g.2611.peg.400,2.9634379098717466e-08,-2.6741885325217767e-31
translation_g.2611.peg.411,4.7803160259683845e-26,-7.229950843941105e-32
transcription_TU_g.2611.peg.411,0.0,-71.05549440002017
translation_g.2611.peg.430,8.559212296296512e-24,9.0407508308853e-33
transcription_TU_g.2611.peg.430,0.0,-26.220660140350684
translation_g.2611.peg.431,5.334739658290922e-06,-5.201446237079347e-33
transcription_TU_g.2611.peg.431,1.2778951623084586e-07,-7.364836841135446e-33
translation_g.2611.peg.434,1.1375978537677279e-13,8.69356730735561e-32
transcription_TU_g.2611.peg.434,2.7250266874290698e-15,3.610700417713647e-32
translation_g.2611.peg.436,4.6358676261729066e-08,-3.4534533216463515e-32
transcription_TU_g.2611.peg.436,1.1104858328713e-09,5.831433901254382e-32
translation_g.2611.peg.439,3.0137528858870574e-12,-1.7335111137085708e-32
transcription_TU_g.2611.peg.439,7.219209333374629e-14,2.143461287703188e-32
translation_596327.3.peg.445,2.9744668597083124e-10,2.3057982012488205e-32
transcription_TU_596327.3.peg.445,7.125102730290791e-12,4.082765591280136e-32
translation_g.2611.peg.447,3.0137528858871434e-12,1.071010417493973e-32
transcription_TU_g.2611.peg.447,7.219209333408554e-14,5.795862794323871e-32
translation_g.2611.peg.452,0.0,2.3395393254789163e-32
transcription_TU_g.2611.peg.452,0.0,-50.33722401839071
translation_g.2611.peg.455,1.6566545428929108e-09,1.107943063536345e-32
transcription_TU_g.2611.peg.455,3.968386391056595e-11,6.370872849392742e-32
translation_g.2611.peg.457,1.8182118625768366e-09,-1.0930307325099742e-32
transcription_TU_g.2611.peg.457,4.3553843150110737e-11,3.643846512746032e-32
translation_g.2611.peg.458,5.334739658290922e-06,1.1400393452653503e-33
transcription_TU_g.2611.peg.458,1.2778951623084586e-07,1.483420007522589e-32
translation_g.2611.peg.459,7.703593683955298e-11,-4.757502638874096e-33
transcription_TU_g.2611.peg.459,1.845335617421037e-12,-3.229542146853326e-32
translation_g.2611.peg.469,2.8207559619841506e-09,2.594193713633497e-32
transcription_TU_g.2611.peg.469,6.756900296474986e-11,-7.082661486445941e-32
translation_596327.3.peg.469,-3.181905688667741e-29,8.709548841810072e-33
transcription_TU_596327.3.peg.469,0.0,-43.69839839206762
translation_596327.3.peg.470,3.672858745212687e-10,1.3706076510282258e-32
transcription_TU_596327.3.peg.470,8.798045871001619e-12,-2.2645693057976467e-32
translation_g.2611.peg.471,2.239880465402777e-25,5.482236246452858e-32
transcription_TU_g.2611.peg.471,0.0,-93.82859484894506
translation_g.2611.peg.479,5.013690991682089e-25,3.854342239783479e-33
transcription_TU_g.2611.peg.479,-1.7915951381748872e-25,-1.7199068858126542e-32
translation_g.2611.peg.480,3.8344454968080417e-26,-3.544614079518024e-32
transcription_TU_g.2611.peg.480,0.0,-57.806130680003385
translation_g.2611.peg.488,0.001962751288633536,-2.2282852113078135e-32
transcription_TU_g.2611.peg.488,4.701617205745765e-05,1.3892093745757104e-32
translation_g.2611.peg.489,2.0621246892277271e-10,-5.3665121135597117e-33
transcription_TU_g.2611.peg.489,4.939658414905893e-12,-5.64493145868595e-32
translation_596327.3.peg.493,7.406812493876923e-29,-1.3147188608795495e-32
transcription_TU_596327.3.peg.493,0.0,-34.610654326052774
translation_g.2611.peg.498,5.334739658290922e-06,-2.4030950190973035e-33
transcription_TU_g.2611.peg.498,1.2778951623084583e-07,-7.184152517130808e-33
