,fluxes,reduced_costs
EX_zn2(e),-2.85510823597045e-10,-0.1404531485209034
translation_85962.8.peg.1,1.2619486323636716e-12,-3.0690488840300905e-32
transcription_TU_85962.8.peg.1,1.2077838825176172e-13,2.1861982738783824e-32
translation_85962.8.peg.2,0.0,1.4803630926349137e-33
transcription_TU_85962.8.peg.2,0.0,1.5823968693703537e-32
translation_85962.8.peg.3,3.912830774739509e-57,-2.2137686504127734e-33
transcription_TU_85962.8.peg.3,0.0,-14.899566799557267
translation_85962.8.peg.4,-6.566545414903911e-27,5.0219517593270766e-33
transcription_TU_85962.8.peg.4,0.0,4.1337911523517e-33
translation_85962.8.peg.5,4.2541513017113274e-10,3.539433733974306e-33
transcription_TU_85962.8.peg.5,4.0715566737248634e-11,-9.70720726259278e-33
translation_85962.8.peg.6,2.7973207994368805e-11,5.9218295274684234e-33
transcription_TU_85962.8.peg.6,2.6772555468149286e-12,-1.9440773373091584e-33
translation_85962.8.peg.8,5.706635653910809e-13,-1.5271259596149688e-31
transcription_TU_85962.8.peg.8,5.461698193914742e-14,-6.300993002881832e-32
translation_85962.8.peg.10,-5.900581673182869e-32,-9.410589212551827e-33
transcription_TU_85962.8.peg.10,0.0,-164.5413480167281
translation_85962.8.peg.11,1.2999185029469781e-11,-1.4721060072723864e-33
transcription_TU_85962.8.peg.11,1.244124028650109e-12,9.607351832578234e-33
translation_85962.8.peg.26,2.210554432384585e-07,1.1756625352084551e-32
transcription_TU_85962.8.peg.26,2.115674082439645e-08,-2.261597376967318e-32
translation_85962.8.peg.27,4.596613584204887e-60,-9.281583603768373e-32
transcription_TU_85962.8.peg.27,1.1933157002383798e-59,7.723467760509754e-33
translation_85962.8.peg.30,4.729485418143577e-30,4.741267335411063e-33
transcription_TU_85962.8.peg.30,4.50578343801004e-26,-2.792675702161263e-32
translation_85962.8.peg.35,4.4814461894666745e-11,2.1950979592506602e-33
transcription_TU_85962.8.peg.35,4.289095720060979e-12,1.365558789600228e-32
translation_85962.8.peg.44,0.0,-1.4902749192066013e-31
transcription_TU_85962.8.peg.44,0.0,-17.627050685684907
translation_85962.8.peg.45,7.127842865366738e-30,-1.947195716965017e-32
transcription_TU_85962.8.peg.45,0.0,-114.72119924787897
translation_85962.8.peg.50,5.976303917178577e-30,-8.096017232082596e-33
transcription_TU_85962.8.peg.50,0.0,-98.66468649679908
translation_85962.8.peg.57,0.0,-1.554918659734157e-31
transcription_TU_85962.8.peg.57,0.0,-2.261814534181264e-32
translation_85962.8.peg.58,5.020589233220112e-08,-4.182590427261782e-31
transcription_TU_85962.8.peg.58,4.805097926424348e-09,2.216360814837175e-33
translation_85962.8.peg.69,4.331807833811559e-09,-2.296969827838985e-33
transcription_TU_85962.8.peg.69,4.1458800696519974e-10,-8.076619679689566e-33
translation_85962.8.peg.70,4.331807833811559e-09,3.172342909957016e-33
transcription_TU_85962.8.peg.70,4.1458800696519974e-10,1.2279878519960893e-32
translation_85962.8.peg.71,4.331807833811559e-09,-2.1422091437281402e-33
transcription_TU_85962.8.peg.71,4.1458800696519974e-10,3.8555584719832855e-33
translation_85962.8.peg.72,4.331807833811559e-09,-2.2378760754933467e-33
transcription_TU_85962.8.peg.72,4.1458800696519974e-10,2.161696428507001e-32
translation_85962.8.peg.73,2.825252436325573e-30,-3.568075724114053e-32
transcription_TU_85962.8.peg.73,0.0,-15.098357538108283
translation_85962.8.peg.75,4.331807833811559e-09,6.96279405196585e-33
transcription_TU_85962.8.peg.75,4.1458800696519974e-10,-1.178077885657482e-34
translation_85962.8.peg.76,4.331807833811559e-09,-3.901839052045498e-33
transcription_TU_85962.8.peg.76,4.1458800696519974e-10,-8.794867164816224e-34
translation_85962.8.peg.78,-1.335554667722315e-58,-1.649299839706436e-31
transcription_TU_85962.8.peg.78,0.0,-21.29688341662487
translation_85962.8.peg.79,1.0161950646927038e-06,4.7932517725817983e-33
transcription_TU_85962.8.peg.79,9.725784308121452e-08,-1.6322376363934975e-32
translation_85962.8.peg.80,1.2175892167360915e-10,-1.26834231365829e-31
transcription_TU_85962.8.peg.80,1.165328440307942e-11,1.1204633623324128e-33
translation_85962.8.peg.88,1.0161950646927038e-06,-7.050450633983336e-34
transcription_TU_85962.8.peg.88,9.725784308121452e-08,1.123260386384193e-33
translation_85962.8.peg.89,1.0161963266413362e-06,-3.652425076389559e-32
transcription_TU_85962.8.peg.89,9.725796385960277e-08,-3.356943450370286e-33
translation_85962.8.peg.91,0.0,-1.3426587996399254e-31
transcription_TU_85962.8.peg.91,0.0,4.168052226960318e-32
translation_85962.8.peg.93,1.2999185029469781e-11,2.9266807133362394e-32
transcription_TU_85962.8.peg.93,1.244124028650109e-12,3.9262024281451196e-33
translation_85962.8.peg.95,3.518046441805122e-58,-1.079629457655593e-28
transcription_TU_85962.8.peg.95,0.0,-13.140912100299353
translation_85962.8.peg.103,-1.2697174657923418e-59,-4.79895158534851e-33
transcription_TU_85962.8.peg.103,0.0,-141.6721498045066
translation_85962.8.peg.110,1.1232864162144092e-07,-1.5617925593872082e-31
transcription_TU_85962.8.peg.110,1.0750732590546226e-08,-2.896488160699049e-32
translation_85962.8.peg.112,1.007711777335529e-47,3.6469637222728845e-34
transcription_TU_85962.8.peg.112,0.0,-1.8723900562334458e-32
translation_85962.8.peg.113,0.0,-1.4178671040453357e-31
transcription_TU_85962.8.peg.113,0.0,-25.457698844505302
translation_85962.8.peg.114,0.0,1.0571809874410423e-32
transcription_TU_85962.8.peg.114,0.0,-2.946619808360226e-32
translation_85962.8.peg.116,5.490909665982697e-14,-2.9192334469423083e-31
transcription_TU_85962.8.peg.116,5.2552314926737065e-15,-3.2196814325715493e-32
translation_85962.8.peg.117,1.0981819331965342e-13,-9.438245032921095e-32
transcription_TU_85962.8.peg.117,1.0510462985347363e-14,1.8126469493148545e-32
translation_85962.8.peg.123,8.54407915430478e-30,-1.1184277669225588e-32
transcription_TU_85962.8.peg.123,0.0,-222.93252140699096
translation_85962.8.peg.129,0.0,-2.5016225862297986e-31
transcription_TU_85962.8.peg.129,0.0,6.692199461751382e-32
translation_85962.8.peg.131,1.8252574840833356e-09,-1.9042893240454534e-31
transcription_TU_85962.8.peg.131,1.7469146637065343e-10,-2.2536847109841577e-32
translation_85962.8.peg.132,1.226360910544867e-10,-4.548070813861747e-32
transcription_TU_85962.8.peg.132,1.1737236397106109e-11,2.8873234658989095e-32
translation_85962.8.peg.133,1.0161950646927038e-06,-1.6937243058947123e-34
transcription_TU_85962.8.peg.133,9.725784308121452e-08,-3.183721202130823e-33
translation_85962.8.peg.134,1.0161950646927038e-06,7.55064504113093e-35
transcription_TU_85962.8.peg.134,9.725784308121452e-08,-1.231548900760722e-32
translation_85962.8.peg.140,4.767887847533182e-08,-1.725747086692135e-31
transcription_TU_85962.8.peg.140,4.563242867592932e-09,1.816628673265929e-32
translation_85962.8.peg.141,8.616264162252174e-08,-9.715933186503181e-32
transcription_TU_85962.8.peg.141,8.246441032382145e-09,-5.574425681995864e-33
translation_85962.8.peg.142,1.045769168424273e-10,3.5688572216186903e-33
transcription_TU_85962.8.peg.142,1.000883169143681e-11,-1.3784302981201717e-32
translation_85962.8.peg.148,0.0,-1.9054073889575011e-31
transcription_TU_85962.8.peg.148,0.0,-72.68652246294933
translation_85962.8.peg.149,1.8492295399232054e-58,-2.0541369554036993e-31
transcription_TU_85962.8.peg.149,3.2111040660960043e-59,-5.606049201276762e-33
translation_85962.8.peg.151,-3.898375786865135e-58,-7.171023949470239e-32
transcription_TU_85962.8.peg.151,0.0,-12.245161079744287
translation_85962.8.peg.152,-9.893575289740073e-54,-7.677070342893677e-32
transcription_TU_85962.8.peg.152,-9.469241039265272e-55,-1.3127470270644185e-32
translation_85962.8.peg.153,2.5668586044038944e-30,-4.594564624950022e-33
transcription_TU_85962.8.peg.153,0.0,-136.9948405671645
translation_85962.8.peg.154,2.5668586044038944e-30,5.9870177478337935e-33
transcription_TU_85962.8.peg.154,0.0,-69.52695205120781
translation_85962.8.peg.155,2.5668586044038944e-30,1.5867200289733095e-33
transcription_TU_85962.8.peg.155,2.4566851377213535e-31,-4.692661603318875e-33
translation_85962.8.peg.156,2.5668586044038944e-30,-1.568157924932215e-32
transcription_TU_85962.8.peg.156,0.0,-86.61559453472336
translation_85962.8.peg.164,2.9440639922802507e-10,1.684852745561293e-32
transcription_TU_85962.8.peg.164,2.8177002991923937e-11,-2.4560774964362156e-32
translation_85962.8.peg.167,2.2167044620501137e-10,4.637037491527117e-33
transcription_TU_85962.8.peg.167,2.121560143501511e-11,-1.607486577768793e-33
translation_85962.8.peg.173,0.0,-8.220128961890202e-32
transcription_TU_85962.8.peg.173,0.0,-97.09071738597899
translation_85962.8.peg.181,8.771693808775412e-13,-2.971302855453008e-32
transcription_TU_85962.8.peg.181,8.395199402669038e-14,-3.2321136830699623e-33
translation_85962.8.peg.186,3.496045929095229e-10,-2.2244329088771487e-33
transcription_TU_85962.8.peg.186,3.3459903338487834e-11,-8.873993824647828e-33
translation_85962.8.peg.189,-3.9282356865092086e-56,-1.552185988139965e-32
transcription_TU_85962.8.peg.189,0.0,-98.25362193753396
translation_85962.8.peg.193,2.525001936947259e-09,-1.5718719758802988e-31
transcription_TU_85962.8.peg.193,2.4166250230475307e-10,7.576309817246606e-32
translation_85962.8.peg.194,5.392139767322032e-08,-1.3047769395979555e-31
transcription_TU_85962.8.peg.194,5.160700947910715e-09,3.967910185548638e-32
translation_85962.8.peg.200,2.390442965317771e-45,-1.5163085865932962e-31
transcription_TU_85962.8.peg.200,0.0,-14.135025667309462
translation_85962.8.peg.201,1.9642059820861755e-30,2.4729531273708136e-33
transcription_TU_85962.8.peg.201,0.0,-3.1354244335604705e-32
translation_85962.8.peg.202,1.9642059820861755e-30,-1.0174971739060076e-32
transcription_TU_85962.8.peg.202,-2.1609186170449746e-26,-6.373566491371749e-32
translation_85962.8.peg.203,5.838839579869286e-30,1.9398251337703498e-33
transcription_TU_85962.8.peg.203,0.0,-74.94516719985185
translation_85962.8.peg.204,4.942225687890489e-10,-6.703904203625827e-32
transcription_TU_85962.8.peg.204,4.730097863348261e-11,1.1040673087845213e-32
translation_85962.8.peg.205,-8.097659946810039e-58,-7.089369367369309e-32
transcription_TU_85962.8.peg.205,0.0,-83.15163021957474
translation_85962.8.peg.206,-1.6824380678971158e-27,8.053963661273715e-33
transcription_TU_85962.8.peg.206,0.0,-100.2932445658608
translation_85962.8.peg.207,2.7926860373297454e-11,1.4335364967852583e-32
transcription_TU_85962.8.peg.207,2.6728197157289865e-12,-3.1745941660259945e-32
translation_85962.8.peg.208,1.1163321511824705e-07,2.4891531083743e-33
transcription_TU_85962.8.peg.208,1.0684174816284059e-08,-8.032272469218348e-33
translation_85962.8.peg.210,1.0161950646927038e-06,2.4898595045963515e-33
transcription_TU_85962.8.peg.210,9.725784308121452e-08,-1.0390198377936685e-33
translation_85962.8.peg.211,5.613833194509771e-51,-6.621483529925802e-32
transcription_TU_85962.8.peg.211,5.372879172067618e-52,9.955301026840588e-33
translation_85962.8.peg.212,-1.7769629244104044e-51,4.611333163673394e-33
transcription_TU_85962.8.peg.212,0.0,-50.07619364489118
translation_85962.8.peg.223,0.0,5.709228802275982e-32
transcription_TU_85962.8.peg.223,0.0,-5.889778673623187e-33
translation_85962.8.peg.226,0.0,5.636480642812953e-32
transcription_TU_85962.8.peg.226,0.0,-7.786307629295401e-33
translation_85962.8.peg.227,3.019657287587801e-09,-2.4404792801274468e-32
transcription_TU_85962.8.peg.227,2.890049015580196e-10,-9.527772761884243e-33
translation_85962.8.peg.231,0.0,3.1503348041910774e-33
transcription_TU_85962.8.peg.231,0.0,-118.32488961105157
translation_85962.8.peg.235,0.0,-5.882621240184359e-32
transcription_TU_85962.8.peg.235,0.0,-13.603469196243498
translation_85962.8.peg.239,1.2415491201846246e-44,-1.5428152559727738e-31
transcription_TU_85962.8.peg.239,0.0,-22.66845733984383
translation_85962.8.peg.241,5.634371254453516e-59,-1.5327977292192732e-34
transcription_TU_85962.8.peg.241,0.0,-72.0611172870413
translation_85962.8.peg.248,6.443685265749604e-30,5.593118499515619e-34
transcription_TU_85962.8.peg.248,0.0,-95.72021513126137
translation_85962.8.peg.249,1.7899614892003981e-09,-1.757698848600508e-31
transcription_TU_85962.8.peg.249,1.7131336264727218e-10,-7.87364554627934e-33
translation_85962.8.peg.250,2.1557025859609232e-29,6.730142384019207e-33
transcription_TU_85962.8.peg.250,0.0,-134.41673180128072
translation_85962.8.peg.254,-7.453314458511065e-31,9.68206350741589e-34
transcription_TU_85962.8.peg.254,0.0,-43.185550061237905
translation_85962.8.peg.261,2.7125132644378014e-29,1.2643589101739254e-32
transcription_TU_85962.8.peg.261,0.0,-151.9167686392576
translation_85962.8.peg.266,0.0,-1.144615497736102e-31
transcription_TU_85962.8.peg.266,1.2152114011601851e-59,-2.997231011535534e-32
translation_85962.8.peg.277,4.76969448536867e-11,2.875028646744357e-32
transcription_TU_85962.8.peg.277,4.564971961791609e-12,-4.469819320390139e-33
translation_85962.8.peg.287,2.005735069374144e-10,-1.3104434499595553e-33
transcription_TU_85962.8.peg.287,1.9196458772280044e-11,7.086265726781859e-33
translation_85962.8.peg.290,-3.888042060643522e-34,-8.125683983482716e-32
transcription_TU_85962.8.peg.290,0.0,-97.34200297425998
translation_85962.8.peg.291,0.0,-9.297465385207454e-32
transcription_TU_85962.8.peg.291,0.0,-97.73466567344182
translation_85962.8.peg.294,1.2525382924484674e-10,3.7606562138148525e-33
transcription_TU_85962.8.peg.294,1.1987774486683163e-11,-1.4647254080663071e-32
translation_85962.8.peg.301,0.0,-1.0859908601400165e-31
transcription_TU_85962.8.peg.301,0.0,4.53287408433542e-32
translation_85962.8.peg.304,1.0387262815011327e-29,-1.265234918759653e-32
transcription_TU_85962.8.peg.304,0.0,-166.8021356946892
translation_85962.8.peg.305,7.758512506159941e-30,1.0346771009247077e-32
transcription_TU_85962.8.peg.305,0.0,-96.72996697247328
translation_85962.8.peg.307,1.0161950646927038e-06,3.3813717954831386e-33
transcription_TU_85962.8.peg.307,9.725784308121452e-08,6.052370972564275e-33
translation_85962.8.peg.308,1.0161950646927038e-06,4.160411856106152e-34
transcription_TU_85962.8.peg.308,9.725784308121452e-08,4.6204458011173374e-33
translation_85962.8.peg.309,0.0,-1.4683921244401527e-31
transcription_TU_85962.8.peg.309,0.0,-161.81439581196665
translation_85962.8.peg.317,0.0,-1.0948856474383976e-31
transcription_TU_85962.8.peg.317,0.0,-23.928415626986933
translation_85962.8.peg.320,1.354629901926792e-30,4.9312598135029354e-33
transcription_TU_85962.8.peg.320,0.0,-88.87259235840438
translation_85962.8.peg.324,0.0,-1.227797274492817e-32
transcription_TU_85962.8.peg.324,0.0,-101.18828317788171
translation_85962.8.peg.332,6.253110393017341e-10,-1.0675698351646334e-31
transcription_TU_85962.8.peg.332,5.984717408143487e-11,1.0110477952639557e-32
translation_85962.8.peg.334,2.4381467071318955e-09,-2.4595794435867687e-32
transcription_TU_85962.8.peg.334,2.333497751466853e-10,-6.670390996129984e-33
translation_85962.8.peg.342,4.726217469056591e-30,-6.755919561980967e-33
transcription_TU_85962.8.peg.342,0.0,-89.34453844805556
translation_85962.8.peg.343,0.0,-1.1062380951882092e-33
transcription_TU_85962.8.peg.343,-3.5088223238797397e-59,1.6566154753480356e-33
translation_85962.8.peg.344,2.971464082343078e-11,-1.12091848417472e-31
transcription_TU_85962.8.peg.344,2.84392433582012e-12,-1.0333222440736124e-32
translation_85962.8.peg.362,2.0559744514611844e-10,-9.200533350982229e-32
transcription_TU_85962.8.peg.362,1.967728908816001e-11,-1.4728507071547896e-32
translation_85962.8.peg.367,2.0590128469802055e-09,-2.3964953168748597e-32
transcription_TU_85962.8.peg.367,1.9706368917896928e-10,2.000146877539174e-32
translation_85962.8.peg.372,-1.8029988014251252e-58,-1.1413390196518547e-31
transcription_TU_85962.8.peg.372,0.0,-9.961396421746587
translation_85962.8.peg.373,7.672217205371586e-58,8.521950524893972e-34
transcription_TU_85962.8.peg.373,1.6766840851450654e-59,4.1423190971077075e-33
translation_85962.8.peg.376,3.4063091727879535e-10,-7.044722334690372e-33
transcription_TU_85962.8.peg.376,3.260105215264888e-11,1.7283542657968478e-32
translation_85962.8.peg.382,7.486409750456789e-29,1.678672231374623e-33
transcription_TU_85962.8.peg.382,0.0,-141.69528922312168
translation_85962.8.peg.383,7.486409750456789e-29,-1.0186192991345104e-33
transcription_TU_85962.8.peg.383,0.0,-46.90908030429831
translation_85962.8.peg.384,6.241945918802057e-45,9.753978580802418e-34
transcription_TU_85962.8.peg.384,0.0,-7.861338085682533e-33
translation_85962.8.peg.388,1.2793398433186716e-30,-2.3314702339592755e-33
transcription_TU_85962.8.peg.388,0.0,-95.68871724709723
translation_85962.8.peg.392,7.760916995311584e-08,1.0649282145239228e-32
transcription_TU_85962.8.peg.392,7.427806663522801e-09,1.1993411961897022e-32
translation_85962.8.peg.400,-5.900581673182869e-32,-1.2397092482721483e-32
transcription_TU_85962.8.peg.400,0.0,-177.43757820588172
translation_85962.8.peg.402,7.826967457012295e-59,7.499981645300081e-33
transcription_TU_85962.8.peg.402,0.0,-63.25947545176664
translation_85962.8.peg.410,1.1609925772242296e-08,-2.7322488444247793e-32
transcription_TU_85962.8.peg.410,1.1111610144286078e-09,-2.837220075671953e-32
translation_85962.8.peg.412,1.0161938027440715e-06,-1.6997398108652477e-31
transcription_TU_85962.8.peg.412,9.725772230282626e-08,-2.3217182564700147e-32
translation_85962.8.peg.413,1.7920239326261054e-07,-1.908080539161386e-33
transcription_TU_85962.8.peg.413,1.7151075466975947e-08,-1.0177434760272932e-33
translation_85962.8.peg.414,1.1039238949821999e-10,7.042547820392248e-33
transcription_TU_85962.8.peg.414,1.0565418066092364e-11,4.878396094321064e-32
translation_85962.8.peg.415,1.2619486323636716e-12,5.529304067503336e-34
transcription_TU_85962.8.peg.415,1.2077838825176147e-13,2.7219842428588784e-32
translation_85962.8.peg.416,1.3690914706641059e-09,2.2264830071565303e-33
transcription_TU_85962.8.peg.416,1.3103279876481656e-10,8.324359867933052e-36
translation_85962.8.peg.419,1.821640942271292e-31,-1.8457311843559013e-32
transcription_TU_85962.8.peg.419,0.0,-129.64534987486115
translation_85962.8.peg.421,0.0,-1.252319406499865e-31
transcription_TU_85962.8.peg.421,0.0,-238.63758681674753
translation_85962.8.peg.424,0.0,-1.3531746802515298e-31
transcription_TU_85962.8.peg.424,0.0,-154.36555165877786
translation_85962.8.peg.430,1.0226066703133326e-17,1.1763917568507786e-31
transcription_TU_85962.8.peg.430,9.787148405922725e-19,4.827004482408137e-32
translation_85962.8.peg.432,1.3615815088995889e-09,-1.384354705873254e-32
transcription_TU_85962.8.peg.432,1.303140364836199e-10,6.10363781238246e-32
translation_85962.8.peg.437,0.0,-1.8321487182198203e-31
transcription_TU_85962.8.peg.437,0.0,-182.80050761956596
translation_85962.8.peg.458,-8.603084971036608e-30,-1.4124142117480138e-32
transcription_TU_85962.8.peg.458,-8.233827580433585e-31,-1.8952666796369777e-32
translation_85962.8.peg.500,1.2619486323636716e-12,3.909555924282887e-33
transcription_TU_85962.8.peg.500,1.2077838825176147e-13,4.993484893603862e-33
translation_85962.8.peg.511,-7.314570657572062e-27,3.589576488350947e-33
transcription_TU_85962.8.peg.511,0.0,1.1987440138513506e-32
translation_85962.8.peg.517,1.0161950646927038e-06,3.1671027565906164e-33
transcription_TU_85962.8.peg.517,9.725784308121452e-08,-7.7803970851267e-33
translation_85962.8.peg.519,3.1086186231467673e-59,-1.541581515287697e-31
transcription_TU_85962.8.peg.519,0.0,-100.00576012395629
translation_85962.8.peg.520,-1.527965085953496e-59,1.0686621135756935e-32
transcription_TU_85962.8.peg.520,0.0,-120.94113698560429
translation_85962.8.peg.525,-4.40328885456574e-59,-6.613089108001698e-32
transcription_TU_85962.8.peg.525,0.0,-100.76716218093391
translation_85962.8.peg.526,-5.900581673182869e-32,8.450082035558308e-33
transcription_TU_85962.8.peg.526,0.0,-107.2252100223217
translation_85962.8.peg.527,-5.900581673182869e-32,3.023502960402142e-32
transcription_TU_85962.8.peg.527,0.0,-234.21297901435682
translation_85962.8.peg.536,-9.889363336178698e-30,-5.726384238775523e-33
transcription_TU_85962.8.peg.536,0.0,2.5352901143316724e-32
translation_85962.8.peg.538,0.0,-1.5795417157528584e-31
transcription_TU_85962.8.peg.538,0.0,-143.39475835070516
translation_85962.8.peg.541,1.0161950646927038e-06,5.099166465384032e-34
transcription_TU_85962.8.peg.541,9.725784308121452e-08,3.068534009028111e-33
translation_85962.8.peg.544,2.2717822654122853e-13,-8.462622821289755e-32
transcription_TU_85962.8.peg.544,2.1742739239829773e-14,2.2309510651491772e-32
translation_85962.8.peg.575,1.4216910928459974e-44,-7.778534881740732e-32
transcription_TU_85962.8.peg.575,0.0,-8.98052594653377
translation_85962.8.peg.577,1.0161950646927038e-06,5.134539419642281e-34
transcription_TU_85962.8.peg.577,9.725784308121452e-08,4.522276132133356e-33
translation_85962.8.peg.578,1.1358911327061427e-13,-1.1297673826177607e-31
transcription_TU_85962.8.peg.578,1.0871369619914886e-14,-1.936499455364165e-32
translation_85962.8.peg.579,2.2717822654122899e-13,-1.4423260850590392e-33
transcription_TU_85962.8.peg.579,2.1742739239829773e-14,2.778106902686017e-33
translation_85962.8.peg.583,9.478735560506126e-29,-6.938018788830975e-33
transcription_TU_85962.8.peg.583,0.0,-94.36335406097507
translation_85962.8.peg.584,-1.7769633696067608e-51,-2.093876016432156e-31
transcription_TU_85962.8.peg.584,-1.7006935157327965e-52,1.6502319580797455e-32
translation_85962.8.peg.585,3.6433005241360794e-27,-3.977652149871996e-33
transcription_TU_85962.8.peg.585,0.0,-7.62992001445038e-33
translation_85962.8.peg.586,2.1311714459365515e-58,-6.37969823341038e-32
transcription_TU_85962.8.peg.586,0.0,-15.798270568376548
translation_85962.8.peg.587,1.0161950646927038e-06,-1.4258878134269891e-34
transcription_TU_85962.8.peg.587,9.725784308121452e-08,1.5600552957280655e-34
