,fluxes,reduced_costs
EX_glygln(e),0.0,-1.404014489799153e-05
EX_glyglu(e),0.0,-1.6333764791679786e-05
EX_glyleu(e),0.0,-5.078175214904484e-06
EX_glymet(e),3.728478265541735e-23,0.0
EX_glyphe(e),3.972168668525676e-23,0.0
EX_glypro(e),3.6603095314236494e-23,0.0
EX_glytyr(e),3.648090423199568e-23,0.0
EX_h(e),9.138643160826874,0.0
EX_h2o(e),-7.034884272201319,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021618024127763303,0.0
EX_hxan(e),-0.0381534977913097,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.08398548537122469,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-6.227684599780645e-07,0.0
EX_lac_D(e),0.0,-3.0057919006895123e-06
EX_lac_L(e),0.0,-3.168665040581979e-06
EX_leu_L(e),-0.10309205279068835,0.0
EX_lys_L(e),-2.800463506027945e-35,0.0
EX_malt(e),-0.07449289,-3.099568213312084e-05
EX_malthx(e),0.0,-0.00012955219199968255
EX_malttr(e),0.0,-5.554477928630367e-05
EX_man(e),-0.14898579,-2.894087521633682e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03885177859180431,0.0
EX_mg2(e),-0.0014500781948441192,0.0
EX_mn2(e),-3.1720546320929185e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987434972481563,0.0
EX_nh4(e),3.680219605106085,0.0
EX_nmn(e),-1.0,-3.722757432433118e-05
EX_o2(e),0.0,-2.785263475414009e-05
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8998349530034726,0.0
EX_pi(e),1.1461687191365544,0.0
EX_pnto_R(e),-0.0012561405616771132,0.0
EX_ppi(e),0.0,-9.257242851792503e-06
EX_pro_L(e),-0.04057705163746676,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012568427483854124,0.0
EX_ribflv(e),-0.0025124624301598886,0.0
EX_salcn(e),0.0,-4.198896966161312e-05
EX_ser_L(e),-1.0,-1.1092787250018103e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5130286154200638,0.0
EX_sucr(e),-0.07449289,-5.318724049917908e-05
EX_thr_L(e),-0.225,-6.059431121064522e-06
EX_thymd(e),-0.007534259570524408,0.0
EX_trp_L(e),-0.013278443368735541,0.0
EX_tyr_L(e),-1.0,-5.930887552890233e-06
EX_ura(e),-0.032021717230414484,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0783791664295834,0.0
EX_zn2(e),-2.81506907620814e-07,-370251.33921020187
translation_545696.5.peg.8,7.445907153972756e-24,-5.756374507219871e-33
transcription_TU_545696.5.peg.8,0.0,-457.45591821714726
translation_545696.5.peg.9,7.445907153972756e-24,7.07327831699572e-33
transcription_TU_545696.5.peg.9,0.0,-623.4751595048722
translation_545696.5.peg.10,7.445907153891347e-24,1.424826155191271e-32
transcription_TU_545696.5.peg.10,1.5497187930472453e-25,0.0
translation_545696.5.peg.22,0.0,-1.3900178076011988e-33
transcription_TU_545696.5.peg.22,0.0,5.480677634338708e-32
translation_545696.5.peg.29,2.934136579452846e-08,-1.1840293767490349e-32
transcription_TU_545696.5.peg.29,6.106826884242499e-10,-5.832875541240533e-32
translation_545696.5.peg.32,0.0,1.2979828344557567e-32
transcription_TU_545696.5.peg.32,0.0,0.0
translation_545696.5.peg.33,0.0,-7.245104263737114e-33
transcription_TU_545696.5.peg.33,0.0,-498.50855175865854
translation_545696.5.peg.34,0.0,-5.294327802896544e-33
transcription_TU_545696.5.peg.34,0.0,-416.4022107260067
translation_545696.5.peg.35,0.0,2.0194011540658348e-33
transcription_TU_545696.5.peg.35,0.0,-979.4249789635977
translation_545696.5.peg.45,0.0,-9.031155627918612e-33
transcription_TU_545696.5.peg.45,0.0,-2.0114451114791117e-31
translation_545696.5.peg.46,0.0,-1.8066193303743565e-33
transcription_TU_545696.5.peg.46,0.0,0.0
translation_545696.5.peg.47,0.0,-9.071706730751264e-34
transcription_TU_545696.5.peg.47,0.0,-3.9179003028792774e-31
translation_545696.5.peg.48,0.0,-4.480350370629642e-33
transcription_TU_545696.5.peg.48,0.0,4.3240045064353476e-32
translation_545696.5.peg.64,0.0,2.0930765114468964e-33
transcription_TU_545696.5.peg.64,0.0,0.0
translation_545696.5.peg.81,0.0,-4.6235218198679013e-35
transcription_TU_545696.5.peg.81,0.0,2.044694390622469e-31
translation_545696.5.peg.83,0.0,6.806164517600623e-34
transcription_TU_545696.5.peg.83,0.0,0.0
translation_545696.5.peg.84,0.0,-7.403092168009262e-34
transcription_TU_545696.5.peg.84,0.0,0.0
translation_545696.5.peg.89,0.0,3.386385369038021e-32
transcription_TU_545696.5.peg.89,0.0,-999.9515739330317
translation_545696.5.peg.90,0.0,2.1365868693843277e-33
transcription_TU_545696.5.peg.90,0.0,-1.6682615666614988e-31
translation_545696.5.peg.92,1.056995962775193e-10,8.429479520776274e-33
transcription_TU_545696.5.peg.92,2.1999287310664424e-12,-2.0596302676632774e-31
translation_545696.5.peg.94,3.0610383221565545e-24,1.0129323441291594e-32
transcription_TU_545696.5.peg.94,0.0,-302.5890588220105
translation_545696.5.peg.98,0.0,2.0780973318923383e-32
transcription_TU_545696.5.peg.98,9.072333349459807e-44,-1.9495396078988377e-31
translation_545696.5.peg.99,2.8155779952030026e-07,-9.823656025547657e-30
transcription_TU_545696.5.peg.99,5.860070562561764e-09,0.0
translation_545696.5.peg.100,2.8155779952030026e-07,-6.74758763714381e-32
transcription_TU_545696.5.peg.100,5.860070562561764e-09,7.107221065067097e-31
translation_545696.5.peg.101,5.720247696865437e-12,-9.48868417757167e-33
transcription_TU_545696.5.peg.101,1.1905567949484568e-13,5.39613769330109e-32
translation_545696.5.peg.102,1.664338942045335e-05,-4.305170782832155e-33
transcription_TU_545696.5.peg.102,3.463993416989984e-07,-9.71620297157494e-32
translation_545696.5.peg.103,8.321726485537481e-06,4.9188915871991476e-33
transcription_TU_545696.5.peg.103,1.7320033218995506e-07,1.8717348887789997e-31
translation_545696.5.peg.104,8.321726485537481e-06,8.246131595968557e-33
transcription_TU_545696.5.peg.104,1.7320033218995506e-07,7.23967841890209e-32
translation_545696.5.peg.105,8.321662934915866e-06,1.0995605138264375e-33
transcription_TU_545696.5.peg.105,1.7319900950904337e-07,5.591409580792203e-32
translation_545696.5.peg.112,0.0,2.9472938730151107e-34
transcription_TU_545696.5.peg.112,0.0,7.907447261939196e-32
translation_545696.5.peg.118,1.056995962775193e-10,2.9343811670877104e-33
transcription_TU_545696.5.peg.118,2.1999287310664424e-12,-6.336608392726631e-32
translation_545696.5.peg.120,8.321726485537481e-06,-5.7352001653437615e-34
transcription_TU_545696.5.peg.120,1.7320033218995506e-07,-1.5161838002660914e-32
translation_545696.5.peg.122,1.1440495393730874e-11,-1.4020627873478328e-33
transcription_TU_545696.5.peg.122,2.3811135898969136e-13,-7.281892645008837e-32
translation_545696.5.peg.124,1.040735415931975e-08,-1.4731966429395099e-33
transcription_TU_545696.5.peg.124,2.1660856082513601e-10,-1.983826705465003e-31
translation_545696.5.peg.132,0.0,-8.48984445544754e-34
transcription_TU_545696.5.peg.132,0.0,7.111532391557054e-32
translation_545696.5.peg.150,4.551913126250933e-06,-9.429127263515804e-33
transcription_TU_545696.5.peg.150,9.473909854363085e-08,0.0
translation_545696.5.peg.153,0.0,-1.7938665688063335e-32
transcription_TU_545696.5.peg.153,0.0,0.0
translation_545696.5.peg.163,0.0,6.309899457668488e-33
transcription_TU_545696.5.peg.163,0.0,1.6865344180394285e-31
translation_545696.5.peg.165,4.1269704039111425e-08,4.800378564294506e-33
transcription_TU_545696.5.peg.165,8.589475346705726e-10,0.0
translation_545696.5.peg.181,0.0,-1.4619121131936923e-32
transcription_TU_545696.5.peg.181,0.0,0.0
translation_545696.5.peg.186,0.0,-1.4315676325706791e-32
transcription_TU_545696.5.peg.186,0.0,-979.4234990969966
translation_545696.5.peg.192,9.495332157928253e-08,8.426798125733763e-33
transcription_TU_545696.5.peg.192,1.9762662073372813e-09,0.0
translation_545696.5.peg.194,0.0,1.1598074720777397e-32
transcription_TU_545696.5.peg.194,0.0,2.1154250767907673e-31
translation_545696.5.peg.201,0.0,1.3170020825464352e-32
transcription_TU_545696.5.peg.201,0.0,-812.2759453069802
translation_545696.5.peg.215,0.0,-1.003296823075031e-33
transcription_TU_545696.5.peg.215,0.0,-5.645961209970539e-32
translation_545696.5.peg.217,0.0,-1.6884087236611875e-33
transcription_TU_545696.5.peg.217,0.0,1.5019660895929463e-31
translation_545696.5.peg.221,8.321726485537481e-06,-3.1315210475535076e-34
transcription_TU_545696.5.peg.221,1.7320033218995506e-07,0.0
translation_545696.5.peg.222,0.0,-8.026532119568183e-34
transcription_TU_545696.5.peg.222,0.0,-469.1856929117081
translation_545696.5.peg.223,8.321726485537481e-06,7.843067854888252e-34
transcription_TU_545696.5.peg.223,1.7320033218995506e-07,-8.286005735185152e-32
translation_545696.5.peg.226,8.321726485537481e-06,-3.6532040779590335e-33
transcription_TU_545696.5.peg.226,1.7320033218995506e-07,2.2365638323168813e-31
translation_545696.5.peg.227,0.0,-3.484552444660137e-33
transcription_TU_545696.5.peg.227,0.0,-1301.989313690514
translation_545696.5.peg.232,2.9216875250119694e-07,-1.0389788284528103e-33
transcription_TU_545696.5.peg.232,6.080916631503984e-09,-4.143002867592576e-32
translation_545696.5.peg.233,0.0,-2.4162499815721732e-32
transcription_TU_545696.5.peg.233,0.0,4.5707346693424025e-31
translation_545696.5.peg.237,7.685061938710362e-09,-2.8628008823767734e-32
transcription_TU_545696.5.peg.237,1.5994941470358177e-10,2.2172946155672625e-31
translation_545696.5.peg.245,2.3784566888449802e-07,-3.8833747777986966e-32
transcription_TU_545696.5.peg.245,4.950288733032833e-09,0.0
translation_545696.5.peg.247,0.0,-5.3627997442546066e-33
transcription_TU_545696.5.peg.247,0.0,0.0
translation_545696.5.peg.249,0.0,2.254939419628144e-33
transcription_TU_545696.5.peg.249,0.0,-727.23745285008
translation_545696.5.peg.254,0.0,1.3459162623341223e-32
transcription_TU_545696.5.peg.254,0.0,-1.885602802564605e-31
translation_545696.5.peg.259,2.1559340957264718e-07,1.712131262097141e-32
transcription_TU_545696.5.peg.259,4.4871518213009094e-09,0.0
translation_545696.5.peg.260,2.1559340957264718e-07,3.763150085595622e-33
transcription_TU_545696.5.peg.260,4.4871518213009094e-09,0.0
translation_545696.5.peg.261,2.9669738327208915e-07,-1.6922256366752358e-32
transcription_TU_545696.5.peg.261,6.175171153717294e-09,0.0
translation_545696.5.peg.262,2.830959831645314e-06,1.4960086571294718e-32
transcription_TU_545696.5.peg.262,5.892084822897405e-08,0.0
translation_545696.5.peg.263,2.421236254130577e-06,1.1116509777613719e-32
transcription_TU_545696.5.peg.263,5.039325965045737e-08,7.509830447964731e-32
translation_545696.5.peg.265,1.1434343699970175e-05,3.4217645028183086e-33
transcription_TU_545696.5.peg.265,2.3798332361088678e-07,-4.2525284346322765e-32
translation_545696.5.peg.271,0.0,-1.6201903158407261e-32
transcription_TU_545696.5.peg.271,0.0,0.0
translation_545696.5.peg.272,-3.790411661193946e-42,-1.4820879048160605e-33
transcription_TU_545696.5.peg.272,1.0289430189827904e-43,-1.718936119350769e-31
translation_545696.5.peg.275,0.0,-8.400903098502125e-33
transcription_TU_545696.5.peg.275,0.0,7.260816211093298e-32
translation_545696.5.peg.276,0.0,3.677641186970363e-33
transcription_TU_545696.5.peg.276,0.0,8.022890554737809e-32
translation_545696.5.peg.278,0.0,-1.4667814241552027e-32
transcription_TU_545696.5.peg.278,0.0,1.7819729124660838e-31
translation_545696.5.peg.281,1.1440495393730874e-11,-5.457753538048909e-33
transcription_TU_545696.5.peg.281,2.3811135898969136e-13,1.7956805984105941e-31
translation_545696.5.peg.290,0.0,-1.349911763561679e-32
transcription_TU_545696.5.peg.290,0.0,-2.2338212637410434e-31
translation_545696.5.peg.309,-2.071311095397878e-29,5.907716978775243e-32
transcription_TU_545696.5.peg.309,-4.311025727835864e-31,2.109621430527889e-31
translation_545696.5.peg.310,-2.071311095397878e-29,4.170168961204623e-33
transcription_TU_545696.5.peg.310,-4.311025727835864e-31,2.1008859005389865e-31
translation_545696.5.peg.312,-2.071311095397878e-29,-1.4719867739343217e-32
transcription_TU_545696.5.peg.312,-4.311025727835864e-31,0.0
translation_545696.5.peg.313,-2.071311095397878e-29,1.7520398507348555e-33
transcription_TU_545696.5.peg.313,-4.311025727835864e-31,-1.718936119350769e-31
translation_545696.5.peg.314,-2.071311095397878e-29,-3.4577804506959046e-33
transcription_TU_545696.5.peg.314,0.0,-967.6938875008722
translation_545696.5.peg.319,4.350271233202734e-08,-1.2228979225003682e-32
transcription_TU_545696.5.peg.319,9.054232003618347e-10,1.7577272532900136e-31
translation_545696.5.peg.322,3.6141965204269194e-08,-1.0701482439847925e-33
transcription_TU_545696.5.peg.322,7.522237591269396e-10,0.0
translation_545696.5.peg.325,0.0,-2.23554785582222e-32
transcription_TU_545696.5.peg.325,0.0,-812.2780214057071
translation_545696.5.peg.326,0.0,-2.016332782436307e-33
transcription_TU_545696.5.peg.326,0.0,-390.0107878096105
translation_545696.5.peg.327,0.0,4.500893328111727e-34
transcription_TU_545696.5.peg.327,0.0,-1014.6131281254969
translation_545696.5.peg.328,0.0,-1.836585416824139e-33
transcription_TU_545696.5.peg.328,0.0,-1035.140017683515
translation_545696.5.peg.329,0.0,2.883364839885025e-32
transcription_TU_545696.5.peg.329,0.0,-1680.2707237194948
translation_545696.5.peg.339,2.3782316832402245e-08,8.923211752972462e-33
transcription_TU_545696.5.peg.339,4.949820428221854e-10,1.565907895525345e-31
translation_545696.5.peg.341,0.0,7.602178830665276e-34
transcription_TU_545696.5.peg.341,0.0,0.0
translation_545696.5.peg.342,0.0,-9.609340949746829e-33
transcription_TU_545696.5.peg.342,0.0,0.0
translation_545696.5.peg.347,0.0,4.109431185763002e-33
transcription_TU_545696.5.peg.347,0.0,2.169785628018524e-31
translation_545696.5.peg.348,0.0,-1.0167909098886125e-33
transcription_TU_545696.5.peg.348,0.0,-2.222817151183664e-31
translation_545696.5.peg.349,0.0,-2.1306864678080187e-33
transcription_TU_545696.5.peg.349,0.0,-436.9291140858765
translation_545696.5.peg.350,0.0,1.4352270846278364e-32
transcription_TU_545696.5.peg.350,0.0,-627.5360618663614
translation_545696.5.peg.382,0.0,6.109728031426781e-33
transcription_TU_545696.5.peg.382,0.0,0.0
translation_545696.5.peg.385,0.0,1.3265027536566433e-32
transcription_TU_545696.5.peg.385,0.0,-1738.918731513221
translation_545696.5.peg.390,1.513595127777927e-07,-4.299709543000744e-32
transcription_TU_545696.5.peg.390,3.1502498836970894e-09,-5.397273602732323e-31
translation_545696.5.peg.391,1.959405729862957e-09,-2.0433768676472114e-32
transcription_TU_545696.5.peg.391,4.0781167693622695e-11,1.729601802574139e-31
translation_545696.5.peg.394,4.713959955124307e-08,-1.2228979225003682e-32
transcription_TU_545696.5.peg.394,9.811178384396784e-10,1.6386012185120373e-31
translation_545696.5.peg.396,8.554606582155653e-08,5.4703991180333416e-33
transcription_TU_545696.5.peg.396,1.780472723248892e-09,-1.8194205603193096e-31
translation_545696.5.peg.397,8.966017301124902e-07,-1.1983106094944603e-33
transcription_TU_545696.5.peg.397,1.8660997542692222e-08,-3.7516486594458513e-31
translation_545696.5.peg.398,1.784235259031784e-07,1.0481852257833084e-32
transcription_TU_545696.5.peg.398,3.713533965654916e-09,-1.7646885765854386e-31
translation_545696.5.peg.399,0.0,2.8644602620125774e-33
transcription_TU_545696.5.peg.399,0.0,0.0
translation_545696.5.peg.401,0.0,-9.684704527296014e-33
transcription_TU_545696.5.peg.401,0.0,1.5930756105951208e-31
translation_545696.5.peg.403,0.0,2.4247418065860722e-33
transcription_TU_545696.5.peg.403,0.0,-5.04382798072673e-32
translation_545696.5.peg.419,0.0,-5.7677533215873754e-33
transcription_TU_545696.5.peg.419,0.0,-4.576096236780207e-31
translation_545696.5.peg.421,6.423355313292911e-11,1.0895746259937932e-33
transcription_TU_545696.5.peg.421,1.3368947849583035e-12,-4.143002867592576e-32
translation_545696.5.peg.422,1.2846710626585822e-10,-4.935532219794002e-33
transcription_TU_545696.5.peg.422,2.673789569916607e-12,2.1527674387721685e-31
translation_545696.5.peg.424,0.0,1.3545168211177877e-32
transcription_TU_545696.5.peg.424,0.0,-1117.2482776731174
translation_545696.5.peg.433,0.0,1.0192365778428737e-34
transcription_TU_545696.5.peg.433,0.0,-5.937042264312791e-32
translation_545696.5.peg.435,1.6363528911182946e-07,-2.027981428952282e-34
transcription_TU_545696.5.peg.435,3.4057459688712266e-09,0.0
translation_545696.5.peg.438,0.0,3.1992876488787945e-33
transcription_TU_545696.5.peg.438,0.0,7.671350656465051e-32
translation_545696.5.peg.439,0.0,-6.646885962295514e-33
transcription_TU_545696.5.peg.439,0.0,0.0
translation_545696.5.peg.440,0.0,7.075710965317152e-33
transcription_TU_545696.5.peg.440,0.0,2.008395155044662e-31
translation_545696.5.peg.441,0.0,1.4853346297384074e-32
transcription_TU_545696.5.peg.441,0.0,3.8100183491198837e-31
translation_545696.5.peg.445,0.0,-1.416220267846978e-32
transcription_TU_545696.5.peg.445,0.0,0.0
translation_545696.5.peg.461,3.392173672928262e-07,-2.1956679427574897e-32
transcription_TU_545696.5.peg.461,7.060140801530416e-09,-1.675594619880526e-31
translation_545696.5.peg.472,3.8947725000975993e-07,1.4225399237690484e-32
transcription_TU_545696.5.peg.472,8.106201183054583e-09,-1.7888398855502812e-31
translation_545696.5.peg.475,0.0,2.6391157586892914e-34
transcription_TU_545696.5.peg.475,0.0,4.982688412377873e-32
translation_545696.5.peg.476,0.0,1.521972900767433e-32
transcription_TU_545696.5.peg.476,0.0,0.0
translation_545696.5.peg.477,0.0,3.4322031313206076e-32
transcription_TU_545696.5.peg.477,0.0,0.0
translation_545696.5.peg.485,-1.194248179310369e-41,-2.0631015637474372e-32
transcription_TU_545696.5.peg.485,-1.7533184387352009e-43,0.0
translation_545696.5.peg.490,0.0,2.912579774066607e-33
transcription_TU_545696.5.peg.490,0.0,0.0
translation_545696.5.peg.491,0.0,-5.4908290834007336e-33
transcription_TU_545696.5.peg.491,0.0,-1.5101068868327872e-31
translation_545696.5.peg.493,0.0,5.459538525849691e-33
transcription_TU_545696.5.peg.493,0.0,0.0
translation_545696.5.peg.494,0.0,-3.6046021929805917e-33
transcription_TU_545696.5.peg.494,0.0,-5.104235259417324e-32
translation_545696.5.peg.497,0.0,-5.076008057037988e-33
transcription_TU_545696.5.peg.497,0.0,-2.1866713739548976e-31
translation_545696.5.peg.501,0.0,-4.7074471237686024e-33
transcription_TU_545696.5.peg.501,0.0,0.0
translation_545696.5.peg.523,-5.892121892706375e-29,5.02010940098163e-34
transcription_TU_545696.5.peg.523,-1.2263290206593924e-30,1.5930756105951208e-31
translation_545696.5.peg.530,2.520375065140235e-08,-6.290809963736613e-33
transcription_TU_545696.5.peg.530,5.245663856943909e-10,-1.715366154709349e-31
translation_545696.5.peg.531,0.0,2.788605972135995e-32
transcription_TU_545696.5.peg.531,0.0,-1337.176803676672
translation_545696.5.peg.532,1.3003080359227626e-07,-1.0985612970466586e-32
transcription_TU_545696.5.peg.532,2.706334847251885e-09,3.1861512211902416e-31
translation_545696.5.peg.533,1.1440495393730888e-11,3.634999279343095e-33
transcription_TU_545696.5.peg.533,2.3811135898969167e-13,0.0
translation_545696.5.peg.543,0.0,2.273832970148154e-32
transcription_TU_545696.5.peg.543,0.0,0.0
translation_545696.5.peg.554,0.0,-2.745268319878723e-33
transcription_TU_545696.5.peg.554,0.0,-803.4800563029002
translation_545696.5.peg.569,0.0,9.041407438171868e-33
transcription_TU_545696.5.peg.569,0.0,-2.269216126389043e-31
translation_545696.5.peg.570,0.0,1.079938457623589e-32
transcription_TU_545696.5.peg.570,0.0,0.0
translation_545696.5.peg.571,0.0,9.562899069820748e-33
transcription_TU_545696.5.peg.571,0.0,1.7888398855502812e-31
translation_545696.5.peg.576,5.720247696865437e-12,-4.4011411852071176e-33
transcription_TU_545696.5.peg.576,1.1905567949484568e-13,-6.914862035987269e-32
translation_545696.5.peg.598,0.0,-5.217490757887019e-33
transcription_TU_545696.5.peg.598,0.0,4.1013635910100315e-31
translation_545696.5.peg.599,0.0,1.2210941007188019e-32
transcription_TU_545696.5.peg.599,0.0,-1334.2472640266208
translation_545696.5.peg.601,0.0,-1.602317335019568e-32
transcription_TU_545696.5.peg.601,0.0,-460.3884640915827
translation_545696.5.peg.603,1.8146516544560733e-09,-2.9077797169539494e-33
transcription_TU_545696.5.peg.603,3.776839696751264e-11,0.0
translation_545696.5.peg.604,1.8146516544560733e-09,-1.7461407978180634e-32
transcription_TU_545696.5.peg.604,3.776839696751264e-11,-2.863942372353801e-31
translation_545696.5.peg.607,0.0,2.6015821786117485e-33
transcription_TU_545696.5.peg.607,0.0,0.0
translation_545696.5.peg.614,0.0,-9.582209855857525e-33
transcription_TU_545696.5.peg.614,0.0,1.5930756105951208e-31
translation_545696.5.peg.615,1.7468494097531767e-07,4.479227302401134e-33
transcription_TU_545696.5.peg.615,3.6357226902481613e-09,0.0
translation_545696.5.peg.616,0.0,-1.18240796501392e-32
transcription_TU_545696.5.peg.616,0.0,-1.6122008527180267e-31
translation_545696.5.peg.619,1.241942387943123e-09,1.113798204872063e-32
transcription_TU_545696.5.peg.619,2.584858256593395e-11,-4.378946008052688e-31
translation_545696.5.peg.622,0.0,2.0696020000786188e-32
transcription_TU_545696.5.peg.622,0.0,-1800.4957726042496
translation_545696.5.peg.627,5.8709892865027824e-08,1.4359650818398547e-32
transcription_TU_545696.5.peg.627,1.2219306852648529e-09,0.0
translation_545696.5.peg.629,0.0,-1.4165671998556396e-32
transcription_TU_545696.5.peg.629,0.0,2.6620434223930867e-31
translation_545696.5.peg.630,0.0,-8.212556181855543e-33
transcription_TU_545696.5.peg.630,0.0,-222.86258234889797
translation_545696.5.peg.641,2.5354466016793074e-07,-9.353107150640654e-33
transcription_TU_545696.5.peg.641,5.277032289200329e-09,-1.5422404193738916e-31
translation_545696.5.peg.642,2.5354466016793074e-07,1.6014431064799063e-34
transcription_TU_545696.5.peg.642,5.277032289200329e-09,0.0
translation_545696.5.peg.645,0.0,-4.8041517388947476e-33
transcription_TU_545696.5.peg.645,0.0,-6.780580087557889e-32
translation_545696.5.peg.650,0.0,-2.526576626598021e-33
transcription_TU_545696.5.peg.650,0.0,0.0
translation_545696.5.peg.652,0.0,-2.293658781277359e-32
transcription_TU_545696.5.peg.652,0.0,-1082.0568922890825
translation_545696.5.peg.658,0.0,8.800974384627217e-33
transcription_TU_545696.5.peg.658,0.0,0.0
translation_545696.5.peg.661,0.0,-1.1140473480623423e-33
transcription_TU_545696.5.peg.661,0.0,1.7542362324590472e-31
translation_545696.5.peg.665,6.136795497157205e-24,-1.5407810414194958e-32
transcription_TU_545696.5.peg.665,0.0,-103.95826534277947
translation_545696.5.peg.678,6.571868123181463e-11,-8.409828887564986e-34
transcription_TU_545696.5.peg.678,1.3678047987058887e-12,1.7785294833306852e-31
translation_545696.5.peg.680,6.6474388860358024e-09,-5.577514511877476e-33
transcription_TU_545696.5.peg.680,1.383533363268744e-10,1.324095271929879e-31
translation_545696.5.peg.682,8.321726485537481e-06,4.512573845006267e-33
transcription_TU_545696.5.peg.682,1.7320033218995506e-07,3.914769738813363e-32
translation_545696.5.peg.691,0.0,4.637942561253537e-33
transcription_TU_545696.5.peg.691,0.0,0.0
translation_545696.5.peg.693,0.0,9.555462065376182e-33
transcription_TU_545696.5.peg.693,0.0,-1345.9772814069383
translation_545696.5.peg.694,0.0,-4.985194392564362e-33
transcription_TU_545696.5.peg.694,0.0,0.0
translation_545696.5.peg.695,0.0,9.816012681900342e-33
transcription_TU_545696.5.peg.695,0.0,-483.8471171206279
translation_545696.5.peg.702,0.0,1.285682604070677e-32
transcription_TU_545696.5.peg.702,0.0,-609.9410150196994
translation_545696.5.peg.703,0.0,-7.696213390857975e-32
transcription_TU_545696.5.peg.703,0.0,-2005.7677384699336
translation_545696.5.peg.704,0.0,1.3087297511320466e-32
transcription_TU_545696.5.peg.704,0.0,-4.618764723845214e-31
translation_545696.5.peg.708,0.0,-2.808763522716766e-32
