,fluxes,reduced_costs
translation_552531.5.peg.31,1.991034713354895e-06,5.6248602275657296e-33
transcription_TU_552531.5.peg.31,9.43130803170905e-08,0.0
translation_552531.5.peg.32,7.658630800744208e-10,-9.204112538117025e-34
transcription_TU_552531.5.peg.32,3.62780747610593e-11,0.0
translation_552531.5.peg.33,5.2828294491132476e-11,-6.337023752623796e-33
transcription_TU_552531.5.peg.33,2.5024170336848322e-12,0.0
translation_552531.5.peg.34,4.184013755872296e-07,-1.3980947294719588e-32
transcription_TU_552531.5.peg.34,1.981920369135513e-08,0.0
translation_552531.5.peg.36,4.748771054318866e-09,1.557423023121349e-32
transcription_TU_552531.5.peg.36,2.2494395645105875e-10,5.386658475665934e-32
translation_552531.5.peg.39,1.1808474807731406e-07,-1.418669357091118e-33
transcription_TU_552531.5.peg.39,5.593542018598647e-09,4.7124579424697457e-32
translation_552531.5.peg.42,5.642863684033213e-10,-2.0251406100294618e-33
transcription_TU_552531.5.peg.42,2.6729612109769152e-11,6.758071798088808e-32
translation_552531.5.peg.50,6.508836639428591e-08,1.6458874997134434e-32
transcription_TU_552531.5.peg.50,3.0831628832371353e-09,5.789679804689068e-32
translation_552531.5.peg.67,1.6704401118505846e-08,1.1407882894392229e-33
transcription_TU_552531.5.peg.67,7.912687376926315e-10,6.011586553035633e-32
translation_552531.5.peg.72,0.0,-9.448965599568816e-33
transcription_TU_552531.5.peg.72,0.0,-585.9777408058566
translation_552531.5.peg.73,2.0884169229779534e-52,-6.033782120346819e-33
transcription_TU_552531.5.peg.73,0.0,0.0
translation_552531.5.peg.75,0.0,-3.120153053889092e-32
transcription_TU_552531.5.peg.75,0.0,-552.013990734099
translation_552531.5.peg.76,0.0,-1.1958360637612569e-32
transcription_TU_552531.5.peg.76,0.0,0.0
translation_552531.5.peg.77,0.0,-7.595228622369903e-33
transcription_TU_552531.5.peg.77,0.0,-569.6383339626194
translation_552531.5.peg.78,0.0,1.1811775563336389e-33
transcription_TU_552531.5.peg.78,0.0,-336.6372063092573
translation_552531.5.peg.81,4.839799350402419e-13,-4.0085582280652036e-33
transcription_TU_552531.5.peg.81,2.2925586469759556e-14,5.69849804626611e-32
translation_552531.5.peg.89,0.0,-7.5568689352318846e-34
transcription_TU_552531.5.peg.89,0.0,1.1741065245129613e-31
translation_552531.5.peg.93,0.0,1.8129610719549614e-33
transcription_TU_552531.5.peg.93,0.0,-510.6004526859191
translation_552531.5.peg.95,0.0,1.3734738838174226e-33
transcription_TU_552531.5.peg.95,0.0,-4.7567073446404596e-32
translation_552531.5.peg.98,0.0,1.9832557955583223e-33
transcription_TU_552531.5.peg.98,0.0,0.0
translation_552531.5.peg.99,0.0,-1.689974312273175e-34
transcription_TU_552531.5.peg.99,0.0,-6.183380741931582e-32
translation_552531.5.peg.100,0.0,-7.695222726736508e-33
transcription_TU_552531.5.peg.100,0.0,1.3654932509521456e-31
translation_552531.5.peg.102,0.0,4.4755164286825555e-33
transcription_TU_552531.5.peg.102,0.0,-1361.87193745537
translation_552531.5.peg.104,1.4519398051207248e-12,-9.207170539246021e-33
transcription_TU_552531.5.peg.104,6.877675940927863e-14,0.0
translation_552531.5.peg.110,0.0,-1.0463781356525985e-32
transcription_TU_552531.5.peg.110,0.0,-478.9376870379136
translation_552531.5.peg.111,5.2902355625724426e-09,-2.6003511945823802e-33
transcription_TU_552531.5.peg.111,2.505925226529635e-10,0.0
translation_552531.5.peg.112,0.0,-1.4610200063267406e-32
transcription_TU_552531.5.peg.112,0.0,-347.70089010611053
translation_552531.5.peg.113,0.0,-1.7879238363585682e-32
transcription_TU_552531.5.peg.113,0.0,-591.8248298438454
translation_552531.5.peg.120,0.0,-6.264028578044505e-33
transcription_TU_552531.5.peg.120,0.0,0.0
translation_552531.5.peg.125,3.569177929032751e-09,-6.370407281788609e-33
transcription_TU_552531.5.peg.125,1.6906795367703427e-10,1.2366761483863165e-31
translation_552531.5.peg.126,4.245220236057518e-09,2.7353868535304213e-34
transcription_TU_552531.5.peg.126,2.0109131920276282e-10,0.0
translation_552531.5.peg.137,0.0,1.1311525559651342e-33
transcription_TU_552531.5.peg.137,0.0,0.0
translation_552531.5.peg.138,0.0,1.033270728359479e-33
transcription_TU_552531.5.peg.138,0.0,0.0
translation_552531.5.peg.142,2.4432221383151363e-09,5.226027061318516e-33
transcription_TU_552531.5.peg.142,1.157326912573704e-10,0.0
translation_552531.5.peg.144,0.0,-2.648657112895701e-33
transcription_TU_552531.5.peg.144,0.0,0.0
translation_552531.5.peg.147,0.0,-5.226137395224386e-33
transcription_TU_552531.5.peg.147,0.0,0.0
translation_552531.5.peg.149,0.0,1.2354617866231907e-33
transcription_TU_552531.5.peg.149,0.0,0.0
translation_552531.5.peg.151,0.0,-1.1848824261164159e-32
transcription_TU_552531.5.peg.151,0.0,1.0753852948169055e-31
translation_552531.5.peg.152,0.0,9.184639667062385e-34
transcription_TU_552531.5.peg.152,0.0,0.0
translation_552531.5.peg.154,0.0,-1.998708032009117e-33
transcription_TU_552531.5.peg.154,0.0,-207.06182889719105
translation_552531.5.peg.155,1.9910239595458452e-06,-4.184542905725159e-33
transcription_TU_552531.5.peg.155,9.43125709212222e-08,0.0
translation_552531.5.peg.156,1.3264100925200682e-08,-2.2562006944355075e-32
transcription_TU_552531.5.peg.156,6.283055777488415e-10,-1.4328726477780558e-31
translation_552531.5.peg.159,3.9702087058697815e-50,1.140803125284892e-32
transcription_TU_552531.5.peg.159,0.0,-5.08927177055148
translation_552531.5.peg.164,3.219028850202767e-09,-9.183338076984144e-33
transcription_TU_552531.5.peg.164,1.524817847000993e-10,-2.8740501612001645e-31
translation_552531.5.peg.189,8.173772656139045e-10,2.5494112834492945e-33
transcription_TU_552531.5.peg.189,3.871824392820974e-11,0.0
translation_552531.5.peg.194,1.115812247323234e-29,-5.938396158164317e-34
transcription_TU_552531.5.peg.194,5.2854774150683055e-31,5.053029910577463e-33
translation_552531.5.peg.195,0.0,-2.512457389124062e-33
transcription_TU_552531.5.peg.195,0.0,0.0
translation_552531.5.peg.201,2.6607592949832224e-63,-3.823491761277448e-32
transcription_TU_552531.5.peg.201,1.2115526674164705e-64,0.0
translation_552531.5.peg.204,0.0,-8.592961494063034e-33
transcription_TU_552531.5.peg.204,0.0,-342.4250029804458
translation_552531.5.peg.217,1.1812640305659995e-07,-2.752180971412802e-32
transcription_TU_552531.5.peg.217,5.595515168228157e-09,0.0
translation_552531.5.peg.218,1.1812640305659995e-07,1.177772122356424e-28
transcription_TU_552531.5.peg.218,5.595515168228157e-09,1.6557332879889728e-31
translation_552531.5.peg.226,5.132182955056835e-08,9.257624917132362e-33
transcription_TU_552531.5.peg.226,2.4310574797899123e-09,-6.537468937367975e-32
translation_552531.5.peg.227,0.0,-2.5609334509922018e-33
transcription_TU_552531.5.peg.227,0.0,0.0
translation_552531.5.peg.230,0.0,4.0945533833719396e-33
transcription_TU_552531.5.peg.230,0.0,6.497287432328069e-32
translation_552531.5.peg.232,0.0,1.2541706794166387e-32
transcription_TU_552531.5.peg.232,0.0,-9.196960515840526e-32
translation_552531.5.peg.234,-8.852892977593445e-51,-6.833734994708099e-33
transcription_TU_552531.5.peg.234,0.0,-31.462441017330036
translation_552531.5.peg.238,0.0,-3.5484028799740764e-33
transcription_TU_552531.5.peg.238,0.0,-28.344096551792884
translation_552531.5.peg.241,0.0,2.4596742258436688e-33
transcription_TU_552531.5.peg.241,0.0,-157.11249800595655
translation_552531.5.peg.245,1.1311394087880271e-08,-3.2647144296586214e-33
transcription_TU_552531.5.peg.245,5.358080459134411e-10,3.589484749593859e-32
translation_552531.5.peg.252,3.814387076771772e-10,3.296996530496085e-33
transcription_TU_552531.5.peg.252,1.806832358667795e-11,0.0
translation_552531.5.peg.253,5.323953766124568e-10,-2.54413475497878e-34
transcription_TU_552531.5.peg.253,2.521897161214798e-11,-6.350529262568743e-32
translation_552531.5.peg.254,3.362050597051344e-10,4.303927124806633e-34
transcription_TU_552531.5.peg.254,1.592565643697575e-11,-5.577733773542367e-32
translation_552531.5.peg.264,0.0,-1.1039857165653257e-32
transcription_TU_552531.5.peg.264,0.0,-5.967865343309613e-32
translation_552531.5.peg.270,1.73793172158047e-14,-5.202149027106484e-33
transcription_TU_552531.5.peg.270,8.23238755927315e-16,1.2864949929520543e-31
translation_552531.5.peg.272,0.0,-4.126202111026066e-33
transcription_TU_552531.5.peg.272,0.0,5.218746851081191e-32
translation_552531.5.peg.273,0.0,5.607346334939897e-34
transcription_TU_552531.5.peg.273,0.0,-9.108401110844893e-32
translation_552531.5.peg.274,0.0,-2.555640390638847e-33
transcription_TU_552531.5.peg.274,0.0,0.0
translation_552531.5.peg.279,0.0,-7.793875592304844e-33
transcription_TU_552531.5.peg.279,0.0,8.271656561502912e-32
translation_552531.5.peg.286,0.0,-3.1683150334584294e-33
transcription_TU_552531.5.peg.286,0.0,5.906111933887465e-32
translation_552531.5.peg.287,3.184346687124866e-11,8.858441776437832e-33
transcription_TU_552531.5.peg.287,1.5083892955046464e-12,0.0
translation_552531.5.peg.288,0.0,-9.879254701018987e-34
transcription_TU_552531.5.peg.288,0.0,-1.4945060838240855e-31
translation_552531.5.peg.289,4.694854189406179e-09,-1.1848824222652656e-32
transcription_TU_552531.5.peg.289,2.2238997505794298e-10,0.0
translation_552531.5.peg.300,-1.144402624899838e-42,-2.431131500927609e-34
transcription_TU_552531.5.peg.300,-4.686218019946813e-43,0.0
translation_552531.5.peg.301,7.217415842295564e-42,-1.2143970729191645e-32
transcription_TU_552531.5.peg.301,1.2603541069369778e-43,1.4033257085040647e-31
translation_552531.5.peg.302,4.493165859342074e-42,-1.3112610694552535e-33
transcription_TU_552531.5.peg.302,1.2612489271469215e-43,5.258737833233385e-32
translation_552531.5.peg.303,-5.032822124581727e-43,-1.7597215405847034e-33
transcription_TU_552531.5.peg.303,6.327312054035845e-43,7.337719675541186e-32
translation_552531.5.peg.304,1.966128279847638e-42,3.602337223378642e-35
transcription_TU_552531.5.peg.304,-5.215720230720912e-43,5.086605229510774e-32
translation_552531.5.peg.305,3.326720109503968e-42,8.427359454149143e-34
transcription_TU_552531.5.peg.305,-4.476910077724813e-43,0.0
translation_552531.5.peg.306,6.238676272593467e-42,3.874213546770226e-34
transcription_TU_552531.5.peg.306,2.0125898541317691e-44,0.0
translation_552531.5.peg.307,3.686490524714321e-42,-6.710817633304789e-33
transcription_TU_552531.5.peg.307,-1.5031049406047948e-43,-1.0296030325402468e-31
translation_552531.5.peg.308,4.257345176498085e-11,-1.02997622254266e-32
transcription_TU_552531.5.peg.308,2.016656640265576e-12,-5.716850744492445e-32
translation_552531.5.peg.310,0.0,1.1015855192597555e-33
transcription_TU_552531.5.peg.310,0.0,-358.30386119367796
translation_552531.5.peg.327,2.925142051970529e-07,-7.629358319982535e-33
transcription_TU_552531.5.peg.327,1.3856069682559116e-08,4.003365776461624e-32
translation_552531.5.peg.332,4.684413079195475e-09,3.0330789450712995e-32
transcription_TU_552531.5.peg.332,2.2189539138278322e-10,1.2954255360726594e-31
translation_552531.5.peg.334,-4.135561418862566e-30,4.066300487556372e-33
transcription_TU_552531.5.peg.334,0.0,-149.02408659352443
translation_552531.5.peg.340,1.0753809049647647e-11,-2.311801977588946e-33
transcription_TU_552531.5.peg.340,5.093958682945831e-13,0.0
translation_552531.5.peg.341,1.0753809049647647e-11,5.042488566758378e-33
transcription_TU_552531.5.peg.341,5.093958682945831e-13,0.0
translation_552531.5.peg.342,1.0753809049647647e-11,-1.1879136921307459e-33
transcription_TU_552531.5.peg.342,5.093958682945831e-13,1.4564382312647766e-32
translation_552531.5.peg.347,-2.4253787618372233e-58,1.5047744589449963e-32
transcription_TU_552531.5.peg.347,0.0,-536.0004481220798
translation_552531.5.peg.355,2.856180733062437e-09,-5.0147367582418117e-33
transcription_TU_552531.5.peg.355,1.352940765274487e-10,5.753380513907813e-32
translation_552531.5.peg.357,8.102599905019147e-10,-2.2876870906560542e-33
transcription_TU_552531.5.peg.357,3.838110659214348e-11,5.086605229510774e-32
translation_552531.5.peg.360,1.991034713354895e-06,-4.5338704757616286e-33
transcription_TU_552531.5.peg.360,9.43130803170905e-08,1.9351631250761795e-32
translation_552531.5.peg.361,1.991034713354895e-06,-2.9898214891723334e-34
transcription_TU_552531.5.peg.361,9.43130803170905e-08,0.0
translation_552531.5.peg.362,0.0,-1.8981658208129e-33
transcription_TU_552531.5.peg.362,0.0,-241.40683580874725
translation_552531.5.peg.363,1.991034713354895e-06,-3.495963842832702e-33
transcription_TU_552531.5.peg.363,9.43130803170905e-08,1.4383451284769533e-32
translation_552531.5.peg.365,1.6124678409481727e-08,-4.7255049707113996e-33
transcription_TU_552531.5.peg.365,7.638079234481099e-10,0.0
translation_552531.5.peg.366,0.0,-3.554257840524251e-33
transcription_TU_552531.5.peg.366,0.0,0.0
translation_552531.5.peg.368,0.0,2.7432198082033216e-32
transcription_TU_552531.5.peg.368,0.0,-364.00815347189956
translation_552531.5.peg.370,0.0,-2.5066389704749674e-32
transcription_TU_552531.5.peg.370,0.0,-452.4195961813383
translation_552531.5.peg.383,2.9205769652497752e-08,-7.636480347637475e-34
transcription_TU_552531.5.peg.383,1.3834445378991677e-09,0.0
translation_552531.5.peg.386,0.0,-5.384361575576091e-33
transcription_TU_552531.5.peg.386,0.0,-6.61709999656775e-32
translation_552531.5.peg.400,1.0227050635442397e-08,4.030704863846735e-33
transcription_TU_552531.5.peg.400,4.844439132666712e-10,0.0
translation_552531.5.peg.405,6.013364938943595e-09,-2.109734133082312e-32
transcription_TU_552531.5.peg.405,2.848463498192524e-10,-8.201557777083396e-32
translation_552531.5.peg.409,0.0,1.9657467782289314e-33
transcription_TU_552531.5.peg.409,0.0,-1.1561252702898913e-31
translation_552531.5.peg.414,0.0,-1.119239717671762e-32
transcription_TU_552531.5.peg.414,0.0,-70.36771073374113
translation_552531.5.peg.419,1.2469271016013881e-12,-3.595464187753076e-33
transcription_TU_552531.5.peg.419,5.906553767951635e-14,-4.811446860490031e-32
translation_552531.5.peg.420,6.234635508006941e-13,4.874514524202228e-33
transcription_TU_552531.5.peg.420,2.9532768839758175e-14,0.0
translation_552531.5.peg.425,4.354701089402705e-31,-4.6242886350403796e-33
transcription_TU_552531.5.peg.425,2.0627730438196133e-32,5.605833365858542e-32
translation_552531.5.peg.426,-3.4064242013610136e-31,1.605977074028075e-32
transcription_TU_552531.5.peg.426,-1.6135849221619112e-32,0.0
translation_552531.5.peg.427,0.0,-7.879827246555344e-33
transcription_TU_552531.5.peg.427,0.0,-6.513389780275201e-32
translation_552531.5.peg.429,0.0,-7.462981306590872e-33
transcription_TU_552531.5.peg.429,0.0,0.0
translation_552531.5.peg.430,0.0,4.018807482005985e-33
transcription_TU_552531.5.peg.430,0.0,-16.905675225861255
translation_552531.5.peg.435,0.0,-1.9769592811263956e-33
transcription_TU_552531.5.peg.435,0.0,-6.632911488636198e-32
translation_552531.5.peg.436,0.0,3.9438284622407875e-33
transcription_TU_552531.5.peg.436,0.0,-1.6599392150541437e-31
translation_552531.5.peg.439,0.0,1.0105793689177456e-32
transcription_TU_552531.5.peg.439,0.0,-296.40995208352393
translation_552531.5.peg.442,7.072929199312828e-11,-2.6393988820307748e-33
transcription_TU_552531.5.peg.442,3.3503671994139785e-12,0.0
translation_552531.5.peg.443,-2.320211810635893e-50,7.016744752298007e-34
transcription_TU_552531.5.peg.443,0.0,-6.106043383773509
translation_552531.5.peg.445,3.411287938835156e-08,8.161939582200851e-33
transcription_TU_552531.5.peg.445,1.6158888200295033e-09,0.0
translation_552531.5.peg.450,1.5224159473915146e-63,-1.5383654115700034e-33
transcription_TU_552531.5.peg.450,4.947173391950588e-65,0.0
translation_552531.5.peg.454,7.946610890038014e-09,-2.372459297107187e-33
transcription_TU_552531.5.peg.454,3.764220413103521e-10,5.726005034974768e-32
translation_552531.5.peg.455,7.946610890038014e-09,-4.520453011292418e-33
transcription_TU_552531.5.peg.455,3.764220413103521e-10,5.861604050671202e-32
translation_552531.5.peg.456,7.946610890038014e-09,9.323156962382821e-34
transcription_TU_552531.5.peg.456,3.764220413103521e-10,1.3090951276787142e-31
translation_552531.5.peg.458,0.0,-1.3795419267946886e-32
transcription_TU_552531.5.peg.458,0.0,2.0188449912820665e-31
translation_552531.5.peg.461,0.0,-3.5622918173153516e-33
transcription_TU_552531.5.peg.461,0.0,0.0
translation_552531.5.peg.467,9.679598700804838e-13,-2.7109009231554302e-33
transcription_TU_552531.5.peg.467,4.585117293951911e-14,5.914973322117396e-32
translation_552531.5.peg.469,0.0,4.19357501713894e-33
transcription_TU_552531.5.peg.469,2.93364137007197e-65,0.0
translation_552531.5.peg.476,9.67959870080485e-13,-4.1466800246537887e-33
transcription_TU_552531.5.peg.476,4.5851172939519175e-14,-1.0927780989658287e-31
translation_552531.5.peg.477,5.097620183819396e-09,5.965511156453915e-33
transcription_TU_552531.5.peg.477,2.414685482868748e-10,5.753380513907813e-32
translation_552531.5.peg.479,4.1654979285883124e-11,7.910904308605066e-33
transcription_TU_552531.5.peg.479,1.9731496295092347e-12,0.0
translation_552531.5.peg.484,6.132590792572168e-09,5.9983950065528976e-33
transcription_TU_552531.5.peg.484,2.9049394472742863e-10,5.77155869668838e-32
translation_552531.5.peg.487,4.839799350402419e-13,-3.984577882147955e-33
transcription_TU_552531.5.peg.487,2.2925586469759556e-14,0.0
translation_552531.5.peg.489,2.795626265903465e-46,3.938508184812335e-33
transcription_TU_552531.5.peg.489,-1.00598048374664e-46,-5.633792807960783e-32
translation_552531.5.peg.491,4.1654979285883124e-11,5.3506175129490995e-34
transcription_TU_552531.5.peg.491,1.9731496295092347e-12,0.0
translation_552531.5.peg.492,1.991034713354895e-06,2.0933128159990263e-33
transcription_TU_552531.5.peg.492,9.43130803170905e-08,1.1669472716380516e-32
translation_552531.5.peg.493,0.0,1.4923505794307297e-32
transcription_TU_552531.5.peg.493,0.0,-668.4710824550718
translation_552531.5.peg.494,0.0,-3.181504263015116e-33
transcription_TU_552531.5.peg.494,0.0,-429.10310043476704
translation_552531.5.peg.497,0.0,-1.409797822439772e-32
transcription_TU_552531.5.peg.497,0.0,-808.7683687819409
translation_552531.5.peg.498,0.0,2.343442197531716e-32
transcription_TU_552531.5.peg.498,0.0,-1054.4439847629649
translation_552531.5.peg.502,4.1809913804510805e-08,3.709234210184426e-33
transcription_TU_552531.5.peg.502,1.9804887038112595e-09,0.0
translation_552531.5.peg.538,0.0,3.183551517028056e-33
transcription_TU_552531.5.peg.538,0.0,-1.9459422554857699e-31
translation_552531.5.peg.544,0.0,-6.802175197186308e-33
transcription_TU_552531.5.peg.544,0.0,-24.76790832986983
translation_552531.5.peg.547,0.0,8.793784778189553e-34
transcription_TU_552531.5.peg.547,0.0,-184.3047190984553
translation_552531.5.peg.549,2.367168933077995e-08,-2.6534114639157827e-33
transcription_TU_552531.5.peg.549,1.121301362613219e-09,0.0
translation_552531.5.peg.556,0.0,-8.402572306951082e-33
transcription_TU_552531.5.peg.556,0.0,-588.3611264465051
translation_552531.5.peg.557,7.349620472028492e-10,-2.0346067902676076e-33
transcription_TU_552531.5.peg.557,3.481432750665465e-11,0.0
translation_552531.5.peg.558,0.0,-1.7420640841422115e-33
transcription_TU_552531.5.peg.558,0.0,4.5079638192869084e-32
translation_552531.5.peg.559,0.0,9.456521567419685e-33
transcription_TU_552531.5.peg.559,0.0,-6.880955895815966e-32
translation_552531.5.peg.561,1.7071889604884793e-08,-2.537707774779038e-32
transcription_TU_552531.5.peg.561,8.086762549493564e-10,0.0
translation_552531.5.peg.564,3.4082090949118932e-09,7.87784496220855e-33
transcription_TU_552531.5.peg.564,1.614430406209439e-10,-6.416169552058495e-32
translation_552531.5.peg.567,0.0,-3.045236393527911e-32
transcription_TU_552531.5.peg.567,0.0,2.2908282748297897e-31
translation_552531.5.peg.575,0.0,-7.627016859718246e-33
transcription_TU_552531.5.peg.575,0.0,-247.27757384766534
