,fluxes,reduced_costs
EX_glygln(e),2.4004146868744518e-23,0.0
EX_glyglu(e),2.934857393313595e-23,0.0
EX_glyleu(e),0.0,-0.0021116794743663682
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.843010650173653,0.0
EX_h2o(e),2.718191247866585,0.0
EX_h2s(e),0.9940508615429061,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0344191618835415,0.0
EX_ile_L(e),1.0332685207930081,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.413428768240046e-23,0.0
EX_k(e),-2.091779106318618e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.0035182014302128487
EX_lcts(e),-0.07449289,-0.030926654031028785
EX_leu_L(e),-0.09620591568085814,0.0
EX_lys_L(e),0.9303997407204962,0.0
EX_mal_L(e),0.0,-0.0035159424420303197
EX_malt(e),-0.07449289,-0.03938541274703605
EX_man(e),-0.14898579,-0.01969388123518166
EX_melib(e),-0.07449289,-0.03726625057939987
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0006978345065658602
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.048996884676251795,0.0
EX_mg2(e),-0.001749656375185868,0.0
EX_mn2(e),-5.161739430677408e-06,0.0
EX_mnl(e),-0.14898579,-0.016174314446824586
EX_na1(e),0.0,0.0
EX_nac(e),-0.001821550912279692,0.0
EX_nh4(e),0.0,-0.000692541847635776
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.003514640666929557
EX_o2(e),0.0,-0.02393431538373513
EX_orn(e),0.09789530934699824,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05806525795122048,0.0
EX_pheme(e),-0.0018215446729799324,0.0
EX_pi(e),-0.23304602131090438,0.0
EX_ppa(e),0.0,-0.007042994131851482
EX_ppi(e),0.0,-0.00845617487991223
EX_pro_L(e),-0.022124847383144224,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018215446729799324,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.050620368473458965
EX_rib_D(e),-0.17878295,-0.007956814693687194
EX_ribflv(e),-0.0036430939389202398,0.0
EX_salcn(e),0.0,-0.01969517973026903
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005615894618155208
EX_ser_L(e),-1.0,-0.014052910264809903
EX_so3(e),0.0,-0.014775412161639117
EX_so4(e),-1.4992542743221564e-34,0.0
EX_spmd(e),-0.0018215446729799324,0.0
EX_succ(e),0.591509010265402,0.0
EX_sucr(e),-0.07449289,-0.03938639971559242
EX_thm(e),-0.0018215446729799324,0.0
EX_thr_L(e),-0.225,-0.005612260244147515
EX_thymd(e),5.835152475168697e-23,0.0
EX_tre(e),-0.07449289,-0.03938511499460437
EX_tyr_L(e),-0.05443033146517131,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023382611215565104
EX_val_L(e),4.75828772201746,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01640759963400287
EX_zn2(e),-6.11883008693478e-07,-21532.39530792027
translation_g.25560.CDS.5,1.0061003376393424e-05,-1.502966040287902e-33
transcription_TU_g.25560.CDS.5,1.6596882375067995e-07,0.0
translation_g.25560.CDS.8,0.0,-2.4161923546361385e-33
transcription_TU_g.25560.CDS.8,0.0,-91.95502068644542
translation_g.25560.CDS.9,0.0,2.003261573479569e-33
transcription_TU_g.25560.CDS.9,0.0,-26.743860960962678
translation_g.25560.CDS.11,2.950866727426038e-07,7.511051189693441e-33
transcription_TU_g.25560.CDS.11,4.867823431458579e-09,-7.971585424581654e-33
translation_g.25560.CDS.20,3.5380951412672387e-10,1.9189098938649125e-32
transcription_TU_g.25560.CDS.20,5.8365300849806324e-12,2.493875055455343e-32
translation_g.25560.CDS.22,4.859795945260462e-36,5.786054085166059e-33
transcription_TU_g.25560.CDS.22,0.0,-134.35511203808417
translation_g.25560.CDS.24,0.0,-2.5145781674195266e-33
transcription_TU_g.25560.CDS.24,0.0,-49.733949183000625
translation_g.25560.CDS.25,2.979170893409584e-29,5.523569430294819e-33
transcription_TU_g.25560.CDS.25,4.914514690369746e-31,-1.3609935249937558e-32
translation_g.25560.CDS.28,9.863324658550447e-12,-2.2521827529819285e-33
transcription_TU_g.25560.CDS.28,1.6270786626428038e-13,4.048896256085442e-33
translation_g.25560.CDS.32,4.6786504711887154e-08,1.3457966021859327e-33
transcription_TU_g.25560.CDS.32,7.718018634858184e-10,-1.5105759617663298e-32
translation_1212545.3.peg.32,5.4636597922959e-29,1.9800649447112177e-33
transcription_TU_1212545.3.peg.32,0.0,-94.50506353696011
translation_g.25560.CDS.38,0.0,3.7986661546280165e-33
transcription_TU_g.25560.CDS.38,0.0,-92.4130277367278
translation_g.25560.CDS.42,0.0,-9.697356917913075e-34
transcription_TU_g.25560.CDS.42,0.0,-132.66363098050715
translation_g.25560.CDS.46,0.0,-1.4071861512648112e-33
transcription_TU_g.25560.CDS.46,0.0,1.1152948302778408e-32
translation_g.25560.CDS.47,-1.4963198492939757e-29,-1.093373267020963e-32
transcription_TU_g.25560.CDS.47,-2.46836658384341e-31,1.3409778240924708e-32
translation_1212545.3.peg.48,0.0,-1.0420049693724496e-33
transcription_TU_1212545.3.peg.48,0.0,-3.7651301474835514e-32
translation_g.25560.CDS.54,-2.8931219919503035e-40,1.7996397187373352e-33
transcription_TU_g.25560.CDS.54,-2.2303897509413317e-42,-9.711087816394203e-33
translation_1212545.3.peg.56,0.0,-7.972493595409024e-35
transcription_TU_1212545.3.peg.56,0.0,1.0561430603012519e-32
translation_g.25560.CDS.66,1.1299036580625094e-07,-1.2164062728595164e-33
transcription_TU_g.25560.CDS.66,1.863917286025688e-09,-2.5422000548490614e-32
translation_1212545.3.peg.66,0.0,6.181306460810784e-33
transcription_TU_1212545.3.peg.66,0.0,-87.41674054807098
translation_g.25560.CDS.68,0.0,1.6177682466259974e-32
transcription_TU_g.25560.CDS.68,0.0,-3.3910401699648924e-32
translation_1212545.3.peg.68,0.0,1.5108093217000764e-33
transcription_TU_1212545.3.peg.68,0.0,-93.01499663284399
translation_g.25560.CDS.69,8.452999287791995e-08,1.315268691994517e-32
transcription_TU_g.25560.CDS.69,1.3944278681507446e-09,1.1743454280416627e-32
translation_g.25560.CDS.71,1.0061003376393424e-05,5.632666414283214e-34
transcription_TU_g.25560.CDS.71,1.6596882375067995e-07,-7.167827972879486e-33
translation_1212545.3.peg.71,0.0,-3.718930708665829e-33
transcription_TU_1212545.3.peg.71,0.0,-68.43047192191503
translation_g.25560.CDS.73,5.520980767908228e-24,1.5782606291994286e-32
transcription_TU_g.25560.CDS.73,0.0,-101.63535148164334
translation_g.25560.CDS.74,-1.541652467339782e-29,-1.1539252522895674e-32
transcription_TU_g.25560.CDS.74,-2.5431484024455125e-31,0.0
translation_1212545.3.peg.74,0.0,1.808919355250156e-33
transcription_TU_1212545.3.peg.74,0.0,-51.904859311698566
translation_1212545.3.peg.76,0.0,5.453494759663285e-34
transcription_TU_1212545.3.peg.76,0.0,-1.1540214752295983e-32
translation_1212545.3.peg.77,-3.3959654763324015e-29,-3.06120242846615e-33
transcription_TU_1212545.3.peg.77,-5.602069440979047e-31,-8.893520459410808e-33
translation_g.25560.CDS.78,1.0061003376393424e-05,-9.177991574685657e-34
transcription_TU_g.25560.CDS.78,1.6596882375067995e-07,-3.314419384421288e-33
translation_1212545.3.peg.78,0.0,6.238384093928107e-34
transcription_TU_1212545.3.peg.78,0.0,-1.1183214161145139e-32
translation_1212545.3.peg.79,2.7628598595379666e-29,1.9931016974420962e-33
transcription_TU_1212545.3.peg.79,4.557682607993134e-31,1.0969599676693377e-32
translation_1212545.3.peg.80,2.4920749802134854e-29,-5.881437806286788e-33
transcription_TU_1212545.3.peg.80,4.110989110042393e-31,0.0
translation_g.25560.CDS.81,0.0,-3.4690881227906915e-33
transcription_TU_g.25560.CDS.81,0.0,-125.96762648344956
translation_g.25560.CDS.83,3.0144439012753036e-07,-9.067296959924266e-34
transcription_TU_g.25560.CDS.83,4.9727019248493404e-09,1.9869512014143776e-32
translation_1212545.3.peg.85,3.2702709611846255e-09,-3.992990007860681e-33
transcription_TU_1212545.3.peg.85,5.3947206304226736e-11,5.8368771574531034e-33
translation_1212545.3.peg.86,1.8297725023538146e-09,7.190159632934469e-34
transcription_TU_1212545.3.peg.86,3.0184384060495476e-11,0.0
translation_1212545.3.peg.87,1.9443011768371482e-09,-3.510600928332525e-33
transcription_TU_1212545.3.peg.87,3.2073677670546656e-11,9.446430707193035e-33
translation_1212545.3.peg.88,1.8014628998734707e-09,-5.953585100113652e-34
transcription_TU_1212545.3.peg.88,2.971738178957523e-11,1.0302214875721349e-32
translation_g.25560.CDS.89,0.0,1.6997382795694396e-33
transcription_TU_g.25560.CDS.89,0.0,-160.17424902775647
translation_g.25560.CDS.93,0.0,5.508809225285378e-33
transcription_TU_g.25560.CDS.93,0.0,-1.2442238410992225e-32
translation_g.25560.CDS.101,1.0060126742448143e-05,1.7492517932973413e-33
transcription_TU_g.25560.CDS.101,1.6595436257823868e-07,3.630764523759852e-33
translation_1212545.3.peg.102,-4.108859738304833e-63,-1.671590089186983e-33
transcription_TU_1212545.3.peg.102,0.0,2.131402221740585e-32
translation_g.25560.CDS.108,0.0,-3.218709710263927e-33
transcription_TU_g.25560.CDS.108,0.0,-1.9869512014143776e-32
translation_g.25560.CDS.109,0.0,-6.950011601396623e-34
transcription_TU_g.25560.CDS.109,0.0,-46.87743434413202
translation_g.25560.CDS.112,0.0,7.270851450343496e-33
transcription_TU_g.25560.CDS.112,0.0,-1.2222974745914156e-32
translation_1212545.3.peg.113,0.0,-7.455649556082722e-33
transcription_TU_1212545.3.peg.113,0.0,-101.4983761187334
translation_g.25560.CDS.114,0.0,-3.0290041951505065e-33
transcription_TU_g.25560.CDS.114,0.0,-82.14413820845486
translation_1212545.3.peg.114,0.0,2.0124726299191685e-33
transcription_TU_1212545.3.peg.114,0.0,-52.68098458093653
translation_g.25560.CDS.115,6.872921170981705e-08,3.9963837840834686e-33
transcription_TU_g.25560.CDS.115,1.1337742368275437e-09,-1.1598646592955949e-32
translation_g.25560.CDS.122,0.0,-8.349471462748362e-34
transcription_TU_g.25560.CDS.122,0.0,0.0
translation_1212545.3.peg.125,4.479790738830458e-29,6.494631597115494e-33
transcription_TU_1212545.3.peg.125,7.389974655185988e-31,-1.9732950175873061e-32
translation_g.25560.CDS.129,0.0,8.697228048015836e-34
transcription_TU_g.25560.CDS.129,0.0,-69.59445565531402
translation_1212545.3.peg.133,0.0,7.99050997672534e-33
transcription_TU_1212545.3.peg.133,0.0,-1.0069928968885954e-32
translation_g.25560.CDS.134,2.1573762923886443e-07,-1.777253561193121e-33
transcription_TU_g.25560.CDS.134,3.5588617977752767e-09,-1.043262785034968e-32
translation_g.25560.CDS.135,0.0,-3.257986630676486e-33
transcription_TU_g.25560.CDS.135,0.0,-2.3080429504591967e-32
translation_g.25560.CDS.141,0.0,-7.454087306651461e-35
transcription_TU_g.25560.CDS.141,0.0,-63.54898476246627
translation_g.25560.CDS.145,0.0,-3.5672976824133345e-34
transcription_TU_g.25560.CDS.145,0.0,-73.16034184024461
translation_g.25560.CDS.149,0.0,2.9773505436426367e-33
transcription_TU_g.25560.CDS.149,0.0,1.2333093859920664e-32
translation_g.25560.CDS.153,1.0061003376393424e-05,-9.906067405696429e-34
transcription_TU_g.25560.CDS.153,1.6596882375067995e-07,-7.44539432309196e-33
translation_g.25560.CDS.160,0.0,-7.2046985185912346e-34
transcription_TU_g.25560.CDS.160,0.0,-120.66187511314772
translation_g.25560.CDS.166,-8.95098145081891e-29,-5.294622139470974e-33
transcription_TU_g.25560.CDS.166,-1.4765762491403443e-30,-2.8051576120461574e-32
translation_g.25560.CDS.169,-1.5863033104684155e-37,7.181867557107071e-33
transcription_TU_g.25560.CDS.169,0.0,-211.6945703303648
translation_g.25560.CDS.177,0.0,2.1244124923195398e-32
transcription_TU_g.25560.CDS.177,0.0,1.6709205622064087e-32
translation_g.25560.CDS.181,4.594745690929046e-29,-3.9955143993264064e-33
transcription_TU_g.25560.CDS.181,0.0,-55.95118352755099
translation_g.25560.CDS.184,0.0,-6.197506987764532e-34
transcription_TU_g.25560.CDS.184,0.0,-46.37413865396907
translation_g.25560.CDS.186,0.0,9.774791660953838e-34
transcription_TU_g.25560.CDS.186,0.0,9.081564942778618e-33
translation_g.25560.CDS.190,5.566382431110995e-06,-2.756993063586098e-33
transcription_TU_g.25560.CDS.190,9.182443441034943e-08,8.222062573280443e-33
translation_g.25560.CDS.197,0.0,-4.2576458711311084e-35
transcription_TU_g.25560.CDS.197,0.0,1.0236385352572238e-32
translation_g.25560.CDS.199,2.5679714210998885e-08,-2.8419984613925632e-33
transcription_TU_g.25560.CDS.199,4.236189773927816e-10,2.547512913423236e-32
translation_g.25560.CDS.200,0.0,1.0396054545694233e-32
transcription_TU_g.25560.CDS.200,0.0,-2.520836650427843e-32
translation_g.25560.CDS.203,1.0061003376393424e-05,1.1118335184329207e-33
transcription_TU_g.25560.CDS.203,1.6596882375067995e-07,2.570020827983344e-33
translation_g.25560.CDS.204,0.0,2.541705571218944e-34
transcription_TU_g.25560.CDS.204,0.0,0.0
translation_g.25560.CDS.207,0.0,3.692244740859024e-33
transcription_TU_g.25560.CDS.207,0.0,-1.3000222397995642e-32
translation_g.25560.CDS.210,3.581752128797985e-07,-5.739453578182291e-33
transcription_TU_g.25560.CDS.210,5.908547741648723e-09,3.540263948152354e-32
translation_1212545.3.peg.213,0.0,6.297726773518393e-33
transcription_TU_1212545.3.peg.213,0.0,9.265793946438295e-33
translation_1212545.3.peg.215,0.0,-2.629218774081419e-34
transcription_TU_1212545.3.peg.215,0.0,1.560026687759477e-32
translation_g.25560.CDS.219,2.3587241522525836e-07,3.719208952226648e-34
transcription_TU_g.25560.CDS.219,3.891010254704966e-09,-1.4816701352803336e-32
translation_g.25560.CDS.222,0.0,-1.4005928689625554e-33
transcription_TU_g.25560.CDS.222,0.0,-1.7427481014942524e-32
translation_g.25560.CDS.227,9.863324658550447e-12,-1.5985630649877333e-32
transcription_TU_g.25560.CDS.227,1.6270786626428038e-13,1.1999705271486467e-32
translation_g.25560.CDS.228,0.0,-3.289391256550914e-33
transcription_TU_g.25560.CDS.228,0.0,0.0
translation_g.25560.CDS.229,0.0,-1.651717665001969e-32
transcription_TU_g.25560.CDS.229,0.0,3.4970356609951905e-32
translation_1212545.3.peg.229,3.4787196608228413e-06,4.186302045091807e-33
transcription_TU_1212545.3.peg.229,5.738582809939356e-08,1.1213398329838575e-32
translation_g.25560.CDS.236,1.0060126742448143e-05,7.109843624735157e-34
transcription_TU_g.25560.CDS.236,1.6595436257823868e-07,7.624827155069651e-33
translation_g.25560.CDS.237,0.0,-5.5851082869658205e-33
transcription_TU_g.25560.CDS.237,0.0,2.10587552578646e-32
translation_g.25560.CDS.240,-3.4568249442432627e-41,-3.162869617688455e-33
transcription_TU_g.25560.CDS.240,-7.682671315828753e-43,0.0
translation_1212545.3.peg.243,1.7013394913304204e-09,2.2469901202483736e-33
transcription_TU_1212545.3.peg.243,2.80657210432138e-11,-9.338467953418875e-33
translation_g.25560.CDS.244,0.0,7.588400696828187e-33
transcription_TU_g.25560.CDS.244,0.0,-90.24469608400327
translation_g.25560.CDS.246,0.0,1.0063788846316981e-34
transcription_TU_g.25560.CDS.246,0.0,0.0
translation_1212545.3.peg.257,0.0,-4.604418503052058e-33
transcription_TU_1212545.3.peg.257,0.0,-80.49358901884355
translation_g.25560.CDS.259,0.0,-9.835224471041883e-35
transcription_TU_g.25560.CDS.259,0.0,-83.6459108168101
translation_1212545.3.peg.260,3.160560586990797e-08,-1.1708132212970773e-33
transcription_TU_1212545.3.peg.260,5.213739657879517e-10,-3.083450270034549e-33
translation_g.25560.CDS.263,3.1530728958669506e-08,-3.6374953264859027e-33
transcription_TU_g.25560.CDS.263,5.201387775647282e-10,9.763158365616324e-33
translation_g.25560.CDS.267,4.425161021900417e-06,-1.5300197160777282e-33
transcription_TU_g.25560.CDS.267,7.299856110131272e-08,2.9069381004533577e-33
translation_1212545.3.peg.267,6.679058872372501e-40,3.151282714294584e-33
transcription_TU_1212545.3.peg.267,1.1491587852671308e-41,0.0
translation_g.25560.CDS.268,2.0400607732018763e-32,1.7215016914228614e-32
transcription_TU_g.25560.CDS.268,3.365335188164815e-34,0.0
translation_1212545.3.peg.268,0.0,-2.2674806812887778e-33
transcription_TU_1212545.3.peg.268,0.0,-105.28659786703125
translation_g.25560.CDS.270,0.0,1.490810853713891e-33
transcription_TU_g.25560.CDS.270,0.0,8.893520459410808e-33
translation_g.25560.CDS.272,6.830131316561751e-08,6.911876620116723e-33
transcription_TU_g.25560.CDS.272,1.126715515603768e-09,0.0
translation_g.25560.CDS.274,0.0,-8.425670122170026e-33
transcription_TU_g.25560.CDS.274,0.0,-2.3255504803626861e-32
translation_1212545.3.peg.275,0.0,2.881581396404715e-33
transcription_TU_1212545.3.peg.275,0.0,8.81717981572225e-33
translation_g.25560.CDS.278,1.0061003376393424e-05,4.7704940592400114e-33
transcription_TU_g.25560.CDS.278,1.6596882375067995e-07,-1.1893604998762145e-32
translation_g.25560.CDS.282,0.0,-5.9568166022422765e-33
transcription_TU_g.25560.CDS.282,0.0,-140.7421591263091
translation_g.25560.CDS.284,1.1249244856948732e-06,1.4402187831011893e-33
transcription_TU_g.25560.CDS.284,1.8557035189669527e-08,-1.7168170680097926e-32
translation_g.25560.CDS.285,6.629726827614195e-07,-7.260537036165117e-33
transcription_TU_g.25560.CDS.285,1.093656290732595e-08,-1.268438034916467e-32
translation_g.25560.CDS.287,0.0,7.01826702615435e-33
transcription_TU_g.25560.CDS.287,0.0,-77.895320954604
translation_g.25560.CDS.290,0.0,4.296317779141849e-33
transcription_TU_g.25560.CDS.290,0.0,-71.06224346476165
translation_g.25560.CDS.292,1.0061003376393424e-05,3.6334075446615205e-33
transcription_TU_g.25560.CDS.292,1.6596882375067995e-07,-7.894683637153063e-33
translation_g.25560.CDS.294,1.0061003376393424e-05,6.229030258806808e-33
transcription_TU_g.25560.CDS.294,1.6596882375067995e-07,-1.0302214875721349e-32
translation_g.25560.CDS.295,0.0,6.97442383653431e-33
transcription_TU_g.25560.CDS.295,0.0,-2.394300762000887e-32
translation_g.25560.CDS.297,2.8608579743420098e-36,-8.654362793795857e-34
transcription_TU_g.25560.CDS.297,0.0,-54.890650076421984
translation_g.25560.CDS.301,4.121644930887062e-12,6.710839003303838e-33
transcription_TU_g.25560.CDS.301,6.799168388138395e-14,2.302177520518524e-32
translation_g.25560.CDS.306,-5.195765048494781e-29,9.771510624924857e-34
transcription_TU_g.25560.CDS.306,0.0,-58.54365752977689
translation_g.25560.CDS.308,3.1396472956576924e-06,-4.879070210495064e-34
transcription_TU_g.25560.CDS.308,5.179240570328719e-08,-1.1152948302778408e-32
translation_1212545.3.peg.311,1.2381524003689564e-07,1.2410115308909036e-32
transcription_TU_1212545.3.peg.311,2.0424871141130706e-09,0.0
translation_1212545.3.peg.312,0.0,6.732471880846037e-34
transcription_TU_1212545.3.peg.312,0.0,-4.0279715875543815e-33
translation_g.25560.CDS.313,3.2100956083259023e-10,-9.642011965236798e-34
transcription_TU_g.25560.CDS.313,5.295453865875333e-12,-9.044268830608487e-33
translation_1212545.3.peg.313,0.0,6.132498699972837e-33
transcription_TU_1212545.3.peg.313,0.0,1.2333093859920664e-32
translation_g.25560.CDS.314,0.0,5.466640845047325e-33
transcription_TU_g.25560.CDS.314,0.0,-115.03235776720432
translation_1212545.3.peg.314,0.0,-3.6284076003569734e-33
transcription_TU_1212545.3.peg.314,0.0,-92.4130277367278
translation_g.25560.CDS.315,0.0,-3.056753998722786e-33
transcription_TU_g.25560.CDS.315,0.0,-2.83392921215791e-32
translation_1212545.3.peg.315,0.0,-3.4761684120460994e-33
transcription_TU_1212545.3.peg.315,0.0,1.3026196894218087e-32
translation_1212545.3.peg.316,6.374641391185682e-06,-1.6103387193344527e-33
transcription_TU_1212545.3.peg.316,1.0515767602363582e-07,0.0
translation_1212545.3.peg.317,7.65170890383664e-06,2.0939929958176178e-33
transcription_TU_1212545.3.peg.317,1.2622450057338216e-07,3.812413577534826e-33
translation_g.25560.CDS.318,0.0,-1.0546289946679627e-33
transcription_TU_g.25560.CDS.318,0.0,0.0
translation_1212545.3.peg.318,0.0,7.90556022132639e-33
transcription_TU_1212545.3.peg.318,0.0,-1.440621743498073e-32
translation_1212545.3.peg.319,3.1278625422945854e-06,4.691087410037951e-33
transcription_TU_1212545.3.peg.319,5.159800146936596e-08,-1.4382735402361867e-32
translation_g.25560.CDS.320,0.0,-3.349787881972562e-33
transcription_TU_g.25560.CDS.320,0.0,1.0103439640439186e-32
translation_g.25560.CDS.321,3.868152805335817e-17,-8.067125268928255e-34
transcription_TU_g.25560.CDS.321,6.381001448581305e-19,0.0
translation_g.25560.CDS.326,0.0,3.2953260016056185e-33
transcription_TU_g.25560.CDS.326,0.0,9.062872967924284e-33
translation_g.25560.CDS.331,1.0060126742448143e-05,-1.6638951548251798e-33
transcription_TU_g.25560.CDS.331,1.6595436257823868e-07,0.0
translation_g.25560.CDS.333,0.0,-8.466784172466834e-33
transcription_TU_g.25560.CDS.333,0.0,-1.0938742795098624e-32
translation_g.25560.CDS.336,0.0,2.0445923294597544e-33
transcription_TU_g.25560.CDS.336,0.0,1.0814434863596178e-32
translation_g.25560.CDS.338,0.0,8.020432788836606e-33
transcription_TU_g.25560.CDS.338,0.0,0.0
translation_g.25560.CDS.345,0.0,-7.82118069412926e-33
transcription_TU_g.25560.CDS.345,0.0,-77.82136237329644
translation_g.25560.CDS.346,3.1370940274381054e-09,1.2560221060301714e-32
transcription_TU_g.25560.CDS.346,5.1750286353231195e-11,0.0
translation_g.25560.CDS.351,2.4712999841411235e-07,4.705119206657899e-34
transcription_TU_g.25560.CDS.351,4.076718157806703e-09,-9.302201921450746e-33
translation_1212545.3.peg.352,-4.761874422764807e-40,3.8420321926693226e-33
transcription_TU_1212545.3.peg.352,-7.318354005393305e-43,0.0
translation_g.25560.CDS.355,0.0,-3.717904291184285e-33
transcription_TU_g.25560.CDS.355,0.0,3.4620644256887953e-32
translation_g.25560.CDS.357,4.239309224428655e-07,-6.778195831432031e-33
transcription_TU_g.25560.CDS.357,6.99327034463285e-09,-9.338467953418875e-33
translation_g.25560.CDS.359,-9.91089630571113e-37,-6.080652320543307e-33
transcription_TU_g.25560.CDS.359,0.0,-2.493875055455343e-32
translation_g.25560.CDS.361,-3.430141259470759e-35,-3.3950746138236545e-33
transcription_TU_g.25560.CDS.361,0.0,-82.09939122274585
translation_g.25560.CDS.363,8.766339452805071e-10,-1.836980412804084e-32
transcription_TU_g.25560.CDS.363,1.4461172441259928e-11,1.2195289603353657e-32
translation_1212545.3.peg.365,-3.709607179382684e-29,-2.0839050944657394e-33
transcription_TU_1212545.3.peg.365,-6.1194606254065745e-31,0.0
translation_1212545.3.peg.371,-4.0104567012358026e-29,-6.105082880560381e-34
transcription_TU_1212545.3.peg.371,0.0,-71.03688215888393
translation_g.25560.CDS.374,0.0,-1.2405461784069162e-32
transcription_TU_g.25560.CDS.374,0.0,0.0
translation_1212545.3.peg.374,2.180443707715566e-09,2.1410970027801796e-34
