,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.0600426797935063
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.040013699000120244
EX_asp_L(e),-0.225,-0.04003179175092867
EX_bhb(e),0.0,-0.020019963796491572
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.03984667796959462
EX_ca2(e),-3.2684119649123944e-07,0.0
EX_cd2(e),0.0,-0.05591590969913189
EX_cellb(e),-0.07449289,-0.07990359997296295
EX_cgly(e),-0.006311230303833561,0.0
EX_chol(e),-1.0,-0.009993563000772759
EX_chtbs(e),0.0,-0.09987416711189533
EX_cl(e),0.0,0.0
EX_co2(e),1.6697192146299211,0.0
EX_cobalt2(e),-0.0019332157081417606,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.030022232889999206
EX_dad_2(e),-1.0,-0.03998343852566916
EX_dcyt(e),0.3309902154630304,0.0
EX_dgsn(e),-1.0,-0.029967531014601315
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),2.4575841498476656,0.0
EX_fe2(e),-2.0186181098418038e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005799645338526338,0.0
EX_for(e),8.375312713518372,0.0
EX_fru(e),-0.14898579,-0.019970241859316073
EX_gal(e),-0.14898579,-0.01993616078625176
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03993924408242965
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03995486329337556
EX_gln_L(e),-0.18,-0.009986076099816206
EX_glu_L(e),-0.18,-0.010005723160904575
EX_gly(e),-0.45,-0.009983561532564082
EX_glyasn(e),0.0,-0.04999093705607146
EX_glyasp(e),0.0,-0.050009029806879886
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15525833612724152,-6.237346253945266e-35
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01996331415576742
EX_glyglu(e),0.0,-0.01998296121685579
EX_glyleu(e),0.0,-0.01998411767647251
EX_glymet(e),0.0,-0.009975156968996713
EX_glyphe(e),0.0,-0.009977238055951215
EX_glypro(e),0.0,-0.009975156968996713
EX_glytyr(e),0.0,-0.019987939061656423
EX_gua(e),0.8832808660057601,0.0
EX_h(e),18.423869078089574,0.0
EX_h2o(e),-10.0,-1.3507326241853788e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010010701005705207
EX_hista(e),0.12517193880944885,0.0
EX_ile_L(e),0.8790317419124429,0.0
EX_ins(e),0.0,-0.029972021201841302
EX_inulin(e),-0.00047019,-1.1784765828676644
EX_k(e),-1.5313752620944973e-07,0.0
EX_lac_L(e),0.0,-0.009999019580353787
EX_lcts(e),-0.07449289,-0.05991030456501666
EX_leu_L(e),-0.11476606439978215,0.0
EX_lys_L(e),-0.08080023419794025,0.0
EX_malt(e),-0.07449289,-0.07990832777391325
EX_malthx(e),0.0,-0.09991774295732073
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03995705027249769
EX_met_D(e),0.0,0.0
EX_met_L(e),0.5887760699322373,0.0
EX_metala(e),2.440111204503549e-23,-1.4206466176914685e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6393502050176033,0.0
EX_mg2(e),-0.0018403303121898556,0.0
EX_mn2(e),-6.301110155107917e-06,0.0
EX_mnl(e),-0.14898579,-0.029955664609557394
EX_mqn8(e),-0.0021129716417130737,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9147271618075729,0.0
EX_nh4(e),3.788105135155955,0.0
EX_nmn(e),-0.916660376920415,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010008533836485407
EX_o2(e),0.0,-0.06008903297490637
EX_ocdca(e),-0.02024488714766618,0.0
EX_orn(e),0.10461744171164095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05861065866575719,0.0
EX_pheme(e),-0.0019332151128421127,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019332151128421127,0.0
EX_ppa(e),1.1675845471815869,-8.530513366184828e-35
EX_pro_L(e),0.12422017356165968,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019332328629669893,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),2.6277661309891896e-57,0.0
EX_rib_D(e),-0.17878295,-0.009947570967694936
EX_ribflv(e),-0.0038664302256842253,0.0
EX_salcn(e),0.0,-0.039939031694945754
EX_sbt_D(e),0.0,-0.02995464956801413
EX_ser_L(e),-1.0,-0.01999839629564902
EX_sheme(e),-0.0019332151128421127,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019332151128421127,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03003418215937854
EX_sucr(e),-0.07449289,-0.07990294063356762
EX_thm(e),-0.0019332151128421127,0.0
EX_thr_L(e),-0.225,-0.009981156494488948
EX_thymd(e),-2.4678117318203722e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07990093194726451
EX_trp_L(e),-0.08181818,-0.010010701005705207
EX_trypta(e),0.077066895170329,8.684033637661808e-34
EX_tym(e),0.9655996043384931,0.0
EX_tyr_L(e),-1.0,-0.010010701005705207
EX_ura(e),-8.908016688093607e-36,0.0
EX_uri(e),-0.7791668561456213,0.0
EX_val_L(e),-0.08541104936695064,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.28694801072793e-06,-2208.9603856830918
translation_g.405.peg.3,0.0,-9.698293928659222e-33
transcription_TU_g.405.peg.3,0.0,1.643755738978911e-32
translation_g.405.peg.12,0.0,5.244513164674934e-33
transcription_TU_g.405.peg.12,0.0,1.0712602968152536e-32
translation_g.405.peg.15,1.0573913462997704e-05,-4.367363072732586e-32
transcription_TU_g.405.peg.15,1.682702971603238e-07,6.467167511388728e-32
translation_g.405.peg.16,5.186188251840106e-08,5.673462190826514e-32
transcription_TU_g.405.peg.16,8.253154721952015e-10,1.8146315747470657e-32
translation_g.405.peg.18,0.0,-1.2807981207349494e-31
transcription_TU_g.405.peg.18,0.0,6.408920279086632e-33
translation_218495.3.peg.18,0.0,-3.285392309897422e-32
transcription_TU_218495.3.peg.18,0.0,-5.53935038671059
translation_g.405.peg.20,0.0,4.381378968918603e-32
transcription_TU_g.405.peg.20,-1.263363056226138e-38,-7.74134826638641e-32
translation_218495.3.peg.22,0.0,-1.559196363989924e-32
transcription_TU_218495.3.peg.22,0.0,1.4834556230517135e-32
translation_218495.3.peg.23,0.0,5.525455305341394e-32
transcription_TU_218495.3.peg.23,0.0,1.7422023626577927e-32
translation_218495.3.peg.24,0.0,-1.9585650714441825e-32
transcription_TU_218495.3.peg.24,0.0,-7.146624027917383
translation_g.405.peg.25,0.0,3.4386568798721766e-33
transcription_TU_g.405.peg.25,0.0,2.70137204475534e-32
translation_218495.3.peg.25,0.0,-8.181596003595394e-33
transcription_TU_218495.3.peg.25,0.0,5.456029575909648e-32
translation_218495.3.peg.26,0.0,4.71928118335983e-33
transcription_TU_218495.3.peg.26,0.0,-2.8349520026093313
translation_218495.3.peg.27,0.0,2.709832794257257e-32
transcription_TU_218495.3.peg.27,0.0,-8.358001963304835
translation_g.405.peg.28,6.122374598615069e-10,3.163412519416006e-32
transcription_TU_g.405.peg.28,9.74297545219091e-12,-2.3078234565759218e-32
translation_g.405.peg.29,0.0,3.34685589740659e-33
transcription_TU_g.405.peg.29,0.0,-4.563422976852612
translation_g.405.peg.34,0.0,-3.56585212520969e-33
transcription_TU_g.405.peg.34,0.0,6.444524352037095e-32
translation_g.405.peg.35,0.0,-2.387734469259777e-33
transcription_TU_g.405.peg.35,0.0,2.2621771148767857e-32
translation_g.405.peg.37,0.0,9.874360942154192e-35
transcription_TU_g.405.peg.37,0.0,9.411403312913123e-33
translation_g.405.peg.40,7.441915743071211e-10,-7.416378901745052e-32
transcription_TU_g.405.peg.40,1.184285626992138e-11,6.501205516835039e-32
translation_g.405.peg.41,0.0,2.2802702143695286e-33
transcription_TU_g.405.peg.41,0.0,-9.331611498930293e-33
translation_218495.3.peg.43,0.0,-2.2226104086707065e-32
transcription_TU_218495.3.peg.43,0.0,-6.670915151593864
translation_218495.3.peg.44,0.0,8.543289703230071e-33
transcription_TU_218495.3.peg.44,0.0,-3.1861793545758985
translation_g.405.peg.45,0.0,6.606944525265204e-33
transcription_TU_g.405.peg.45,0.0,-3.414181165826525
translation_218495.3.peg.45,0.0,2.437280152000538e-33
transcription_TU_218495.3.peg.45,0.0,-6.4639956870711455
translation_g.405.peg.46,6.301110155107917e-06,-4.191656150640565e-32
transcription_TU_g.405.peg.46,1.0027410210517754e-07,9.168366754510953e-33
translation_218495.3.peg.46,2.3502599150067593e-41,-1.2093480749052154e-32
transcription_TU_218495.3.peg.46,1.4292302204780106e-42,3.248464906980467e-32
translation_g.405.peg.47,1.0573913462997704e-05,-2.969867197129558e-32
transcription_TU_g.405.peg.47,1.682702971603238e-07,-1.2502318301605845e-32
translation_g.405.peg.48,0.0,4.7827075719660827e-33
transcription_TU_g.405.peg.48,0.0,-4.662122798502101
translation_g.405.peg.50,-5.5971170305795686e-40,-8.886554418623096e-34
transcription_TU_g.405.peg.50,-8.79964972323972e-43,4.2397424137778546e-33
translation_g.405.peg.51,1.1002616682944178e-11,-4.7960084253941255e-33
transcription_TU_g.405.peg.51,1.7509256012534809e-13,4.504567579425372e-34
translation_218495.3.peg.53,-1.276026464458326e-42,-4.5736840576717954e-32
transcription_TU_218495.3.peg.53,-2.2796048826139603e-44,1.363841911177595e-32
translation_g.405.peg.54,0.0,1.933532550236797e-32
transcription_TU_g.405.peg.54,0.0,-7.663258638114081
translation_g.405.peg.55,4.594434970774318e-08,-8.697899017149323e-32
transcription_TU_g.405.peg.55,7.311455125118855e-10,3.817095468700221e-32
translation_g.405.peg.58,0.0,-2.3940128321841104e-33
transcription_TU_g.405.peg.58,0.0,-3.1212344405508965
translation_g.405.peg.60,2.3382139568327661e-07,-1.1884568333517534e-32
transcription_TU_g.405.peg.60,3.720968198931359e-09,2.1787025450871337e-32
translation_g.405.peg.63,9.744745613117119e-08,-2.1621112310640098e-33
transcription_TU_g.405.peg.63,1.550751522422721e-09,-3.9228786954651295e-32
translation_g.405.peg.65,0.0,3.5059196263749943e-32
transcription_TU_g.405.peg.65,0.0,-3.4093839803421098
translation_g.405.peg.66,0.0,-2.4938914261631005e-33
transcription_TU_g.405.peg.66,0.0,5.3585773957092154e-33
translation_g.405.peg.68,0.0,1.1172038386544494e-31
transcription_TU_g.405.peg.68,0.0,-1.689969629041549e-32
translation_g.405.peg.74,0.0,-4.144494443456125e-32
transcription_TU_g.405.peg.74,0.0,-7.863580295627009
translation_g.405.peg.76,0.0,-7.119221354905135e-33
transcription_TU_g.405.peg.76,0.0,-1.473482792189913
translation_g.405.peg.77,2.841933974588688e-08,3.527667899155147e-32
transcription_TU_g.405.peg.77,4.5225741262921714e-10,-9.697809557186267e-32
translation_218495.3.peg.77,6.85679915766366e-07,-1.320632354871095e-32
transcription_TU_218495.3.peg.77,1.0911718124668868e-08,1.5794784826757207e-32
translation_g.405.peg.80,-7.517307825903104e-29,-2.595242138544404e-32
transcription_TU_g.405.peg.80,0.0,-2.5505854163666606
translation_g.405.peg.81,1.6653110592606055e-07,-1.3579368384181164e-32
transcription_TU_g.405.peg.81,2.650129375342104e-09,-3.881310554384087e-34
translation_g.405.peg.83,5.821537563361892e-07,-1.721320134770914e-32
transcription_TU_g.405.peg.83,9.264231820554153e-09,1.7430328925055378e-32
translation_g.405.peg.85,0.0,1.2759389738704087e-32
transcription_TU_g.405.peg.85,0.0,1.473608783820034e-32
translation_g.405.peg.86,0.0,-1.444633366393047e-32
transcription_TU_g.405.peg.86,0.0,5.357064680506773e-32
translation_g.405.peg.91,9.90460998666126e-06,6.665939614476132e-33
transcription_TU_g.405.peg.91,1.576191891058001e-07,4.501349057870357e-34
translation_g.405.peg.96,0.0,2.6247103071499936e-32
transcription_TU_g.405.peg.96,0.0,-5.239016352544467e-32
translation_218495.3.peg.110,3.7437420278881974e-07,-2.537298487672737e-34
transcription_TU_218495.3.peg.110,5.957686203209634e-09,5.3585773957092154e-33
translation_g.405.peg.115,0.0,-1.1765785151998585e-32
transcription_TU_g.405.peg.115,0.0,-2.271158905973789e-32
translation_g.405.peg.116,2.101053350916295e-06,3.161177286698348e-32
transcription_TU_g.405.peg.116,3.343557453402395e-08,-8.312309408971509e-32
translation_g.405.peg.120,7.710413466132282e-08,2.5024998121318153e-33
transcription_TU_g.405.peg.120,1.227013602594038e-09,5.231459977559074e-32
translation_g.405.peg.123,0.0,3.892815241464151e-33
transcription_TU_g.405.peg.123,0.0,-1.3184975609451848
translation_g.405.peg.124,2.2867509303446017e-06,-2.7754684911353895e-32
transcription_TU_g.405.peg.124,3.639071380026639e-08,2.1237591924839153e-32
translation_g.405.peg.126,0.0,-3.7399367232025383e-32
transcription_TU_g.405.peg.126,0.0,-4.529395117733739e-33
translation_218495.3.peg.130,5.875649787516899e-41,2.9296751022102424e-32
transcription_TU_218495.3.peg.130,3.702218526324076e-43,1.492928587537575e-32
translation_g.405.peg.134,1.566096150873052e-07,-4.497892989036978e-32
transcription_TU_g.405.peg.134,2.492241549084304e-09,3.634168214367209e-32
translation_g.405.peg.135,1.05746468820733e-05,-3.9099523131497364e-33
transcription_TU_g.405.peg.135,1.6828196858606656e-07,1.394458488997454e-32
translation_g.405.peg.137,0.0,1.3572563691122842e-33
transcription_TU_g.405.peg.137,0.0,6.146357043691665e-32
translation_g.405.peg.139,0.0,-1.8864614846935948e-32
transcription_TU_g.405.peg.139,0.0,4.304112939653656e-33
translation_218495.3.peg.139,0.0,1.2257064363282904e-33
transcription_TU_218495.3.peg.139,0.0,-3.120249969994354e-32
translation_g.405.peg.141,0.0,-1.4218523527367098e-31
transcription_TU_g.405.peg.141,0.0,-1.2608943668188807e-31
translation_g.405.peg.143,0.0,-7.669284316569083e-32
transcription_TU_g.405.peg.143,0.0,-7.636388481403692
translation_g.405.peg.145,1.3603692706443143e-05,8.87565459198223e-33
transcription_TU_g.405.peg.145,2.1648535541749726e-07,-1.1140920111098097e-32
translation_g.405.peg.147,0.0,1.8298660846200226e-32
transcription_TU_g.405.peg.147,0.0,2.444670506290254e-32
translation_g.405.peg.148,5.240277332485532e-08,-5.954257101754497e-33
transcription_TU_g.405.peg.148,8.339230569888398e-10,-2.9793872711017935e-33
translation_g.405.peg.153,3.859674024437028e-08,-9.092637188321662e-33
transcription_TU_g.405.peg.153,6.142177135331664e-10,-5.560057693426789e-32
translation_g.405.peg.155,0.0,4.99827622219487e-33
transcription_TU_g.405.peg.155,0.0,5.985553144898764e-32
translation_g.405.peg.156,-7.11532244120608e-29,-1.7913110617213552e-31
transcription_TU_g.405.peg.156,-1.1323124837016144e-30,2.5477870466768493e-32
translation_g.405.peg.158,0.0,-6.325197546881852e-32
transcription_TU_g.405.peg.158,0.0,-7.556714696193786
translation_g.405.peg.160,0.0,-6.892649876795841e-33
transcription_TU_g.405.peg.160,0.0,-5.8836449443305145
translation_g.405.peg.161,0.0,8.465469542351323e-33
transcription_TU_g.405.peg.161,0.0,6.218551509968375e-33
translation_g.405.peg.162,0.0,1.4382926315796155e-32
transcription_TU_g.405.peg.162,0.0,-5.025773765604836e-32
translation_g.405.peg.164,2.5845488952946706e-35,2.1381007790102356e-32
transcription_TU_g.405.peg.164,0.0,6.867260752885229e-32
translation_218495.3.peg.171,0.0,-9.586963139082775e-33
transcription_TU_218495.3.peg.171,0.0,-4.672549811327049
translation_g.405.peg.175,0.0,-1.2394559507661264e-32
transcription_TU_g.405.peg.175,0.0,-3.3039498427099114
translation_g.405.peg.176,7.232363371650075e-08,-9.446757864944119e-32
transcription_TU_g.405.peg.176,1.1509380495478184e-09,0.0
translation_g.405.peg.183,0.0,-1.0568594452171892e-31
transcription_TU_g.405.peg.183,0.0,-6.414753325175824e-32
translation_g.405.peg.184,2.2005233365888356e-11,-2.3108462198953064e-33
transcription_TU_g.405.peg.184,3.5018512025069617e-13,-9.949382838118502e-33
translation_g.405.peg.188,0.0,5.288537671088135e-34
transcription_TU_g.405.peg.188,0.0,-3.3509367879129837
translation_g.405.peg.190,0.0,-3.791706065616783e-33
transcription_TU_g.405.peg.190,0.0,7.387425591779908e-32
translation_g.405.peg.192,2.690125583181282e-39,-2.9377653265741666e-32
transcription_TU_g.405.peg.192,4.26208770005073e-41,2.4347739572974925e-32
translation_g.405.peg.196,0.0,-1.4583449502636863e-33
transcription_TU_g.405.peg.196,0.0,2.572735280719371e-33
translation_g.405.peg.197,1.0573913462997704e-05,-1.6559191588219408e-32
transcription_TU_g.405.peg.197,1.682702971603238e-07,1.2844911001332396e-32
translation_g.405.peg.212,0.0,4.5525017484839975e-32
transcription_TU_g.405.peg.212,0.0,5.616413869449297e-32
translation_g.405.peg.213,1.1002616682944178e-11,-4.321641217974183e-33
transcription_TU_g.405.peg.213,1.7509256012534809e-13,2.1063851224574858e-32
translation_g.405.peg.216,-7.007789357021889e-36,-7.661993485976428e-32
transcription_TU_g.405.peg.216,0.0,1.6584858380356865e-33
translation_g.405.peg.217,0.0,-4.0184322137056564e-32
transcription_TU_g.405.peg.217,0.0,-5.353830719649255e-32
translation_g.405.peg.218,0.0,1.7153273300675426e-32
transcription_TU_g.405.peg.218,0.0,1.4437182210267167e-31
translation_g.405.peg.222,0.0,1.1916862195577332e-33
transcription_TU_g.405.peg.222,0.0,-2.4623771141223276
translation_g.405.peg.228,8.753757498113912e-11,-6.373933318981217e-32
transcription_TU_g.405.peg.228,1.3930484494994591e-12,4.177845041661786e-33
translation_g.405.peg.230,0.0,-1.2555545162327298e-31
transcription_TU_g.405.peg.230,0.0,-5.237561216016889e-32
translation_g.405.peg.232,6.557924615153517e-08,-1.1424750851575171e-32
transcription_TU_g.405.peg.232,1.0436097549015133e-09,-3.055617065575494e-32
translation_218495.3.peg.232,0.0,1.0144288566175248e-32
transcription_TU_218495.3.peg.232,0.0,-2.998890053238644
translation_g.405.peg.234,0.0,5.598725801606224e-33
transcription_TU_g.405.peg.234,0.0,-2.73449116403326
translation_g.405.peg.238,2.101053350916295e-06,-1.768577581359681e-32
transcription_TU_g.405.peg.238,3.343557453402395e-08,7.33753428941806e-33
translation_g.405.peg.240,1.05746468820733e-05,-1.4175392736333175e-32
transcription_TU_g.405.peg.240,1.6828196858606656e-07,2.488872800875256e-32
translation_g.405.peg.248,1.0015981277158811e-08,-1.1963543596385725e-31
transcription_TU_g.405.peg.248,1.5939152062834682e-10,2.438931398476571e-32
translation_218495.3.peg.252,2.075328004072823e-06,2.9345413226922217e-33
transcription_TU_218495.3.peg.252,3.302618856987249e-08,-1.32705301910107e-32
translation_218495.3.peg.253,0.0,-1.4490550760914172e-32
transcription_TU_218495.3.peg.253,0.0,-1.7481446703060978e-31
translation_g.405.peg.255,1.0150393418535038e-07,5.251955905917569e-32
transcription_TU_g.405.peg.255,1.6153051779817245e-09,3.3519690011778545e-32
translation_g.405.peg.256,0.0,-2.8919795610011203e-32
transcription_TU_g.405.peg.256,0.0,-4.362832807664236
translation_g.405.peg.263,9.665197060086295e-09,-5.722418179752541e-32
transcription_TU_g.405.peg.263,1.5380923885041275e-10,-3.669450865556482e-32
translation_g.405.peg.264,1.05746468820733e-05,3.124880156674534e-33
transcription_TU_g.405.peg.264,1.6828196858606656e-07,-1.5074639693432372e-32
translation_g.405.peg.265,1.1002616682944178e-11,-6.795876004972115e-32
transcription_TU_g.405.peg.265,1.7509256012534809e-13,2.130427212635306e-32
translation_g.405.peg.268,0.0,-2.3358716212181707e-32
transcription_TU_g.405.peg.268,0.0,-1.4335830122937796e-32
translation_g.405.peg.270,1.1985885243063154e-06,-6.746651407934925e-32
transcription_TU_g.405.peg.270,1.9074002058344774e-08,-5.928083921325885e-32
translation_g.405.peg.274,0.0,6.586185347222132e-32
transcription_TU_g.405.peg.274,-5.108539209346776e-38,3.687123013462801e-32
translation_218495.3.peg.274,8.287726641643147e-08,-1.856388162278978e-32
transcription_TU_218495.3.peg.274,1.3188856043252147e-09,-2.4143989216259443e-32
translation_218495.3.peg.276,2.304444945788961e-09,2.5980341974733384e-32
transcription_TU_218495.3.peg.276,3.667229140606018e-11,7.625768904711729e-33
translation_g.405.peg.281,1.1002616682944178e-11,-1.032781647877523e-31
transcription_TU_g.405.peg.281,1.7509256012534809e-13,-4.00811490321085e-33
translation_218495.3.peg.283,8.908513997740929e-08,-2.909154322780475e-32
transcription_TU_218495.3.peg.283,1.4176759653864171e-09,5.194469883303719e-32
translation_g.405.peg.285,1.3395501585725395e-07,2.6608323518079095e-32
transcription_TU_g.405.peg.285,2.1317226023548084e-09,-3.7737769113541665e-33
translation_g.405.peg.287,1.0460771585301855e-07,-8.14209129881192e-32
transcription_TU_g.405.peg.287,1.6646978900903428e-09,6.491581225078725e-32
translation_218495.3.peg.287,-5.206890261666736e-29,1.3433935953222054e-32
transcription_TU_218495.3.peg.287,-8.286099320891019e-31,-4.521933176722937e-32
translation_g.405.peg.289,0.0,-4.5475329508403823e-32
transcription_TU_g.405.peg.289,-2.203783639630751e-38,1.0683791812200962e-32
translation_g.405.peg.292,0.0,8.74921172985251e-33
transcription_TU_g.405.peg.292,0.0,-2.9817898222864745
translation_g.405.peg.293,0.0,2.508369518729106e-32
transcription_TU_g.405.peg.293,0.0,1.9267554292179953e-32
translation_g.405.peg.298,0.0,-1.454035039058169e-32
transcription_TU_g.405.peg.298,0.0,2.634694922711366e-32
translation_g.405.peg.299,0.0,1.288667163762508e-33
transcription_TU_g.405.peg.299,0.0,-2.8310290421096555e-32
translation_g.405.peg.301,0.0,-2.7328767821777455e-34
transcription_TU_g.405.peg.301,0.0,-5.648788739392744
translation_g.405.peg.304,1.3821888604824275e-05,1.0354281370415494e-32
transcription_TU_g.405.peg.304,2.1995766382897048e-07,-4.548261589550269e-33
translation_g.405.peg.305,0.0,3.859697794239541e-32
transcription_TU_g.405.peg.305,0.0,3.569078301318725e-32
translation_g.405.peg.306,0.0,-3.6314640592935166e-32
transcription_TU_g.405.peg.306,0.0,-3.4508478814014786e-32
translation_g.405.peg.309,1.1162181429718551e-07,-1.3845991420203092e-30
transcription_TU_g.405.peg.309,1.7763182881238571e-09,4.6241679604796626e-32
translation_g.405.peg.310,0.0,1.9362384372026445e-32
transcription_TU_g.405.peg.310,-1.0680949030322762e-38,-2.713070998651681e-32
translation_218495.3.peg.311,0.0,3.941127676669303e-32
transcription_TU_218495.3.peg.311,0.0,1.7592321238854282e-32
translation_g.405.peg.316,4.40032247428984e-08,1.8213949310252976e-33
transcription_TU_g.405.peg.316,7.002549935188206e-10,-1.2828844814930518e-32
translation_g.405.peg.323,1.0749400352755475e-08,-3.5562360008348547e-32
transcription_TU_g.405.peg.323,1.7106294637110236e-10,3.3537675805673945e-32
translation_g.405.peg.326,1.2020841430912613e-09,-1.0570871251799276e-31
transcription_TU_g.405.peg.326,1.9129630356586517e-11,-4.563763750675829e-32
translation_g.405.peg.327,0.0,-3.528608810516742e-32
transcription_TU_g.405.peg.327,0.0,1.2099465822998545e-31
translation_g.405.peg.331,0.0,2.880724340360067e-32
transcription_TU_g.405.peg.331,0.0,3.39367091435001e-32
translation_g.405.peg.333,7.244187776287298e-09,1.8731313396584131e-34
transcription_TU_g.405.peg.333,1.152819752182337e-10,6.086134983365577e-32
translation_g.405.peg.337,0.0,8.688521375143064e-33
transcription_TU_g.405.peg.337,0.0,-2.97676701078723e-32
translation_g.405.peg.341,0.0,-1.457874244271703e-33
transcription_TU_g.405.peg.341,0.0,-6.351628097607932
translation_g.405.peg.344,1.0621255951753091e-08,-4.672170920818094e-33
transcription_TU_g.405.peg.344,1.6902369226602952e-10,-4.960026887190589e-33
translation_g.405.peg.345,0.0,2.2744731468177699e-35
transcription_TU_g.405.peg.345,0.0,4.1077511817203385e-33
translation_g.405.peg.349,0.0,1.1944246001533402e-32
transcription_TU_g.405.peg.349,0.0,-1.5531129777072435e-33
translation_218495.3.peg.355,0.0,-4.8333602125470877e-32
transcription_TU_218495.3.peg.355,0.0,-4.746972643089439
translation_g.405.peg.358,4.4010466731776763e-11,2.1805778281200064e-32
transcription_TU_g.405.peg.358,7.003702405013932e-13,-1.0700088045210293e-31
translation_g.405.peg.362,2.5247948672586844e-06,1.3476945987624247e-32
transcription_TU_g.405.peg.362,4.0178878337636286e-08,-2.2651182396236096e-32
translation_g.405.peg.364,0.0,-6.536251379764942e-33
transcription_TU_g.405.peg.364,0.0,4.1044518381769646e-32
translation_g.405.peg.368,1.05746468820733e-05,1.1253028855023687e-32
transcription_TU_g.405.peg.368,1.6828196858606656e-07,-6.638717792325604e-33
translation_g.405.peg.369,0.0,-1.2666189711743266e-32
transcription_TU_g.405.peg.369,0.0,-3.589652250768286
translation_g.405.peg.370,3.750364534003786e-09,-4.923118352600249e-32
transcription_TU_g.405.peg.370,5.968225073949553e-11,4.4246032640991815e-32
translation_g.405.peg.372,0.0,1.3807446970062713e-33
transcription_TU_g.405.peg.372,0.0,-4.663354588242886e-32
translation_g.405.peg.377,0.0,-2.347764691722381e-32
transcription_TU_g.405.peg.377,0.0,-7.525873337570589
translation_g.405.peg.382,0.0,-7.046419689247054e-33
transcription_TU_g.405.peg.382,0.0,2.2098412608175077e-32
translation_g.405.peg.385,0.0,-4.694549538230205e-33
