,fluxes,reduced_costs
EX_drib(e),8.254657798189851e-35,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.7315001752990892e-06
EX_fe2(e),-1.4583556128805302e-08,0.0
EX_fe3(e),5.73853333286353e-29,0.0
EX_for(e),9.807744808550497,0.0
EX_fum(e),-1.0,-1.2590980860695013e-05
EX_gal(e),-0.14898579,-1.0970740679508503e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),4.4993612800025925e-07,0.0
EX_glc_D(e),0.0,-2.319461860972159e-05
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.06714527642452879,0.0
EX_glu_L(e),-0.18,-1.3443609789215976e-06
EX_gly(e),-0.01349728712979104,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.0244766187347058e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-4.215062847002922e-06
EX_glyc3p(e),-1.0,-2.061091736308105e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.06236937960606702
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.259274453480925,0.0
EX_h2(e),2.201580622767158e-34,0.0
EX_h2o(e),-4.48860387726479,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-9.353588441867175e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030365609185622092,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1393741689609502,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06516328038674946,0.0
EX_ins(e),0.0,-4.619686937513126e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.831002305821483e-06,0.0
EX_lac_D(e),0.0,-2.400825703631719e-06
EX_leu_L(e),-0.15,-0.06236496225401471
EX_lys_L(e),-0.1344806062216554,0.0
EX_mal_L(e),0.0,-1.4719206413192183e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.1784255621946082e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035370487038916556,0.0
EX_mn2(e),-8.812258917729512e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),1.4494209404216977e-57,0.0
EX_na1(e),3.3541549041435156e-35,0.0
EX_nac(e),0.9975819173794868,0.0
EX_nh4(e),5.053119878785505,0.0
EX_nmn(e),-1.0,-4.174806090207577e-05
EX_no2(e),-1.0,-1.0354698745362712e-05
EX_no3(e),-1.0,-2.1817470980465994e-05
EX_o2(e),0.0,-3.3900382008543034e-05
EX_ocdca(e),-3.978138431194121e-52,0.0
EX_orn(e),2.472653615282415e-56,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06655812498481879,0.0
EX_phpyr(e),0.0,-1.1058697416282919e-05
EX_pi(e),-3.0638024835187266e-34,0.0
EX_pnto_R(e),-0.0025842927836114485,0.0
EX_ppa(e),0.0,-3.5962844611325606e-07
EX_ppi(e),0.8790049401059006,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0987875990779736,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024186019734451438,0.0
EX_pydxn(e),-1.922727593851071e-57,0.0
EX_rib_D(e),-0.17878295,-8.946529750734121e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.6610646586843593e-06
EX_so4(e),-3.0615938546249735e-57,0.0
EX_spmd(e),6.113183933351858e-57,0.0
EX_succ(e),0.0,-1.2919798762606923e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-2.0413282480796085e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-2.7340117898349414e-06
EX_thymd(e),-8.017059965864762e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.86980792053917e-06
EX_tre(e),-0.07449289,-5.835705263992664e-05
EX_trp_L(e),-0.08181818,-3.6048187513595428e-06
EX_tsul(e),0.0,-1.2201518390510465e-05
EX_ttdca(e),0.22092566931804636,0.0
EX_tyr_L(e),-0.03869839031744151,0.0
EX_ura(e),1.299063840126839e-34,0.0
EX_urea(e),0.0,-6.282811262282158e-06
EX_uri(e),-0.08941873566152021,0.0
EX_val_L(e),-0.16467698588426372,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.0402820575605608e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.82681097682698e-06,-9.525935876848214e-05
translation_471874.6.peg.12,3.1410154481986525e-41,2.8645007099393966e-34
transcription_TU_471874.6.peg.12,-9.245222246927077e-42,-3.916926705585003e-33
translation_471874.6.peg.13,0.0,3.5073326253492016e-34
transcription_TU_471874.6.peg.13,0.0,-0.025589681419163613
translation_471874.6.peg.14,4.808124899475718e-07,-1.7078904176968098e-34
transcription_TU_471874.6.peg.14,6.680211407753289e-09,2.2519869147720085e-33
translation_471874.6.peg.15,2.2175689874816782e-08,-9.862693157240027e-34
transcription_TU_471874.6.peg.15,3.080999341192307e-10,6.871814402297003e-33
translation_471874.6.peg.16,7.850657336069199e-08,-1.8073996701284405e-34
transcription_TU_471874.6.peg.16,1.0907381108275712e-09,-3.114779938813427e-33
translation_471874.6.peg.18,3.042100682405289e-08,4.618228143239666e-34
transcription_TU_471874.6.peg.18,4.226569838972733e-10,-3.3931667957594236e-33
translation_471874.6.peg.20,0.0,-1.3171510153796604e-33
transcription_TU_471874.6.peg.20,0.0,-0.14319049674396847
translation_471874.6.peg.21,1.4146466527292637e-09,-9.092394620025896e-34
transcription_TU_471874.6.peg.21,1.9654520015760162e-11,-5.4788522742740094e-33
translation_471874.6.peg.22,1.0616921038035163e-07,3.300322323690429e-34
transcription_TU_471874.6.peg.22,1.4750714367098057e-09,-4.55920704895946e-34
translation_471874.6.peg.24,-5.075952846208835e-59,-5.53304710061772e-37
transcription_TU_471874.6.peg.24,1.5578218822130862e-26,8.628563859008264e-34
translation_471874.6.peg.26,0.0,9.466403996288496e-35
transcription_TU_471874.6.peg.26,0.0,-0.10767203062118441
translation_471874.6.peg.27,0.0,-6.659935411186003e-34
transcription_TU_471874.6.peg.27,0.0,-0.12023208785084978
translation_471874.6.peg.28,-1.1646092491713914e-58,8.976165547986553e-35
transcription_TU_471874.6.peg.28,0.0,-0.10173529382428703
translation_471874.6.peg.29,3.704009716318406e-29,-2.7481781524373853e-34
transcription_TU_471874.6.peg.29,0.0,-0.08446349707018432
translation_471874.6.peg.30,0.0,9.890143000661732e-34
transcription_TU_471874.6.peg.30,0.0,-0.07098795797311791
translation_471874.6.peg.40,1.260698471010866e-26,8.742224988063729e-34
transcription_TU_471874.6.peg.40,0.0,-0.07204280132083062
translation_471874.6.peg.41,1.0823665889292702e-26,8.684844045345349e-34
transcription_TU_471874.6.peg.41,0.0,-0.08984242053762244
translation_471874.6.peg.42,0.0,-9.23648553609129e-34
transcription_TU_471874.6.peg.42,5.131469926370748e-28,3.805421569244339e-33
translation_471874.6.peg.45,-8.019541918068471e-29,6.473824121716953e-35
transcription_TU_471874.6.peg.45,0.0,-0.07914806622412063
translation_471874.6.peg.49,0.0,-4.380535700873591e-34
transcription_TU_471874.6.peg.49,0.0,-0.206068891756001
translation_471874.6.peg.58,0.0,8.064177853554058e-34
transcription_TU_471874.6.peg.58,0.0,-7.089764045010157e-33
translation_471874.6.peg.60,0.0,-5.666332631744584e-34
transcription_TU_471874.6.peg.60,0.0,-1.1838164325735132e-33
translation_471874.6.peg.65,0.0,-4.8683641603291806e-34
transcription_TU_471874.6.peg.65,0.0,-0.31636613496049565
translation_471874.6.peg.66,7.27947525921417e-55,-1.2952665908286504e-33
transcription_TU_471874.6.peg.66,0.0,-0.09098740429845767
translation_471874.6.peg.68,1.4146466527292637e-09,1.0197284370492033e-33
transcription_TU_471874.6.peg.68,1.9654520015760162e-11,-1.713843446871205e-34
translation_471874.6.peg.79,2.4105195582505354e-08,1.264191407815946e-33
transcription_TU_471874.6.peg.79,3.3490769454415597e-10,-2.687356582190329e-35
translation_471874.6.peg.83,5.4175732927468067e-11,-9.326854089623669e-35
transcription_TU_471874.6.peg.83,7.526953993331788e-13,-1.888053818831378e-33
translation_471874.6.peg.84,2.0474907949289904e-05,6.814123028162276e-35
transcription_TU_471874.6.peg.84,2.8446996805440545e-07,-3.896969584799903e-34
translation_471874.6.peg.86,2.0474907949289904e-05,5.471923494348618e-35
transcription_TU_471874.6.peg.86,2.8446996805440545e-07,-5.188239224556544e-34
translation_471874.6.peg.87,2.0474907949289904e-05,-1.6771475423667166e-34
transcription_TU_471874.6.peg.87,2.8446996805440545e-07,7.515929092560104e-35
translation_471874.6.peg.91,0.0,-5.7967932023241e-34
transcription_TU_471874.6.peg.91,0.0,1.8695373441521993e-33
translation_471874.6.peg.92,6.145828450584931e-07,-5.124486094293231e-37
transcription_TU_471874.6.peg.92,8.53876182171742e-09,-2.156252902222479e-33
translation_471874.6.peg.101,2.1631117100037492e-29,-1.7366184597633366e-34
transcription_TU_471874.6.peg.101,0.0,-2.0733791792632332e-33
translation_471874.6.peg.105,5.248117827204475e-06,9.244644814713427e-34
transcription_TU_471874.6.peg.105,7.291519524034731e-08,2.4975409671881978e-33
translation_471874.6.peg.106,0.0,1.3957524546550984e-34
transcription_TU_471874.6.peg.106,0.0,-0.09529663925252278
translation_471874.6.peg.110,0.0,4.8366389021987764e-36
transcription_TU_471874.6.peg.110,0.0,5.0361381245153564e-33
translation_471874.6.peg.115,2.0474907949289904e-05,-1.1792699296717245e-34
transcription_TU_471874.6.peg.115,2.8446996805440545e-07,1.2586390872136463e-33
translation_471874.6.peg.116,2.0474907949289904e-05,2.9899560690598845e-35
transcription_TU_471874.6.peg.116,2.8446996805440545e-07,7.509208013618658e-34
translation_471874.6.peg.119,4.09103710553464e-10,-5.926489397739097e-34
transcription_TU_471874.6.peg.119,5.683919056452646e-12,-2.6085187655378943e-34
translation_471874.6.peg.121,2.7087866463734033e-11,3.663132817391027e-34
transcription_TU_471874.6.peg.121,3.763476996665894e-13,1.6899663317065143e-33
translation_471874.6.peg.123,0.0,-2.563445520645294e-34
transcription_TU_471874.6.peg.123,0.0,-0.08087310031911848
translation_471874.6.peg.124,4.039637837521034e-27,1.1904774813780662e-33
transcription_TU_471874.6.peg.124,0.0,-0.1278541353360232
translation_471874.6.peg.127,8.18207421106928e-10,1.9367838612120433e-33
transcription_TU_471874.6.peg.127,1.1367838112905292e-11,-1.4902282666429946e-34
translation_471874.6.peg.128,1.557031937660438e-08,1.1903709727355932e-33
transcription_TU_471874.6.peg.128,2.1632762729041484e-10,1.2850582504629779e-33
translation_471874.6.peg.129,2.7087866463734033e-11,1.2017580206209596e-34
transcription_TU_471874.6.peg.129,3.763476996665894e-13,1.9605391421777018e-34
translation_471874.6.peg.130,9.823303201772969e-30,1.3927911371609147e-33
transcription_TU_471874.6.peg.130,0.0,-0.09035957668777299
translation_471874.6.peg.131,2.0474907949289904e-05,1.702476154986894e-34
transcription_TU_471874.6.peg.131,2.8446996805440545e-07,-1.6460059065915765e-34
translation_471874.6.peg.132,2.1219699790938954e-09,-3.6163644235073957e-34
transcription_TU_471874.6.peg.132,2.948178002364024e-11,4.175941482435933e-33
translation_471874.6.peg.152,3.090228130277482e-08,-7.745596828323167e-34
transcription_TU_471874.6.peg.152,4.2934361398745526e-10,-3.828829970272571e-33
translation_471874.6.peg.167,0.0,2.0061296562549347e-33
transcription_TU_471874.6.peg.167,0.0,-0.08821598114813506
translation_471874.6.peg.172,6.464429695893368e-32,3.034411788118141e-34
transcription_TU_471874.6.peg.172,8.981413316412556e-34,2.1956438535923443e-33
translation_471874.6.peg.173,3.7073952125734833e-10,-5.844039227047497e-34
transcription_TU_471874.6.peg.173,5.1509027552058464e-12,-2.669750874577334e-34
translation_471874.6.peg.175,0.0,-3.557861707812182e-36
transcription_TU_471874.6.peg.175,0.0,-0.030374480774993266
translation_471874.6.peg.176,6.22893266408823e-29,-4.308728383803262e-34
transcription_TU_471874.6.peg.176,0.0,-0.0972611349506067
translation_471874.6.peg.188,2.509643229328296e-07,-6.866514157696322e-34
transcription_TU_471874.6.peg.188,3.486795305957577e-09,-6.56867689031113e-33
translation_471874.6.peg.190,0.0,1.5398726529897646e-33
transcription_TU_471874.6.peg.190,0.0,9.00020470578228e-34
translation_471874.6.peg.217,0.0,-6.070565735254311e-35
transcription_TU_471874.6.peg.217,0.0,-0.07235748013954368
translation_471874.6.peg.218,8.162715313785271e-30,6.251098566516573e-34
transcription_TU_471874.6.peg.218,0.0,-0.09429070775036683
translation_471874.6.peg.219,0.0,-4.6957188798258763e-35
transcription_TU_471874.6.peg.219,0.0,-0.12038260666877768
translation_471874.6.peg.223,0.0,6.846052154881751e-34
transcription_TU_471874.6.peg.223,0.0,-0.12718625510019557
translation_471874.6.peg.226,7.721575956038784e-07,5.709819120445013e-34
transcription_TU_471874.6.peg.226,1.0728040736418536e-08,1.4112784624781473e-33
translation_471874.6.peg.229,0.0,1.1920361800514754e-34
transcription_TU_471874.6.peg.229,0.0,-0.15381547271179485
translation_471874.6.peg.234,0.0,1.5673796272250364e-33
transcription_TU_471874.6.peg.234,0.0,-0.24083140946504206
translation_471874.6.peg.239,-8.00969623222243e-29,1.7856372306496046e-34
transcription_TU_471874.6.peg.239,0.0,-0.045896125486818276
translation_471874.6.peg.240,0.0,1.936412711143049e-33
transcription_TU_471874.6.peg.240,0.0,-0.10378134217886407
translation_471874.6.peg.244,1.1870089605491341e-06,3.7211840241321916e-34
transcription_TU_471874.6.peg.244,1.6491815344127884e-08,2.707943673795289e-33
translation_471874.6.peg.245,0.0,-2.31644294383667e-34
transcription_TU_471874.6.peg.245,0.0,-0.06549172563886205
translation_471874.6.peg.246,4.436974146009892e-08,4.022751365086007e-35
transcription_TU_471874.6.peg.246,6.164549783079397e-10,5.8335673118367075e-33
translation_471874.6.peg.247,3.4131244805255857e-59,-3.3129921843713803e-34
transcription_TU_471874.6.peg.247,0.0,-0.07007128636069603
translation_471874.6.peg.258,0.0,1.897146418784241e-34
transcription_TU_471874.6.peg.258,0.0,-0.059382197487943794
translation_471874.6.peg.259,-1.6724282449965005e-29,-6.624192586405688e-34
transcription_TU_471874.6.peg.259,0.0,1.3913935241796052e-33
translation_471874.6.peg.303,4.144198802569187e-55,-3.5962214741875148e-34
transcription_TU_471874.6.peg.303,0.0,-0.054835035107539794
translation_471874.6.peg.308,4.149798603450236e-07,-8.519788639467961e-36
transcription_TU_471874.6.peg.308,5.76555987005864e-09,-1.3758463481433526e-33
translation_471874.6.peg.314,0.0,-2.1366576889144668e-35
transcription_TU_471874.6.peg.314,0.0,-0.013897843939737947
translation_471874.6.peg.315,0.0,-3.929163436468708e-35
transcription_TU_471874.6.peg.315,0.0,-4.883320991483362e-34
translation_471874.6.peg.317,5.887149360880295e-29,-4.022792112443912e-36
transcription_TU_471874.6.peg.317,0.0,-0.06279703864598306
translation_471874.6.peg.318,5.742164643454901e-59,-1.7518718728809908e-33
transcription_TU_471874.6.peg.318,0.0,3.8241500903962474e-33
translation_471874.6.peg.319,0.0,-4.368965533877654e-34
transcription_TU_471874.6.peg.319,0.0,-0.05353294304226434
translation_471874.6.peg.369,0.0,9.857094418581208e-35
transcription_TU_471874.6.peg.369,0.0,-0.09035920818339926
translation_471874.6.peg.387,2.1581007474168076e-61,-5.505538856576468e-35
transcription_TU_471874.6.peg.387,-1.0774401695676797e-39,-1.5389665332818061e-34
translation_471874.6.peg.399,2.7087866463734033e-11,7.95664028420952e-36
transcription_TU_471874.6.peg.399,3.763476996665894e-13,-1.934313805838432e-34
translation_471874.6.peg.410,5.462888460107575e-54,-5.493888557772096e-35
transcription_TU_471874.6.peg.410,0.0,-0.053736436154970355
translation_471874.6.peg.412,0.0,-1.676497184824294e-34
transcription_TU_471874.6.peg.412,0.0,1.7620355772210406e-33
translation_471874.6.peg.413,0.0,6.561435222717148e-34
transcription_TU_471874.6.peg.413,0.0,-1.7372774747416795e-33
translation_471874.6.peg.416,2.6169255448266506e-07,1.3052984684937344e-33
transcription_TU_471874.6.peg.416,3.635848952197184e-09,1.653055252282431e-33
translation_471874.6.peg.426,3.0093989690825676e-10,-3.92767815166494e-34
transcription_TU_471874.6.peg.426,4.181135420574962e-12,5.420867942489047e-33
translation_471874.6.peg.428,3.0331560560316197e-29,1.2304397690195461e-34
transcription_TU_471874.6.peg.428,0.0,-2.6109275035216484e-33
translation_471874.6.peg.429,0.0,2.2549655416350466e-33
transcription_TU_471874.6.peg.429,1.6466749112539072e-39,-2.706722508583096e-33
translation_471874.6.peg.431,-1.256603160039993e-54,2.7436318316580484e-34
transcription_TU_471874.6.peg.431,0.0,-0.10992758494379658
translation_471874.6.peg.432,0.00023031836190590843,1.507532340120226e-34
transcription_TU_471874.6.peg.432,3.1999487966435054e-06,-1.4531651285732456e-33
translation_471874.6.peg.433,6.063653514961452e-57,1.3191985541789847e-34
transcription_TU_471874.6.peg.433,0.0,-0.04326639434667881
translation_471874.6.peg.434,-1.0629833731682001e-28,-1.3649911283933325e-34
transcription_TU_471874.6.peg.434,0.0,-0.09920172326133575
translation_471874.6.peg.438,0.0,-2.442747940536245e-34
transcription_TU_471874.6.peg.438,0.0,-0.0837724317576489
translation_471874.6.peg.440,3.827543834096738e-07,-4.98048832804843e-33
transcription_TU_471874.6.peg.440,5.317832318997543e-09,3.693866854409807e-33
translation_471874.6.peg.441,7.78515968830218e-09,-3.7557193158288327e-34
transcription_TU_471874.6.peg.441,1.0816381364520728e-10,1.7035628780558797e-33
translation_471874.6.peg.442,2.2629611765664824e-07,1.5382285347754205e-34
transcription_TU_471874.6.peg.442,3.1440653857911626e-09,2.6297248417637642e-33
translation_471874.6.peg.443,2.6872189706951424e-06,-3.7451557521283208e-34
transcription_TU_471874.6.peg.443,3.733511753225494e-08,2.654334605191522e-33
translation_471874.6.peg.444,2.0474907949289904e-05,-2.312487774713534e-34
transcription_TU_471874.6.peg.444,2.8446996805440545e-07,1.2058424851669126e-33
translation_471874.6.peg.446,3.227031284228326e-09,-3.0771355368214176e-34
transcription_TU_471874.6.peg.446,4.4835048275117456e-11,1.8551781905651465e-33
translation_471874.6.peg.448,9.750177174062766e-29,-1.4972275064748993e-34
transcription_TU_471874.6.peg.448,0.0,2.6299403044712218e-33
translation_471874.6.peg.585,0.0,-3.659453807905719e-34
transcription_TU_471874.6.peg.585,0.0,-0.09923252692971903
translation_471874.6.peg.586,0.0,7.4755886741915806e-34
transcription_TU_471874.6.peg.586,0.0,-0.07520976584772344
translation_471874.6.peg.587,1.6140974715823784e-29,6.085528378886952e-34
transcription_TU_471874.6.peg.587,0.0,-0.08304140857833979
translation_471874.6.peg.588,-4.2367447634921147e-29,6.3107580467019615e-34
transcription_TU_471874.6.peg.588,0.0,-0.10559436023826269
translation_471874.6.peg.590,0.0,-1.1146864621613058e-33
transcription_TU_471874.6.peg.590,0.0,5.640780173701552e-34
translation_471874.6.peg.601,6.290838802927032e-31,-1.3257971688267104e-34
transcription_TU_471874.6.peg.601,0.0,-0.08254338782698847
translation_471874.6.peg.602,0.0,3.6105670417102925e-34
transcription_TU_471874.6.peg.602,0.0,-0.05890086511835922
translation_471874.6.peg.603,0.0,1.6019265167213202e-33
transcription_TU_471874.6.peg.603,0.0,-0.23223631814295628
translation_471874.6.peg.607,-2.216414480613701e-28,7.60315479096282e-35
transcription_TU_471874.6.peg.607,2.29448877620603e-59,-3.342992399470749e-34
translation_471874.6.peg.608,-2.2164144806132738e-28,-1.0082910393919824e-33
transcription_TU_471874.6.peg.608,0.0,2.146817811330055e-33
translation_471874.6.peg.611,-2.2164144806137608e-28,-1.3891299411859406e-33
transcription_TU_471874.6.peg.611,0.0,-2.4340835783377745e-33
translation_471874.6.peg.621,-3.768093207689781e-29,5.5966015880382e-35
transcription_TU_471874.6.peg.621,0.0,6.2986159944187225e-34
translation_471874.6.peg.682,9.736963542627589e-29,-1.2116983453070953e-34
transcription_TU_471874.6.peg.682,0.0,-0.07143079896503726
translation_471874.6.peg.695,4.1443531613174834e-55,1.7151504969918424e-33
transcription_TU_471874.6.peg.695,1.6119479453287445e-26,8.026464704648396e-34
translation_471874.6.peg.705,-7.548455060754561e-30,-6.741876930855627e-34
transcription_TU_471874.6.peg.705,0.0,-3.2152458042691536e-34
translation_471874.6.peg.707,-7.548389240785513e-30,-1.4201135454426893e-34
transcription_TU_471874.6.peg.707,0.0,-0.11400603455394794
translation_471874.6.peg.709,-7.59525338616346e-43,-6.115481199138407e-34
transcription_TU_471874.6.peg.709,1.039553389531023e-37,-2.646004089731773e-33
translation_471874.6.peg.710,9.156713623312238e-43,1.38485356493046e-34
transcription_TU_471874.6.peg.710,0.0,-4.6893016371234557e-33
translation_471874.6.peg.711,1.7984000381840903e-42,-5.24862116150333e-34
transcription_TU_471874.6.peg.711,0.0,-5.412457756666532e-34
translation_471874.6.peg.725,0.0,1.552319559307356e-34
transcription_TU_471874.6.peg.725,0.0,-0.061967770139385744
translation_471874.6.peg.726,0.0,1.019567573783574e-33
transcription_TU_471874.6.peg.726,0.0,-0.09763045624515666
translation_471874.6.peg.728,1.9875065703658608e-07,3.485691303301515e-33
transcription_TU_471874.6.peg.728,2.7613600607152216e-09,-1.037671541930716e-32
translation_471874.6.peg.730,3.5794717678475496e-29,2.969210070350544e-34
transcription_TU_471874.6.peg.730,0.0,1.3296397250689633e-33
translation_471874.6.peg.731,0.0,7.903653362585102e-34
transcription_TU_471874.6.peg.731,0.0,1.959320420558193e-33
translation_471874.6.peg.732,0.0,-1.0417886150969464e-33
transcription_TU_471874.6.peg.732,0.0,3.6263433588265444e-34
translation_471874.6.peg.733,0.0,1.6107961860068583e-33
transcription_TU_471874.6.peg.733,0.0,6.901559053267257e-35
translation_471874.6.peg.745,6.218600377769216e-30,-1.9755821988582647e-34
transcription_TU_471874.6.peg.745,0.0,-0.1133324925490267
translation_471874.6.peg.747,9.495121162029214e-07,-1.904307742030126e-33
transcription_TU_471874.6.peg.747,1.319213165853982e-08,2.4589312727041512e-33
translation_471874.6.peg.748,0.0,-4.876512173191342e-33
transcription_TU_471874.6.peg.748,0.0,-0.23785923545580737
translation_471874.6.peg.756,1.4727928630278618e-06,-2.0804190852227597e-34
transcription_TU_471874.6.peg.756,2.0462379598186297e-08,8.612896382281197e-34
translation_471874.6.peg.757,2.109640029640423e-06,1.1066818047720662e-34
transcription_TU_471874.6.peg.757,2.9310472766199634e-08,-5.377599198359264e-34
translation_471874.6.peg.758,5.054858692442549e-07,9.590012542424588e-34
transcription_TU_471874.6.peg.758,7.023013213637113e-09,-2.5284720053410035e-34
translation_471874.6.peg.775,9.300891097278384e-08,5.558629770623309e-34
transcription_TU_471874.6.peg.775,1.2922276377863015e-09,-4.004733554675941e-34
translation_471874.6.peg.779,-2.391030501829405e-52,-7.181256223144959e-35
transcription_TU_471874.6.peg.779,0.0,-0.056370111926214744
translation_471874.6.peg.780,0.0,9.385073955341028e-34
transcription_TU_471874.6.peg.780,0.0,-0.19653113028918928
translation_471874.6.peg.781,0.0,1.2611041545410321e-33
transcription_TU_471874.6.peg.781,0.0,-0.16308183195423662
translation_471874.6.peg.786,1.481715060102563e-06,8.438362120525277e-34
transcription_TU_471874.6.peg.786,2.058634094263295e-08,-3.243378180330455e-33
translation_471874.6.peg.787,-1.14090811213942e-41,-6.146123152578402e-36
transcription_TU_471874.6.peg.787,-1.5851309076315957e-43,8.339114255828915e-35
translation_471874.6.peg.788,-1.14090811213942e-41,-2.2848120299627727e-34
transcription_TU_471874.6.peg.788,-1.5851309076315967e-43,-1.0720118756727418e-33
translation_471874.6.peg.789,-1.14090811213942e-41,-9.688209233410058e-35
