,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.012063020604854958
EX_cytd(e),0.0,-0.01271663178401635
EX_dad_2(e),0.9766945753782954,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.015580640313397485,0.0
EX_din(e),0.0,-0.03873845739188314
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.008891961065785537
EX_fe2(e),-6.84653279121764e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0019016389758790978
EX_fru(e),-0.14898579,-0.04317104402252635
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.05889055155312286
EX_glc_D(e),0.0,-0.04318170155739953
EX_gln_L(e),-0.18,-0.014596064604961477
EX_glu_L(e),-0.18,-0.014600713136139483
EX_glutar(e),0.0,-0.024136753104076068
EX_gly(e),-0.45,-0.0006198870682569669
EX_glyasn(e),0.0,-0.009500015522682256
EX_glyasp(e),0.0,-0.009502515134907493
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02094439887849058
EX_glycys(e),0.0,-0.00759837168055535
EX_glygln(e),0.0,-0.01013359474998875
EX_glyglu(e),0.0,-0.010136693946959149
EX_glyleu(e),0.0,-0.0031637630039345202
EX_glymet(e),0.0,-0.002529493918858842
EX_glyphe(e),3.244875752970687e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.616016862685522,0.0
EX_h2o(e),-5.309487751729232,0.0
EX_h2s(e),1.9893854755738645,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02920938758476574
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09298466806619965,0.0
EX_indole(e),0.07323039303769134,0.0
EX_ins(e),0.0,-0.04359531843511962
EX_k(e),-4.3438225370753265e-09,0.0
EX_lac_D(e),0.0,-0.011430007341859129
EX_leu_L(e),-0.1206138166692562,0.0
EX_lys_L(e),-0.15,-0.01903594081555498
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0019078146611605912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030270674653106965,0.0
EX_mg2(e),-0.0015370581835010965,0.0
EX_mn2(e),-3.772506704011019e-06,0.0
EX_na1(e),-1.7433254461856215e-61,0.0
EX_nac(e),-0.0013259671191994408,0.0
EX_nh4(e),6.877687733772675,0.0
EX_o2(e),0.0,-0.001288112665665266
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.056907703767998905,0.0
EX_pi(e),-0.10910634064624555,0.0
EX_pnto_R(e),-0.0013259671191994408,0.0
EX_ppa(e),0.0,-0.013335208213507983
EX_pro_L(e),-0.027761605948220473,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01206592301792148
EX_rib_D(e),-0.17878295,-0.02580120990746469
EX_ser_L(e),-1.0,-0.012063926330695663
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013335292640696854
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01014906352372278
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01460522288592325
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0588500119459588,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03614727631655794,0.0
EX_val_L(e),-0.06762258305615057,0.0
EX_zn2(e),-4.61079420451471e-07,-224921.33775826232
translation_556263.3.peg.2,1.2534492419334481e-08,1.0525456820668319e-32
transcription_TU_556263.3.peg.2,2.5132790541223877e-10,-1.3145348069733732e-31
translation_556263.3.peg.4,0.0,-1.2446709140245603e-32
transcription_TU_556263.3.peg.4,0.0,1.2686544064730418e-31
translation_556263.3.peg.5,0.0,-3.9338204415235166e-33
transcription_TU_556263.3.peg.5,0.0,-977.7787193876212
translation_556263.3.peg.6,0.0,-1.6095851683309448e-32
transcription_TU_556263.3.peg.6,0.0,-664.6925742436988
translation_556263.3.peg.12,2.5865482334481777e-11,-4.883029051580516e-33
transcription_TU_556263.3.peg.12,5.186263057270032e-13,-1.2320799279102962e-31
translation_556263.3.peg.17,3.2681005620767342e-06,-1.1993270953744768e-32
transcription_TU_556263.3.peg.17,6.552837095153122e-08,5.602312523061123e-32
translation_556263.3.peg.18,2.1556940297028186e-06,-1.0520094189599205e-32
transcription_TU_556263.3.peg.18,4.322361425335195e-08,0.0
translation_556263.3.peg.19,0.0,-1.0109194137401438e-32
transcription_TU_556263.3.peg.19,0.0,0.0
translation_556263.3.peg.23,8.911788312220095e-06,-1.0954948839725068e-33
transcription_TU_556263.3.peg.23,1.7868941278648672e-07,-3.274697816856924e-32
translation_556263.3.peg.24,5.219358807491302e-24,-6.557301212808631e-29
transcription_TU_556263.3.peg.24,1.046528629000007e-25,6.305066360629216e-32
translation_556263.3.peg.25,3.74870069329182e-24,-1.86597194044556e-32
transcription_TU_556263.3.peg.25,0.0,-356.62217905066734
translation_556263.3.peg.26,2.1084387683404175e-29,-7.273303833032052e-33
transcription_TU_556263.3.peg.26,4.2276103539667165e-31,0.0
translation_556263.3.peg.27,1.0920265009801389e-23,-3.2330569496795966e-33
transcription_TU_556263.3.peg.27,2.189611864319646e-25,-1.693687945175959e-32
translation_556263.3.peg.28,3.74870069329182e-24,1.6148446042861705e-28
transcription_TU_556263.3.peg.28,7.516483809182153e-26,-1.4090366274811038e-31
translation_556263.3.peg.29,4.826347403394807e-10,2.0643055225269792e-32
transcription_TU_556263.3.peg.29,9.677262892719658e-12,0.0
translation_556263.3.peg.31,1.398604022184076e-09,-6.046567507637296e-33
transcription_TU_556263.3.peg.31,2.8043275119338217e-11,0.0
translation_556263.3.peg.32,2.1031957609683874e-09,-3.482856202757663e-33
transcription_TU_556263.3.peg.32,4.217097650166756e-11,4.446293224390806e-32
translation_556263.3.peg.39,1.0485061819975208e-07,7.932804604988347e-34
transcription_TU_556263.3.peg.39,2.1023496900978786e-09,6.491045643399385e-32
translation_556263.3.peg.40,2.6951733697387117e-07,-1.3147165914630097e-32
transcription_TU_556263.3.peg.40,5.404066276305115e-09,0.0
translation_556263.3.peg.43,8.911788312220095e-06,4.347359581967393e-33
transcription_TU_556263.3.peg.43,1.7868941278648672e-07,0.0
translation_556263.3.peg.44,0.0,8.246429860215247e-33
transcription_TU_556263.3.peg.44,0.0,0.0
translation_556263.3.peg.46,0.0,1.5998591070395934e-32
transcription_TU_556263.3.peg.46,0.0,-1461.311608330586
translation_556263.3.peg.47,0.0,-3.0872656028299145e-33
transcription_TU_556263.3.peg.47,0.0,1.4506726227491437e-31
translation_556263.3.peg.48,0.0,-5.792258640154342e-33
transcription_TU_556263.3.peg.48,0.0,0.0
translation_556263.3.peg.49,0.0,7.533251888959517e-33
transcription_TU_556263.3.peg.49,0.0,0.0
translation_556263.3.peg.50,0.0,5.122264106215671e-33
transcription_TU_556263.3.peg.50,0.0,-847.459332382913
translation_556263.3.peg.57,6.064635693846061e-10,-4.8701537448825135e-33
transcription_TU_556263.3.peg.57,1.2160142868422256e-11,0.0
translation_556263.3.peg.58,1.0014591244138316e-29,-2.1856369162419624e-32
transcription_TU_556263.3.peg.58,0.0,-595.6280038133892
translation_556263.3.peg.61,2.586548233448182e-11,-8.463516832283683e-33
transcription_TU_556263.3.peg.61,5.186263057270041e-13,-6.710096430117155e-32
translation_556263.3.peg.64,8.966011628250668e-08,-7.570647199570855e-33
transcription_TU_556263.3.peg.64,1.7977663929606988e-09,0.0
translation_556263.3.peg.65,7.190142393061165e-08,-1.6528346353997267e-33
transcription_TU_556263.3.peg.65,1.4416885557139711e-09,2.7931729597653227e-31
translation_556263.3.peg.66,1.1607059949305063e-07,-1.2875816820870363e-32
transcription_TU_556263.3.peg.66,2.3273204589867354e-09,0.0
translation_556263.3.peg.71,0.0,-1.1069729877181836e-33
transcription_TU_556263.3.peg.71,0.0,-351.33433776953024
translation_556263.3.peg.72,1.2932741167240895e-11,7.566109118914181e-34
transcription_TU_556263.3.peg.72,2.5931315286350176e-13,0.0
translation_556263.3.peg.73,7.183987337691084e-11,-3.4545534387524625e-33
transcription_TU_556263.3.peg.73,1.4404544114645614e-12,1.8829444062617324e-32
translation_556263.3.peg.74,7.183987337691084e-11,-2.1254642823087556e-32
transcription_TU_556263.3.peg.74,1.4404544114645614e-12,1.5329978447122986e-31
translation_556263.3.peg.75,7.183987337691084e-11,7.163863962113982e-33
transcription_TU_556263.3.peg.75,1.4404544114645614e-12,-1.5144912697122693e-31
translation_556263.3.peg.77,4.438549536262279e-24,-9.254587644368843e-33
transcription_TU_556263.3.peg.77,8.899693108406631e-26,-1.5214845372077103e-31
translation_556263.3.peg.79,0.0,-5.185054520990335e-33
transcription_TU_556263.3.peg.79,0.0,0.0
translation_556263.3.peg.81,4.438549536262279e-24,-3.0441750583323367e-33
transcription_TU_556263.3.peg.81,0.0,-330.0274615984536
translation_556263.3.peg.86,0.0,8.862158762795553e-34
transcription_TU_556263.3.peg.86,0.0,-601.5726381200369
translation_556263.3.peg.90,0.0,2.46731890182824e-32
transcription_TU_556263.3.peg.90,0.0,-1245.3078247886176
translation_556263.3.peg.103,0.0,-5.6758232120331354e-33
transcription_TU_556263.3.peg.103,0.0,-253.45640953955544
translation_556263.3.peg.104,0.0,-2.7331441699348563e-33
transcription_TU_556263.3.peg.104,0.0,-470.257030359906
translation_556263.3.peg.105,0.0,-1.0110947377654388e-32
transcription_TU_556263.3.peg.105,0.0,-644.9599158578793
translation_556263.3.peg.106,0.0,-1.200181354060853e-33
transcription_TU_556263.3.peg.106,0.0,-478.175805016382
translation_556263.3.peg.109,4.4370256469698526e-24,-1.2846929993364988e-33
transcription_TU_556263.3.peg.109,0.0,-142.65905677843912
translation_556263.3.peg.111,4.4370256469698526e-24,-4.0666707070152097e-32
transcription_TU_556263.3.peg.111,8.896637572551771e-26,0.0
translation_556263.3.peg.121,1.3491607547884986e-06,-2.1820185844865968e-32
transcription_TU_556263.3.peg.121,2.7051892906517234e-08,0.0
translation_556263.3.peg.128,0.0,-1.5636663805266164e-33
transcription_TU_556263.3.peg.128,1.8313646331254283e-45,1.5090244114378656e-31
translation_556263.3.peg.130,0.0,-7.70300223015619e-33
transcription_TU_556263.3.peg.130,0.0,-406.69036050039267
translation_556263.3.peg.136,0.0,1.2311027579582832e-32
transcription_TU_556263.3.peg.136,0.0,-519.614453140976
translation_556263.3.peg.137,0.0,-5.8547594654224674e-33
transcription_TU_556263.3.peg.137,0.0,-415.819627265838
translation_556263.3.peg.138,0.0,-5.586321553546656e-33
transcription_TU_556263.3.peg.138,0.0,-357.37949941147434
translation_556263.3.peg.139,0.0,-3.289981790183827e-33
transcription_TU_556263.3.peg.139,0.0,-720.6422822920612
translation_556263.3.peg.140,0.0,2.3425153869737495e-33
transcription_TU_556263.3.peg.140,0.0,-507.86518608486057
translation_556263.3.peg.143,0.0,-9.205834539927872e-33
transcription_TU_556263.3.peg.143,0.0,-581.1904284798685
translation_556263.3.peg.144,0.0,5.943430638175967e-33
transcription_TU_556263.3.peg.144,0.0,0.0
translation_556263.3.peg.145,2.6862737159195946e-35,-3.9428768867405015e-32
transcription_TU_556263.3.peg.145,0.0,-662.122116820814
translation_556263.3.peg.149,1.204593285521184e-10,-3.9819002867880206e-32
transcription_TU_556263.3.peg.149,2.4153184444604774e-12,0.0
translation_556263.3.peg.151,6.466370583620447e-12,-2.795545473131105e-33
transcription_TU_556263.3.peg.151,1.2965657643175088e-13,4.6666445473725805e-32
translation_556263.3.peg.154,2.149983033551975e-08,2.976079238760206e-33
transcription_TU_556263.3.peg.154,4.310910361722959e-10,-1.1777816148079526e-31
translation_556263.3.peg.158,1.9399111750861342e-11,1.162915878133296e-32
transcription_TU_556263.3.peg.158,3.8896972929525266e-13,5.251240084815321e-32
translation_556263.3.peg.167,8.911788312220095e-06,1.7076486780662286e-33
transcription_TU_556263.3.peg.167,1.7868941278648672e-07,0.0
translation_556263.3.peg.193,0.0,-4.297202719450894e-34
transcription_TU_556263.3.peg.193,0.0,-497.20920628165095
translation_556263.3.peg.199,0.0,9.006427449403365e-33
transcription_TU_556263.3.peg.199,0.0,-458.5470287132523
translation_556263.3.peg.200,0.0,-1.0827421016065909e-32
transcription_TU_556263.3.peg.200,0.0,-582.0663495457327
translation_556263.3.peg.201,0.0,-1.1607921383565238e-32
transcription_TU_556263.3.peg.201,0.0,-374.925289533783
translation_556263.3.peg.202,0.0,-9.792802119421788e-33
transcription_TU_556263.3.peg.202,0.0,-5.778051855038523e-32
translation_556263.3.peg.203,0.0,-3.676112169013375e-33
transcription_TU_556263.3.peg.203,0.0,-722.2684516315617
translation_556263.3.peg.212,3.150625565855577e-09,-1.525295112029789e-32
transcription_TU_556263.3.peg.212,6.317289106843424e-11,9.013377340579585e-32
translation_556263.3.peg.213,8.911788312220095e-06,6.19265363225272e-34
transcription_TU_556263.3.peg.213,1.7868941278648672e-07,0.0
translation_556263.3.peg.214,8.911788312220095e-06,5.312109991046717e-33
transcription_TU_556263.3.peg.214,1.7868941278648672e-07,-4.3828841934674626e-32
translation_556263.3.peg.220,0.0,2.419665967538617e-33
transcription_TU_556263.3.peg.220,0.0,-739.6723429085803
translation_556263.3.peg.223,0.0,1.1056714435171171e-32
transcription_TU_556263.3.peg.223,0.0,0.0
translation_556263.3.peg.224,0.0,-9.874947565298999e-33
transcription_TU_556263.3.peg.224,0.0,0.0
translation_556263.3.peg.226,0.0,-2.0899354859840455e-32
transcription_TU_556263.3.peg.226,0.0,-1.4637978396713824e-31
translation_556263.3.peg.229,1.3875024346681402e-07,-1.1714213747975694e-32
transcription_TU_556263.3.peg.229,2.7820678252725016e-09,-5.860151066803613e-32
translation_556263.3.peg.231,8.911788312220095e-06,-8.542134756764832e-35
transcription_TU_556263.3.peg.231,1.7868941278648672e-07,1.70302751201335e-32
translation_556263.3.peg.233,1.658331908387141e-07,-9.790496572416354e-33
transcription_TU_556263.3.peg.233,3.3251054057069673e-09,-5.270383383837887e-32
translation_556263.3.peg.234,7.183987337691084e-11,-5.1853810102159415e-33
transcription_TU_556263.3.peg.234,1.4404544114645614e-12,0.0
translation_556263.3.peg.237,0.0,1.2431323793867717e-32
transcription_TU_556263.3.peg.237,0.0,-568.2920440166065
translation_556263.3.peg.238,0.0,1.185450619243138e-32
transcription_TU_556263.3.peg.238,0.0,-450.9056515079618
translation_556263.3.peg.243,3.129099374728289e-08,-1.424845204799049e-32
transcription_TU_556263.3.peg.243,6.274127147455426e-10,-1.6150805624403432e-31
translation_556263.3.peg.245,1.344816766576096e-08,-2.7288867775323154e-32
transcription_TU_556263.3.peg.245,2.696479201546922e-10,-1.5805685142873018e-31
translation_556263.3.peg.247,1.6411767876572048e-09,-1.667060896478199e-32
transcription_TU_556263.3.peg.247,3.2907078376530876e-11,-1.3050233541694783e-31
translation_556263.3.peg.252,8.911788312220095e-06,-9.095391153304056e-34
transcription_TU_556263.3.peg.252,1.7868941278648672e-07,0.0
translation_556263.3.peg.254,1.3501276444534507e-10,-6.80281485096257e-33
transcription_TU_556263.3.peg.254,2.7071279918462154e-12,-4.8082497649836155e-32
translation_556263.3.peg.255,8.911716472346719e-06,-7.187913777062634e-33
transcription_TU_556263.3.peg.255,1.7868797233207524e-07,-4.122834938243529e-32
translation_556263.3.peg.256,8.911788312220095e-06,-1.2486057800488408e-32
transcription_TU_556263.3.peg.256,1.7868941278648672e-07,5.30126080175948e-32
translation_556263.3.peg.257,8.911788312220095e-06,2.1366838304715228e-33
transcription_TU_556263.3.peg.257,1.7868941278648672e-07,4.5068649097154283e-32
translation_556263.3.peg.258,1.7823504784566816e-05,-1.624484709026389e-33
transcription_TU_556263.3.peg.258,3.57377385118562e-07,4.348973735444118e-32
translation_556263.3.peg.259,2.699223752672072e-07,-2.0780985114935955e-32
transcription_TU_556263.3.peg.259,5.412187660280653e-09,2.377789756454659e-31
translation_556263.3.peg.260,2.699223752672072e-07,-1.384224843314909e-28
transcription_TU_556263.3.peg.260,5.412187660280653e-09,0.0
translation_556263.3.peg.262,2.7345973970387656e-08,1.807685764451967e-33
transcription_TU_556263.3.peg.262,5.483115015358591e-10,-4.7329086239730976e-32
translation_556263.3.peg.263,2.6951733697387117e-07,4.5907076721360336e-33
transcription_TU_556263.3.peg.263,5.404066276305115e-09,0.0
translation_556263.3.peg.267,7.941498842588385e-08,3.502886993152084e-32
transcription_TU_556263.3.peg.267,1.5923423168398476e-09,1.590437994482156e-31
translation_556263.3.peg.275,0.0,2.092879965066456e-32
transcription_TU_556263.3.peg.275,0.0,-630.4426738355061
translation_556263.3.peg.279,1.9398249711437803e-07,-2.850857013903878e-32
transcription_TU_556263.3.peg.279,3.889524446254429e-09,0.0
translation_556263.3.peg.283,0.0,3.550363269996849e-33
transcription_TU_556263.3.peg.283,0.0,1.3008407029306004e-31
translation_556263.3.peg.284,1.2932741167240895e-11,-7.064893882756978e-33
transcription_TU_556263.3.peg.284,2.5931315286350176e-13,1.3722046579942677e-31
translation_556263.3.peg.290,-6.348835389766344e-30,-3.0228202342274492e-33
transcription_TU_556263.3.peg.290,0.0,-287.07788718305204
translation_556263.3.peg.292,1.2932741167240895e-11,-8.156052545937337e-33
transcription_TU_556263.3.peg.292,2.5931315286350176e-13,0.0
translation_556263.3.peg.293,0.0,3.623248835008483e-32
transcription_TU_556263.3.peg.293,0.0,-848.8261798783827
translation_556263.3.peg.296,0.0,4.6577117606918815e-34
transcription_TU_556263.3.peg.296,0.0,-8.08809059285228e-32
translation_556263.3.peg.297,0.0,-3.549919202138101e-33
transcription_TU_556263.3.peg.297,0.0,-79.00507218872745
translation_556263.3.peg.298,0.0,4.116833454413097e-34
transcription_TU_556263.3.peg.298,0.0,0.0
translation_556263.3.peg.300,0.0,-8.328542010658676e-33
transcription_TU_556263.3.peg.300,0.0,-1312.7725033207066
translation_556263.3.peg.301,0.0,-3.7507636332653354e-33
transcription_TU_556263.3.peg.301,0.0,-466.8944976438375
translation_556263.3.peg.303,-3.028996583619288e-35,-2.4421104531824452e-33
transcription_TU_556263.3.peg.303,0.0,-77.28517683676266
translation_556263.3.peg.305,0.0,-9.414221771492067e-33
transcription_TU_556263.3.peg.305,0.0,-624.9729386638517
translation_556263.3.peg.306,2.5210738990174772e-29,8.383835106844159e-33
transcription_TU_556263.3.peg.306,5.05498109721758e-31,0.0
translation_556263.3.peg.308,2.1903933492419147e-13,1.034084787491455e-32
transcription_TU_556263.3.peg.308,4.391936698168254e-15,0.0
translation_556263.3.peg.309,2.1903933492419147e-13,-1.5712700344167234e-33
transcription_TU_556263.3.peg.309,4.391936698168254e-15,-5.638995302947114e-32
translation_556263.3.peg.314,1.4668739383213419e-08,-2.3437860926977227e-32
transcription_TU_556263.3.peg.314,2.9412148660558105e-10,-1.1715490221204422e-31
translation_556263.3.peg.315,1.4668739383213419e-08,-2.0742614727109535e-33
transcription_TU_556263.3.peg.315,2.9412148660558105e-10,5.686679050898972e-32
translation_556263.3.peg.318,8.911788312220095e-06,-3.136302592774898e-33
transcription_TU_556263.3.peg.318,1.7868941278648672e-07,0.0
translation_556263.3.peg.320,8.911716472346719e-06,2.1673297208040738e-33
transcription_TU_556263.3.peg.320,1.7868797233207524e-07,4.226271538375949e-32
translation_556263.3.peg.321,0.0,-9.65363820894606e-33
transcription_TU_556263.3.peg.321,0.0,0.0
translation_556263.3.peg.322,0.0,4.9560342870547765e-33
transcription_TU_556263.3.peg.322,0.0,-354.086219361068
translation_556263.3.peg.323,2.0432475388237835e-35,-2.0995928264078824e-32
transcription_TU_556263.3.peg.323,0.0,-146.44245122663372
translation_556263.3.peg.327,3.419909358805411e-07,-5.400794657097769e-33
transcription_TU_556263.3.peg.327,6.857227457591081e-09,0.0
translation_556263.3.peg.328,3.419909358805411e-07,-4.385107636280235e-33
transcription_TU_556263.3.peg.328,6.857227457591081e-09,2.0115365731176488e-32
translation_556263.3.peg.329,3.419909358805411e-07,-2.4633958964433894e-33
transcription_TU_556263.3.peg.329,6.857227457591081e-09,4.0064633437515133e-32
translation_556263.3.peg.330,3.419909358805411e-07,-1.2274971738148474e-32
transcription_TU_556263.3.peg.330,6.857227457591081e-09,4.5307529709074436e-32
translation_556263.3.peg.331,3.419909358805411e-07,1.1624179964537339e-32
transcription_TU_556263.3.peg.331,6.857227457591081e-09,-4.60149472150343e-32
translation_556263.3.peg.332,3.419909358805411e-07,-3.057269209150454e-32
transcription_TU_556263.3.peg.332,6.857227457591081e-09,0.0
translation_556263.3.peg.333,3.419909358805411e-07,7.149760745626235e-33
transcription_TU_556263.3.peg.333,6.857227457591081e-09,0.0
translation_556263.3.peg.334,3.419909358805411e-07,1.0699093110681793e-32
transcription_TU_556263.3.peg.334,6.857227457591081e-09,-1.5102855099426636e-31
translation_556263.3.peg.335,3.419909358805411e-07,1.2574265742269652e-33
transcription_TU_556263.3.peg.335,6.857227457591081e-09,-1.6990098321181317e-32
translation_556263.3.peg.341,0.0,1.234107523013287e-32
transcription_TU_556263.3.peg.341,0.0,-1.555378559143186e-31
translation_556263.3.peg.344,1.3812946905198906e-06,-4.7169779247238105e-32
transcription_TU_556263.3.peg.344,2.7696207370145995e-08,2.425918439580283e-31
translation_556263.3.peg.349,0.0,-2.330988883496302e-32
transcription_TU_556263.3.peg.349,0.0,1.4817207062068196e-31
translation_556263.3.peg.350,0.0,-9.135803355108019e-33
transcription_TU_556263.3.peg.350,0.0,-80.56000503345885
translation_556263.3.peg.357,0.0,-5.103723961551275e-33
transcription_TU_556263.3.peg.357,0.0,-268.95299777836146
translation_556263.3.peg.358,0.0,-3.0070746932545575e-33
transcription_TU_556263.3.peg.358,0.0,-235.77064869732132
translation_556263.3.peg.363,0.0,-2.0516915064424394e-32
transcription_TU_556263.3.peg.363,0.0,-1247.1037617941688
translation_556263.3.peg.364,0.0,-3.096672176620428e-32
transcription_TU_556263.3.peg.364,0.0,-1582.2838945148342
translation_556263.3.peg.366,4.143609549725995e-08,-3.5082831106369437e-32
transcription_TU_556263.3.peg.366,8.308311769947823e-10,0.0
translation_556263.3.peg.367,7.183987337691084e-11,1.4234953668592186e-33
transcription_TU_556263.3.peg.367,1.4404544114645614e-12,-1.9470551386391925e-31
translation_556263.3.peg.378,6.131069790845085e-08,-9.373549553059152e-33
transcription_TU_556263.3.peg.378,1.22933492391961e-09,0.0
translation_556263.3.peg.379,4.863228909442834e-08,-1.1188798739832039e-32
transcription_TU_556263.3.peg.379,9.751213646794084e-10,0.0
translation_556263.3.peg.385,9.02525866225028e-08,6.242034008460036e-33
transcription_TU_556263.3.peg.385,1.8096459589286368e-09,1.4981184139330897e-31
translation_556263.3.peg.387,0.0,-1.843241047811369e-33
transcription_TU_556263.3.peg.387,0.0,-529.5512122802509
translation_556263.3.peg.394,0.0,-4.971170253331698e-33
transcription_TU_556263.3.peg.394,0.0,5.529008056815905e-32
translation_556263.3.peg.396,1.1365717021692796e-06,5.930466910136464e-33
transcription_TU_556263.3.peg.396,2.278929020024846e-08,0.0
translation_556263.3.peg.397,0.0,2.2184775948593664e-33
transcription_TU_556263.3.peg.397,0.0,0.0
translation_556263.3.peg.398,1.6063421177717772e-06,3.977340715030023e-34
transcription_TU_556263.3.peg.398,3.220861175138642e-08,1.0670141241916656e-31
translation_556263.3.peg.399,1.0728105892223511e-06,1.5878921817231132e-32
transcription_TU_556263.3.peg.399,2.1510822239393007e-08,-1.3750121533589212e-31
translation_556263.3.peg.400,8.11145704142325e-07,-6.527575932725241e-33
transcription_TU_556263.3.peg.400,1.626420472294244e-08,5.163741135696666e-32
translation_556263.3.peg.403,0.0,-3.243175929142915e-33
transcription_TU_556263.3.peg.403,0.0,-671.5124198185729
translation_556263.3.peg.404,0.0,6.308934774542717e-33
transcription_TU_556263.3.peg.404,0.0,-660.223145495075
translation_556263.3.peg.405,0.0,-2.148025360605601e-32
transcription_TU_556263.3.peg.405,0.0,-448.8909072337693
translation_556263.3.peg.406,0.0,-1.791867213046275e-32
transcription_TU_556263.3.peg.406,0.0,-730.264599210015
translation_556263.3.peg.411,0.0,2.0476999552353455e-32
transcription_TU_556263.3.peg.411,0.0,0.0
translation_556263.3.peg.412,1.2932741167240895e-11,4.465789170198732e-33
transcription_TU_556263.3.peg.412,2.5931315286350176e-13,0.0
translation_556263.3.peg.414,8.758961924937272e-08,2.0247207299596145e-32
transcription_TU_556263.3.peg.414,1.7562510555149529e-09,-2.0170773272676774e-31
translation_556263.3.peg.416,0.0,-1.3605950870007563e-32
transcription_TU_556263.3.peg.416,0.0,-367.0632068908134
translation_556263.3.peg.417,0.0,-1.4555051261767972e-32
transcription_TU_556263.3.peg.417,0.0,-833.94383451746
