,fluxes,reduced_costs
translation_557598.5.peg.10,-2.7729063390497088e-30,-5.495917120645915e-34
transcription_TU_557598.5.peg.10,-1.5479552560647179e-31,0.0
translation_557598.5.peg.14,2.1439682502057216e-10,-3.6784519405073506e-33
transcription_TU_557598.5.peg.14,1.19685503798132e-11,5.217786865636012e-32
translation_557598.5.peg.16,6.621586747179274e-11,6.6873623779124835e-34
transcription_TU_557598.5.peg.16,3.6964537404093624e-12,0.0
translation_557598.5.peg.19,2.111105104955796e-10,-6.177573999328635e-33
transcription_TU_557598.5.peg.19,1.1785094207117961e-11,-1.217160876037834e-31
translation_557598.5.peg.21,-1.3788681577855343e-30,-1.3343053535248583e-32
transcription_TU_557598.5.peg.21,-7.697433491374165e-32,-6.355783233450513e-32
translation_557598.5.peg.25,6.555638016132877e-13,-3.166519750193316e-33
transcription_TU_557598.5.peg.25,3.659638330016144e-14,2.2739918822810078e-32
translation_557598.5.peg.26,0.0,3.162208851089877e-33
transcription_TU_557598.5.peg.26,0.0,2.2099228791415456e-32
translation_557598.5.peg.27,1.7285614794526063e-08,-3.160090714893335e-33
transcription_TU_557598.5.peg.27,9.649571606038399e-10,4.974964575040956e-32
translation_557598.5.peg.28,1.7285614794526063e-08,-3.84566863655115e-33
transcription_TU_557598.5.peg.28,9.649571606038399e-10,-2.2446488222039236e-32
translation_557598.5.peg.29,1.7285614794526063e-08,-8.060826392641954e-33
transcription_TU_557598.5.peg.29,9.649571606038399e-10,0.0
translation_557598.5.peg.30,1.7285614794526063e-08,1.1245690131389624e-32
transcription_TU_557598.5.peg.30,9.649571606038399e-10,0.0
translation_557598.5.peg.34,0.0,-8.940841383779926e-34
transcription_TU_557598.5.peg.34,0.0,2.364510472648629e-32
translation_557598.5.peg.38,7.565381001536045e-10,-4.730592359087158e-33
transcription_TU_557598.5.peg.38,4.223320175132142e-11,1.1028595136463523e-31
translation_557598.5.peg.43,2.5596767119377312e-08,1.6229671509121922e-33
transcription_TU_557598.5.peg.43,1.4289213322035781e-09,-5.687894332761829e-32
translation_557598.5.peg.45,2.241339679183124e-08,1.8917294532050164e-32
transcription_TU_557598.5.peg.45,1.25121194616588e-09,0.0
translation_557598.5.peg.46,3.4652810513104334e-08,-5.1628418947080595e-33
transcription_TU_557598.5.peg.46,1.934468518311377e-09,0.0
translation_557598.5.peg.47,1.566805752203777e-09,-1.0894157828357667e-32
transcription_TU_557598.5.peg.47,8.746581755038892e-11,0.0
translation_557598.5.peg.55,1.0000928362114962e-11,-2.0880022186421123e-33
transcription_TU_557598.5.peg.55,5.582947179156702e-13,0.0
translation_557598.5.peg.56,0.0,-2.5962320370569272e-33
transcription_TU_557598.5.peg.56,0.0,0.0
translation_557598.5.peg.57,1.743633432027147e-11,2.2993545689414817e-33
transcription_TU_557598.5.peg.57,9.733709710085994e-13,0.0
translation_557598.5.peg.61,3.2778190080664345e-13,-3.6338256010921844e-33
transcription_TU_557598.5.peg.61,1.8298191650080698e-14,-6.650798192682026e-32
translation_557598.5.peg.65,0.0,-2.0326039893021185e-32
transcription_TU_557598.5.peg.65,0.0,-626.4578247527036
translation_557598.5.peg.66,0.0,-8.766233486572816e-33
transcription_TU_557598.5.peg.66,0.0,0.0
translation_557598.5.peg.67,9.833457024199304e-13,4.364215879328729e-33
transcription_TU_557598.5.peg.67,5.489457495024209e-14,0.0
translation_557598.5.peg.71,3.318309173947716e-11,1.0643190364848854e-32
transcription_TU_557598.5.peg.71,1.8524225123379854e-12,0.0
translation_557598.5.peg.77,3.9333828096797264e-12,5.91332803117269e-34
transcription_TU_557598.5.peg.77,2.1957829980096861e-13,0.0
translation_557598.5.peg.93,3.786142260075899e-29,-7.516902777710547e-33
transcription_TU_557598.5.peg.93,2.11358700766724e-30,-1.868570657572101e-32
translation_557598.5.peg.95,0.0,6.467114285535236e-34
transcription_TU_557598.5.peg.95,0.0,-670.5119038684853
translation_557598.5.peg.96,1.4917273293609387e-30,1.7736398553859764e-32
transcription_TU_557598.5.peg.96,8.327461795522138e-32,0.0
translation_557598.5.peg.98,0.0,-1.0255519956007186e-33
transcription_TU_557598.5.peg.98,0.0,1.2912823213349234e-31
translation_557598.5.peg.99,3.5611887825707143e-34,5.298528376466981e-34
transcription_TU_557598.5.peg.99,1.9880083276482043e-35,2.0054723346317375e-32
translation_557598.5.peg.104,5.888562264409429e-11,-9.786382395269496e-34
transcription_TU_557598.5.peg.104,3.2872480326837197e-12,-4.96607276350976e-32
translation_557598.5.peg.108,0.0,1.0851030217931177e-32
transcription_TU_557598.5.peg.108,0.0,3.4267578161877325e-31
translation_557598.5.peg.117,0.0,-4.023456882101504e-33
transcription_TU_557598.5.peg.117,0.0,-296.0476235583822
translation_557598.5.peg.119,5.1631825265124885e-09,3.3719053234327594e-32
transcription_TU_557598.5.peg.119,2.8823099494503424e-10,3.7488841587142943e-31
translation_557598.5.peg.122,0.0,-5.106816818199125e-34
transcription_TU_557598.5.peg.122,0.0,0.0
translation_557598.5.peg.128,0.0,1.2316670215492489e-33
transcription_TU_557598.5.peg.128,0.0,0.0
translation_557598.5.peg.131,0.0,-4.066227184463629e-33
transcription_TU_557598.5.peg.131,0.0,8.080928075450812e-32
translation_557598.5.peg.132,0.0,1.9314591114164493e-33
transcription_TU_557598.5.peg.132,0.0,0.0
translation_557598.5.peg.133,1.2216705607392065e-24,6.55611470784668e-34
transcription_TU_557598.5.peg.133,0.0,-33.92493672964203
translation_557598.5.peg.142,3.523247367338889e-11,1.3246614365443502e-33
transcription_TU_557598.5.peg.142,1.9668278022537662e-12,0.0
translation_557598.5.peg.149,0.0,4.322993616000842e-33
transcription_TU_557598.5.peg.149,0.0,1.2912823213349234e-31
translation_557598.5.peg.150,0.0,3.0193027716497447e-32
transcription_TU_557598.5.peg.150,0.0,-385.0380327927262
translation_557598.5.peg.156,1.1857784710744084e-08,1.3969657442723422e-32
transcription_TU_557598.5.peg.156,6.619524038655959e-10,0.0
translation_557598.5.peg.157,1.1857784710744084e-08,3.0792042328685492e-33
transcription_TU_557598.5.peg.157,6.619524038655959e-10,-3.737141315144202e-32
translation_557598.5.peg.158,1.2950764588449037e-08,7.251389738279935e-33
transcription_TU_557598.5.peg.158,7.229672287314893e-10,-5.234700319605854e-32
translation_557598.5.peg.162,3.681590922052002e-10,-7.553916176815225e-33
transcription_TU_557598.5.peg.162,2.0552219662867812e-11,0.0
translation_557598.5.peg.163,3.0744798992556517e-10,-5.9046414346387564e-33
transcription_TU_557598.5.peg.163,1.716306552694214e-11,4.93930128673647e-32
translation_557598.5.peg.166,0.0,1.9730025001868693e-33
transcription_TU_557598.5.peg.166,0.0,-5.810890054689358e-32
translation_557598.5.peg.167,0.0,-1.2679895517067046e-32
transcription_TU_557598.5.peg.167,0.0,4.256845691352867e-32
translation_557598.5.peg.168,0.0,-2.066326254055691e-33
transcription_TU_557598.5.peg.168,0.0,-327.76659647912305
translation_557598.5.peg.169,0.0,-2.8397508654554927e-32
transcription_TU_557598.5.peg.169,0.0,-478.4335509469398
translation_557598.5.peg.172,0.0,-1.3812789084992217e-33
transcription_TU_557598.5.peg.172,0.0,-252.8739164752641
translation_557598.5.peg.177,0.0,3.344471813079739e-33
transcription_TU_557598.5.peg.177,0.0,0.0
translation_557598.5.peg.180,0.0,6.546133483555957e-33
transcription_TU_557598.5.peg.180,0.0,-187.67285435078367
translation_557598.5.peg.182,0.0,-7.181089336579894e-34
transcription_TU_557598.5.peg.182,0.0,-6.327906856840954e-32
translation_557598.5.peg.183,0.0,-2.6110434884427184e-33
transcription_TU_557598.5.peg.183,0.0,0.0
translation_557598.5.peg.184,0.0,-2.7701712286999852e-33
transcription_TU_557598.5.peg.184,0.0,-174.4564167082277
translation_557598.5.peg.185,0.0,2.2310513851855878e-33
transcription_TU_557598.5.peg.185,0.0,-192.95938126103607
translation_557598.5.peg.186,4.16647652598633e-24,-1.6618335661684523e-32
transcription_TU_557598.5.peg.186,0.0,-20.57808009150679
translation_557598.5.peg.189,0.0,-9.001906388478565e-34
transcription_TU_557598.5.peg.189,0.0,-1.6818449910878042e-32
translation_557598.5.peg.190,0.0,-6.370760922317842e-34
transcription_TU_557598.5.peg.190,0.0,-96.03899874185034
translation_557598.5.peg.191,0.0,6.382231153395912e-34
transcription_TU_557598.5.peg.191,0.0,1.5591120348043492e-32
translation_557598.5.peg.204,3.111474194933421e-29,6.6318606593787434e-34
transcription_TU_557598.5.peg.204,1.736958355329006e-30,0.0
translation_557598.5.peg.206,3.895473424841421e-24,3.3540051837649197e-33
transcription_TU_557598.5.peg.206,0.0,-36.26210195395538
translation_557598.5.peg.207,0.0,5.215858625078811e-34
transcription_TU_557598.5.peg.207,0.0,-1.8077952498688929e-31
translation_557598.5.peg.208,5.310175720013819e-09,4.372352069562298e-33
transcription_TU_557598.5.peg.208,2.964367855006616e-10,0.0
translation_557598.5.peg.209,0.0,2.579850438533266e-33
transcription_TU_557598.5.peg.209,0.0,0.0
translation_557598.5.peg.210,0.0,3.1427308909007436e-33
transcription_TU_557598.5.peg.210,0.0,0.0
translation_557598.5.peg.212,0.0,-2.5185544928607326e-33
transcription_TU_557598.5.peg.212,0.0,0.0
translation_557598.5.peg.214,0.0,1.5808255217702532e-32
transcription_TU_557598.5.peg.214,0.0,0.0
translation_557598.5.peg.215,0.0,1.1679028812039855e-32
transcription_TU_557598.5.peg.215,0.0,5.648908990988371e-32
translation_557598.5.peg.216,0.0,-6.311484239325404e-34
transcription_TU_557598.5.peg.216,0.0,-7.218598412695818e-32
translation_557598.5.peg.217,0.0,9.514111957344942e-33
transcription_TU_557598.5.peg.217,0.0,-333.9345219543006
translation_557598.5.peg.218,0.0,5.256592444360144e-33
transcription_TU_557598.5.peg.218,0.0,-268.73348080770864
translation_557598.5.peg.231,4.179506644907901e-08,1.381725071549612e-32
transcription_TU_557598.5.peg.231,2.333179879764749e-09,-5.953648125815648e-32
translation_557598.5.peg.234,3.2778190080664345e-13,-8.544809542063744e-34
transcription_TU_557598.5.peg.234,1.8298191650080698e-14,3.7841512299475593e-32
translation_557598.5.peg.238,2.669014342578194e-11,-2.1571049334135314e-33
transcription_TU_557598.5.peg.238,1.4899582874198795e-12,0.0
translation_557598.5.peg.239,1.6255837176345283e-06,-6.288379003954179e-34
transcription_TU_557598.5.peg.239,9.074705569565233e-08,-3.4028799255197744e-32
translation_557598.5.peg.240,1.6255982839572867e-06,-4.501520149523813e-33
transcription_TU_557598.5.peg.240,9.07478688502677e-08,-4.130376408358177e-32
translation_557598.5.peg.241,1.6255982839572867e-06,7.468953338000641e-34
transcription_TU_557598.5.peg.241,9.07478688502677e-08,1.7900492600520164e-32
translation_557598.5.peg.242,3.2511820015918153e-06,-2.03610843873697e-33
transcription_TU_557598.5.peg.242,1.8149492454592003e-07,1.4791035472084373e-32
translation_557598.5.peg.243,1.0908699845103043e-07,-1.1766112847533862e-28
transcription_TU_557598.5.peg.243,6.089704157785378e-09,5.639987945443504e-31
translation_557598.5.peg.244,1.0908699845103043e-07,-6.55818784096625e-32
transcription_TU_557598.5.peg.244,6.089704157785378e-09,1.825845432855295e-31
translation_557598.5.peg.245,1.6255982839572867e-06,6.5341085496960185e-34
transcription_TU_557598.5.peg.245,9.07478688502677e-08,-3.1883052709052026e-32
translation_557598.5.peg.246,1.6255982839572867e-06,8.16168628813969e-34
transcription_TU_557598.5.peg.246,9.07478688502677e-08,-1.7272208247109977e-32
translation_557598.5.peg.247,5.170499866047786e-08,3.6385292547131674e-30
transcription_TU_557598.5.peg.247,2.8863948022398375e-09,8.566894540469331e-32
translation_557598.5.peg.248,5.1704998660477836e-08,-1.7536588858583242e-30
transcription_TU_557598.5.peg.248,2.886394802239836e-09,-5.687894332761829e-32
translation_557598.5.peg.249,1.6256019255379765e-06,2.979224937319814e-33
transcription_TU_557598.5.peg.249,9.074807213892153e-08,-1.4640868786192626e-32
translation_557598.5.peg.250,1.6256019255379765e-06,6.678098411349462e-33
transcription_TU_557598.5.peg.250,9.074807213892153e-08,-1.9833117391207815e-32
translation_557598.5.peg.251,1.6256019255379765e-06,2.055798641493842e-33
transcription_TU_557598.5.peg.251,9.074807213892153e-08,3.9218014351036825e-32
translation_557598.5.peg.252,1.6255982839572867e-06,-5.287683482201117e-34
transcription_TU_557598.5.peg.252,9.07478688502677e-08,1.243741143760239e-32
translation_557598.5.peg.253,1.6255982839572867e-06,9.106582923024193e-33
transcription_TU_557598.5.peg.253,9.07478688502677e-08,2.415365978267521e-32
translation_557598.5.peg.254,1.6255982839572867e-06,-1.350610410438568e-33
transcription_TU_557598.5.peg.254,9.07478688502677e-08,1.243741143760239e-32
translation_557598.5.peg.255,1.6255982839572867e-06,-1.1050522790110547e-33
transcription_TU_557598.5.peg.255,9.07478688502677e-08,1.3128898253699637e-32
translation_557598.5.peg.256,1.6255982839572867e-06,-3.6558801784332846e-33
transcription_TU_557598.5.peg.256,9.07478688502677e-08,2.0328333854553817e-32
translation_557598.5.peg.257,1.6255982839572867e-06,2.6618094942051337e-33
transcription_TU_557598.5.peg.257,9.07478688502677e-08,1.3705359888847052e-32
translation_557598.5.peg.258,1.6255982839572867e-06,7.331135391063686e-34
transcription_TU_557598.5.peg.258,9.07478688502677e-08,-5.411141869597378e-33
translation_557598.5.peg.259,1.6255982839572867e-06,-1.2682728148010554e-33
transcription_TU_557598.5.peg.259,9.07478688502677e-08,1.2258446547024386e-32
translation_557598.5.peg.260,1.6255982839572867e-06,2.6510719372931763e-35
transcription_TU_557598.5.peg.260,9.07478688502677e-08,-2.928173757238525e-32
translation_557598.5.peg.261,1.6255982839572867e-06,1.4463605805765559e-33
transcription_TU_557598.5.peg.261,9.07478688502677e-08,1.3705359888847052e-32
translation_557598.5.peg.262,1.6255982839572867e-06,2.1923928422068403e-33
transcription_TU_557598.5.peg.262,9.07478688502677e-08,0.0
translation_557598.5.peg.263,1.6255982839572867e-06,-2.8544265571283838e-33
transcription_TU_557598.5.peg.263,9.07478688502677e-08,-1.3865661946144738e-32
translation_557598.5.peg.264,1.6255982839572867e-06,-2.888334668639146e-33
transcription_TU_557598.5.peg.264,9.07478688502677e-08,1.354316056763963e-32
translation_557598.5.peg.265,1.6255982839572867e-06,-5.792833189525344e-33
transcription_TU_557598.5.peg.265,9.07478688502677e-08,1.7838659971542225e-32
translation_557598.5.peg.266,1.6255982839572867e-06,1.6921921761272414e-33
transcription_TU_557598.5.peg.266,9.07478688502677e-08,-1.3705359888847052e-32
translation_557598.5.peg.267,1.6255982839572867e-06,-7.772750192571852e-33
transcription_TU_557598.5.peg.267,9.07478688502677e-08,1.7776612270602307e-32
translation_557598.5.peg.268,1.6255982839572867e-06,1.4904349550758565e-33
transcription_TU_557598.5.peg.268,9.07478688502677e-08,0.0
translation_557598.5.peg.269,1.6255982839572867e-06,9.894106371275097e-34
transcription_TU_557598.5.peg.269,9.07478688502677e-08,1.746306717087399e-32
translation_557598.5.peg.271,4.128769579528029e-10,-6.028650210507424e-33
transcription_TU_557598.5.peg.271,2.3048562736169155e-11,-5.7092227995035626e-33
translation_557598.5.peg.272,1.6255982839572867e-06,-9.024701274451415e-34
transcription_TU_557598.5.peg.272,9.07478688502677e-08,0.0
translation_557598.5.peg.273,1.6255982839572867e-06,-9.805703703738499e-34
transcription_TU_557598.5.peg.273,9.07478688502677e-08,0.0
translation_557598.5.peg.274,1.6255982839572867e-06,-3.882217673546961e-33
transcription_TU_557598.5.peg.274,9.07478688502677e-08,0.0
translation_557598.5.peg.275,1.6256019255379765e-06,-6.582716916762424e-33
transcription_TU_557598.5.peg.275,9.074807213892153e-08,1.988875036834653e-32
translation_557598.5.peg.276,1.0908699845103043e-07,6.0180474822123285e-33
transcription_TU_557598.5.peg.276,6.089704157785378e-09,0.0
translation_557598.5.peg.277,1.6255982839572867e-06,9.872899793269716e-34
transcription_TU_557598.5.peg.277,9.07478688502677e-08,1.6352104973913707e-32
translation_557598.5.peg.278,0.0,7.420847910651e-35
transcription_TU_557598.5.peg.278,0.0,0.0
translation_557598.5.peg.290,0.0,5.391653889594345e-33
transcription_TU_557598.5.peg.290,0.0,0.0
translation_557598.5.peg.292,0.0,3.9992045335835786e-34
transcription_TU_557598.5.peg.292,0.0,-2.0382615216482236e-32
translation_557598.5.peg.294,0.0,-8.291217565232384e-33
transcription_TU_557598.5.peg.294,0.0,0.0
translation_557598.5.peg.297,1.307927122159554e-09,-6.379113748598634e-33
transcription_TU_557598.5.peg.297,7.301410201941498e-11,-4.3289134956779023e-32
translation_557598.5.peg.305,1.6255837176345283e-06,-1.675378572934028e-32
transcription_TU_557598.5.peg.305,9.074705569565233e-08,0.0
translation_557598.5.peg.306,4.9032620217028925e-09,-7.10033978648069e-34
transcription_TU_557598.5.peg.306,2.737211174957687e-10,0.0
translation_557598.5.peg.307,3.2506412091313153e-09,2.7777645189610623e-33
transcription_TU_557598.5.peg.307,1.8146473519116678e-10,0.0
translation_557598.5.peg.311,0.0,8.360586564606724e-33
transcription_TU_557598.5.peg.311,0.0,-245.825139701719
translation_557598.5.peg.317,0.0,4.259531388902732e-33
transcription_TU_557598.5.peg.317,0.0,-183.2676233038272
translation_557598.5.peg.318,0.0,-4.408022312245455e-34
transcription_TU_557598.5.peg.318,0.0,-148.90502571382152
translation_557598.5.peg.329,0.0,-2.236441386373578e-34
transcription_TU_557598.5.peg.329,0.0,2.561882493420365e-32
translation_557598.5.peg.335,0.0,-2.484075102320129e-33
transcription_TU_557598.5.peg.335,0.0,-231.72733549835598
translation_557598.5.peg.341,0.0,-6.709606208722221e-33
transcription_TU_557598.5.peg.341,0.0,-5.417264227055852e-32
translation_557598.5.peg.342,0.0,-1.7426019986007345e-32
transcription_TU_557598.5.peg.342,0.0,-421.16193901431484
translation_557598.5.peg.347,0.0,-5.312561563537108e-33
transcription_TU_557598.5.peg.347,0.0,-215.86791745635148
translation_557598.5.peg.348,3.25880686626634e-11,1.0636095117876069e-32
transcription_TU_557598.5.peg.348,1.819205771972014e-12,0.0
translation_557598.5.peg.350,1.6255982839572867e-06,-4.090517973714392e-34
transcription_TU_557598.5.peg.350,9.07478688502677e-08,2.5918972034712235e-32
translation_557598.5.peg.351,3.2778190080664345e-13,-1.8321317152093387e-34
transcription_TU_557598.5.peg.351,1.8298191650080698e-14,0.0
translation_557598.5.peg.352,2.669014342578194e-11,1.1837398920866823e-33
transcription_TU_557598.5.peg.352,1.4899582874198795e-12,0.0
translation_557598.5.peg.353,1.6255982839572867e-06,-4.340480390530774e-33
transcription_TU_557598.5.peg.353,9.07478688502677e-08,1.4640868786192626e-32
translation_557598.5.peg.358,0.0,-2.3666400103252467e-33
transcription_TU_557598.5.peg.358,0.0,0.0
translation_557598.5.peg.360,6.555638016132869e-13,-3.4524508130968504e-33
transcription_TU_557598.5.peg.360,3.6596383300161396e-14,-4.119662054620842e-32
translation_557598.5.peg.412,0.0,-3.921278851985696e-33
transcription_TU_557598.5.peg.412,0.0,-145.38027485083896
translation_557598.5.peg.416,2.3139314771250782e-24,-9.479030935821431e-33
transcription_TU_557598.5.peg.416,0.0,-44.89662847377999
translation_557598.5.peg.419,1.1416550430359797e-09,-1.848038470706347e-32
transcription_TU_557598.5.peg.419,6.373208137589176e-11,1.4162451266254e-31
translation_557598.5.peg.420,0.0,1.6367205505448568e-33
transcription_TU_557598.5.peg.420,0.0,-171.81318833792415
translation_557598.5.peg.437,0.0,2.130648892105417e-32
transcription_TU_557598.5.peg.437,0.0,-645.8423453790928
translation_557598.5.peg.443,6.3086589279757e-10,-1.1331923873905225e-33
transcription_TU_557598.5.peg.443,3.5217640093919525e-11,-1.3440443946797913e-31
translation_557598.5.peg.444,6.538571574473571e-09,-2.299870973009209e-33
transcription_TU_557598.5.peg.444,3.6501111102551257e-10,0.0
translation_557598.5.peg.445,1.0908699845103043e-07,-1.948862502398802e-33
transcription_TU_557598.5.peg.445,6.089704157785378e-09,0.0
translation_557598.5.peg.446,0.0,1.7319266991033308e-32
transcription_TU_557598.5.peg.446,0.0,-638.7921423428379
translation_557598.5.peg.447,1.743633432027147e-11,9.635876570747238e-34
transcription_TU_557598.5.peg.447,9.733709710085994e-13,1.9566700746135048e-32
translation_557598.5.peg.448,1.743633432027147e-11,-7.186494077312464e-33
transcription_TU_557598.5.peg.448,9.733709710085994e-13,-4.858101761717821e-32
translation_557598.5.peg.449,1.6255982839572867e-06,-4.585869251515188e-34
transcription_TU_557598.5.peg.449,9.07478688502677e-08,6.218705718801195e-33
translation_557598.5.peg.451,0.0,-7.877141874869491e-33
transcription_TU_557598.5.peg.451,0.0,-515.4393379436493
translation_557598.5.peg.452,2.669014342578194e-11,-1.2704852236376726e-32
transcription_TU_557598.5.peg.452,1.4899582874198795e-12,-8.372507954461924e-32
translation_557598.5.peg.457,0.0,3.983797610730098e-33
transcription_TU_557598.5.peg.457,0.0,0.0
