,fluxes,reduced_costs
EX_tyr_L(e),-0.01696703115820595,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-7.507976086041203e-06
EX_val_L(e),-0.025633556380847453,0.0
EX_zn2(e),-1.15775580492284e-07,-233412.55332048066
translation_g.26890.CDS.1,0.0,-6.264429224999987e-33
transcription_TU_g.26890.CDS.1,0.0,0.0
translation_g.26890.CDS.11,0.0,-1.2603848963695308e-32
transcription_TU_g.26890.CDS.11,0.0,0.0
translation_g.26890.CDS.15,2.30736459531792e-09,-4.75952773977838e-33
transcription_TU_g.26890.CDS.15,9.137083639463413e-11,0.0
translation_g.26890.CDS.23,0.0,-7.339393222387295e-33
transcription_TU_g.26890.CDS.23,0.0,-1.934916758964496e-31
translation_g.26890.CDS.24,-3.685715116323482e-30,6.568740514416962e-33
transcription_TU_g.26890.CDS.24,-1.4595303818659027e-31,7.613585086396086e-32
translation_g.26890.CDS.27,1.1567384375928447e-07,2.6326362447998897e-33
transcription_TU_g.26890.CDS.27,4.5806440276993915e-09,0.0
translation_546269.3.peg.28,0.0,1.0700690471428911e-33
transcription_TU_546269.3.peg.28,0.0,-8.378435337357526e-32
translation_546269.3.peg.30,-1.643615561118307e-64,-1.5550767861107192e-32
transcription_TU_546269.3.peg.30,0.0,8.961164098505114e-32
translation_g.26890.CDS.31,8.905067761860088e-13,1.0866022763699245e-30
transcription_TU_g.26890.CDS.31,3.5263758974334894e-14,0.0
translation_546269.3.peg.31,1.847122590902297e-64,9.040572547205302e-33
transcription_TU_546269.3.peg.31,1.1175538549107552e-65,0.0
translation_546269.3.peg.45,0.0,-1.412334541974691e-33
transcription_TU_546269.3.peg.45,0.0,1.1690753898521911e-31
translation_g.26890.CDS.52,1.761385744500027e-08,-1.3963417258753366e-32
transcription_TU_g.26890.CDS.52,6.975026357565212e-10,0.0
translation_g.26890.CDS.60,2.2579052758608436e-06,1.4125669941668337e-33
transcription_TU_g.26890.CDS.60,8.941226452633354e-08,0.0
translation_g.26890.CDS.61,1.503529955598924e-11,-1.1998680573390106e-33
transcription_TU_g.26890.CDS.61,5.953926391443658e-13,0.0
translation_546269.3.peg.64,0.0,-1.25284162178248e-33
transcription_TU_546269.3.peg.64,0.0,9.998961156657227e-32
translation_546269.3.peg.65,0.0,4.1106275301739994e-32
transcription_TU_546269.3.peg.65,0.0,-3.808887448910964e-31
translation_g.26890.CDS.66,8.414654353629231e-08,-1.264784061204205e-32
transcription_TU_g.26890.CDS.66,3.3321738914734273e-09,0.0
translation_546269.3.peg.66,0.0,-2.862243129009995e-32
transcription_TU_546269.3.peg.66,0.0,0.0
translation_g.26890.CDS.67,0.0,4.4791671680728257e-32
transcription_TU_g.26890.CDS.67,0.0,-1066.0488947039635
translation_546269.3.peg.67,0.0,-5.455266535438024e-33
transcription_TU_546269.3.peg.67,0.0,-308.9998661061277
translation_546269.3.peg.68,0.0,1.3233548006911114e-32
transcription_TU_546269.3.peg.68,0.0,-539.204887402771
translation_546269.3.peg.69,0.0,1.2398623919840371e-33
transcription_TU_546269.3.peg.69,0.0,-696.795115543992
translation_546269.3.peg.70,0.0,5.063458996811633e-33
transcription_TU_546269.3.peg.70,0.0,-250.2901329955674
translation_g.26890.CDS.72,1.503529955598924e-11,3.060262660039831e-32
transcription_TU_g.26890.CDS.72,5.953926391443658e-13,-9.67458379482248e-32
translation_g.26890.CDS.73,0.0,-3.4373032960959785e-33
transcription_TU_g.26890.CDS.73,0.0,5.788236017891468e-32
translation_g.26890.CDS.78,0.0,-2.5842848261261155e-32
transcription_TU_g.26890.CDS.78,0.0,0.0
translation_g.26890.CDS.80,4.452533880930044e-13,-2.7166743770663694e-32
transcription_TU_g.26890.CDS.80,1.7631879487167447e-14,1.1960576044869392e-31
translation_g.26890.CDS.88,2.2579052758608436e-06,1.170149249393914e-33
transcription_TU_g.26890.CDS.88,8.941226452633354e-08,1.0313140977492665e-32
translation_g.26890.CDS.93,8.165313291439559e-09,4.778593240212131e-33
transcription_TU_g.26890.CDS.93,3.233435697058783e-10,0.0
translation_g.26890.CDS.96,0.0,-1.006754178165971e-32
transcription_TU_g.26890.CDS.96,0.0,0.0
translation_g.26890.CDS.97,2.7541248072145426e-11,-3.845802488447629e-32
transcription_TU_g.26890.CDS.97,1.090623855809533e-12,0.0
translation_g.26890.CDS.100,5.057314443001475e-10,-4.325509910535442e-33
transcription_TU_g.26890.CDS.100,2.00267895028544e-11,0.0
translation_g.26890.CDS.112,3.535167971424938e-10,6.383605964029156e-33
transcription_TU_g.26890.CDS.112,1.3999142354878362e-11,8.781323117599523e-32
translation_g.26890.CDS.114,0.0,1.2112100948357272e-33
transcription_TU_g.26890.CDS.114,0.0,0.0
translation_g.26890.CDS.120,4.5049142299900673e-07,-2.035713123278759e-34
transcription_TU_g.26890.CDS.120,1.7839303849748418e-08,0.0
translation_g.26890.CDS.121,0.0,2.0692609084108393e-32
transcription_TU_g.26890.CDS.121,0.0,-825.0300777396475
translation_g.26890.CDS.128,2.7541248072145426e-11,7.228120899598493e-33
transcription_TU_g.26890.CDS.128,1.090623855809533e-12,8.535642953100971e-32
translation_g.26890.CDS.135,0.0,-3.438198463628327e-32
transcription_TU_g.26890.CDS.135,0.0,-2.9961405180241925e-31
translation_546269.3.peg.137,4.044170732538831e-07,-1.83349213507487e-32
transcription_TU_546269.3.peg.137,1.6014775606100473e-08,9.892017320845496e-32
translation_546269.3.peg.138,2.254932118347242e-07,5.9621957176724134e-33
transcription_TU_546269.3.peg.138,8.929452852167176e-09,-7.219198684244866e-32
translation_g.26890.CDS.139,0.0,-2.473225474118169e-32
transcription_TU_g.26890.CDS.139,0.0,0.0
translation_546269.3.peg.139,4.270378215656521e-07,7.771052469786913e-33
transcription_TU_546269.3.peg.139,1.6910549380783906e-08,-9.166520206113893e-32
translation_546269.3.peg.140,4.742017868400573e-07,3.32913250117974e-33
transcription_TU_546269.3.peg.140,1.8778226020858256e-08,8.628592803878675e-32
translation_546269.3.peg.141,0.0,-1.6238024954240318e-33
transcription_TU_546269.3.peg.141,0.0,0.0
translation_g.26890.CDS.150,2.2579052758608436e-06,-1.947437875868921e-33
transcription_TU_g.26890.CDS.150,8.941226452633354e-08,4.612176857442445e-32
translation_546269.3.peg.150,3.8127599254898745e-09,4.626552207885923e-33
transcription_TU_546269.3.peg.150,1.509839684941304e-10,0.0
translation_g.26890.CDS.152,1.7580904524669278e-13,-7.571276727134541e-33
transcription_TU_g.26890.CDS.152,6.961977115592798e-15,4.711988225422152e-32
translation_g.26890.CDS.161,8.11112899882075e-31,-4.5036438516798e-32
transcription_TU_g.26890.CDS.161,0.0,-58.85903509708235
translation_g.26890.CDS.166,0.0,-2.763799478619459e-32
transcription_TU_g.26890.CDS.166,0.0,0.0
translation_g.26890.CDS.171,0.0,-9.294589015921476e-34
transcription_TU_g.26890.CDS.171,0.0,0.0
translation_g.26890.CDS.178,3.057887626167916e-10,1.5592985382352452e-32
transcription_TU_g.26890.CDS.178,1.2109128768410675e-11,-2.3697793771114022e-31
translation_546269.3.peg.179,2.0509807995534496e-10,-5.826929493070772e-33
transcription_TU_546269.3.peg.179,8.121812715025789e-12,-3.3813893976183995e-32
translation_g.26890.CDS.183,5.508249614429085e-11,-2.2370636986146713e-32
transcription_TU_g.26890.CDS.183,2.181247711619066e-12,-8.628592803878675e-32
translation_g.26890.CDS.193,-1.9272895522250344e-41,-1.4339173553033103e-33
transcription_TU_g.26890.CDS.193,-6.111317211725024e-43,2.894118008945734e-32
translation_g.26890.CDS.196,2.2579127935106217e-06,-4.836742292175829e-33
transcription_TU_g.26890.CDS.196,8.941256222265311e-08,2.8243699760518055e-32
translation_g.26890.CDS.198,0.0,8.642618471015412e-32
transcription_TU_g.26890.CDS.198,0.0,4.898112437814729e-31
translation_g.26890.CDS.199,1.503529955598924e-11,-1.0333999111266305e-32
transcription_TU_g.26890.CDS.199,5.953926391443658e-13,1.2588792891466646e-31
translation_g.26890.CDS.201,3.90994028681131e-24,-2.9186050573416806e-32
transcription_TU_g.26890.CDS.201,0.0,-81.53419693176147
translation_g.26890.CDS.203,3.757154481769512e-09,-4.7701881577106484e-32
transcription_TU_g.26890.CDS.203,1.4878201224017125e-10,1.1297479904207222e-31
translation_g.26890.CDS.210,0.0,1.5829406023378975e-30
transcription_TU_g.26890.CDS.210,0.0,-563.925162653103
translation_g.26890.CDS.211,8.714914857062598e-09,-3.0568068488370886e-31
transcription_TU_g.26890.CDS.211,3.451076007726106e-10,0.0
translation_g.26890.CDS.213,1.1451059227353245e-08,9.898675769472167e-33
transcription_TU_g.26890.CDS.213,4.5345796729779306e-10,9.756689231259051e-32
translation_g.26890.CDS.215,1.9176165233009474e-10,-5.2851916806689206e-33
transcription_TU_g.26890.CDS.215,7.593694814149477e-12,-6.440554476164219e-32
translation_g.26890.CDS.220,0.0,2.0301992947610926e-32
transcription_TU_g.26890.CDS.220,0.0,-1232.9100870303694
translation_g.26890.CDS.222,0.0,1.7519311385559908e-33
transcription_TU_g.26890.CDS.222,0.0,6.057598740711144e-32
translation_g.26890.CDS.223,3.555381093081546e-10,-4.393110395399583e-33
transcription_TU_g.26890.CDS.223,1.4079185614433374e-11,-8.378435337357526e-32
translation_g.26890.CDS.224,1.3698803080546114e-07,-6.602828844489213e-33
transcription_TU_g.26890.CDS.224,5.424678430165596e-09,-3.5725768317275703e-32
translation_g.26890.CDS.225,0.0,-7.361184536804512e-33
transcription_TU_g.26890.CDS.225,0.0,0.0
translation_g.26890.CDS.228,6.766703099174591e-13,-1.7441213516330256e-34
transcription_TU_g.26890.CDS.228,2.679590919702726e-14,4.4953939311378806e-32
translation_g.26890.CDS.233,0.0,-2.9954549401325054e-32
transcription_TU_g.26890.CDS.233,0.0,-1256.085094234261
translation_g.26890.CDS.234,1.0184782283668316e-08,-6.093655689163906e-32
transcription_TU_g.26890.CDS.234,4.033138402333006e-10,-1.0157265897720173e-31
translation_g.26890.CDS.236,0.0,1.5377016643818728e-32
transcription_TU_g.26890.CDS.236,0.0,0.0
translation_g.26890.CDS.240,3.721216745094597e-07,5.4676690778356305e-33
transcription_TU_g.26890.CDS.240,1.4735889035263758e-08,-3.2202772380821094e-32
translation_g.26890.CDS.248,4.38378520650417e-09,1.419101534559062e-32
transcription_TU_g.26890.CDS.248,1.7359637124774386e-10,0.0
translation_g.26890.CDS.249,2.2578977582110655e-06,-1.926086440326034e-34
transcription_TU_g.26890.CDS.249,8.941196683001397e-08,0.0
translation_g.26890.CDS.254,1.0371552735362556e-09,-2.7696508425433967e-33
transcription_TU_g.26890.CDS.254,4.107098852362166e-11,0.0
translation_g.26890.CDS.257,0.0,-6.682837611618779e-33
transcription_TU_g.26890.CDS.257,0.0,0.0
translation_g.26890.CDS.261,0.0,2.5293381936631786e-33
transcription_TU_g.26890.CDS.261,0.0,-1121.6690171924645
translation_546269.3.peg.266,0.0,6.655897116604702e-33
transcription_TU_546269.3.peg.266,0.0,4.7401197483366495e-32
translation_g.26890.CDS.267,2.2579052758608436e-06,1.1800446390112152e-33
transcription_TU_g.26890.CDS.267,8.941226452633354e-08,1.6306507659646066e-32
translation_g.26890.CDS.269,0.0,-1.53404255884958e-32
transcription_TU_g.26890.CDS.269,0.0,-335.26490350473733
translation_g.26890.CDS.272,7.034554509475463e-09,3.866370247172882e-31
transcription_TU_g.26890.CDS.272,2.785659147664336e-10,0.0
translation_g.26890.CDS.273,7.383879017034828e-09,-2.439974562848598e-31
transcription_TU_g.26890.CDS.273,2.923990439102242e-10,0.0
translation_g.26890.CDS.276,2.2579052758608436e-06,4.86840484722359e-33
transcription_TU_g.26890.CDS.276,8.941226452633354e-08,2.800734665332621e-32
translation_g.26890.CDS.279,1.0482768050275665e-10,-2.668094490836549e-32
transcription_TU_g.26890.CDS.279,4.151139730705033e-12,0.0
translation_g.26890.CDS.282,0.0,-1.0302989070219248e-33
transcription_TU_g.26890.CDS.282,0.0,5.207880911610573e-32
translation_g.26890.CDS.288,0.0,-1.4946429094761586e-34
transcription_TU_g.26890.CDS.288,0.0,-8.378435337357526e-32
translation_g.26890.CDS.291,1.0493337068231575e-07,-4.125482577897769e-33
transcription_TU_g.26890.CDS.291,4.155325025098736e-09,0.0
translation_g.26890.CDS.292,9.122201291074184e-09,-2.4195091321323594e-32
transcription_TU_g.26890.CDS.292,3.612360020678983e-10,-1.1035542757869951e-31
translation_546269.3.peg.297,0.0,1.5547720772255894e-33
transcription_TU_546269.3.peg.297,0.0,-7.921673896643729e-32
translation_546269.3.peg.298,0.0,6.404891230599193e-33
transcription_TU_546269.3.peg.298,0.0,8.185801878718551e-32
translation_g.26890.CDS.299,6.890234758985983e-12,-2.2320536710911582e-32
transcription_TU_g.26890.CDS.299,2.7285090278382506e-13,-1.884795290168861e-31
translation_g.26890.CDS.304,2.737758738495467e-07,5.435325266269858e-33
transcription_TU_g.26890.CDS.304,1.0841429494526078e-08,0.0
translation_g.26890.CDS.315,0.0,-4.2950774524252704e-33
transcription_TU_g.26890.CDS.315,0.0,0.0
translation_g.26890.CDS.318,2.2578902405612874e-06,-2.2876573278286345e-33
transcription_TU_g.26890.CDS.318,8.94116691336944e-08,0.0
translation_g.26890.CDS.321,0.0,-7.511230359510416e-33
transcription_TU_g.26890.CDS.321,0.0,-480.4945745825867
translation_g.26890.CDS.323,1.761385744500027e-08,-2.566645286741312e-32
transcription_TU_g.26890.CDS.323,6.975026357565212e-10,0.0
translation_g.26890.CDS.327,8.10334089887285e-09,-2.4351935627255622e-32
transcription_TU_g.26890.CDS.327,3.2088948448948594e-10,0.0
translation_g.26890.CDS.329,3.3930723636827174e-10,-1.8572256971045663e-32
transcription_TU_g.26890.CDS.329,1.3436448684629788e-11,0.0
translation_g.26890.CDS.339,3.485387842049716e-10,-1.207066483490508e-34
transcription_TU_g.26890.CDS.339,1.3802014771917404e-11,-8.628592803878675e-32
translation_546269.3.peg.339,1.0226335218657145e-07,3.658472269337292e-33
transcription_TU_546269.3.peg.339,4.049593220233417e-09,8.659354373118993e-32
translation_g.26890.CDS.347,1.503529955598924e-11,1.2929635237815645e-32
transcription_TU_g.26890.CDS.347,5.953926391443658e-13,-9.395718586779823e-32
translation_g.26890.CDS.351,4.051462868749257e-07,-5.322360728194142e-32
transcription_TU_g.26890.CDS.351,1.6043652212164478e-08,3.41737095952662e-31
translation_g.26890.CDS.358,0.0,-8.312226586729594e-35
transcription_TU_g.26890.CDS.358,0.0,-2.7768981921505115e-32
translation_g.26890.CDS.359,2.8961199557289367e-08,2.0940877249087793e-32
transcription_TU_g.26890.CDS.359,1.146853441329167e-09,0.0
translation_546269.3.peg.362,2.537744299041071e-10,2.129442140932418e-32
transcription_TU_546269.3.peg.362,1.0049379262801255e-11,-9.195482427431553e-32
translation_g.26890.CDS.370,0.0,4.7275058861000105e-32
transcription_TU_g.26890.CDS.370,0.0,0.0
translation_g.26890.CDS.373,6.766703099174591e-13,-7.149654469777063e-33
transcription_TU_g.26890.CDS.373,2.679590919702726e-14,9.367375479708905e-32
translation_g.26890.CDS.378,1.0173847233755671e-07,-1.3428534747226806e-32
transcription_TU_g.26890.CDS.378,4.028808160556033e-09,0.0
translation_g.26890.CDS.381,0.0,1.4305630510775107e-32
transcription_TU_g.26890.CDS.381,0.0,-987.2553313820823
translation_546269.3.peg.388,-1.1878376018453653e-30,-5.726872835909163e-33
transcription_TU_546269.3.peg.388,0.0,-299.7300123634009
translation_546269.3.peg.389,8.714548219719655e-31,5.48003310437494e-33
transcription_TU_546269.3.peg.389,3.4509308206120016e-32,-8.378435337357526e-32
translation_g.26890.CDS.393,0.0,1.2519840693491375e-32
transcription_TU_g.26890.CDS.393,0.0,-2175.359720717207
translation_g.26890.CDS.394,0.0,1.6626732594512009e-32
transcription_TU_g.26890.CDS.394,0.0,-455.77531379867264
translation_g.26890.CDS.395,0.0,-9.026882023476995e-33
transcription_TU_g.26890.CDS.395,0.0,-891.4643875804389
translation_g.26890.CDS.396,0.0,-2.6905472483905155e-33
transcription_TU_g.26890.CDS.396,0.0,0.0
translation_g.26890.CDS.397,1.0173847233755671e-07,1.8715982233066097e-31
transcription_TU_g.26890.CDS.397,4.028808160556033e-09,-1.3740107581762526e-31
translation_g.26890.CDS.402,0.0,6.493456978118096e-33
transcription_TU_g.26890.CDS.402,0.0,0.0
translation_g.26890.CDS.409,-1.3453952192168419e-36,2.592531453300515e-32
transcription_TU_g.26890.CDS.409,0.0,-948.6301471791224
translation_g.26890.CDS.417,0.0,-7.6425465449029225e-34
transcription_TU_g.26890.CDS.417,0.0,0.0
translation_546269.3.peg.418,0.0,7.030482069666828e-33
transcription_TU_546269.3.peg.418,0.0,-9.838109468169731e-32
translation_g.26890.CDS.419,5.71526695124819e-10,-1.2385571858872425e-32
transcription_TU_g.26890.CDS.419,2.263225857819862e-11,0.0
translation_546269.3.peg.419,0.0,5.770278160206663e-34
transcription_TU_546269.3.peg.419,0.0,-1.6756870674715052e-31
translation_g.26890.CDS.421,-7.025680581977976e-31,3.195185515541204e-33
transcription_TU_g.26890.CDS.421,-2.782145103203413e-32,1.7318708746237987e-31
translation_546269.3.peg.421,0.0,-2.2509455995631256e-33
transcription_TU_546269.3.peg.421,0.0,-1.884795290168861e-31
translation_546269.3.peg.422,0.0,-1.9138626198062121e-32
transcription_TU_546269.3.peg.422,0.0,1.873475095941781e-31
translation_g.26890.CDS.426,0.0,6.493456978118096e-33
transcription_TU_g.26890.CDS.426,0.0,0.0
translation_g.26890.CDS.434,2.2579052758608436e-06,1.1985068084196343e-33
transcription_TU_g.26890.CDS.434,8.941226452633354e-08,0.0
translation_g.26890.CDS.440,6.878674051522555e-24,-7.014994053257085e-32
transcription_TU_g.26890.CDS.440,2.7239310278447054e-25,0.0
translation_g.26890.CDS.442,1.2674150469609843e-43,1.788742045261221e-32
transcription_TU_g.26890.CDS.442,-1.502680234256145e-45,0.0
translation_546269.3.peg.448,0.0,-1.9275955915010193e-33
transcription_TU_546269.3.peg.448,0.0,-285.8250262878822
translation_g.26890.CDS.449,0.0,6.493456978118096e-33
transcription_TU_g.26890.CDS.449,0.0,0.0
translation_546269.3.peg.449,0.0,3.702422308242733e-33
transcription_TU_546269.3.peg.449,0.0,-469.680252686226
translation_546269.3.peg.450,0.0,-6.57544606828821e-33
transcription_TU_546269.3.peg.450,0.0,3.8588240119276455e-32
translation_546269.3.peg.451,0.0,-1.2041658435006553e-33
transcription_TU_546269.3.peg.451,0.0,-440.3249798497731
translation_546269.3.peg.452,0.0,-1.9263350114551194e-34
transcription_TU_546269.3.peg.452,0.0,0.0
translation_546269.3.peg.453,0.0,-1.3689976290381228e-33
transcription_TU_546269.3.peg.453,0.0,-1.884795290168861e-31
translation_g.26890.CDS.455,1.3533406198349182e-12,-4.973950467802661e-33
transcription_TU_g.26890.CDS.455,5.359181839405452e-14,6.683679246125453e-32
translation_g.26890.CDS.456,2.7066812396698347e-12,5.905985965109038e-33
transcription_TU_g.26890.CDS.456,1.0718363678810898e-13,0.0
translation_g.26890.CDS.460,1.5110886196858358e-14,-9.304965931327414e-33
transcription_TU_g.26890.CDS.460,5.983858438639349e-16,0.0
translation_g.26890.CDS.461,2.018183403572621e-11,2.4115772386876961e-32
transcription_TU_g.26890.CDS.461,7.991936166325368e-13,-1.1871316767261787e-31
translation_g.26890.CDS.462,1.503529955598924e-11,1.8246375895864132e-33
transcription_TU_g.26890.CDS.462,5.953926391443658e-13,0.0
translation_g.26890.CDS.478,6.72004942363636e-10,-2.0541403507223233e-34
transcription_TU_g.26890.CDS.478,2.6611162262647575e-11,0.0
translation_g.26890.CDS.482,0.0,2.2168044225278187e-34
transcription_TU_g.26890.CDS.482,0.0,6.723345346566418e-32
translation_g.26890.CDS.486,0.0,-2.0769828902103596e-32
transcription_TU_g.26890.CDS.486,0.0,8.720551985251359e-32
translation_g.26890.CDS.490,0.0,-5.811193454445857e-33
transcription_TU_g.26890.CDS.490,0.0,-1134.0289997586206
translation_g.26890.CDS.492,4.1099744137112256e-30,6.742063873828224e-33
transcription_TU_g.26890.CDS.492,0.0,-8.053813403263408
translation_546269.3.peg.492,1.347525770673212e-07,3.899045809149964e-33
transcription_TU_546269.3.peg.492,5.3361552387333315e-09,0.0
translation_g.26890.CDS.493,2.2579052758608436e-06,1.004791673995197e-33
transcription_TU_g.26890.CDS.493,8.941226452633354e-08,3.178723532812447e-32
translation_g.26890.CDS.494,6.766703099174591e-13,-1.263291487421012e-32
transcription_TU_g.26890.CDS.494,2.679590919702726e-14,8.218221022930714e-32
translation_g.26890.CDS.498,-7.562882944326675e-30,-3.439073366951981e-32
transcription_TU_g.26890.CDS.498,0.0,-42.30810674771613
translation_g.26890.CDS.499,0.0,6.586344464134538e-33
transcription_TU_g.26890.CDS.499,0.0,-1.26729998027568e-31
translation_g.26890.CDS.501,0.0,3.240811725657276e-33
transcription_TU_g.26890.CDS.501,0.0,0.0
translation_g.26890.CDS.503,0.0,1.2948048979159966e-32
transcription_TU_g.26890.CDS.503,0.0,0.0
translation_g.26890.CDS.505,3.763270421450366e-10,1.0880953521609934e-32
transcription_TU_g.26890.CDS.505,1.4902420132685163e-11,0.0
translation_g.26890.CDS.512,0.0,1.1576918922601034e-32
transcription_TU_g.26890.CDS.512,0.0,0.0
translation_g.26890.CDS.513,2.2578902405612874e-06,-3.229746652207614e-32
transcription_TU_g.26890.CDS.513,8.94116691336944e-08,7.25593784611686e-32
translation_546269.3.peg.515,6.46413888837295e-07,4.688225206689213e-33
transcription_TU_546269.3.peg.515,2.559776543335305e-08,-3.2408542988133216e-32
translation_g.26890.CDS.517,1.0693191136271842e-33,1.767841794118894e-32
transcription_TU_g.26890.CDS.517,0.0,-494.3998068933741
translation_g.26890.CDS.518,0.0,-4.61144609220709e-32
transcription_TU_g.26890.CDS.518,0.0,-896.1011503688251
translation_546269.3.peg.527,0.0,1.5156702032428064e-32
