,fluxes,reduced_costs
EX_tsul(e),0.0,-0.07636424906903913
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09500956544908054,0.0
EX_ura(e),-0.09043795675050664,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14448665831719945,0.0
EX_xyl_D(e),-0.17878295,-0.0273033860629336
EX_xylan(e),-3.206e-05,-14.416186483049877
EX_zn2(e),-9.58344600357968e-07,-93536.46608136041
translation_536231.5.peg.14,3.655513584720629e-08,-1.1008817821520318e-31
transcription_TU_536231.5.peg.14,5.008703660391438e-10,0.0
translation_536231.5.peg.30,0.0,5.210096712739527e-33
transcription_TU_536231.5.peg.30,0.0,-9.731910116557617e-32
translation_536231.5.peg.36,9.319105444518538e-06,-9.034895922627024e-33
transcription_TU_536231.5.peg.36,1.2768831648344435e-07,-1.3607202187286588e-32
translation_536231.5.peg.37,6.109506121320735e-06,9.549122340863742e-33
transcription_TU_536231.5.peg.37,8.37110982187246e-08,4.8774721277819256e-32
translation_536231.5.peg.41,0.0,-1.5905445174194226e-31
transcription_TU_536231.5.peg.41,0.0,-1372.5145103489378
translation_536231.5.peg.42,0.0,-1.7054555269535554e-33
transcription_TU_536231.5.peg.42,0.0,-452.22073267430113
translation_536231.5.peg.46,2.3821857217454575e-29,-4.781168739289497e-33
transcription_TU_536231.5.peg.46,3.2640180559336e-31,-4.6537764797400315e-32
translation_536231.5.peg.52,9.162099166703249e-11,-1.3825338079893172e-32
transcription_TU_536231.5.peg.52,1.2553705127768812e-12,0.0
translation_536231.5.peg.60,0.0,1.0616322270530468e-32
transcription_TU_536231.5.peg.60,0.0,-3.38319438788892e-32
translation_536231.5.peg.69,0.0,4.1249862055897723e-32
transcription_TU_536231.5.peg.69,0.0,-8.683833789489746e-32
translation_536231.5.peg.83,4.303761296895656e-06,-1.00796854612358e-31
transcription_TU_536231.5.peg.83,5.896918302072101e-08,4.8774721277819256e-32
translation_536231.5.peg.86,0.0,1.3323785219301753e-32
transcription_TU_536231.5.peg.86,0.0,-905.0529857725564
translation_536231.5.peg.87,8.232812789593988e-06,-5.04059177271778e-33
transcription_TU_536231.5.peg.87,1.1280417538841746e-07,8.448029537819374e-32
translation_536231.5.peg.93,0.0,-1.952551677574349e-32
transcription_TU_536231.5.peg.93,0.0,-384.9444894592364
translation_536231.5.peg.107,6.43225884767948e-08,2.902613730363591e-32
transcription_TU_536231.5.peg.107,8.813338451160376e-10,4.8196115732273937e-32
translation_536231.5.peg.108,0.0,2.640644038851762e-32
transcription_TU_536231.5.peg.108,0.0,0.0
translation_536231.5.peg.115,0.0,-3.2182108896623583e-32
transcription_TU_536231.5.peg.115,0.0,-5.401489545126402e-32
translation_536231.5.peg.119,2.5225553893436297e-08,6.5206953102947075e-34
transcription_TU_536231.5.peg.119,3.456349462071878e-10,0.0
translation_536231.5.peg.122,0.0,2.0517941072370867e-32
transcription_TU_536231.5.peg.122,0.0,-4.23727701431799e-32
translation_536231.5.peg.123,0.0,1.2673262832543959e-33
transcription_TU_536231.5.peg.123,0.0,-1.2932366584011068e-32
translation_536231.5.peg.124,0.0,1.7645194727154593e-32
transcription_TU_536231.5.peg.124,0.0,-4.8717169964232667e-32
translation_536231.5.peg.125,0.0,-6.217727161358272e-33
transcription_TU_536231.5.peg.125,0.0,0.0
translation_536231.5.peg.126,0.0,2.2644551502939658e-32
transcription_TU_536231.5.peg.126,0.0,0.0
translation_536231.5.peg.127,0.0,-1.054698724400819e-32
transcription_TU_536231.5.peg.127,0.0,-4.494310965885208e-32
translation_536231.5.peg.128,0.0,1.1943998202534112e-32
transcription_TU_536231.5.peg.128,0.0,5.821438815819295e-32
translation_536231.5.peg.129,0.0,-1.1733803537563894e-32
transcription_TU_536231.5.peg.129,0.0,-1.5977821548273123e-32
translation_536231.5.peg.141,1.4282406737198573e-07,1.1911156295166621e-32
transcription_TU_536231.5.peg.141,1.9569437028715885e-09,0.0
translation_536231.5.peg.144,9.568729116878388e-09,-1.093939582487881e-33
transcription_TU_536231.5.peg.144,1.311086046932738e-10,-3.2821806619442127e-32
translation_536231.5.peg.145,9.568729116878388e-09,8.003976187595102e-33
transcription_TU_536231.5.peg.145,1.311086046932738e-10,1.3824082830947933e-32
translation_536231.5.peg.146,9.568729116878388e-09,-8.652728257323235e-33
transcription_TU_536231.5.peg.146,1.311086046932738e-10,-2.4376950077263704e-32
translation_536231.5.peg.148,0.0,-1.0893775848523233e-32
transcription_TU_536231.5.peg.148,0.0,0.0
translation_536231.5.peg.150,0.0,1.28694136804974e-32
transcription_TU_536231.5.peg.150,0.0,4.469272826968072e-32
translation_536231.5.peg.151,0.0,-2.4865259258688634e-32
transcription_TU_536231.5.peg.151,0.0,-744.1894432299566
translation_536231.5.peg.152,0.0,-3.39276176978563e-33
transcription_TU_536231.5.peg.152,0.0,-183.3466117921255
translation_536231.5.peg.153,0.0,-3.438081605862334e-32
transcription_TU_536231.5.peg.153,0.0,5.370236691413942e-32
translation_536231.5.peg.154,0.0,-1.67455290324707e-32
transcription_TU_536231.5.peg.154,0.0,4.143549975487761e-32
translation_536231.5.peg.155,0.0,1.2273758393114653e-32
transcription_TU_536231.5.peg.155,0.0,4.749248503519783e-32
translation_536231.5.peg.160,0.0,5.6232784028478025e-33
transcription_TU_536231.5.peg.160,0.0,-346.319164300245
translation_536231.5.peg.162,0.0,-1.303401339604985e-33
transcription_TU_536231.5.peg.162,0.0,-136.33387608690998
translation_536231.5.peg.165,0.0,4.511922792099852e-32
transcription_TU_536231.5.peg.165,0.0,0.0
translation_536231.5.peg.170,0.0,8.709772306733322e-33
transcription_TU_536231.5.peg.170,0.0,0.0
translation_536231.5.peg.185,4.133693128440522e-07,-1.6054838926444755e-31
transcription_TU_536231.5.peg.185,5.663894668561957e-09,6.598462131660974e-32
translation_536231.5.peg.186,5.3322514646541e-10,-1.4533601354638927e-32
transcription_TU_536231.5.peg.186,7.306132725309436e-12,2.881659917379436e-32
translation_536231.5.peg.188,0.0,-3.3123506640862257e-32
transcription_TU_536231.5.peg.188,0.0,-423.6510512768338
translation_536231.5.peg.189,3.620072283278084e-09,1.828956719481295e-32
transcription_TU_536231.5.peg.189,4.960142774991835e-11,4.061491355495182e-32
translation_536231.5.peg.191,0.0,2.5458579329849463e-32
transcription_TU_536231.5.peg.191,0.0,0.0
translation_536231.5.peg.192,1.1379304592794315e-07,-6.843397979423566e-34
transcription_TU_536231.5.peg.192,1.559167084069087e-09,4.5930988322568683e-32
translation_536231.5.peg.197,0.0,-6.66206906667333e-34
transcription_TU_536231.5.peg.197,0.0,0.0
translation_536231.5.peg.207,0.0,-5.749256214439047e-32
transcription_TU_536231.5.peg.207,0.0,4.6174655752999666e-32
translation_536231.5.peg.211,0.0,3.945874998495374e-32
transcription_TU_536231.5.peg.211,0.0,-472.5688217804354
translation_536231.5.peg.212,0.0008078708266749352,-2.2668038981363396e-32
transcription_TU_536231.5.peg.212,1.1069266938586546e-05,-2.727173480380807e-32
translation_536231.5.peg.245,0.0,-2.4443219181408632e-32
transcription_TU_536231.5.peg.245,0.0,0.0
translation_536231.5.peg.247,2.7861103281453633e-07,-7.694181109047772e-32
transcription_TU_536231.5.peg.247,3.817466595436701e-09,0.0
translation_536231.5.peg.248,0.0,-3.356598471766183e-32
transcription_TU_536231.5.peg.248,0.0,-636.1703574860092
translation_536231.5.peg.255,0.0,1.640364348189241e-32
transcription_TU_536231.5.peg.255,0.0,-304.5717952379861
translation_536231.5.peg.259,0.0,-1.4670171132436087e-32
transcription_TU_536231.5.peg.259,0.0,-1.595322134654183e-31
translation_536231.5.peg.260,0.0,9.281818209934297e-33
transcription_TU_536231.5.peg.260,0.0,1.1448492058838725e-31
translation_536231.5.peg.261,0.0,9.334081406966026e-34
transcription_TU_536231.5.peg.261,0.0,-1.2053170141401928e-32
translation_536231.5.peg.262,0.0,3.1136070865187175e-32
transcription_TU_536231.5.peg.262,0.0,0.0
translation_536231.5.peg.264,0.0,-2.8329012857391885e-32
transcription_TU_536231.5.peg.264,0.0,0.0
translation_536231.5.peg.266,0.0,-1.0240666677833125e-32
transcription_TU_536231.5.peg.266,0.0,-259.89755432194954
translation_536231.5.peg.283,-6.863753602323438e-35,-3.904313902403354e-32
transcription_TU_536231.5.peg.283,0.0,4.7728181197679995e-32
translation_536231.5.peg.284,0.004516499916548664,8.936279913746265e-33
transcription_TU_536231.5.peg.284,6.188408041685279e-05,-3.1602531229218956e-32
translation_536231.5.peg.291,0.0,4.3398239766992e-32
transcription_TU_536231.5.peg.291,0.0,-547.2627787279682
translation_536231.5.peg.293,1.8056534768086525e-09,-8.446563542893064e-32
transcription_TU_536231.5.peg.293,2.4740663573217735e-11,6.970610465912071e-32
translation_536231.5.peg.297,4.3161204174909523e-10,-1.0903605452347781e-32
transcription_TU_536231.5.peg.297,5.913852495074044e-12,-3.0884198044527405e-32
translation_536231.5.peg.298,4.3161204174909523e-10,1.8462413334217668e-32
transcription_TU_536231.5.peg.298,5.913852495074044e-12,-6.30272700880734e-32
translation_536231.5.peg.300,3.229849594220524e-08,-1.8364741620951368e-32
transcription_TU_536231.5.peg.300,4.425468298819765e-10,-2.939491633553755e-32
translation_536231.5.peg.313,0.0,2.7537351813476764e-32
transcription_TU_536231.5.peg.313,0.0,-491.6980604190564
translation_536231.5.peg.321,0.0,-9.119431156027414e-33
transcription_TU_536231.5.peg.321,0.0,-281.4463165982977
translation_536231.5.peg.339,0.0,1.1366752434129051e-32
transcription_TU_536231.5.peg.339,0.0,0.0
translation_536231.5.peg.340,0.0,-4.0823704395091557e-32
transcription_TU_536231.5.peg.340,0.0,1.7315900943477605e-31
translation_536231.5.peg.342,0.0,5.040707377342649e-32
transcription_TU_536231.5.peg.342,0.0,5.370236691413942e-32
translation_536231.5.peg.343,0.0,-1.3541255913976107e-32
transcription_TU_536231.5.peg.343,0.0,-1.3466277013721446e-31
translation_536231.5.peg.345,3.623744818469064e-07,5.560590108297501e-32
transcription_TU_536231.5.peg.345,4.965174801279704e-09,9.112608780931648e-32
translation_536231.5.peg.346,3.4610260605054496e-06,-3.257063415070389e-32
transcription_TU_536231.5.peg.346,4.742221167067184e-08,-4.183975810597606e-32
translation_536231.5.peg.350,5.669856820328267e-07,-1.6332991417496878e-32
transcription_TU_536231.5.peg.350,7.768712097959255e-09,6.495622661897689e-32
translation_536231.5.peg.356,0.0,-2.2255116307506902e-32
transcription_TU_536231.5.peg.356,0.0,0.0
translation_536231.5.peg.357,6.179273227513886e-07,-1.4359565467809611e-32
transcription_TU_536231.5.peg.357,8.466703163838185e-09,-9.592543825406603e-32
translation_536231.5.peg.359,1.0282892241794921e-07,1.0665838008568699e-32
transcription_TU_536231.5.peg.359,1.4089390948009598e-09,-1.1049466601300695e-31
translation_536231.5.peg.360,1.0282892241794921e-07,8.4945031582593e-33
transcription_TU_536231.5.peg.360,1.4089390948009598e-09,0.0
translation_536231.5.peg.365,0.0,-1.6435089349417015e-32
transcription_TU_536231.5.peg.365,0.0,-4.842838751495684e-32
translation_536231.5.peg.368,0.0,2.0671177866876696e-32
transcription_TU_536231.5.peg.368,0.0,5.555117030955888e-32
translation_536231.5.peg.370,5.233037839272176e-08,1.7094280966623947e-32
transcription_TU_536231.5.peg.370,7.170192415666428e-10,-2.042316971846608e-31
translation_536231.5.peg.379,3.192190376074162e-10,5.235141443075407e-32
transcription_TU_536231.5.peg.379,4.37386847313027e-12,-1.772263589179336e-31
translation_536231.5.peg.381,-7.590588842504522e-30,1.085203688369103e-32
transcription_TU_536231.5.peg.381,0.0,-402.3346859898206
translation_536231.5.peg.384,0.0,-1.7331717686471025e-32
transcription_TU_536231.5.peg.384,0.0,0.0
translation_536231.5.peg.386,0.0,1.5533015576502208e-32
transcription_TU_536231.5.peg.386,0.0,-778.9895241673191
translation_536231.5.peg.390,1.8389697346789783e-07,2.197234306291771e-32
transcription_TU_536231.5.peg.390,2.5197155551371327e-09,-4.4818093812628406e-32
translation_536231.5.peg.395,-3.1209240913480813e-35,4.7707658406778525e-33
transcription_TU_536231.5.peg.395,0.0,-426.4959699640337
translation_536231.5.peg.397,0.0,-5.296763279735407e-32
transcription_TU_536231.5.peg.397,0.0,-1.0004820311508685e-31
translation_536231.5.peg.399,8.532650046741333e-08,-8.95007957349317e-32
transcription_TU_536231.5.peg.399,1.169124790031896e-09,1.0116360216381444e-31
translation_536231.5.peg.400,1.446542308908399e-07,2.0569346086823518e-32
transcription_TU_536231.5.peg.400,1.9820201976063236e-09,3.6542675933694655e-32
translation_536231.5.peg.401,1.0284545322257967e-07,3.12178116016022e-33
transcription_TU_536231.5.peg.401,1.409165596220645e-09,-2.761201615200756e-32
translation_536231.5.peg.402,1.0284545322257967e-07,5.13483450633238e-33
transcription_TU_536231.5.peg.402,1.409165596220645e-09,0.0
translation_536231.5.peg.403,2.93896264664148e-07,-4.1029211459894557e-33
transcription_TU_536231.5.peg.403,4.026901453058583e-09,3.1424487382990305e-32
translation_536231.5.peg.423,4.849335235482375e-24,-4.1317113250202255e-33
transcription_TU_536231.5.peg.423,0.0,-196.2638453628956
translation_536231.5.peg.426,2.3285756391279906e-07,-1.214048132659492e-32
transcription_TU_536231.5.peg.426,3.1905627094229634e-09,5.275367339712445e-32
translation_536231.5.peg.437,0.0,3.398502173604231e-33
transcription_TU_536231.5.peg.437,0.0,0.0
translation_536231.5.peg.444,0.0,6.130426287966176e-33
transcription_TU_536231.5.peg.444,0.0,-137.69542123150367
translation_536231.5.peg.460,0.0,3.7950268057282874e-32
transcription_TU_536231.5.peg.460,0.0,-453.140728859634
translation_536231.5.peg.500,1.0962030200328556e-10,1.7330606624568314e-32
transcription_TU_536231.5.peg.500,1.5019930720324012e-12,5.024792415871032e-32
translation_536231.5.peg.504,9.344001397444718e-09,6.392398029747506e-32
transcription_TU_536231.5.peg.504,1.2802943531028032e-10,-4.8659550582788087e-32
translation_536231.5.peg.506,0.0,9.521460385802013e-33
transcription_TU_536231.5.peg.506,0.0,4.946011395649234e-32
translation_536231.5.peg.507,0.0,-3.674680053176351e-32
transcription_TU_536231.5.peg.507,0.0,0.0
translation_536231.5.peg.509,2.4417289720980633e-08,-1.3732142315103113e-33
transcription_TU_536231.5.peg.509,3.3456028973192987e-10,-3.6695895372712583e-32
translation_536231.5.peg.511,2.0774772937334622e-29,1.1876114802999636e-32
transcription_TU_536231.5.peg.511,2.8465133241457027e-31,4.605298319433805e-32
translation_536231.5.peg.518,5.177629951480049e-07,-4.610881612563832e-33
transcription_TU_536231.5.peg.518,7.0942737563680525e-09,0.0
translation_536231.5.peg.523,0.0,-2.717783143083406e-32
transcription_TU_536231.5.peg.523,0.0,-509.6655824821942
translation_536231.5.peg.534,0.0,5.137362962057537e-32
transcription_TU_536231.5.peg.534,0.0,0.0
translation_536231.5.peg.538,0.0,-2.2091272313072625e-33
transcription_TU_536231.5.peg.538,0.0,-572.3246503594075
translation_536231.5.peg.539,0.0,1.157322897721762e-32
transcription_TU_536231.5.peg.539,0.0,-407.76421475905346
translation_536231.5.peg.543,0.0,-1.504608732520877e-31
transcription_TU_536231.5.peg.543,0.0,-1.9922525700603175e-31
translation_536231.5.peg.544,0.0,1.0453873273811246e-32
transcription_TU_536231.5.peg.544,0.0,-8.039667865393651e-32
translation_536231.5.peg.571,0.0,1.7163104138847526e-32
transcription_TU_536231.5.peg.571,0.0,-586.8316647982293
translation_536231.5.peg.572,0.0,-1.2324668617856696e-32
transcription_TU_536231.5.peg.572,0.0,-279.2945555048849
translation_536231.5.peg.574,0.0,-2.1561581594190106e-32
transcription_TU_536231.5.peg.574,0.0,-3.416201944037256e-32
translation_536231.5.peg.575,-5.6437024249231355e-42,1.1789766981060135e-32
transcription_TU_536231.5.peg.575,1.1277268523921175e-43,3.920912489428687e-32
translation_536231.5.peg.576,1.3243996659775704e-41,1.5402943714834718e-32
transcription_TU_536231.5.peg.576,-5.519073664673569e-44,4.0058518592629457e-32
translation_536231.5.peg.577,7.494674826746702e-35,-5.8957170227921586e-33
transcription_TU_536231.5.peg.577,2.856492152692079e-37,4.854410664652168e-32
translation_536231.5.peg.578,0.0,1.7523973880892937e-32
transcription_TU_536231.5.peg.578,9.601372144664843e-44,-4.605298319433805e-32
translation_536231.5.peg.579,-4.460336250834222e-35,-5.277639302996495e-32
transcription_TU_536231.5.peg.579,-6.111454482094042e-37,0.0
translation_536231.5.peg.582,0.0,1.9462933348716745e-32
transcription_TU_536231.5.peg.582,0.0,0.0
translation_536231.5.peg.583,0.0,-4.158448958109462e-32
transcription_TU_536231.5.peg.583,0.0,4.749248503519783e-32
translation_536231.5.peg.586,0.0,1.0167380262522462e-31
transcription_TU_536231.5.peg.586,0.0,6.469657377439515e-32
translation_536231.5.peg.593,0.0,-6.3835972409148465e-34
transcription_TU_536231.5.peg.593,0.0,-225.93200914368916
translation_536231.5.peg.598,4.035561467314538e-05,-1.1299352356524342e-33
transcription_TU_536231.5.peg.598,5.529436842352135e-07,2.784835349489775e-32
translation_536231.5.peg.599,2.017780733657269e-05,-1.2191379890212358e-32
transcription_TU_536231.5.peg.599,2.7647184211760676e-07,-1.8194405675818213e-32
translation_536231.5.peg.600,2.017780733657269e-05,6.836867184085612e-33
transcription_TU_536231.5.peg.600,2.7647184211760676e-07,7.460496038321414e-32
translation_536231.5.peg.601,2.017780733657269e-05,-2.530315868034772e-32
transcription_TU_536231.5.peg.601,2.7647184211760676e-07,0.0
translation_536231.5.peg.602,5.3322514646541e-10,4.051377194654488e-33
transcription_TU_536231.5.peg.602,7.306132725309436e-12,0.0
translation_536231.5.peg.604,2.017780733657269e-05,-6.569874105899438e-33
transcription_TU_536231.5.peg.604,2.7647184211760676e-07,-5.4416890313533766e-33
translation_536231.5.peg.613,0.0,1.1494285714718618e-33
transcription_TU_536231.5.peg.613,0.0,-299.3748482275194
translation_536231.5.peg.620,0.0,-1.1850802168214211e-32
transcription_TU_536231.5.peg.620,0.0,-438.1427890637178
translation_536231.5.peg.623,8.384582127579058e-07,2.3556662621060733e-32
transcription_TU_536231.5.peg.623,1.1488368520580229e-08,-1.6832846267151808e-32
translation_536231.5.peg.625,2.545035437625532e-44,1.3719134067221986e-33
transcription_TU_536231.5.peg.625,2.430625125722227e-46,0.0
translation_536231.5.peg.630,0.0,3.937094622789305e-34
transcription_TU_536231.5.peg.630,0.0,-258.3517307195292
translation_536231.5.peg.652,0.0,-1.4345789027619565e-32
transcription_TU_536231.5.peg.652,0.0,-1042.785537358932
translation_536231.5.peg.656,0.0,-1.1543344913417523e-32
transcription_TU_536231.5.peg.656,0.0,1.262324577525922e-31
translation_536231.5.peg.657,2.056333827144061e-07,8.103481374147007e-32
transcription_TU_536231.5.peg.657,2.8175430150371967e-09,0.0
translation_536231.5.peg.659,0.0,-2.1280233607327092e-32
transcription_TU_536231.5.peg.659,0.0,9.754944255563851e-32
translation_536231.5.peg.660,0.0,6.296976537363225e-32
transcription_TU_536231.5.peg.660,0.0,0.0
translation_536231.5.peg.666,0.0,-1.5847539626798912e-32
transcription_TU_536231.5.peg.666,0.0,-270.227080015602
translation_536231.5.peg.667,0.0,1.1813818689202892e-31
transcription_TU_536231.5.peg.667,0.0,-992.5505584730888
translation_536231.5.peg.668,2.017780733657269e-05,-8.687492662020008e-32
transcription_TU_536231.5.peg.668,2.7647184211760676e-07,0.0
translation_536231.5.peg.670,0.0,-9.495052773977255e-33
transcription_TU_536231.5.peg.670,0.0,-387.9222453253638
translation_536231.5.peg.671,0.0,-6.937514651109942e-33
transcription_TU_536231.5.peg.671,0.0,-330.443557080094
translation_536231.5.peg.672,0.0,4.464924222288758e-32
transcription_TU_536231.5.peg.672,0.0,-562.6181614673419
translation_536231.5.peg.676,6.302612816546082e-07,2.4205024659740546e-33
transcription_TU_536231.5.peg.676,8.63570033393185e-09,3.497358197689513e-32
translation_536231.5.peg.679,0.0,1.704798870573906e-32
transcription_TU_536231.5.peg.679,0.0,-309.06131117862776
translation_536231.5.peg.685,0.0,3.9885776119860163e-32
transcription_TU_536231.5.peg.685,0.0,-440.273565922778
translation_536231.5.peg.690,1.8579454112478375e-06,-6.224335467307529e-32
transcription_TU_536231.5.peg.690,2.545715606425716e-08,0.0
translation_536231.5.peg.692,0.0,-1.3984586384089957e-32
transcription_TU_536231.5.peg.692,0.0,-210.48624044435007
translation_536231.5.peg.698,0.0,1.5530526254356446e-32
transcription_TU_536231.5.peg.698,0.0,-288.5153552298496
translation_536231.5.peg.709,0.0,3.9932195415957233e-32
transcription_TU_536231.5.peg.709,0.0,-294.8591567850473
translation_536231.5.peg.710,-1.541760641453759e-29,-3.909279515768644e-32
transcription_TU_536231.5.peg.710,-2.1124862455919618e-31,0.0
translation_536231.5.peg.712,0.0,1.2132596376329381e-32
transcription_TU_536231.5.peg.712,0.0,-253.77685815777627
translation_536231.5.peg.713,-1.1628691519973067e-29,-1.869515464042729e-32
transcription_TU_536231.5.peg.713,-1.5933375278676008e-31,0.0
translation_536231.5.peg.716,0.0,-2.838417838842993e-34
