,fluxes,reduced_costs
translation_g.3459.peg.135,2.970966747401896e-11,-4.9136324872498625e-33
transcription_TU_g.3459.peg.135,4.475180787557274e-13,1.468859117663191e-31
translation_g.3459.peg.138,0.0,7.68454625149258e-33
transcription_TU_g.3459.peg.138,0.0,3.8565922087718324e-31
translation_g.3459.peg.152,0.0,-4.950335303704559e-33
transcription_TU_g.3459.peg.152,0.0,1.813801751898094e-31
translation_g.3459.peg.168,0.0,-1.6597522538854995e-32
transcription_TU_g.3459.peg.168,0.0,0.0
translation_g.3459.peg.169,4.0704888431219274e-07,-3.9701738857695935e-33
transcription_TU_g.3459.peg.169,6.131395944648484e-09,0.0
translation_g.3459.peg.174,4.659515541026857e-09,-8.273243573194034e-33
transcription_TU_g.3459.peg.174,7.018649551282628e-11,0.0
translation_g.3459.peg.181,0.0,-2.5241561837011804e-33
transcription_TU_g.3459.peg.181,0.0,0.0
translation_g.3459.peg.183,0.008291324886784837,2.9446178917320607e-34
transcription_TU_g.3459.peg.183,0.00012489260564489113,1.775576629212151e-32
translation_866771.4.peg.186,0.0,6.484465781532229e-33
transcription_TU_866771.4.peg.186,0.0,0.0
translation_g.3459.peg.187,0.0,2.089092491382179e-33
transcription_TU_g.3459.peg.187,0.0,-1.453148942791139e-31
translation_g.3459.peg.203,1.3888169386929367e-07,7.20340901698914e-33
transcription_TU_g.3459.peg.203,2.0919813010051097e-09,-4.390923387518706e-31
translation_g.3459.peg.204,1.2995747744581614e-05,-8.922235773294137e-33
transcription_TU_g.3459.peg.204,1.957555421222797e-07,0.0
translation_866771.4.peg.211,2.1037172961612887e-09,9.813960978468092e-33
transcription_TU_866771.4.peg.211,3.168838976224122e-11,-2.069901135323389e-31
translation_g.3459.peg.215,2.090471367447146e-07,-5.656088696752395e-33
transcription_TU_g.3459.peg.215,3.1488865732742324e-09,0.0
translation_g.3459.peg.216,2.6950676900290088e-08,-3.4749936297786736e-33
transcription_TU_g.3459.peg.216,4.0595927767052344e-10,-5.99659223718256e-32
translation_g.3459.peg.217,0.0,-7.139869828332253e-33
transcription_TU_g.3459.peg.217,0.0,-525.470607933831
translation_866771.4.peg.221,0.0,1.9245901527244492e-33
transcription_TU_866771.4.peg.221,0.0,-747.1542643042155
translation_g.3459.peg.223,1.2868599925621685e-12,-1.631362536864264e-33
transcription_TU_g.3459.peg.223,1.938403087152182e-14,0.0
translation_g.3459.peg.227,9.905687100832616e-30,1.4751839708304778e-34
transcription_TU_g.3459.peg.227,1.4920981744398957e-31,0.0
translation_g.3459.peg.228,0.0,-6.156592309611595e-33
transcription_TU_g.3459.peg.228,0.0,-717.047329187025
translation_g.3459.peg.234,1.1426961253937024e-08,-7.242846019649572e-33
transcription_TU_g.3459.peg.234,1.7212483952740354e-10,1.404964795684631e-31
translation_g.3459.peg.235,-8.38958107882971e-29,4.84584337276263e-33
transcription_TU_g.3459.peg.235,-1.263726431555243e-30,0.0
translation_g.3459.peg.243,0.0,-5.7992945244858595e-34
transcription_TU_g.3459.peg.243,0.0,1.5646981835874116e-31
translation_g.3459.peg.246,0.0,-4.1846773646375745e-33
transcription_TU_g.3459.peg.246,0.0,0.0
translation_g.3459.peg.247,0.0,-4.0261631922877606e-33
transcription_TU_g.3459.peg.247,0.0,0.0
translation_g.3459.peg.252,0.0,-1.2242924007359615e-32
transcription_TU_g.3459.peg.252,0.0,0.0
translation_g.3459.peg.256,3.853442759455583e-10,1.5062262442092566e-33
transcription_TU_g.3459.peg.256,5.804458437021517e-12,-1.1269629365991392e-31
translation_g.3459.peg.278,1.78258004844114e-10,-1.2492193579863613e-32
transcription_TU_g.3459.peg.278,2.685108472534368e-12,2.088300618371756e-31
translation_866771.4.peg.280,4.206412586735618e-07,3.672437374066361e-33
transcription_TU_866771.4.peg.280,6.336138500762513e-09,1.9753346290234046e-31
translation_866771.4.peg.283,0.0,5.252862104684883e-32
transcription_TU_866771.4.peg.283,0.0,-2.5680839828387524e-31
translation_g.3459.peg.286,0.0,3.458459980374655e-33
transcription_TU_g.3459.peg.286,0.0,-1187.7834956117372
translation_g.3459.peg.287,1.1585445678604347e-06,2.1134408216911407e-33
transcription_TU_g.3459.peg.287,1.7451209765817363e-08,8.457877576832277e-32
translation_866771.4.peg.291,6.69860855856475e-08,2.0865669381506405e-32
transcription_TU_866771.4.peg.291,1.0090144681313226e-09,0.0
translation_g.3459.peg.293,0.0,3.6403421991485324e-33
transcription_TU_g.3459.peg.293,2.9867528798110296e-39,6.912841179224452e-31
translation_g.3459.peg.299,3.952443852744324e-11,-1.7304642944618345e-32
transcription_TU_g.3459.peg.299,5.953584236231617e-13,2.5770061312539078e-31
translation_g.3459.peg.304,0.0,4.498348097661264e-33
transcription_TU_g.3459.peg.304,0.0,-4.7507983529347295e-32
translation_g.3459.peg.315,2.970966747401896e-11,-7.639705549519192e-33
transcription_TU_g.3459.peg.315,4.475180787557274e-13,1.3322924957186636e-31
translation_g.3459.peg.321,0.0,-9.336755434664187e-33
transcription_TU_g.3459.peg.321,0.0,0.0
translation_g.3459.peg.343,3.9881527905688765e-08,-1.2783180075251505e-33
transcription_TU_g.3459.peg.343,6.007372772450093e-10,0.0
translation_g.3459.peg.348,1.008542793829161e-12,1.5123373975439905e-32
transcription_TU_g.3459.peg.348,1.5191726189196046e-14,-1.6503672171263707e-31
translation_g.3459.peg.365,1.2995747744581614e-05,5.91006248612292e-33
transcription_TU_g.3459.peg.365,1.957555421222797e-07,-5.634814682995696e-32
translation_g.3459.peg.368,0.0,-2.7598965526705986e-32
transcription_TU_g.3459.peg.368,0.0,-1455.9926541147304
translation_866771.4.peg.370,6.307413381359972e-06,2.28602008883253e-33
transcription_TU_866771.4.peg.370,9.500885598308394e-08,0.0
translation_g.3459.peg.382,0.0,-8.939478150561665e-34
transcription_TU_g.3459.peg.382,0.0,0.0
translation_g.3459.peg.388,5.830842504728291e-09,-3.730469652713924e-33
transcription_TU_g.3459.peg.388,8.783024709129306e-11,0.0
translation_866771.4.peg.389,0.0,1.9406976446893285e-33
transcription_TU_866771.4.peg.389,0.0,0.0
translation_g.3459.peg.392,9.454490659234419e-08,3.247065498682536e-33
transcription_TU_g.3459.peg.392,1.4241342482660254e-09,0.0
translation_g.3459.peg.402,0.0,9.296621839311526e-33
transcription_TU_g.3459.peg.402,0.0,-3.206677050161324e-31
translation_g.3459.peg.418,-3.60861747507481e-29,2.329311463587141e-33
transcription_TU_g.3459.peg.418,-5.43567699242029e-31,0.0
translation_g.3459.peg.426,0.0,2.028212894992697e-33
transcription_TU_g.3459.peg.426,0.0,0.0
translation_g.3459.peg.428,9.429723400963437e-09,5.090652084991709e-34
transcription_TU_g.3459.peg.428,1.420403544835174e-10,-1.4844030332593538e-31
translation_g.3459.peg.442,0.0,6.936851460511136e-33
transcription_TU_g.3459.peg.442,0.0,2.0919610955339537e-31
translation_g.3459.peg.443,0.0,-1.1578530309270194e-32
transcription_TU_g.3459.peg.443,0.0,-2.3075982931274663e-31
translation_g.3459.peg.445,1.156032827836675e-09,8.15041540681204e-33
transcription_TU_g.3459.peg.445,1.741337531106455e-11,1.9714576191445938e-31
translation_g.3459.peg.453,2.5154360058258728e-08,-2.54699335272771e-33
transcription_TU_g.3459.peg.453,3.7890127499562225e-10,1.468859117663191e-31
translation_g.3459.peg.455,0.0,1.617528560575463e-33
transcription_TU_g.3459.peg.455,0.0,-6.747052229965965e-32
translation_866771.4.peg.456,2.9157921869829617e-09,2.788448436338281e-33
transcription_TU_866771.4.peg.456,4.392071095075976e-11,0.0
translation_g.3459.peg.458,0.0,-5.834309709171148e-33
transcription_TU_g.3459.peg.458,0.0,1.7493857513859489e-31
translation_866771.4.peg.467,1.4854563656408162e-09,-1.0023739848917719e-32
transcription_TU_866771.4.peg.467,2.237549711414246e-11,0.0
translation_g.3459.peg.474,2.0065789760694575e-41,-1.2602598113587073e-33
transcription_TU_g.3459.peg.474,-3.965599024775998e-44,-2.2300380207795325e-31
translation_866771.4.peg.479,0.0,2.8509921144639066e-33
transcription_TU_866771.4.peg.479,0.0,-1.2183061995938491e-31
translation_g.3459.peg.481,0.0,1.3067779832688867e-32
transcription_TU_g.3459.peg.481,0.0,-897.6781115947242
translation_g.3459.peg.488,2.288690141422681e-08,-2.5241561837011804e-33
transcription_TU_g.3459.peg.488,3.447464418281824e-10,0.0
translation_g.3459.peg.491,0.0,3.8206553839643924e-33
transcription_TU_g.3459.peg.491,0.0,-4.320664080165028e-31
translation_g.3459.peg.493,2.771148387087256e-07,1.1305796007578351e-32
transcription_TU_g.3459.peg.493,4.1741934783377175e-09,8.812286543172924e-32
translation_g.3459.peg.494,1.485483373700948e-11,1.640753097350932e-32
transcription_TU_g.3459.peg.494,2.237590393778637e-13,1.9984387435779953e-31
translation_g.3459.peg.496,3.3006736781796335e-10,6.403452731559989e-33
transcription_TU_g.3459.peg.496,4.971819843996168e-12,0.0
translation_g.3459.peg.497,0.0,-5.609388195474545e-33
transcription_TU_g.3459.peg.497,0.0,-755.3652582933377
translation_g.3459.peg.499,0.0,3.7513392860181455e-34
transcription_TU_g.3459.peg.499,0.0,-5.867618188452793e-32
translation_g.3459.peg.511,0.0002029669321957777,-4.745050574849779e-33
transcription_TU_g.3459.peg.511,3.0573001743163316e-06,1.8697111190370297e-32
translation_g.3459.peg.514,0.0,9.885218107401117e-33
transcription_TU_g.3459.peg.514,0.0,0.0
translation_g.3459.peg.519,0.0,1.057790187373232e-32
transcription_TU_g.3459.peg.519,0.0,-990.7299890952262
translation_g.3459.peg.522,1.2995912778265524e-05,-7.31128752867947e-33
transcription_TU_g.3459.peg.522,1.9575802803220167e-07,-5.566511374722578e-32
translation_866771.4.peg.527,0.0,-7.534066104340737e-33
transcription_TU_866771.4.peg.527,0.0,0.0
translation_g.3459.peg.533,1.2995417677213796e-05,-1.6818584846240608e-32
transcription_TU_g.3459.peg.533,1.9575057030243567e-07,0.0
translation_g.3459.peg.534,0.0,-2.248760035136202e-32
transcription_TU_g.3459.peg.534,0.0,-2.6444093686195285e-31
translation_g.3459.peg.536,0.0,-1.1677133223576104e-33
transcription_TU_g.3459.peg.536,0.0,-946.9407245891367
translation_g.3459.peg.547,4.993214473469167e-10,3.471443844590578e-33
transcription_TU_g.3459.peg.547,7.52130177807047e-12,0.0
translation_g.3459.peg.550,-5.14120454973589e-35,-4.681898970752891e-33
transcription_TU_g.3459.peg.550,8.231175133201858e-37,-4.194879666465421e-32
translation_g.3459.peg.551,4.652167833994379e-06,1.0303733788982615e-32
transcription_TU_g.3459.peg.551,7.007581666603979e-08,0.0
translation_g.3459.peg.556,0.0,-1.767938045095252e-32
transcription_TU_g.3459.peg.556,0.0,-1633.8865936854008
translation_g.3459.peg.570,-1.549909665262374e-28,1.814323645824368e-34
transcription_TU_g.3459.peg.570,-2.334636011156044e-30,6.397826821129221e-32
translation_g.3459.peg.576,4.640725787717425e-06,-8.053961791900353e-33
transcription_TU_g.3459.peg.576,6.990346460012136e-08,1.9203443339980408e-31
translation_g.3459.peg.577,4.618838341898472e-07,4.720218396028401e-33
transcription_TU_g.3459.peg.577,6.957377300359529e-09,-7.968831346151565e-32
translation_g.3459.peg.583,7.909619231074611e-08,2.942654001375451e-33
transcription_TU_g.3459.peg.583,1.1914295591074256e-09,1.8555037915741923e-31
translation_g.3459.peg.593,2.0686767272053603e-08,3.358597243779495e-33
transcription_TU_g.3459.peg.593,3.1160572070865916e-10,0.0
translation_866771.4.peg.597,0.0,-1.741575082647419e-33
transcription_TU_866771.4.peg.597,0.0,-374.9451489296329
translation_g.3459.peg.598,1.2995417677213796e-05,3.4118059516315536e-33
transcription_TU_g.3459.peg.598,1.9575057030243567e-07,-1.9907671653817466e-31
translation_g.3459.peg.599,0.0,3.273891207208597e-33
transcription_TU_g.3459.peg.599,0.0,-1.3550683762420658e-31
translation_g.3459.peg.604,0.0,1.3420710441343072e-32
transcription_TU_g.3459.peg.604,0.0,-1223.3628238864633
translation_g.3459.peg.609,4.4128045471832105e-07,1.6982552964231823e-32
transcription_TU_g.3459.peg.609,6.6470276539006525e-09,-2.4740050554322567e-31
translation_g.3459.peg.610,2.9144607612569923e-09,-2.99887097013039e-34
transcription_TU_g.3459.peg.610,4.390065562420948e-11,-5.900126017201332e-32
translation_866771.4.peg.611,0.0,-6.892785086577367e-33
transcription_TU_866771.4.peg.611,0.0,0.0
translation_g.3459.peg.615,0.0,-9.069769415205686e-33
transcription_TU_g.3459.peg.615,0.0,0.0
translation_866771.4.peg.616,0.0,-3.299563341676148e-33
transcription_TU_866771.4.peg.616,0.0,-5.024728020898793e-32
translation_g.3459.peg.634,-1.0703526273629461e-35,-1.4598976429548815e-32
transcription_TU_g.3459.peg.634,0.0,0.0
translation_g.3459.peg.636,0.0,1.6938724591388605e-32
transcription_TU_g.3459.peg.636,0.0,-533.6813368359533
translation_866771.4.peg.636,0.0,-8.737963137414544e-33
transcription_TU_866771.4.peg.636,0.0,2.1744520076447125e-31
translation_g.3459.peg.637,1.4280958706397532e-07,-1.2170080269846783e-33
transcription_TU_g.3459.peg.637,2.1511473356831765e-09,2.058782517024509e-31
translation_866771.4.peg.640,8.580553994968992e-06,-2.3548903743601605e-33
transcription_TU_866771.4.peg.640,1.292492769179034e-07,3.4900136129341502e-31
translation_866771.4.peg.647,2.4964093449342506e-06,1.013699040923914e-32
transcription_TU_866771.4.peg.647,3.76035280371212e-08,-2.3922490356094994e-31
translation_g.3459.peg.667,0.0,-4.2983960426327954e-33
transcription_TU_g.3459.peg.667,0.0,0.0
translation_g.3459.peg.668,0.0,3.29818497373292e-33
transcription_TU_g.3459.peg.668,0.0,0.0
translation_g.3459.peg.684,0.0,-8.381641535894747e-33
transcription_TU_g.3459.peg.684,0.0,0.0
translation_866771.4.peg.685,0.0,-8.187243670670001e-33
transcription_TU_866771.4.peg.685,0.0,-1.71404098167637e-31
translation_866771.4.peg.686,0.0,7.42615973393432e-33
transcription_TU_866771.4.peg.686,0.0,0.0
translation_g.3459.peg.698,4.993214473469167e-10,9.897648243717757e-34
transcription_TU_g.3459.peg.698,7.52130177807047e-12,1.5548880669200027e-31
translation_g.3459.peg.700,-6.248321674284124e-35,1.0324238422367187e-32
transcription_TU_g.3459.peg.700,0.0,-1.6733860027035741e-31
translation_g.3459.peg.722,1.0301408982087604e-07,-3.585463910682649e-33
transcription_TU_g.3459.peg.722,1.5517059422399564e-09,1.549959724674955e-31
translation_866771.4.peg.724,0.0,-2.946615359143568e-33
transcription_TU_866771.4.peg.724,0.0,-440.6289042435788
translation_g.3459.peg.731,0.0,-3.374649996179198e-33
transcription_TU_g.3459.peg.731,0.0,-3.037590620716331e-31
translation_g.3459.peg.733,0.0,-2.3262517363892094e-33
transcription_TU_g.3459.peg.733,0.0,-916.8375617502354
translation_g.3459.peg.735,2.9709667474019e-11,3.210329600778319e-33
transcription_TU_g.3459.peg.735,4.47518078755728e-13,1.569580249065815e-31
translation_866771.4.peg.735,2.877148679796424e-06,-2.3744632276675483e-32
transcription_TU_866771.4.peg.735,4.333862203617915e-08,-2.2539258731982784e-31
translation_g.3459.peg.737,0.0,-9.012386510072755e-33
transcription_TU_g.3459.peg.737,0.0,5.357806244825158e-31
translation_g.3459.peg.743,0.0,3.5642968861196936e-33
transcription_TU_g.3459.peg.743,0.0,-6.277102259767984e-32
translation_g.3459.peg.746,5.078933322835484e-10,-1.109199011715845e-32
transcription_TU_g.3459.peg.746,7.650420472566504e-12,2.5411295854582275e-31
translation_g.3459.peg.756,5.927338989144661e-09,-5.427410079046139e-34
transcription_TU_g.3459.peg.756,8.928377804550048e-11,0.0
translation_g.3459.peg.776,0.0,-1.0442037466301387e-32
transcription_TU_g.3459.peg.776,0.0,0.0
translation_g.3459.peg.783,0.0,-2.466676690089146e-32
transcription_TU_g.3459.peg.783,0.0,0.0
translation_866771.4.peg.786,3.751403436027372e-06,1.7486046415004835e-32
transcription_TU_866771.4.peg.786,5.650756137869025e-08,8.877163148166686e-32
translation_g.3459.peg.791,1.5577192655668061e-06,3.230637355818454e-34
transcription_TU_g.3459.peg.791,2.3463996477808403e-08,0.0
translation_g.3459.peg.796,5.945661912384201e-10,-6.865540977368347e-33
transcription_TU_g.3459.peg.796,8.955977707553062e-12,2.3729822867354094e-31
translation_g.3459.peg.800,0.0,-2.5609427423119062e-33
transcription_TU_g.3459.peg.800,0.0,-905.8907582432904
translation_g.3459.peg.814,0.0,-8.18837622640719e-33
transcription_TU_g.3459.peg.814,0.0,0.0
translation_g.3459.peg.820,1.4625899468932176e-08,-1.1672715337097444e-33
transcription_TU_g.3459.peg.820,2.203105920365766e-10,-6.632687128179092e-32
translation_g.3459.peg.823,0.0,-1.1335304267202308e-32
transcription_TU_g.3459.peg.823,0.0,0.0
translation_g.3459.peg.825,1.2532207518780777e-07,-2.0192447553868152e-33
transcription_TU_g.3459.peg.825,1.8877321451939437e-09,-6.457342770826748e-32
translation_g.3459.peg.832,-1.5876473153571475e-63,7.740736302984736e-33
transcription_TU_g.3459.peg.832,2.752504909566841e-65,-2.7214055609754824e-31
translation_g.3459.peg.845,3.853442759455583e-10,1.9843985371665865e-32
transcription_TU_g.3459.peg.845,5.804458437021517e-12,-3.441446856000967e-31
translation_g.3459.peg.846,7.122104085230696e-09,-1.9893456666145217e-32
transcription_TU_g.3459.peg.846,1.072805792830909e-10,1.9123594996879788e-31
translation_g.3459.peg.856,1.3851881051981756e-08,-9.16539861259203e-33
transcription_TU_g.3459.peg.856,2.0865151725298584e-10,-2.1567876044875898e-31
translation_866771.4.peg.859,1.3577581908588325e-07,9.600416293039968e-33
transcription_TU_866771.4.peg.859,2.0451973672184666e-09,0.0
translation_866771.4.peg.860,1.6042043920458634e-07,-1.1675983297715517e-34
transcription_TU_866771.4.peg.860,2.4164204062118013e-09,-8.877163148166686e-32
translation_866771.4.peg.862,0.0,4.268061914738411e-33
transcription_TU_866771.4.peg.862,0.0,-1083.7838330648985
translation_g.3459.peg.864,1.2995747744581614e-05,-2.302631578184613e-33
transcription_TU_g.3459.peg.864,1.957555421222797e-07,0.0
translation_g.3459.peg.867,1.1705363179792175e-06,6.119912423058047e-33
transcription_TU_g.3459.peg.867,1.7631842045824183e-08,7.650438121394452e-32
translation_g.3459.peg.883,1.6540536468641148e-08,-1.5094042319952388e-33
transcription_TU_g.3459.peg.883,2.4915085665326035e-10,0.0
translation_g.3459.peg.887,0.0,-7.261425983500229e-33
transcription_TU_g.3459.peg.887,0.0,1.303263032342075e-31
translation_g.3459.peg.889,0.0,3.375694175027107e-33
transcription_TU_g.3459.peg.889,0.0,-2.4678122921391006e-31
translation_g.3459.peg.893,0.0,7.472071099563929e-33
transcription_TU_g.3459.peg.893,0.0,-588.4174191209742
translation_g.3459.peg.903,0.0,5.413694894685101e-33
transcription_TU_g.3459.peg.903,0.0,0.0
translation_g.3459.peg.904,2.819523843277451e-09,-1.2944177130723147e-32
transcription_TU_g.3459.peg.904,4.247061649050499e-11,8.298065220936991e-32
translation_g.3459.peg.908,4.360169819076085e-07,1.0598757665457777e-32
transcription_TU_g.3459.peg.908,6.567743722436493e-09,2.7660217403123305e-31
translation_g.3459.peg.915,0.0,1.386033338798694e-32
transcription_TU_g.3459.peg.915,0.0,-1.9907671653817466e-31
translation_866771.4.peg.918,1.2995417677213796e-05,9.919845702131098e-33
transcription_TU_866771.4.peg.918,1.9575057030243567e-07,0.0
translation_g.3459.peg.919,3.676949647142402e-08,-1.4288644354025866e-33
transcription_TU_g.3459.peg.919,5.538606055452168e-10,0.0
translation_g.3459.peg.931,1.1169897990118041e-08,-7.260132701371435e-33
transcription_TU_g.3459.peg.931,1.6825268383789438e-10,-6.690114062338597e-32
translation_g.3459.peg.938,0.0,6.905594424075046e-34
transcription_TU_g.3459.peg.938,1.8762045573828322e-39,-1.9306379026088116e-32
translation_g.3459.peg.946,0.0,2.3033558939797693e-33
transcription_TU_g.3459.peg.946,0.0,-5.63006566790696e-32
translation_g.3459.peg.953,0.0,-4.9131229200168164e-33
transcription_TU_g.3459.peg.953,0.0,1.6779518665861684e-31
translation_g.3459.peg.959,0.0,5.218341473572623e-33
transcription_TU_g.3459.peg.959,0.0,0.0
