,fluxes,reduced_costs
EX_ile_L(e),-0.05484309354493587,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.398485168621546e-07,0.0
EX_lac_D(e),6.8160634905781095,0.0
EX_lac_L(e),0.0,-0.002092101215122838
EX_lcts(e),-0.07449289,-0.025033487730967332
EX_leu_L(e),-0.09102434186305632,0.0
EX_lys_L(e),0.9590666955145313,0.0
EX_mal_L(e),0.0,-0.0020903163395817586
EX_malt(e),-0.07449289,-0.03130459276201566
EX_malthx(e),0.0,-0.0939212408125963
EX_malttr(e),0.0,-0.046957199515435595
EX_man(e),-0.14898579,-0.015654561658128372
EX_mantr(e),0.0,-0.04068373150051819
EX_melib(e),-0.07449289,-0.02503387918455465
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018736322859263375,0.0
EX_metala(e),2.648119997784997e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000970462244669363,0.0
EX_mn2(e),-6.435846398446134e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001277851910258453,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.14492740797994147,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.9163027735245235,0.0
EX_nmn(e),-0.14612604535015364,0.0
EX_o2(e),0.0,-0.014634594452051343
EX_ocdca(e),-0.01255120965429488,0.0
EX_orn(e),0.21760558142858108,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037910001917411576,0.0
EX_pheme(e),-0.0011985333560132602,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011987600675601206,0.0
EX_pro_L(e),-0.02193589048201832,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001199008001886452,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.046951529071671855
EX_ribflv(e),-0.0023996784130271504,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0031257080926729666
EX_sheme(e),-0.0011985333560132602,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011985333560132602,0.0
EX_stys(e),0.0,-0.0626013813876354
EX_succ(e),0.14829857949430644,0.0
EX_sucr(e),-0.07449289,-0.03130517394068641
EX_thm(e),-0.0011985333560132602,0.0
EX_thr_L(e),-0.045851934604643846,0.0
EX_thymd(e),6.505628674907153e-23,0.0
EX_tre(e),-0.07449289,-0.03130508000712578
EX_trp_L(e),-0.008597915542114774,0.0
EX_tyr_L(e),-0.021795908708793697,0.0
EX_ura(e),-8.389329515685168e-37,0.0
EX_uri(e),-1.0,-0.001031689483298814
EX_val_L(e),-0.04208093476802245,0.0
EX_xyl_D(e),-0.17878295,-0.012520531705248942
EX_zn2(e),-3.65734573762934e-07,-93315.11897477215
translation_g.28083.CDS.1,5.665692227959195e-06,6.3314387733857285e-31
transcription_TU_g.28083.CDS.1,1.232986618898445e-07,-1.1066867001415295e-32
translation_g.28083.CDS.5,5.368600706604853e-07,-3.968976697948827e-33
transcription_TU_g.28083.CDS.5,1.1683325826960528e-08,0.0
translation_886872.3.peg.7,2.6705193952794366e-07,7.349225154900743e-33
transcription_TU_886872.3.peg.7,5.8116723383584875e-09,-4.673844087956218e-32
translation_g.28083.CDS.8,5.665692227959195e-06,3.592245465241949e-31
transcription_TU_g.28083.CDS.8,1.232986618898445e-07,1.069786716749839e-32
translation_g.28083.CDS.9,5.665692227959195e-06,6.378042087706139e-31
transcription_TU_g.28083.CDS.9,1.232986618898445e-07,0.0
translation_g.28083.CDS.10,7.293308899106888e-07,1.4164252334721123e-33
transcription_TU_g.28083.CDS.10,1.5871939241095867e-08,-9.209196250495982e-32
translation_g.28083.CDS.12,5.665611017513772e-06,9.96672583372314e-31
transcription_TU_g.28083.CDS.12,1.232968945613612e-07,-1.2831183013201946e-32
translation_g.28083.CDS.19,8.158735126108741e-08,8.782120297337106e-35
transcription_TU_g.28083.CDS.19,1.7755308323996815e-09,0.0
translation_g.28083.CDS.23,7.309824066730423e-12,2.872167156784377e-33
transcription_TU_g.28083.CDS.23,1.5907880093280172e-13,0.0
translation_g.28083.CDS.24,3.65283055426822e-08,2.8129824128287613e-30
transcription_TU_g.28083.CDS.24,7.949410263215843e-10,0.0
translation_g.28083.CDS.28,0.0,2.540060747719185e-30
transcription_TU_g.28083.CDS.28,0.0,-294.92014850711985
translation_g.28083.CDS.32,8.227260228918327e-41,4.5950121139516355e-30
transcription_TU_g.28083.CDS.32,0.0,1.3555569842577259e-31
translation_g.28083.CDS.41,0.0,-1.4217149628151158e-33
transcription_TU_g.28083.CDS.41,0.0,-383.6395333993349
translation_g.28083.CDS.43,7.549646011022454e-09,-4.035671338536226e-33
transcription_TU_g.28083.CDS.43,1.642978851388069e-10,0.0
translation_886872.3.peg.43,0.0,7.944277709208732e-33
transcription_TU_886872.3.peg.43,0.0,0.0
translation_g.28083.CDS.45,0.0,-3.163348664509577e-33
transcription_TU_g.28083.CDS.45,0.0,-124.88730705661733
translation_886872.3.peg.45,4.14232692908203e-06,-1.6002869918209023e-33
transcription_TU_886872.3.peg.45,9.014668409725018e-08,3.459257594835395e-32
translation_g.28083.CDS.47,1.0976600265725548e-13,5.953899608048988e-33
transcription_TU_g.28083.CDS.47,2.388763932825154e-15,4.165015715951314e-32
translation_g.28083.CDS.49,0.0,9.421932093022492e-31
transcription_TU_g.28083.CDS.49,0.0,-79.686666750607
translation_g.28083.CDS.56,0.0,-1.006653418948825e-34
transcription_TU_g.28083.CDS.56,0.0,-318.6100228092555
translation_g.28083.CDS.59,3.3720995199874735e-09,2.443645382832725e-30
transcription_TU_g.28083.CDS.59,7.338474132464593e-11,3.7166699160604174e-32
translation_g.28083.CDS.60,0.0,-7.209476770123047e-35
transcription_TU_g.28083.CDS.60,0.0,5.575004874090626e-32
translation_g.28083.CDS.61,0.0,2.397565325728508e-33
transcription_TU_g.28083.CDS.61,0.0,-156.95818752015984
translation_g.28083.CDS.63,0.0,1.8136405431739318e-30
transcription_TU_g.28083.CDS.63,0.0,-3.8126685879276573e-32
translation_g.28083.CDS.72,0.0,-8.857368494324895e-33
transcription_TU_g.28083.CDS.72,0.0,0.0
translation_g.28083.CDS.74,7.309824066730413e-12,4.7404003960512106e-33
transcription_TU_g.28083.CDS.74,1.590788009328015e-13,0.0
translation_886872.3.peg.75,8.719761107377306e-07,-5.1742195075915517e-33
transcription_TU_886872.3.peg.75,1.8976231557957363e-08,2.8621332882041386e-32
translation_g.28083.CDS.76,1.531985372746175e-09,1.6354751565305374e-32
transcription_TU_g.28083.CDS.76,3.3339570681631885e-11,-4.5783608853202114e-32
translation_g.28083.CDS.80,0.0,-1.6006029250891432e-34
transcription_TU_g.28083.CDS.80,0.0,-315.48904146441026
translation_g.28083.CDS.82,0.0,7.115029751485852e-31
transcription_TU_g.28083.CDS.82,0.0,-205.52504108747834
translation_g.28083.CDS.84,2.16474641752206e-07,2.73712578883386e-32
transcription_TU_g.28083.CDS.84,4.710992511985544e-09,-5.849174371706523e-32
translation_g.28083.CDS.88,4.302950641982342e-09,2.42131766854874e-33
transcription_TU_g.28083.CDS.88,9.364223028499656e-11,-1.6765781081569562e-32
translation_g.28083.CDS.93,0.0,-9.842195075909861e-33
transcription_TU_g.28083.CDS.93,0.0,3.4359626659140036e-32
translation_g.28083.CDS.102,2.6947064911504015e-10,4.621778014635232e-31
transcription_TU_g.28083.CDS.102,5.864309093690424e-12,3.684114515883201e-32
translation_g.28083.CDS.103,0.0,-2.294788634233225e-33
transcription_TU_g.28083.CDS.103,0.0,1.4657221875346102e-32
translation_g.28083.CDS.118,7.785203602032006e-08,2.331817407556292e-33
transcription_TU_g.28083.CDS.118,1.6942416708298774e-09,-9.484157995733574e-32
translation_g.28083.CDS.119,4.289368168875046e-07,1.1705211921742016e-30
transcription_TU_g.28083.CDS.119,9.33466440279422e-09,4.665244551530771e-32
translation_886872.3.peg.119,0.0,-4.720693531104192e-33
transcription_TU_886872.3.peg.119,0.0,0.0
translation_g.28083.CDS.120,0.0,-6.350455694612308e-33
transcription_TU_g.28083.CDS.120,0.0,-1.7414289568207547e-31
translation_g.28083.CDS.123,0.0,8.05477768241729e-31
transcription_TU_g.28083.CDS.123,0.0,4.0871580897532525e-32
translation_g.28083.CDS.124,5.665732833181906e-06,8.176615055879612e-31
transcription_TU_g.28083.CDS.124,1.2329954555408614e-07,-1.2271295235407156e-32
translation_g.28083.CDS.128,0.0,2.4797579748957817e-33
transcription_TU_g.28083.CDS.128,0.0,2.566236602640389e-32
translation_g.28083.CDS.131,0.0,-2.4373191129853052e-33
transcription_TU_g.28083.CDS.131,0.0,3.193681697170198e-32
translation_g.28083.CDS.132,0.0,1.3974559564429039e-33
transcription_TU_g.28083.CDS.132,0.0,-173.7087194397607
translation_g.28083.CDS.133,5.665692227959195e-06,8.146926586655179e-31
transcription_TU_g.28083.CDS.133,1.232986618898445e-07,0.0
translation_g.28083.CDS.134,0.0,1.0910098120868563e-30
transcription_TU_g.28083.CDS.134,0.0,-185.92928553657802
translation_g.28083.CDS.135,0.0,5.576344815845704e-33
transcription_TU_g.28083.CDS.135,0.0,7.995512429910601e-32
translation_g.28083.CDS.143,0.0,1.1223191365757083e-32
transcription_TU_g.28083.CDS.143,0.0,-4.316520038305556e-32
translation_g.28083.CDS.144,0.0,4.9526452007847544e-33
transcription_TU_g.28083.CDS.144,0.0,-1.394399324216146e-31
translation_g.28083.CDS.145,6.791501391141775e-07,1.9876235006868213e-30
transcription_TU_g.28083.CDS.145,1.4779889200801627e-08,4.8921290063583486e-32
translation_886872.3.peg.150,-4.7821131846347876e-42,1.5832144659690114e-32
transcription_TU_886872.3.peg.150,-8.847510924958379e-44,0.0
translation_g.28083.CDS.154,0.0,-5.2848694776407994e-33
transcription_TU_g.28083.CDS.154,0.0,0.0
translation_g.28083.CDS.155,5.665692227959195e-06,7.2458705052759e-31
transcription_TU_g.28083.CDS.155,1.232986618898445e-07,-2.4867672058422656e-32
translation_g.28083.CDS.160,0.0,-6.857407951093044e-34
transcription_TU_g.28083.CDS.160,0.0,1.948007727452349e-32
translation_g.28083.CDS.165,0.0,2.4477144271901954e-34
transcription_TU_g.28083.CDS.165,0.0,-296.54613085106047
translation_g.28083.CDS.169,5.665611017513772e-06,8.092383338052327e-31
transcription_TU_g.28083.CDS.169,1.232968945613612e-07,2.999154095541559e-32
translation_g.28083.CDS.170,0.0,4.749102974803532e-34
transcription_TU_g.28083.CDS.170,0.0,-223.552315257581
translation_g.28083.CDS.175,9.28560218616067e-08,1.0049016454801953e-30
transcription_TU_g.28083.CDS.175,2.0207633565853327e-09,0.0
translation_g.28083.CDS.176,5.665692227959195e-06,9.127308508160043e-31
transcription_TU_g.28083.CDS.176,1.232986618898445e-07,7.583091215460561e-32
translation_g.28083.CDS.179,0.0,-3.5468733239417543e-33
transcription_TU_g.28083.CDS.179,0.0,-203.1460534603488
translation_886872.3.peg.180,0.0,1.9025162720664153e-33
transcription_TU_886872.3.peg.180,0.0,-4.1214017840912544e-32
translation_g.28083.CDS.182,2.96648322593359e-35,4.412503154006501e-31
transcription_TU_g.28083.CDS.182,0.0,0.0
translation_886872.3.peg.182,0.0,-4.1074902020122195e-33
transcription_TU_886872.3.peg.182,0.0,0.0
translation_g.28083.CDS.186,-1.9154657677726193e-41,-1.5358490213148227e-35
transcription_TU_g.28083.CDS.186,4.424200038678742e-43,3.9977562149553005e-32
translation_g.28083.CDS.192,0.0,-1.7065129589033415e-33
transcription_TU_g.28083.CDS.192,0.0,-175.39373787221453
translation_g.28083.CDS.195,0.0,-3.304652064234814e-33
transcription_TU_g.28083.CDS.195,0.0,-8.310726582239532e-32
translation_g.28083.CDS.199,0.0,4.660658711278937e-33
transcription_TU_g.28083.CDS.199,0.0,0.0
translation_g.28083.CDS.205,0.0,1.5820582012849248e-32
transcription_TU_g.28083.CDS.205,0.0,-4.957360273203744e-32
translation_g.28083.CDS.206,4.6566343944123363e-07,2.6148227250395862e-30
transcription_TU_g.28083.CDS.206,1.0133921269282942e-08,3.528219679249132e-32
translation_g.28083.CDS.209,5.665692227959195e-06,4.5389901453697035e-31
transcription_TU_g.28083.CDS.209,1.232986618898445e-07,2.732947211898632e-32
translation_g.28083.CDS.214,0.0,-2.2745023605080314e-33
transcription_TU_g.28083.CDS.214,0.0,7.540608577463039e-32
translation_g.28083.CDS.218,3.16185125646796e-08,6.50694731748793e-33
transcription_TU_g.28083.CDS.218,6.88092493082084e-10,-1.0618748205028188e-31
translation_g.28083.CDS.222,0.0,7.508527055160042e-33
transcription_TU_g.28083.CDS.222,0.0,-3.6292066077122935e-32
translation_g.28083.CDS.223,0.0,2.186519985102384e-30
transcription_TU_g.28083.CDS.223,0.0,-349.36785894796157
translation_g.28083.CDS.226,0.0,8.801817750468583e-31
transcription_TU_g.28083.CDS.226,0.0,-99.06662605353392
translation_g.28083.CDS.228,0.0,-6.893899307416576e-33
transcription_TU_g.28083.CDS.228,0.0,-352.32660869443066
translation_g.28083.CDS.229,8.121044542228961e-11,5.3339600565879695e-33
transcription_TU_g.28083.CDS.229,1.7673284832934403e-12,0.0
translation_g.28083.CDS.234,1.1174321101834077e-08,2.0853670608009524e-30
transcription_TU_g.28083.CDS.234,2.431792592941244e-10,0.0
translation_g.28083.CDS.235,1.2826448791528778e-11,2.359727889894144e-30
transcription_TU_g.28083.CDS.235,2.7913340668061106e-13,-2.9177138809672933e-32
translation_g.28083.CDS.238,0.0,1.3604622515551807e-33
transcription_TU_g.28083.CDS.238,0.0,-207.37998582735426
translation_g.28083.CDS.240,0.0,3.6086689273561525e-33
transcription_TU_g.28083.CDS.240,0.0,-312.95357711823885
translation_g.28083.CDS.241,4.3010641302539585e-09,3.340984606302351e-30
transcription_TU_g.28083.CDS.241,9.360117539489834e-11,0.0
translation_g.28083.CDS.243,0.0,-4.9409038373905335e-33
transcription_TU_g.28083.CDS.243,0.0,-249.65034719533725
translation_g.28083.CDS.249,5.665692227959195e-06,7.241240879982764e-31
transcription_TU_g.28083.CDS.249,1.232986618898445e-07,9.182996492569011e-33
translation_g.28083.CDS.251,0.0,4.306119573958087e-31
transcription_TU_g.28083.CDS.251,0.0,-4.534294788779324e-32
translation_g.28083.CDS.252,0.0,1.2234816824082585e-30
transcription_TU_g.28083.CDS.252,0.0,3.6292066077122935e-32
translation_g.28083.CDS.256,9.225684720381565e-08,4.43762912574666e-33
transcription_TU_g.28083.CDS.256,2.007723920172008e-09,-3.977616257049219e-32
translation_g.28083.CDS.257,0.0,8.444098515059603e-33
transcription_TU_g.28083.CDS.257,0.0,-261.24298381729847
translation_886872.3.peg.257,1.1813735631272179e-07,1.100526124218983e-32
transcription_TU_886872.3.peg.257,2.570944090588056e-09,-5.186951323607671e-32
translation_g.28083.CDS.258,0.0,-5.814649983732682e-31
transcription_TU_g.28083.CDS.258,0.0,0.0
translation_g.28083.CDS.260,4.679254900075003e-08,2.6547046227048725e-30
transcription_TU_g.28083.CDS.260,1.0183148759362879e-09,-9.156721770640423e-32
translation_g.28083.CDS.261,5.665692227959195e-06,1.2655303847016516e-30
transcription_TU_g.28083.CDS.261,1.232986618898445e-07,1.4098644846792008e-32
translation_g.28083.CDS.263,0.0,-2.0509562594780546e-33
transcription_TU_g.28083.CDS.263,0.0,3.651268857169254e-32
translation_g.28083.CDS.269,2.830189006533405e-08,3.0350474940620932e-30
transcription_TU_g.28083.CDS.269,6.159150609679578e-10,-1.5184705211446508e-31
translation_g.28083.CDS.274,0.0,-1.312192207139276e-33
transcription_TU_g.28083.CDS.274,0.0,0.0
translation_g.28083.CDS.276,0.0,-3.86410390448675e-33
transcription_TU_g.28083.CDS.276,0.0,-6.298733640205721e-32
translation_g.28083.CDS.277,2.6947064911504015e-10,-2.3010580738905616e-33
transcription_TU_g.28083.CDS.277,5.864309093690424e-12,6.387363394340396e-32
translation_g.28083.CDS.278,0.0,-4.270750621471283e-33
transcription_TU_g.28083.CDS.278,0.0,-249.09884205251745
translation_g.28083.CDS.279,3.654912033365207e-12,-5.538405687095921e-33
transcription_TU_g.28083.CDS.279,7.953940046640075e-14,3.412508721700704e-32
translation_g.28083.CDS.280,-9.242101115725659e-63,7.101666910944177e-31
transcription_TU_g.28083.CDS.280,-2.4755925987050297e-64,0.0
translation_g.28083.CDS.283,0.0,6.522209097616864e-34
transcription_TU_g.28083.CDS.283,0.0,-3.8605621181609116e-33
translation_886872.3.peg.286,2.4072282753635676e-08,1.739814156306957e-30
transcription_TU_886872.3.peg.286,5.238689524133179e-10,-9.330489103061542e-32
translation_g.28083.CDS.288,-1.9190157844999057e-28,1.0896178208061862e-30
transcription_TU_g.28083.CDS.288,-4.1762254081979524e-30,0.0
translation_g.28083.CDS.295,5.665692227959195e-06,3.6178276855708177e-31
transcription_TU_g.28083.CDS.295,1.232986618898445e-07,1.1423954154345575e-32
translation_g.28083.CDS.298,0.0,5.851595150172139e-33
transcription_TU_g.28083.CDS.298,0.0,-309.82350451590435
translation_g.28083.CDS.299,5.665692227959195e-06,6.312365827443892e-31
transcription_TU_g.28083.CDS.299,1.232986618898445e-07,-1.2189212071792527e-32
translation_g.28083.CDS.300,2.5401137757089712e-08,4.256558022325285e-30
transcription_TU_g.28083.CDS.300,5.527879330390136e-10,0.0
translation_886872.3.peg.300,3.604081724354123e-09,1.501041569830382e-32
transcription_TU_886872.3.peg.300,7.84332145261222e-11,5.053628683784324e-32
translation_g.28083.CDS.302,0.0,2.2325061739353075e-30
transcription_TU_g.28083.CDS.302,0.0,-3.947213648833186e-32
translation_886872.3.peg.303,1.32569578056213e-40,2.4475495028128553e-30
transcription_TU_886872.3.peg.303,2.6919814265459514e-42,0.0
translation_g.28083.CDS.304,0.0,4.6230284843476204e-30
transcription_TU_g.28083.CDS.304,0.0,0.0
translation_g.28083.CDS.311,7.612196236277841e-07,2.1291361457135033e-33
transcription_TU_g.28083.CDS.311,1.6565912375971865e-08,0.0
translation_g.28083.CDS.318,0.0,1.072303119057649e-33
transcription_TU_g.28083.CDS.318,0.0,-214.22586088742935
translation_886872.3.peg.321,0.0,-2.9563930707218728e-33
transcription_TU_886872.3.peg.321,0.0,8.482888795123373e-32
translation_g.28083.CDS.323,0.0,-6.167314694598165e-34
transcription_TU_g.28083.CDS.323,0.0,0.0
translation_g.28083.CDS.324,0.0,2.710332717262349e-30
transcription_TU_g.28083.CDS.324,0.0,-311.0610027458705
translation_g.28083.CDS.325,8.392549390669122e-07,-5.82087588300433e-33
transcription_TU_g.28083.CDS.325,1.8264142633929625e-08,2.972255309177227e-32
translation_g.28083.CDS.327,0.0,-7.950783218605277e-33
transcription_TU_g.28083.CDS.327,0.0,-265.25440504387734
translation_g.28083.CDS.328,0.0,-4.3152607932771324e-33
transcription_TU_g.28083.CDS.328,0.0,-3.844135437283333e-32
translation_g.28083.CDS.330,3.913305642716353e-08,4.0675494489522904e-30
transcription_TU_g.28083.CDS.330,8.516264736934088e-10,0.0
translation_g.28083.CDS.331,5.665611017513772e-06,2.898417630576143e-30
transcription_TU_g.28083.CDS.331,1.232968945613612e-07,0.0
translation_g.28083.CDS.333,8.895625557623197e-10,1.6273923008467803e-30
transcription_TU_g.28083.CDS.333,1.9358953571735408e-11,-4.4628841087423895e-32
translation_g.28083.CDS.334,0.0,-3.816691489775779e-33
transcription_TU_g.28083.CDS.334,0.0,-131.4408457091398
translation_g.28083.CDS.336,0.0,1.6982720208513905e-33
transcription_TU_g.28083.CDS.336,0.0,0.0
translation_886872.3.peg.340,-3.387895599647774e-42,5.313234649667957e-33
transcription_TU_886872.3.peg.340,-1.0071535346257044e-43,-8.780624101868699e-32
translation_886872.3.peg.343,1.1115926116641428e-08,4.6402878671675755e-33
transcription_TU_886872.3.peg.343,2.419084483771812e-10,0.0
translation_g.28083.CDS.344,7.309824066730413e-12,2.169965856588934e-30
transcription_TU_g.28083.CDS.344,1.590788009328015e-13,3.7809398649757757e-32
translation_g.28083.CDS.346,0.0,-5.761024610066661e-33
transcription_TU_g.28083.CDS.346,0.0,-339.17890094095225
translation_g.28083.CDS.348,1.0962633931882606e-07,5.518496569287111e-30
transcription_TU_g.28083.CDS.348,2.3857245332159703e-09,-5.917428424576495e-32
translation_g.28083.CDS.362,2.024240853809323e-06,6.4276899587555945e-31
transcription_TU_g.28083.CDS.362,4.405219672642681e-08,4.26975246078911e-32
translation_g.28083.CDS.364,2.0753885406938973e-09,-4.675893401073641e-33
transcription_TU_g.28083.CDS.364,4.516528954860793e-11,-1.4928674971232343e-32
translation_g.28083.CDS.369,1.4619648133460846e-11,1.5020644415807228e-32
transcription_TU_g.28083.CDS.369,3.1815760186560344e-13,4.1067608789052905e-32
translation_g.28083.CDS.370,0.0,6.621134262380692e-33
transcription_TU_g.28083.CDS.370,0.0,-310.8405744015636
translation_g.28083.CDS.376,1.0964736100095614e-11,-8.32493475832763e-33
transcription_TU_g.28083.CDS.376,2.3861820139920213e-13,-4.096971208535789e-32
translation_g.28083.CDS.378,3.654912033365207e-12,-2.7682387952703348e-33
transcription_TU_g.28083.CDS.378,7.953940046640075e-14,0.0
translation_886872.3.peg.380,0.0,1.4970269718764382e-33
transcription_TU_886872.3.peg.380,0.0,-4.6306867086690883e-32
translation_g.28083.CDS.381,1.0976600265725548e-13,4.111605531577342e-33
transcription_TU_g.28083.CDS.381,2.388763932825154e-15,3.2435859961750526e-32
translation_g.28083.CDS.382,5.665692227959195e-06,9.058228443482478e-31
transcription_TU_g.28083.CDS.382,1.232986618898445e-07,0.0
translation_g.28083.CDS.383,5.665692227959195e-06,2.1791592717818688e-30
transcription_TU_g.28083.CDS.383,1.232986618898445e-07,0.0
translation_g.28083.CDS.385,5.665692227959195e-06,4.550688859229734e-31
transcription_TU_g.28083.CDS.385,1.232986618898445e-07,-1.0508509422684678e-32
translation_886872.3.peg.385,0.0,9.915311882321615e-34
transcription_TU_886872.3.peg.385,0.0,1.3522945078447105e-31
translation_g.28083.CDS.389,0.0,6.186871211645771e-33
transcription_TU_g.28083.CDS.389,0.0,-3.8336751854117446e-32
translation_886872.3.peg.394,0.0,-3.1706838581949837e-34
transcription_TU_886872.3.peg.394,0.0,-1.646367019100381e-32
translation_g.28083.CDS.398,2.793884824681642e-29,-5.267655651867506e-33
transcription_TU_g.28083.CDS.398,6.080144252411557e-31,2.8621332882041386e-32
translation_g.28083.CDS.401,0.0,6.895844762344102e-33
transcription_TU_g.28083.CDS.401,0.0,-4.325812880145088e-32
translation_g.28083.CDS.402,5.6864071634408624e-08,3.792780939322982e-30
transcription_TU_g.28083.CDS.402,1.2374946714421747e-09,0.0
translation_886872.3.peg.405,3.642295930784827e-08,-6.098976588789321e-33
transcription_TU_886872.3.peg.405,7.926484468330518e-10,0.0
translation_g.28083.CDS.409,5.665692227959195e-06,4.5663674165434386e-31
transcription_TU_g.28083.CDS.409,1.232986618898445e-07,0.0
translation_g.28083.CDS.410,2.16474641752206e-07,-1.8835929251802946e-33
transcription_TU_g.28083.CDS.410,4.710992511985544e-09,0.0
translation_g.28083.CDS.415,5.665692227959195e-06,1.0843736152258225e-30
transcription_TU_g.28083.CDS.415,1.232986618898445e-07,0.0
translation_886872.3.peg.416,0.0,2.0289570291702186e-33
transcription_TU_886872.3.peg.416,0.0,4.56958166173823e-32
