,fluxes,reduced_costs
translation_g.32468.CDS.39,0.0,-4.9743414500636416e-33
transcription_TU_g.32468.CDS.39,0.0,-114.03971882705763
translation_g.32468.CDS.48,6.923992151184021e-08,-4.052410102101907e-33
transcription_TU_g.32468.CDS.48,8.412627314946573e-10,-6.779670485632099e-33
translation_g.32468.CDS.50,0.0,-7.618430208924446e-33
transcription_TU_g.32468.CDS.50,0.0,-1.2447810879041637e-30
translation_g.32468.CDS.51,0.0,-1.3288748994220874e-32
transcription_TU_g.32468.CDS.51,0.0,6.040444450163185e-32
translation_g.32468.CDS.56,0.0,3.1649041879880984e-32
transcription_TU_g.32468.CDS.56,0.0,-5.707141442409034e-32
translation_g.32468.CDS.60,2.228602485409347e-05,-3.717812649678847e-33
transcription_TU_g.32468.CDS.60,2.7077445689632195e-07,-6.508673557016831e-33
translation_999413.4.peg.60,2.2352811693558886e-08,4.232116084741124e-32
transcription_TU_999413.4.peg.60,2.7158591476296565e-10,-1.8771265310055295e-32
translation_g.32468.CDS.67,0.0,-1.4706687151154928e-32
transcription_TU_g.32468.CDS.67,0.0,3.904640435568446e-32
translation_g.32468.CDS.72,0.0,2.9057807879674003e-32
transcription_TU_g.32468.CDS.72,0.0,2.0894884831393076e-32
translation_g.32468.CDS.98,0.0,-5.423480698255498e-32
transcription_TU_g.32468.CDS.98,0.0,-1.7270536875288202e-31
translation_g.32468.CDS.116,0.0,1.9549789525390818e-32
transcription_TU_g.32468.CDS.116,0.0,0.0
translation_999413.4.peg.118,7.952615900064685e-07,2.51709949890257e-33
transcription_TU_999413.4.peg.118,9.662401730874596e-09,-8.847342185304348e-32
translation_g.32468.CDS.120,0.0,-3.5357671550341e-32
transcription_TU_g.32468.CDS.120,0.0,-1.104399092034257e-31
translation_g.32468.CDS.128,0.0,2.174892594233831e-32
transcription_TU_g.32468.CDS.128,0.0,-6.003041957722766e-32
translation_g.32468.CDS.133,0.0,-2.779240761016479e-33
transcription_TU_g.32468.CDS.133,0.0,-79.93454925231812
translation_g.32468.CDS.138,0.0,6.111305877726736e-33
transcription_TU_g.32468.CDS.138,0.0,0.0
translation_g.32468.CDS.139,1.1182409476140302e-32,1.4340759071649914e-30
transcription_TU_g.32468.CDS.139,0.0,-205.9857807598677
translation_g.32468.CDS.142,0.0,-3.9005393616914284e-32
transcription_TU_g.32468.CDS.142,0.0,-1.0581028695495065e-31
translation_999413.4.peg.147,0.0,5.73206287542015e-32
transcription_TU_999413.4.peg.147,0.0,1.3319554207588406e-31
translation_999413.4.peg.148,2.4033997924618844e-08,7.942502389187483e-33
transcription_TU_999413.4.peg.148,2.9201227126382986e-10,-6.488478174856201e-32
translation_999413.4.peg.149,1.6073446505609462e-08,4.243305646170226e-32
transcription_TU_999413.4.peg.149,1.952918376652113e-10,-2.7859846441857433e-32
translation_999413.4.peg.150,1.917750292354401e-08,-4.545469918206115e-32
transcription_TU_999413.4.peg.150,2.3300601936627797e-10,-2.3249681528844638e-32
translation_999413.4.peg.151,2.34598134194621e-08,3.032025401076011e-33
transcription_TU_999413.4.peg.151,2.850359487226862e-10,0.0
translation_999413.4.peg.152,5.407749963806072e-24,-1.316324963683503e-32
transcription_TU_999413.4.peg.152,0.0,-76.1366831303316
translation_999413.4.peg.153,1.9085459463607257e-08,-4.426757470826365e-33
transcription_TU_999413.4.peg.153,2.3188769440530344e-10,-5.050026026321781e-32
translation_g.32468.CDS.158,0.0,5.496026841790571e-33
transcription_TU_g.32468.CDS.158,0.0,0.0
translation_g.32468.CDS.160,0.0,9.171369081418858e-33
transcription_TU_g.32468.CDS.160,0.0,2.096729759928317e-32
translation_999413.4.peg.169,0.0,-3.9218557852399346e-32
transcription_TU_999413.4.peg.169,0.0,-197.37869626290077
translation_g.32468.CDS.180,0.0,-7.481968708120903e-33
transcription_TU_g.32468.CDS.180,0.0,-220.75192230118236
translation_g.32468.CDS.184,0.0,1.3745102208193385e-31
transcription_TU_g.32468.CDS.184,0.0,-206.6456028798835
translation_999413.4.peg.189,0.0,-2.3984867480275438e-33
transcription_TU_999413.4.peg.189,0.0,-124.75797098579997
translation_999413.4.peg.197,0.0,-4.2026660498202605e-32
transcription_TU_999413.4.peg.197,0.0,0.0
translation_g.32468.CDS.201,0.0,-7.63199361514346e-33
transcription_TU_g.32468.CDS.201,0.0,1.1129937671208839e-31
translation_g.32468.CDS.223,0.0,1.918391918350338e-30
transcription_TU_g.32468.CDS.223,0.0,-8.122471220012386e-32
translation_g.32468.CDS.233,0.0,-4.0988061452208184e-32
transcription_TU_g.32468.CDS.233,0.0,-6.491147781294956e-32
translation_g.32468.CDS.235,0.0,3.923626726880286e-31
transcription_TU_g.32468.CDS.235,0.0,-217.76133211454862
translation_g.32468.CDS.253,0.0,-2.5754230253724598e-33
transcription_TU_g.32468.CDS.253,0.0,0.0
translation_g.32468.CDS.280,0.0,3.325291651374619e-33
transcription_TU_g.32468.CDS.280,0.0,-2.538698820790325e-32
translation_g.32468.CDS.284,0.0,4.7741018521427464e-33
transcription_TU_g.32468.CDS.284,0.0,-2.612689634449352e-32
translation_999413.4.peg.284,1.6701921132890285e-05,1.7879777444843993e-32
transcription_TU_999413.4.peg.284,2.029277833750998e-07,-2.9314368951493594e-32
translation_g.32468.CDS.286,0.0,2.5746470364097943e-32
transcription_TU_g.32468.CDS.286,0.0,1.1654609931639854e-31
translation_g.32468.CDS.289,0.0,-1.0126620792335773e-32
transcription_TU_g.32468.CDS.289,0.0,0.0
translation_g.32468.CDS.294,0.0,9.223266587923045e-33
transcription_TU_g.32468.CDS.294,0.0,-6.394383185094846e-32
translation_999413.4.peg.298,2.0320138642990502e-05,-4.77749778222927e-32
transcription_TU_999413.4.peg.298,2.468890051562105e-07,-2.72308749536019e-32
translation_g.32468.CDS.303,0.0,2.1609920519134635e-33
transcription_TU_g.32468.CDS.303,0.0,0.0
translation_g.32468.CDS.322,0.0,-2.326195988751633e-33
transcription_TU_g.32468.CDS.322,0.0,4.670760219449455e-32
translation_g.32468.CDS.325,0.0,1.169470037009554e-33
transcription_TU_g.32468.CDS.325,0.0,2.185658530374845e-32
translation_g.32468.CDS.326,2.2352811693558886e-08,3.833660671058855e-32
transcription_TU_g.32468.CDS.326,2.7158591476296565e-10,-1.8771265310055295e-32
translation_g.32468.CDS.332,6.250828794468443e-08,7.386808846579288e-33
transcription_TU_g.32468.CDS.332,7.59473608710077e-10,-1.1749364417375496e-31
translation_g.32468.CDS.343,2.6936360367597657e-08,-1.7684592550309047e-33
transcription_TU_g.32468.CDS.343,3.272758779123489e-10,0.0
translation_g.32468.CDS.347,0.0,-2.1392170756300914e-33
transcription_TU_g.32468.CDS.347,0.0,-188.28377112218726
translation_g.32468.CDS.359,2.94222678955044e-08,5.680108183437815e-31
transcription_TU_g.32468.CDS.359,3.574795712659345e-10,-1.1341191741146181e-31
translation_g.32468.CDS.362,0.0,-1.6485447163468975e-32
transcription_TU_g.32468.CDS.362,0.0,-317.71463320793157
translation_g.32468.CDS.364,0.0,-3.6008701719108574e-32
transcription_TU_g.32468.CDS.364,0.0,7.129675537352935e-32
translation_g.32468.CDS.368,0.0,6.029141563356287e-31
transcription_TU_g.32468.CDS.368,0.0,2.559090303556658e-32
translation_g.32468.CDS.381,9.277800412184958e-31,-3.7115970934796577e-32
transcription_TU_g.32468.CDS.381,0.0,-181.06479516611142
translation_999413.4.peg.382,0.0,1.9562966518040577e-32
transcription_TU_999413.4.peg.382,0.0,7.798180253057677e-32
translation_g.32468.CDS.385,0.0,-3.8775692504697215e-32
transcription_TU_g.32468.CDS.385,0.0,-1.278867964564039e-31
translation_g.32468.CDS.387,0.0,1.3081281525921527e-32
transcription_TU_g.32468.CDS.387,0.0,2.5043440733166684e-32
translation_g.32468.CDS.391,0.0,-6.462571690700819e-33
transcription_TU_g.32468.CDS.391,0.0,0.0
translation_g.32468.CDS.404,2.6645295230143325e-27,1.3486305530430418e-30
transcription_TU_g.32468.CDS.404,0.0,-463.1777160041594
translation_g.32468.CDS.411,0.0,-7.762419356620779e-34
transcription_TU_g.32468.CDS.411,0.0,-2.645637842011819e-32
translation_g.32468.CDS.412,0.0,2.0142596398857414e-32
transcription_TU_g.32468.CDS.412,0.0,-222.46277046600738
translation_g.32468.CDS.413,0.0,3.405009960254822e-32
transcription_TU_g.32468.CDS.413,0.0,-119.28771078301695
translation_g.32468.CDS.425,0.0,4.3481451530599204e-32
transcription_TU_g.32468.CDS.425,0.0,-250.32951053813903
translation_g.32468.CDS.430,0.0,-1.3516607137059125e-33
transcription_TU_g.32468.CDS.430,0.0,-2.697518032430245e-32
translation_g.32468.CDS.436,5.889593104243736e-09,4.51675219317041e-32
transcription_TU_g.32468.CDS.436,7.155835931184465e-11,6.74764757786574e-32
translation_g.32468.CDS.438,0.0,2.1046529599293063e-30
transcription_TU_g.32468.CDS.438,0.0,7.024407595509134e-32
translation_g.32468.CDS.444,1.4408702316836148e-10,8.286902630277646e-31
transcription_TU_g.32468.CDS.444,1.7506525142842872e-12,0.0
translation_g.32468.CDS.452,0.0,4.546989222912947e-33
transcription_TU_g.32468.CDS.452,0.0,1.8891799230334903e-32
translation_g.32468.CDS.459,0.0,-6.803406444821498e-33
transcription_TU_g.32468.CDS.459,0.0,1.76594008173142e-32
translation_g.32468.CDS.462,2.228602485409347e-05,4.7196804093152795e-33
transcription_TU_g.32468.CDS.462,2.7077445689632195e-07,7.472307819214392e-33
translation_g.32468.CDS.478,0.0,1.209854573139983e-30
transcription_TU_g.32468.CDS.478,0.0,-249.06504742119444
translation_g.32468.CDS.481,0.0,1.0960515331072501e-32
transcription_TU_g.32468.CDS.481,0.0,2.2645690468002098e-32
translation_g.32468.CDS.484,0.0,-5.123791785470773e-34
transcription_TU_g.32468.CDS.484,0.0,-1.716185277625848e-32
translation_g.32468.CDS.486,1.3111041977281935e-08,5.866502176368905e-31
transcription_TU_g.32468.CDS.486,1.5929872168707156e-10,-1.0712722945142058e-31
translation_g.32468.CDS.497,0.0,1.2114609184483281e-32
transcription_TU_g.32468.CDS.497,0.0,-256.6992613802685
translation_g.32468.CDS.498,0.0,-7.487569989696569e-32
transcription_TU_g.32468.CDS.498,0.0,0.0
translation_g.32468.CDS.500,0.0,2.6553266056683888e-33
transcription_TU_g.32468.CDS.500,0.0,7.513032219950005e-32
translation_g.32468.CDS.509,2.4046012191652505e-07,3.0171460611019404e-32
transcription_TU_g.32468.CDS.509,2.9215824420662003e-09,-2.0943847016733152e-32
translation_999413.4.peg.510,0.0,-3.774460894277546e-32
transcription_TU_999413.4.peg.510,0.0,-341.8929123787629
translation_g.32468.CDS.512,1.9634637107263665e-06,-4.522734873852088e-32
transcription_TU_g.32468.CDS.512,2.3856018441526374e-08,-2.0476107188735702e-32
translation_g.32468.CDS.515,0.0,3.769465076632267e-32
transcription_TU_g.32468.CDS.515,0.0,3.1644892928046085e-32
translation_g.32468.CDS.522,0.0,-3.52683588441851e-32
transcription_TU_g.32468.CDS.522,0.0,-2.218190706313272e-32
translation_g.32468.CDS.527,0.0,-1.5713947575489576e-32
transcription_TU_g.32468.CDS.527,0.0,2.0134814833877282e-32
translation_999413.4.peg.528,1.989051585791723e-31,4.256487512580389e-31
transcription_TU_999413.4.peg.528,0.0,-106.29203731600158
translation_999413.4.peg.529,0.0,4.113191165725064e-30
transcription_TU_999413.4.peg.529,0.0,-133.47780010334944
translation_999413.4.peg.534,0.0,6.1398376337901056e-33
transcription_TU_999413.4.peg.534,0.0,-219.50522048542686
translation_999413.4.peg.548,0.0,5.7253514864890066e-33
transcription_TU_999413.4.peg.548,0.0,0.0
translation_g.32468.CDS.549,5.023386646017375e-09,3.720165299302809e-30
transcription_TU_g.32468.CDS.549,6.103397980397345e-11,-2.607379284173853e-31
translation_g.32468.CDS.551,0.0,3.8985665234278728e-31
transcription_TU_g.32468.CDS.551,0.0,-110.77953087007052
translation_g.32468.CDS.557,1.1305688951082336e-09,1.4769624533707302e-32
transcription_TU_g.32468.CDS.557,1.3736374277648593e-11,2.294967306918838e-32
translation_g.32468.CDS.559,0.0,5.983362639254197e-33
transcription_TU_g.32468.CDS.559,0.0,1.7511620806561038e-31
translation_g.32468.CDS.562,0.0,1.1377015072481655e-32
transcription_TU_g.32468.CDS.562,0.0,0.0
translation_g.32468.CDS.570,5.960912487864721e-06,2.794598801711326e-32
transcription_TU_g.32468.CDS.570,7.242488743844347e-08,-4.1289275324695565e-32
translation_g.32468.CDS.571,0.0,1.460261909525848e-32
transcription_TU_g.32468.CDS.571,0.0,2.3472171588931678e-32
translation_g.32468.CDS.575,0.0,4.725787692320796e-33
transcription_TU_g.32468.CDS.575,0.0,-1.952320217784223e-32
translation_g.32468.CDS.584,0.0034849832526027713,6.101220945776253e-31
transcription_TU_g.32468.CDS.584,4.2342430006891316e-05,0.0
translation_g.32468.CDS.585,0.0,-2.0269050074301198e-32
transcription_TU_g.32468.CDS.585,0.0,0.0
translation_g.32468.CDS.589,0.0,-6.234534643831765e-32
transcription_TU_g.32468.CDS.589,0.0,-341.8929123787629
translation_g.32468.CDS.608,0.0,4.7268161642064254e-32
transcription_TU_g.32468.CDS.608,0.0,-6.512465236975305e-32
translation_g.32468.CDS.611,3.2661620071444914e-32,1.8468083916805978e-32
transcription_TU_g.32468.CDS.611,0.0,-122.58310888672246
translation_g.32468.CDS.618,0.0,1.14955105674401e-30
transcription_TU_g.32468.CDS.618,0.0,0.0
translation_g.32468.CDS.621,0.0,9.31069721061553e-33
transcription_TU_g.32468.CDS.621,0.0,-302.6982378690858
translation_g.32468.CDS.628,1.0869894283667328e-06,-3.886285370521342e-31
transcription_TU_g.32468.CDS.628,1.3206885213716504e-08,0.0
translation_g.32468.CDS.640,-1.9573413445143035e-33,1.012693030920649e-30
transcription_TU_g.32468.CDS.640,0.0,0.0
translation_g.32468.CDS.656,0.0,-3.9658895074651346e-32
transcription_TU_g.32468.CDS.656,0.0,0.0
translation_g.32468.CDS.663,0.0,3.421996925238325e-32
transcription_TU_g.32468.CDS.663,0.0,-2.3838374223357556e-32
translation_g.32468.CDS.666,1.592937781693805e-07,1.7218755211408626e-32
transcription_TU_g.32468.CDS.666,1.93541407914452e-09,0.0
translation_g.32468.CDS.676,0.0,4.598395508981345e-32
transcription_TU_g.32468.CDS.676,0.0,0.0
translation_999413.4.peg.678,0.0,-1.315458979344649e-32
transcription_TU_999413.4.peg.678,0.0,-234.6291745332366
translation_g.32468.CDS.682,0.0,7.974656550693315e-33
transcription_TU_g.32468.CDS.682,0.0,0.0
translation_g.32468.CDS.693,7.587713532080185e-07,6.143832263451921e-31
transcription_TU_g.32468.CDS.693,9.219046573738815e-09,-7.915054730670716e-32
translation_g.32468.CDS.695,6.250828794468443e-08,-3.9093707993327e-32
transcription_TU_g.32468.CDS.695,7.59473608710077e-10,7.584182119502884e-32
translation_g.32468.CDS.701,0.0,-2.363661827683899e-32
transcription_TU_g.32468.CDS.701,0.0,-113.54649769821337
translation_g.32468.CDS.703,0.0,-4.4919236787820956e-32
transcription_TU_g.32468.CDS.703,0.0,-2.4624857927316622e-32
translation_g.32468.CDS.704,5.902775628553236e-10,-1.2964854224102466e-30
transcription_TU_g.32468.CDS.704,7.171852654147832e-12,3.53188016346284e-32
translation_g.32468.CDS.712,4.082416248866142e-07,1.7802665218479058e-32
transcription_TU_g.32468.CDS.712,4.960122093772181e-09,7.129675537352935e-32
translation_999413.4.peg.714,0.0,1.3411620166909894e-32
transcription_TU_999413.4.peg.714,0.0,-3.414045863230267e-32
translation_999413.4.peg.715,0.0,-4.7949155948547736e-32
transcription_TU_999413.4.peg.715,0.0,1.3749657811936417e-31
translation_g.32468.CDS.719,0.0,9.830656885209548e-33
transcription_TU_g.32468.CDS.719,0.0,0.0
translation_999413.4.peg.719,0.0,1.844494183208327e-32
transcription_TU_999413.4.peg.719,0.0,2.3472171588931678e-32
translation_g.32468.CDS.726,0.0,-7.71205829281171e-33
transcription_TU_g.32468.CDS.726,0.0,5.002363081788652e-32
translation_999413.4.peg.731,0.0,3.201931706321478e-32
transcription_TU_999413.4.peg.731,0.0,-222.46277046600738
translation_g.32468.CDS.735,0.0,6.400699468385024e-32
transcription_TU_g.32468.CDS.735,0.0,0.0
translation_999413.4.peg.735,0.0,7.947702768269946e-31
transcription_TU_999413.4.peg.735,0.0,2.6846419778503045e-32
translation_g.32468.CDS.736,4.570583583085998e-07,9.870839664533676e-31
transcription_TU_g.32468.CDS.736,5.5532437727764456e-09,6.773274892201639e-32
translation_g.32468.CDS.739,1.4004032423127207e-08,-5.2060683052697325e-33
transcription_TU_g.32468.CDS.739,1.701485257490528e-10,-6.560176242850867e-32
translation_g.32468.CDS.747,0.0,8.73180799437142e-35
transcription_TU_g.32468.CDS.747,0.0,2.0306178050030964e-32
translation_g.32468.CDS.748,0.0,1.2275106672155092e-32
transcription_TU_g.32468.CDS.748,0.0,3.4105196764617647e-32
translation_g.32468.CDS.749,3.3963295112076523e-09,1.9614059377528996e-30
transcription_TU_g.32468.CDS.749,4.126529001287031e-11,-1.3949808917306784e-31
translation_g.32468.CDS.752,0.0,-1.9977859359876713e-33
transcription_TU_g.32468.CDS.752,0.0,6.79370714040063e-32
translation_g.32468.CDS.754,0.0,2.801897729368579e-32
transcription_TU_g.32468.CDS.754,0.0,0.0
translation_g.32468.CDS.755,0.0,6.087850570873304e-33
transcription_TU_g.32468.CDS.755,0.0,2.1946340311083883e-32
translation_999413.4.peg.759,0.0,-4.831465288301419e-32
transcription_TU_999413.4.peg.759,0.0,-2.218190706313272e-32
translation_g.32468.CDS.779,0.0,1.733561872920176e-32
transcription_TU_g.32468.CDS.779,0.0,2.6587027997005047e-32
translation_g.32468.CDS.780,0.0,-1.0518474775815687e-32
transcription_TU_g.32468.CDS.780,0.0,0.0
translation_g.32468.CDS.781,0.0,6.807440071533377e-33
transcription_TU_g.32468.CDS.781,0.0,0.0
translation_g.32468.CDS.787,0.0,7.540670302764411e-31
transcription_TU_g.32468.CDS.787,0.0,-315.8556357248273
translation_g.32468.CDS.788,0.0,-2.5837489010996245e-32
transcription_TU_g.32468.CDS.788,0.0,-140.70074044110962
translation_g.32468.CDS.802,4.44953407331413e-06,1.3185952716723085e-32
transcription_TU_g.32468.CDS.802,5.40616902310424e-08,0.0
translation_g.32468.CDS.805,7.106064211606325e-08,3.889154436762345e-31
transcription_TU_g.32468.CDS.805,8.633844259644489e-10,1.7922346347255968e-32
translation_g.32468.CDS.810,0.0,4.1687527641774886e-33
transcription_TU_g.32468.CDS.810,0.0,-2.3100164341139762e-32
translation_g.32468.CDS.816,0.0,-1.1267452588932173e-32
transcription_TU_g.32468.CDS.816,0.0,-163.70302957687662
translation_g.32468.CDS.823,0.0,4.273351677527883e-31
transcription_TU_g.32468.CDS.823,0.0,0.0
translation_g.32468.CDS.829,0.0,-9.176145581943018e-32
transcription_TU_g.32468.CDS.829,0.0,-9.004562936584148e-32
translation_g.32468.CDS.849,1.1267403504096042e-29,-8.380821836049935e-33
transcription_TU_g.32468.CDS.849,0.0,-51.05880524365368
translation_g.32468.CDS.855,5.3483584854745124e-24,8.72759862712946e-33
transcription_TU_g.32468.CDS.855,0.0,-87.09702591291652
translation_g.32468.CDS.858,0.0,1.7695866645115692e-32
transcription_TU_g.32468.CDS.858,0.0,-260.6013690594994
translation_999413.4.peg.859,0.0,-2.5082322311696166e-32
transcription_TU_999413.4.peg.859,0.0,0.0
translation_999413.4.peg.860,5.7353979739367646e-06,-1.9689008201093147e-33
