,fluxes,reduced_costs
EX_k(e),-1.227497430171765e-07,0.0
EX_lac_D(e),0.0,-0.008243320865764278
EX_lanost(e),-4.979161002553533e-05,0.0
EX_lcts(e),-0.07449289,-0.05624456672658243
EX_leu_L(e),-0.030748103918561705,0.0
EX_lys_L(e),-0.023714043489255602,0.0
EX_malt(e),-0.07449289,-0.06400708915901406
EX_man(e),-0.14898579,-0.03200400167237546
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01475072787794003,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00030911806190073995,0.0
EX_mn2(e),-4.6542423001670665e-07,0.0
EX_mnl(e),-0.14898579,-0.03127555072395106
EX_mqn7(e),-0.00046469545171678105,0.0
EX_na1(e),1.1952263515622672e-36,0.0
EX_nac(e),-0.00043777474360285853,0.0
EX_nh4(e),0.6755835666710253,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.008247116472533593
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00043777248892059445,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.01160935975500461,0.0
EX_pydx(e),-0.00043777456011194493,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01890819385178882
EX_ribflv(e),-0.0008755463163260589,0.0
EX_salcn(e),0.0,-0.032003495577572226
EX_sbt_D(e),0.0,-0.03127608166082181
EX_sheme(e),-0.00043777248892059445,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043777248892059445,0.0
EX_succ(e),0.0,-0.010426713038681378
EX_sucr(e),-0.07449289,-0.06400732478789199
EX_thymd(e),-0.003509289218997527,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0026685239486695005,0.0
EX_urea(e),0.00043777248892059445,0.0
EX_val_L(e),-0.02240927002798429,0.0
EX_xyl_D(e),-0.17878295,-0.018908164250332544
EX_zn2(e),-7.78675025808466e-10,-0.006645053120656298
translation_6x7.58838.peg.6,8.458436686182469e-13,1.500931018491609e-32
transcription_TU_6x7.58838.peg.6,4.1167116831903717e-14,-2.167933552647057e-33
translation_6x7.58838.peg.7,0.0,1.2373966914879246e-32
transcription_TU_6x7.58838.peg.7,0.0,-30.018186583176963
translation_6x7.58838.peg.21,4.698563225259421e-12,-3.3169796353575585e-33
transcription_TU_6x7.58838.peg.21,2.286785471271757e-13,-2.511585193086261e-34
translation_6x7.58838.peg.22,4.698563225259421e-12,1.6689382267673433e-33
transcription_TU_6x7.58838.peg.22,2.286785471271757e-13,-2.304939095038128e-33
translation_6x7.58838.peg.23,6.569324579607967e-08,-3.7208060722026224e-32
transcription_TU_6x7.58838.peg.23,3.197282931930005e-09,2.734860182535244e-32
translation_6x7.58838.peg.27,1.6691468250338662e-45,-7.280506326265052e-33
transcription_TU_6x7.58838.peg.27,0.0,-4.695922869605399e-33
translation_6x7.58838.peg.35,-2.430385700005846e-29,-1.476802652787648e-32
transcription_TU_6x7.58838.peg.35,1.6380147975573675e-59,-8.878984804118188e-33
translation_6x7.58838.peg.39,0.0,-3.838440071347487e-33
transcription_TU_6x7.58838.peg.39,0.0,-72.66850722506412
translation_6x7.58838.peg.50,4.698563225259421e-12,2.8122089920772055e-32
transcription_TU_6x7.58838.peg.50,2.286785471271757e-13,-2.647654296238291e-32
translation_6x7.58838.peg.55,0.0,-9.345388808309696e-33
transcription_TU_6x7.58838.peg.55,0.0,2.3648240090887367e-32
translation_6x7.58838.peg.59,-4.697452420146703e-31,-1.7750937113199393e-32
transcription_TU_6x7.58838.peg.59,0.0,-196.92024504085572
translation_6x7.58838.peg.60,3.54566223415135e-10,7.208953057926054e-33
transcription_TU_6x7.58838.peg.60,1.7256698472215602e-11,-5.77990206394588e-33
translation_6x7.58838.peg.61,3.5926478664039446e-10,-1.802383515394145e-33
transcription_TU_6x7.58838.peg.61,1.7485377019342775e-11,9.769183081061874e-33
translation_6x7.58838.peg.63,4.2292183430912396e-13,2.265327857009639e-32
transcription_TU_6x7.58838.peg.63,2.0583558415951884e-14,-1.1495199625253818e-32
translation_6x7.58838.peg.64,4.2292183430912345e-13,7.126533670950175e-32
transcription_TU_6x7.58838.peg.64,2.0583558415951858e-14,-1.970775174214651e-33
translation_6x7.58838.peg.68,1.4673792800015839e-30,9.672863771211186e-33
transcription_TU_6x7.58838.peg.68,0.0,-50.80935209752918
translation_6x7.58838.peg.69,9.988697139655705e-11,-5.75645632733354e-33
transcription_TU_6x7.58838.peg.69,4.861487735889145e-12,1.0392358507843487e-32
translation_6x7.58838.peg.76,2.1948581734033906e-07,2.2869313743096766e-34
transcription_TU_6x7.58838.peg.76,1.0682350203266272e-08,3.6072733739451834e-33
translation_6x7.58838.peg.110,-3.203439229258357e-29,-7.289338504671572e-33
transcription_TU_6x7.58838.peg.110,0.0,-2.3645050122611042e-32
translation_6x7.58838.peg.112,0.0,-1.4367243874267607e-33
transcription_TU_6x7.58838.peg.112,0.0,-92.20595537373664
translation_6x7.58838.peg.117,4.698563225259421e-12,-4.686201589822679e-34
transcription_TU_6x7.58838.peg.117,2.286785471271757e-13,2.808946451247981e-33
translation_6x7.58838.peg.118,4.698563225259421e-12,1.0896104214967138e-33
transcription_TU_6x7.58838.peg.118,2.286785471271757e-13,-1.4220007274238874e-32
translation_6x7.58838.peg.119,2.4536776403235847e-28,-4.308635777521669e-33
transcription_TU_6x7.58838.peg.119,0.0,-3.353855035034828e-33
translation_6x7.58838.peg.131,0.0,5.8451517760880306e-33
transcription_TU_6x7.58838.peg.131,0.0,-101.34431392981963
translation_6x7.58838.peg.132,2.1330873643966838e-44,4.375726343221855e-33
transcription_TU_6x7.58838.peg.132,0.0,3.383086525031839e-33
translation_6x7.58838.peg.136,4.698563225259421e-12,7.019812940652268e-34
transcription_TU_6x7.58838.peg.136,2.2867854712717544e-13,6.184938812563608e-34
translation_6x7.58838.peg.138,2.195526169747502e-11,1.6077849269081902e-32
transcription_TU_6x7.58838.peg.138,1.0685601334008462e-12,9.631517848098264e-33
translation_6x7.58838.peg.140,4.698563225259421e-12,-8.172359342373566e-33
transcription_TU_6x7.58838.peg.140,2.286785471271757e-13,-8.033658762681226e-33
translation_6x7.58838.peg.142,4.698563225259421e-12,1.2318495121264228e-32
transcription_TU_6x7.58838.peg.142,2.286785471271757e-13,-9.02599285374134e-34
translation_6x7.58838.peg.143,4.698563225259421e-12,3.0198427483191565e-33
transcription_TU_6x7.58838.peg.143,2.286785471271757e-13,-1.9413428056122386e-33
translation_6x7.58838.peg.152,1.4843265945532319e-10,-5.26794449703644e-33
transcription_TU_6x7.58838.peg.152,7.2242009489171095e-12,4.2822300632315053e-33
translation_6x7.58838.peg.155,-8.359411368711372e-55,2.0194607544565147e-32
transcription_TU_6x7.58838.peg.155,0.0,-194.38508587580444
translation_6x7.58838.peg.160,5.3383043440849946e-11,-1.6955737750421265e-32
transcription_TU_6x7.58838.peg.160,2.5981467589182986e-12,1.8749608655260127e-32
translation_6x7.58838.peg.161,0.0,1.7696804531279366e-32
transcription_TU_6x7.58838.peg.161,0.0,-1.5748692220710196
translation_6x7.58838.peg.162,2.3045660863111797e-29,3.495351332660344e-33
transcription_TU_6x7.58838.peg.162,0.0,-132.58033506650656
translation_6x7.58838.peg.179,0.0,2.118982975473216e-32
transcription_TU_6x7.58838.peg.179,0.0,-3.5773683359335787e-32
translation_6x7.58838.peg.206,6.543378817113696e-29,-7.676414029161268e-33
transcription_TU_6x7.58838.peg.206,0.0,-74.90398960085551
translation_6x7.58838.peg.211,4.0978997248911005e-30,-6.633756110408575e-33
transcription_TU_6x7.58838.peg.211,0.0,1.1459037822387221e-32
translation_6x7.58838.peg.213,3.7148282572779e-51,1.8671156274116157e-32
transcription_TU_6x7.58838.peg.213,0.0,-45.27429346884128
translation_6x7.58838.peg.214,3.714829026245907e-51,1.6205344097921733e-32
transcription_TU_6x7.58838.peg.214,1.8080033353462944e-52,-6.971699414615725e-33
translation_6x7.58838.peg.222,3.54536353750412e-10,9.664653016980099e-34
transcription_TU_6x7.58838.peg.222,1.725524471897135e-11,-7.385098581344549e-33
translation_6x7.58838.peg.244,5.207911641659509e-07,4.470496539132272e-32
transcription_TU_6x7.58838.peg.244,2.5346847763565976e-08,-4.722852462148934e-33
translation_6x7.58838.peg.246,4.698563225259421e-12,-8.927766479713807e-34
transcription_TU_6x7.58838.peg.246,2.286785471271757e-13,8.768955516756285e-34
translation_6x7.58838.peg.250,4.698563225259421e-12,3.699144274754718e-33
transcription_TU_6x7.58838.peg.250,2.286785471271757e-13,2.917284876141528e-32
translation_6x7.58838.peg.251,6.569324579607967e-08,3.1463103345544423e-32
transcription_TU_6x7.58838.peg.251,3.197282931930005e-09,1.965948892871411e-32
translation_6x7.58838.peg.252,1.0495636713595198e-08,3.6494162460282824e-33
transcription_TU_6x7.58838.peg.252,5.108214660040203e-10,1.782653822367759e-32
translation_6x7.58838.peg.253,3.54566223415135e-10,9.855261738851732e-33
transcription_TU_6x7.58838.peg.253,1.7256698472215602e-11,5.240344638607281e-33
translation_6x7.58838.peg.255,9.472054286384024e-10,1.1430339594405934e-32
transcription_TU_6x7.58838.peg.255,4.6100382365301494e-11,7.711523467033622e-33
translation_6x7.58838.peg.256,1.074916703253957e-07,-3.547291003188376e-33
transcription_TU_6x7.58838.peg.256,5.231607582960139e-09,-3.3907320657208865e-32
translation_6x7.58838.peg.257,2.67041732787542e-10,8.537265966746552e-33
transcription_TU_6x7.58838.peg.257,1.29968912938927e-11,2.869015798713597e-32
translation_6x7.58838.peg.261,0.0,1.1010592041239366e-32
transcription_TU_6x7.58838.peg.261,0.0,-64.98945740673832
translation_6x7.58838.peg.262,7.97246914065248e-11,4.650568341698453e-32
transcription_TU_6x7.58838.peg.262,3.880191821830793e-12,1.534525881044699e-32
translation_6x7.58838.peg.263,4.698563225259421e-12,-6.538267060417507e-33
transcription_TU_6x7.58838.peg.263,2.2867854712717544e-13,3.5522926948766715e-33
translation_6x7.58838.peg.264,0.0,8.883949284193833e-33
transcription_TU_6x7.58838.peg.264,0.0,4.8085130640197087e-33
translation_6x7.58838.peg.272,3.3434640198606064e-07,-3.9461987983607687e-33
transcription_TU_6x7.58838.peg.272,1.62726020227491e-08,4.6851006548288625e-33
translation_6x7.58838.peg.275,-7.149526239554998e-31,1.4121860328626886e-32
transcription_TU_6x7.58838.peg.275,-1.0742436583936734e-56,-5.693900937887576e-32
translation_6x7.58838.peg.276,2.58268539765176e-30,2.202829631658785e-33
transcription_TU_6x7.58838.peg.276,0.0,-29.84399570675205
translation_6x7.58838.peg.277,0.0,9.800636793154725e-34
transcription_TU_6x7.58838.peg.277,0.0,-79.26425889131097
translation_6x7.58838.peg.278,0.0,-2.781220011284401e-34
transcription_TU_6x7.58838.peg.278,0.0,-40.84064451333686
translation_6x7.58838.peg.295,0.0,3.1488130553063654e-33
transcription_TU_6x7.58838.peg.295,0.0,-52.14505637414446
translation_6x7.58838.peg.320,0.0,6.502083775676854e-33
transcription_TU_6x7.58838.peg.320,0.0,-4.467735903399643e-33
translation_6x7.58838.peg.323,3.351683467776368e-09,1.8149229095517732e-32
transcription_TU_6x7.58838.peg.323,1.6312605983905972e-10,3.1351859677395043e-34
translation_6x7.58838.peg.324,-6.998427066494312e-30,-2.4856726248844815e-33
transcription_TU_6x7.58838.peg.324,-1.0501710901685246e-51,-5.0034906516422495e-33
translation_6x7.58838.peg.325,-7.744445979695943e-30,-3.827953693730314e-33
transcription_TU_6x7.58838.peg.325,0.0,-3.849714697700625e-33
translation_6x7.58838.peg.326,2.8734111216765255e-57,-5.526512476076216e-33
transcription_TU_6x7.58838.peg.326,0.0,-9.216618755964113
translation_6x7.58838.peg.331,6.623836999314206e-41,6.826242705318507e-33
transcription_TU_6x7.58838.peg.331,0.0,-7.519299982177587e-33
translation_6x7.58838.peg.332,0.0004897807829665021,6.8202412560888315e-34
transcription_TU_6x7.58838.peg.332,2.3837575975878516e-05,2.9951345316735107e-33
translation_6x7.58838.peg.333,3.198187069479813e-41,-2.1868111564999676e-33
transcription_TU_6x7.58838.peg.333,0.0,1.2182661500569576e-32
translation_6x7.58838.peg.334,0.0,1.4842163399596476e-33
transcription_TU_6x7.58838.peg.334,0.0,-27.81779218421697
translation_6x7.58838.peg.340,-1.1117916713291794e-28,-5.51250899169195e-33
transcription_TU_6x7.58838.peg.340,0.0,5.2984904410054226e-33
translation_6x7.58838.peg.342,4.869274520065547e-09,6.183928264096824e-33
transcription_TU_6x7.58838.peg.342,2.3698704676906537e-10,2.1796916604225333e-32
translation_6x7.58838.peg.343,1.3669856401887925e-41,7.84745743447939e-33
transcription_TU_6x7.58838.peg.343,0.0,1.016857474774934e-32
translation_6x7.58838.peg.354,2.086071012959581e-07,2.4036303566827e-33
transcription_TU_6x7.58838.peg.354,1.0152884309040536e-08,-1.623586038656556e-32
translation_6x7.58838.peg.355,1.781846752902249e-09,1.796274297678462e-32
transcription_TU_6x7.58838.peg.355,8.672228234929505e-11,4.440252145796289e-33
translation_6x7.58838.peg.357,4.698563225259421e-12,-3.956172620276023e-34
transcription_TU_6x7.58838.peg.357,2.286785471271757e-13,1.4484679206325444e-32
translation_6x7.58838.peg.358,-1.6343360993577488e-50,-1.0273970796913892e-32
transcription_TU_6x7.58838.peg.358,0.0,-1.676242362415605e-32
translation_6x7.58838.peg.365,-1.1330322608659979e-57,1.1332923982850751e-33
transcription_TU_6x7.58838.peg.365,0.0,-21.956434572599346
translation_6x7.58838.peg.366,0.0,3.739587780234246e-32
transcription_TU_6x7.58838.peg.366,0.0,-2.3864678002555954e-32
translation_6x7.58838.peg.370,4.405602682042716e-17,4.685741079835708e-32
transcription_TU_6x7.58838.peg.370,2.1442019022602208e-18,-2.424987014078947e-32
translation_6x7.58838.peg.373,2.7057314129374674e-08,-1.6630674243917e-32
transcription_TU_6x7.58838.peg.373,1.3168764551268493e-09,3.5480890609063033e-32
translation_6x7.58838.peg.387,-2.0878914272799055e-51,-3.2073317746347434e-33
transcription_TU_6x7.58838.peg.387,0.0,-72.64508122234223
translation_6x7.58838.peg.388,0.0,-1.2180835617424136e-32
transcription_TU_6x7.58838.peg.388,0.0,-78.28021875133028
translation_6x7.58838.peg.389,-2.087884483978128e-51,-6.0590376260272576e-33
transcription_TU_6x7.58838.peg.389,-1.0161704113441353e-52,-8.6036039324738e-33
translation_6x7.58838.peg.390,0.0,1.2770585173551864e-33
transcription_TU_6x7.58838.peg.390,0.0,-165.45489125131758
translation_6x7.58838.peg.399,-4.697452420146703e-31,2.6856432377357675e-33
transcription_TU_6x7.58838.peg.399,0.0,-50.80236018110682
translation_6x7.58838.peg.400,-4.697452420146703e-31,-3.484089437326319e-33
transcription_TU_6x7.58838.peg.400,0.0,-57.66458520499946
translation_6x7.58838.peg.402,-1.106216885093158e-29,2.950421645604789e-32
transcription_TU_6x7.58838.peg.402,0.0,-5.843945876837573e-33
translation_6x7.58838.peg.404,1.2687655029273719e-12,6.68456119924749e-33
transcription_TU_6x7.58838.peg.404,6.175067524785565e-14,-1.2218679101165823e-32
translation_6x7.58838.peg.414,8.458436686182479e-13,-8.152917539185287e-35
transcription_TU_6x7.58838.peg.414,4.116711683190377e-14,5.492069539465055e-33
translation_6x7.58838.peg.419,7.219958354192045e-30,5.96870190536981e-33
transcription_TU_6x7.58838.peg.419,0.0,-257.72866355091713
translation_6x7.58838.peg.423,0.0,6.137230104155807e-33
transcription_TU_6x7.58838.peg.423,0.0,1.1345872503404769e-32
translation_6x7.58838.peg.424,0.0,3.564437390107946e-32
transcription_TU_6x7.58838.peg.424,0.0,-7.764116531079555e-33
translation_6x7.58838.peg.428,-2.52433543369405e-30,-6.275258129053638e-33
transcription_TU_6x7.58838.peg.428,0.0,5.543176071818753e-33
translation_6x7.58838.peg.429,0.0,1.6675513234367118e-32
transcription_TU_6x7.58838.peg.429,0.0,-106.26256605129424
translation_6x7.58838.peg.436,2.380553744766859e-09,4.896506628286394e-33
transcription_TU_6x7.58838.peg.436,1.158612847401635e-10,-1.4980961560811394e-32
translation_6x7.58838.peg.447,0.0,5.546712779278168e-33
transcription_TU_6x7.58838.peg.447,0.0,-36.11051199677279
translation_6x7.58838.peg.449,0.0,2.3816658517629692e-33
transcription_TU_6x7.58838.peg.449,0.0,-2.1471078373239557e-32
translation_6x7.58838.peg.450,0.0,3.320914376235371e-32
transcription_TU_6x7.58838.peg.450,0.0,-19.157930921536302
translation_6x7.58838.peg.453,4.2292183430912396e-13,4.964923418883275e-32
transcription_TU_6x7.58838.peg.453,2.0583558415951884e-14,-3.406814271390469e-32
translation_6x7.58838.peg.473,5.359511925205688e-08,-8.325556215618083e-33
transcription_TU_6x7.58838.peg.473,2.608468464951091e-09,-8.6036039324738e-33
translation_6x7.58838.peg.477,-3.730838020035069e-29,-4.084409653330661e-33
transcription_TU_6x7.58838.peg.477,0.0,-1.332978746864951e-32
translation_6x7.58838.peg.483,7.076170165282649e-10,8.660299788264545e-33
transcription_TU_6x7.58838.peg.483,3.443964112097607e-11,-5.8558858468486534e-33
translation_6x7.58838.peg.487,3.3750340714483313e-07,1.0496732916723852e-32
transcription_TU_6x7.58838.peg.487,1.6426253111043487e-08,-5.522263153127901e-33
translation_6x7.58838.peg.490,-2.8509149044860973e-57,5.611866756770901e-32
transcription_TU_6x7.58838.peg.490,0.0,-208.101782477854
translation_6x7.58838.peg.517,9.03260422045458e-31,-4.9693121873079346e-33
transcription_TU_6x7.58838.peg.517,0.0,-102.68334522717544
translation_6x7.58838.peg.520,0.0,2.0751682919147236e-32
transcription_TU_6x7.58838.peg.520,0.0,-5.589744113986573
translation_6x7.58838.peg.526,0.0,1.1276285404957796e-32
transcription_TU_6x7.58838.peg.526,0.0,-84.41063580744691
translation_6x7.58838.peg.528,-4.697452420146703e-31,3.252899234247862e-33
transcription_TU_6x7.58838.peg.528,0.0,-147.9620165670428
translation_6x7.58838.peg.529,2.195526169747502e-11,-3.7634863627655965e-34
transcription_TU_6x7.58838.peg.529,1.0685601334008462e-12,1.4272052179872036e-33
translation_6x7.58838.peg.539,1.2557528130549545e-29,4.2773542419997536e-33
transcription_TU_6x7.58838.peg.539,0.0,-43.77182912861506
translation_6x7.58838.peg.543,0.0,1.1177296013437628e-31
transcription_TU_6x7.58838.peg.543,0.0,3.379215401760969e-32
translation_6x7.58838.peg.546,2.2762102033764768e-07,-1.3711801720235284e-34
transcription_TU_6x7.58838.peg.546,1.1078289624067926e-08,-3.633344247930163e-33
translation_6x7.58838.peg.555,1.074916703253957e-07,2.866283987803689e-33
transcription_TU_6x7.58838.peg.555,5.231607582960139e-09,-2.793027693755817e-34
translation_6x7.58838.peg.559,1.5244149012264118e-29,-5.7082662986322225e-33
transcription_TU_6x7.58838.peg.559,0.0,-39.02271731873858
translation_6x7.58838.peg.561,-1.8858531947888824e-57,-4.165594386105125e-33
transcription_TU_6x7.58838.peg.561,0.0,-9.764282548689363e-33
translation_6x7.58838.peg.562,0.0,-2.1434476625899766e-33
transcription_TU_6x7.58838.peg.562,3.625068283027343e-57,-4.971848391916261e-32
translation_6x7.58838.peg.565,0.0,9.477354534302973e-33
transcription_TU_6x7.58838.peg.565,0.0,-98.2106476910187
translation_6x7.58838.peg.567,2.5761765425245824e-07,-1.7169929075455908e-33
transcription_TU_6x7.58838.peg.567,1.2538222444694364e-08,7.371746729095518e-33
translation_6x7.58838.peg.568,-8.366527888925672e-56,-3.7680000896168635e-33
transcription_TU_6x7.58838.peg.568,0.0,-9.481453421561321
translation_6x7.58838.peg.569,0.0,-1.737326483041154e-32
transcription_TU_6x7.58838.peg.569,0.0,-21.02252068904099
translation_6x7.58838.peg.570,0.0,-2.0982157222022858e-32
transcription_TU_6x7.58838.peg.570,0.0,-2.1481856603129812e-32
translation_6x7.58838.peg.601,-4.767795392953174e-38,6.855303101905622e-33
transcription_TU_6x7.58838.peg.601,6.846926830046428e-59,-4.43603660543332e-33
translation_6x7.58838.peg.607,6.986908530212046e-09,-3.973777046087676e-34
transcription_TU_6x7.58838.peg.607,3.400520574055156e-10,-8.884090951154794e-34
translation_6x7.58838.peg.608,2.023144875304929e-09,1.595642963754324e-32
transcription_TU_6x7.58838.peg.608,9.846623500250504e-11,-7.641597383328872e-33
translation_6x7.58838.peg.611,-3.474355794761055e-29,3.523277447056607e-33
transcription_TU_6x7.58838.peg.611,0.0,-55.80062398219184
translation_6x7.58838.peg.613,-3.1165207053022013e-29,-5.720766078814716e-33
transcription_TU_6x7.58838.peg.613,0.0,-66.8917470525067
translation_6x7.58838.peg.614,1.3306432666271636e-10,7.079578117173075e-33
transcription_TU_6x7.58838.peg.614,6.476225909252464e-12,-5.921046232617361e-34
translation_6x7.58838.peg.615,1.6629689202814461e-10,-2.162972480779839e-33
transcription_TU_6x7.58838.peg.615,8.093651151977688e-12,3.609635696672301e-33
translation_6x7.58838.peg.616,0.0,5.521924337301193e-33
transcription_TU_6x7.58838.peg.616,0.0,5.021655414630889e-33
translation_6x7.58838.peg.620,0.0,-3.083570110940759e-32
transcription_TU_6x7.58838.peg.620,0.0,-142.04491209201916
translation_6x7.58838.peg.630,0.0,1.2228122940369215e-32
transcription_TU_6x7.58838.peg.630,0.0,-31.05328782896964
translation_6x7.58838.peg.635,0.0,8.837477664907864e-34
transcription_TU_6x7.58838.peg.635,0.0,-1.2274678906075972e-32
translation_6x7.58838.peg.697,0.0,-6.036646044697295e-33
transcription_TU_6x7.58838.peg.697,0.0,-1.3201023524427414e-32
translation_6x7.58838.peg.708,5.629385488129753e-29,3.195402123836411e-33
transcription_TU_6x7.58838.peg.708,0.0,-29.998989258269372
translation_6x7.58838.peg.715,1.379233617015644e-41,4.576091455202586e-33
transcription_TU_6x7.58838.peg.715,0.0,1.5834592811471788e-32
translation_6x7.58838.peg.719,0.0,8.262668121399501e-33
transcription_TU_6x7.58838.peg.719,0.0,1.4629448924964e-32
translation_6x7.58838.peg.721,-1.0924411382074847e-45,-4.6547791415540385e-33
transcription_TU_6x7.58838.peg.721,0.0,-1.2504359664370294e-32
translation_6x7.58838.peg.723,2.195526169747502e-11,2.4585873502809405e-34
transcription_TU_6x7.58838.peg.723,1.0685601334008462e-12,7.758558841668928e-33
translation_6x7.58838.peg.724,0.0,1.0984339800653808e-32
transcription_TU_6x7.58838.peg.724,0.0,-135.3693603913979
translation_6x7.58838.peg.725,1.69087878514891e-09,4.741372499264133e-33
transcription_TU_6x7.58838.peg.725,8.229488152405729e-11,-1.4026700540566896e-32
translation_6x7.58838.peg.728,1.608594549373834e-09,1.3266390940351222e-32
transcription_TU_6x7.58838.peg.728,7.829011696382825e-11,2.7711333113730395e-32
translation_6x7.58838.peg.731,-4.697452420146703e-31,3.371137597632748e-33
transcription_TU_6x7.58838.peg.731,-2.2862448439734912e-32,1.460189997036752e-32
translation_6x7.58838.peg.733,2.8701262441630893e-08,3.836581653544503e-33
transcription_TU_6x7.58838.peg.733,1.3968872357795178e-09,9.334044415257277e-34
translation_6x7.58838.peg.738,5.443281972634563e-09,-6.123058440660175e-33
transcription_TU_6x7.58838.peg.738,2.6492392534249487e-10,-1.3176579698713982e-32
translation_6x7.58838.peg.741,7.458787310179071e-30,1.2600077605595767e-32
transcription_TU_6x7.58838.peg.741,0.0,-116.39843067964605
translation_6x7.58838.peg.744,0.0,-3.497607657015894e-34
transcription_TU_6x7.58838.peg.744,0.0,-32.006213517205474
translation_6x7.58838.peg.745,-4.969390458877416e-30,7.243107705088005e-33
transcription_TU_6x7.58838.peg.745,0.0,-1.4665287145964672e-32
translation_6x7.58838.peg.749,1.2745802657141836e-08,2.8636851936858593e-32
transcription_TU_6x7.58838.peg.749,6.203367910291261e-10,-1.1590271077299582e-34
translation_6x7.58838.peg.750,1.7436803593185757e-09,4.429550448254249e-33
transcription_TU_6x7.58838.peg.750,8.486472823852399e-11,1.4294282043094875e-32
translation_6x7.58838.peg.752,0.0,-5.60490211896395e-33
transcription_TU_6x7.58838.peg.752,0.0,-4.554242708674157e-33
translation_6x7.58838.peg.758,2.496124609287488e-08,-2.396156545920859e-33
transcription_TU_6x7.58838.peg.758,1.2148610580178704e-09,9.679423138202657e-33
translation_6x7.58838.peg.762,0.0,1.6548331184755396e-32
transcription_TU_6x7.58838.peg.762,0.0,-129.04108821411435
translation_6x7.58838.peg.773,-3.954408914262426e-45,1.974300456892335e-32
transcription_TU_6x7.58838.peg.773,0.0,-7.497480340540003e-33
translation_6x7.58838.peg.779,6.072320775397625e-57,-9.746917216644044e-34
transcription_TU_6x7.58838.peg.779,0.0,1.9536518168383532e-32
translation_6x7.58838.peg.785,0.0,3.344323873637112e-34
transcription_TU_6x7.58838.peg.785,0.0,-68.94729003779452
