,fluxes,reduced_costs
transcription_TU_525310.3.peg.196,0.0,-5.019485060387832e-32
translation_525310.3.peg.197,2.3743841926040662e-07,1.842409620911721e-33
transcription_TU_525310.3.peg.197,1.2828624063618747e-08,-9.143896228313573e-32
translation_525310.3.peg.204,0.0,6.235490307638702e-33
transcription_TU_525310.3.peg.204,0.0,1.0511220220493953e-31
translation_525310.3.peg.207,1.5322471010137804e-07,-3.0776347558633954e-33
transcription_TU_525310.3.peg.207,8.278618975270964e-09,4.97279116121885e-32
translation_525310.3.peg.215,1.346821861403489e-07,-4.7376300139990855e-32
transcription_TU_525310.3.peg.215,7.276779972856614e-09,5.175093875658845e-32
translation_525310.3.peg.219,0.0,-1.1605748154220574e-32
transcription_TU_525310.3.peg.219,0.0,-192.2102571198372
translation_525310.3.peg.220,0.0,-2.3545820323680068e-33
transcription_TU_525310.3.peg.220,0.0,-172.2543466868651
translation_525310.3.peg.221,0.0,2.363174760463236e-33
transcription_TU_525310.3.peg.221,0.0,4.830001751347032e-32
translation_525310.3.peg.222,0.0,-1.437192556580666e-32
transcription_TU_525310.3.peg.222,0.0,-3.30422958004301e-32
translation_525310.3.peg.223,0.0,-2.6213028080928395e-33
transcription_TU_525310.3.peg.223,0.0,-92.428985091087
translation_525310.3.peg.224,0.0,-1.0331167588102532e-32
transcription_TU_525310.3.peg.224,0.0,-240.52619856239335
translation_525310.3.peg.225,0.0,7.454951108821259e-33
transcription_TU_525310.3.peg.225,0.0,-782.4970424357548
translation_525310.3.peg.226,0.0,-1.229068612570472e-34
transcription_TU_525310.3.peg.226,0.0,-5.361084371934e-32
translation_525310.3.peg.227,0.0,-3.0455310176953803e-34
transcription_TU_525310.3.peg.227,0.0,-4.166139002362194e-32
translation_525310.3.peg.228,0.0,-3.4876706429937674e-33
transcription_TU_525310.3.peg.228,0.0,-206.9149757113424
translation_525310.3.peg.229,0.0,-1.9514780881803067e-32
transcription_TU_525310.3.peg.229,0.0,5.455978187950136e-32
translation_525310.3.peg.230,0.0,-1.3181783873478867e-32
transcription_TU_525310.3.peg.230,0.0,-4.8203320684723927e-32
translation_525310.3.peg.234,-4.8631021465276586e-51,-1.4159045090940363e-32
transcription_TU_525310.3.peg.234,0.0,-27.287499566555223
translation_525310.3.peg.240,0.0,1.568528822714277e-33
transcription_TU_525310.3.peg.240,0.0,0.0
translation_525310.3.peg.241,0.0,4.9397456505999085e-34
transcription_TU_525310.3.peg.241,0.0,0.0
translation_525310.3.peg.242,-2.847215968595121e-29,-4.37817652895956e-33
transcription_TU_525310.3.peg.242,-1.5383299553127414e-30,-4.2328014592035646e-32
translation_525310.3.peg.246,2.8925111866018732e-08,-1.0593037211817499e-33
transcription_TU_525310.3.peg.246,1.5628026301855889e-09,8.354646576528661e-32
translation_525310.3.peg.251,0.0,1.0026651428111747e-32
transcription_TU_525310.3.peg.251,0.0,1.03682037575568e-31
translation_525310.3.peg.259,3.139656576682726e-10,6.76972517147974e-33
transcription_TU_525310.3.peg.259,1.6963334761320674e-11,-1.1327358167246443e-32
translation_525310.3.peg.267,0.0,-2.2489444136066282e-33
transcription_TU_525310.3.peg.267,0.0,-5.46452318643262e-32
translation_525310.3.peg.269,3.769185494306764e-08,-2.147985939735007e-32
transcription_TU_525310.3.peg.269,2.0364633441850717e-09,9.813346474957846e-32
translation_525310.3.peg.276,7.53429748287373e-09,-1.460809966325672e-32
transcription_TU_525310.3.peg.276,4.0707258030239706e-10,1.454693378252175e-31
translation_525310.3.peg.277,0.0,2.6087487019456865e-33
transcription_TU_525310.3.peg.277,0.0,0.0
translation_525310.3.peg.282,2.729912640403249e-08,3.684390846540712e-33
transcription_TU_525310.3.peg.282,1.4749518253760521e-09,-4.7225464077786174e-32
translation_525310.3.peg.291,0.0,9.012689396932415e-34
transcription_TU_525310.3.peg.291,0.0,-3.7785310841417494e-32
translation_525310.3.peg.294,0.0,-1.7015506708766205e-32
transcription_TU_525310.3.peg.294,0.0,-534.6179787193043
translation_525310.3.peg.295,0.0,6.421583590364443e-33
transcription_TU_525310.3.peg.295,0.0,4.330871644609706e-32
translation_525310.3.peg.296,0.0,-1.4011772758627543e-34
transcription_TU_525310.3.peg.296,0.0,0.0
translation_525310.3.peg.297,0.0,2.3004687566681423e-32
transcription_TU_525310.3.peg.297,0.0,-452.6929513434778
translation_525310.3.peg.301,0.0,-5.899805464117509e-33
transcription_TU_525310.3.peg.301,0.0,-108.18393768292871
translation_525310.3.peg.302,0.0,-6.759625537695652e-34
transcription_TU_525310.3.peg.302,0.0,4.447799629758186e-32
translation_525310.3.peg.315,0.0,3.357589266027827e-33
transcription_TU_525310.3.peg.315,0.0,-3.7785310841417494e-32
translation_525310.3.peg.319,0.0,-1.5875816525378087e-33
transcription_TU_525310.3.peg.319,0.0,-8.21952209039994e-32
translation_525310.3.peg.320,0.0,1.4392458124239774e-33
transcription_TU_525310.3.peg.320,0.0,-3.923911972240224e-32
translation_525310.3.peg.328,0.0,-8.01512698422538e-34
transcription_TU_525310.3.peg.328,0.0,-234.2241900356234
translation_525310.3.peg.329,2.386675569890346e-08,-8.539482885755238e-33
transcription_TU_525310.3.peg.329,1.2895033475760618e-09,-1.6316543747632086e-31
translation_525310.3.peg.330,4.245414499675971e-08,3.507267589294491e-33
transcription_TU_525310.3.peg.330,2.2937663913120944e-09,3.827604972370277e-32
translation_525310.3.peg.334,5.0747806909940044e-09,-7.0269133597187036e-34
transcription_TU_525310.3.peg.334,2.7418668761719406e-10,-5.010181094909102e-32
translation_525310.3.peg.337,0.0,-4.1969054437050855e-33
transcription_TU_525310.3.peg.337,0.0,-391.7733122879583
translation_525310.3.peg.339,2.0025122518787407e-06,3.763500856795578e-32
transcription_TU_525310.3.peg.339,1.0819427177018255e-07,3.115257523527454e-32
translation_525310.3.peg.345,0.0,1.0911389637773276e-31
transcription_TU_525310.3.peg.345,0.0,-1.0722168743868e-31
translation_525310.3.peg.346,1.2038983607025757e-09,-2.4531167346116537e-32
transcription_TU_525310.3.peg.346,6.504574756000999e-11,0.0
translation_525310.3.peg.354,0.0,-1.7051925786051944e-33
transcription_TU_525310.3.peg.354,0.0,-232.1236129608248
translation_525310.3.peg.359,0.0,3.477015653003432e-33
transcription_TU_525310.3.peg.359,0.0,-3.9711897255833055e-32
translation_525310.3.peg.366,1.7419743635945767e-11,9.014455158410374e-34
transcription_TU_525310.3.peg.366,9.411760029663732e-13,0.0
translation_525310.3.peg.368,6.808873506836067e-10,5.47521137731187e-34
transcription_TU_525310.3.peg.368,3.6787845365553647e-11,0.0
translation_525310.3.peg.371,7.2961857818281325e-09,-9.584267578445842e-33
transcription_TU_525310.3.peg.371,3.942075793165515e-10,-3.7740831354732346e-31
translation_525310.3.peg.374,0.0,-1.0792402239046689e-32
transcription_TU_525310.3.peg.374,0.0,-434.8367623040314
translation_525310.3.peg.375,0.0,9.291900424279194e-33
transcription_TU_525310.3.peg.375,0.0,8.509580372352081e-32
translation_525310.3.peg.376,0.0,-3.415132308364336e-33
transcription_TU_525310.3.peg.376,0.0,-335.0550198761959
translation_525310.3.peg.378,1.8970616607910614e-09,-1.0763415228657402e-32
transcription_TU_525310.3.peg.378,1.0249685348983854e-10,0.0
translation_525310.3.peg.379,0.0,-7.56107636645978e-33
transcription_TU_525310.3.peg.379,0.0,-230.0221924282832
translation_525310.3.peg.388,0.0,-2.3357728249802555e-32
transcription_TU_525310.3.peg.388,0.0,-545.12210429951
translation_525310.3.peg.389,0.0,-3.501807718227193e-33
transcription_TU_525310.3.peg.389,0.0,2.612133537968751e-31
translation_525310.3.peg.392,0.0,-9.485213994483359e-34
transcription_TU_525310.3.peg.392,0.0,-335.05630148278726
translation_525310.3.peg.394,2.5253586721585966e-09,2.1637906007860338e-33
transcription_TU_525310.3.peg.394,1.3644328130146168e-10,4.0869921107458755e-32
translation_525310.3.peg.405,0.0,9.744571030597467e-34
transcription_TU_525310.3.peg.405,0.0,-84.02618826588323
translation_525310.3.peg.413,0.0,3.56787983180725e-33
transcription_TU_525310.3.peg.413,0.0,-4.3092711526127316e-32
translation_525310.3.peg.414,1.230786981985437e-09,6.300703576560114e-33
transcription_TU_525310.3.peg.414,6.64985200940477e-11,0.0
translation_525310.3.peg.415,1.0243245770638043e-09,1.3221180570802254e-32
transcription_TU_525310.3.peg.415,5.53435074206125e-11,-4.61258845218496e-32
translation_525310.3.peg.418,0.0,-1.0058701069945266e-32
transcription_TU_525310.3.peg.418,0.0,-583.9834071285954
translation_525310.3.peg.428,2.4866628936271936e-07,5.4626294018087405e-33
transcription_TU_525310.3.peg.428,1.3435257670034999e-08,0.0
translation_525310.3.peg.432,0.0,5.1226721278487185e-34
transcription_TU_525310.3.peg.432,0.0,4.3844073191760693e-32
translation_525310.3.peg.434,0.0,1.568223877260391e-32
transcription_TU_525310.3.peg.434,0.0,-276.23651594213214
translation_525310.3.peg.435,0.0,1.542701373819793e-32
transcription_TU_525310.3.peg.435,0.0,-286.7399966930531
translation_525310.3.peg.436,0.0,-1.2634014157938621e-32
transcription_TU_525310.3.peg.436,0.0,-230.0222879431638
translation_525310.3.peg.445,1.0616772748222029e-09,3.8852114066217096e-33
transcription_TU_525310.3.peg.445,5.736164635026455e-11,-5.147975293148316e-32
translation_525310.3.peg.451,0.0,1.1312399041591325e-32
transcription_TU_525310.3.peg.451,0.0,-391.77405818410085
translation_525310.3.peg.455,0.0,2.348531455122793e-33
transcription_TU_525310.3.peg.455,0.0,0.0
translation_525310.3.peg.458,0.0,1.7961630299162388e-33
transcription_TU_525310.3.peg.458,0.0,0.0
translation_525310.3.peg.459,0.0,-4.4071508071633135e-33
transcription_TU_525310.3.peg.459,0.0,-295.1428330674655
translation_525310.3.peg.465,7.908389431267323e-09,4.0226524010438434e-33
transcription_TU_525310.3.peg.465,4.272844945583825e-10,1.2034363972684206e-31
translation_525310.3.peg.474,0.0,-1.1232319315216188e-33
transcription_TU_525310.3.peg.474,0.0,-275.1865654189081
translation_525310.3.peg.476,0.0,-1.125681336061728e-35
transcription_TU_525310.3.peg.476,0.0,1.5600232731877323e-31
translation_525310.3.peg.477,0.0,5.6692650081708384e-33
transcription_TU_525310.3.peg.477,0.0,-389.67359293453825
translation_525310.3.peg.481,-1.7952815996738093e-30,-1.2943297572062382e-32
transcription_TU_525310.3.peg.481,0.0,-568.228076817491
translation_525310.3.peg.491,0.0,3.2690068325079995e-33
transcription_TU_525310.3.peg.491,0.0,-296.19437895915024
translation_525310.3.peg.492,0.0,3.095437098754093e-32
transcription_TU_525310.3.peg.492,0.0,-482.103013172782
translation_525310.3.peg.499,2.8357974693998076e-17,7.542198085500867e-33
transcription_TU_525310.3.peg.499,1.5321606237444264e-18,0.0
translation_525310.3.peg.510,0.0,-4.832114007926448e-33
transcription_TU_525310.3.peg.510,0.0,9.813346474957846e-32
translation_525310.3.peg.511,0.0,3.2790083002879726e-33
transcription_TU_525310.3.peg.511,0.0,-5.102457376647568e-32
translation_525310.3.peg.514,0.0,-6.20731804336483e-33
transcription_TU_525310.3.peg.514,0.0,-2.471148982246864e-31
translation_525310.3.peg.516,0.0,-1.1053776850937154e-32
transcription_TU_525310.3.peg.516,0.0,-1.1640204012809803e-31
translation_525310.3.peg.517,0.0,1.2315805070683459e-32
transcription_TU_525310.3.peg.517,0.0,-385.4737430437681
translation_525310.3.peg.518,0.0,-6.567554006125249e-33
transcription_TU_525310.3.peg.518,0.0,0.0
translation_525310.3.peg.519,0.0,-4.711019885115184e-33
transcription_TU_525310.3.peg.519,0.0,-6.551733139341707e-32
translation_525310.3.peg.526,0.0,-1.0570633317161266e-32
transcription_TU_525310.3.peg.526,0.0,-4.561731457557507e-32
translation_525310.3.peg.527,0.0,2.6802879498329285e-33
transcription_TU_525310.3.peg.527,0.0,-5.343649905041576e-32
translation_525310.3.peg.549,0.0,-1.880579417101301e-32
transcription_TU_525310.3.peg.549,0.0,-1.0259633187111782e-31
translation_525310.3.peg.550,0.0,6.776328243413228e-33
transcription_TU_525310.3.peg.550,0.0,1.0652316738119783e-31
translation_525310.3.peg.603,1.7419743635945767e-11,-3.4026867044989496e-33
transcription_TU_525310.3.peg.603,9.411760029663732e-13,1.331539592264973e-32
translation_525310.3.peg.610,0.0,1.49391781821712e-32
transcription_TU_525310.3.peg.610,0.0,-239.47552624838656
translation_525310.3.peg.619,0.0,-3.28409691780609e-33
transcription_TU_525310.3.peg.619,0.0,-583.9835258030419
translation_525310.3.peg.625,9.010713077941166e-09,4.895180223149368e-34
transcription_TU_525310.3.peg.625,4.868422346396404e-10,1.0131497146980192e-32
translation_525310.3.peg.629,0.0,-2.40476783544086e-33
transcription_TU_525310.3.peg.629,0.0,0.0
translation_525310.3.peg.633,0.0,4.3253494070331604e-33
transcription_TU_525310.3.peg.633,0.0,-249.97883840758968
translation_525310.3.peg.640,0.0,4.115335150345765e-33
transcription_TU_525310.3.peg.640,0.0,4.781457788128542e-32
translation_525310.3.peg.641,0.0,-1.1340639680299864e-32
transcription_TU_525310.3.peg.641,0.0,-290.94260032568474
translation_525310.3.peg.654,0.0,2.0860532213563526e-34
transcription_TU_525310.3.peg.654,0.0,0.0
translation_525310.3.peg.675,0.0,8.150111240360995e-33
transcription_TU_525310.3.peg.675,0.0,0.0
translation_525310.3.peg.676,0.0,-7.838683136736896e-33
transcription_TU_525310.3.peg.676,0.0,-385.4715377163706
translation_525310.3.peg.678,0.0,1.1284925855278411e-33
transcription_TU_525310.3.peg.678,0.0,-3.37409416821634e-32
translation_525310.3.peg.679,0.0,5.8927867533487865e-33
transcription_TU_525310.3.peg.679,0.0,-3.728811403535606e-32
translation_525310.3.peg.684,0.0,6.923781607388994e-33
transcription_TU_525310.3.peg.684,0.0,-4.5412291899358717e-32
translation_525310.3.peg.687,0.0,-1.16426060313835e-32
transcription_TU_525310.3.peg.687,0.0,-326.65220844216526
translation_525310.3.peg.692,0.0,-3.031306239069272e-34
transcription_TU_525310.3.peg.692,0.0,-1.0800212247455e-32
translation_525310.3.peg.696,9.249185626313221e-10,-1.077256388751317e-33
transcription_TU_525310.3.peg.696,4.9972673194250954e-11,0.0
translation_525310.3.peg.697,1.1007688858054922e-09,7.877576499743636e-36
transcription_TU_525310.3.peg.697,5.947373748912882e-11,0.0
translation_525310.3.peg.698,1.3891618197297361e-09,-8.111888118459596e-34
transcription_TU_525310.3.peg.698,7.505539669761859e-11,3.601510489560812e-32
translation_525310.3.peg.699,6.581276273283125e-10,1.4581160462207712e-32
transcription_TU_525310.3.peg.699,3.5558154165509003e-11,0.0
translation_525310.3.peg.700,6.581276273283125e-10,-3.6319306050071305e-33
