,fluxes,reduced_costs
EX_mn2(e),-2.63701799400521e-06,0.0
EX_mnl(e),-0.14898579,-0.03318483736131509
EX_mqn7(e),-0.001087130308204616,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.127638277834079,0.0
EX_o2(e),0.0,-0.08184973660082961
EX_ocdca(e),-0.014953357485816556,0.0
EX_orn(e),0.11648359587537853,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05590858023292258,0.0
EX_pheme(e),-0.000543565154102308,0.0
EX_pi(e),0.8840041475933,0.0
EX_ppa(e),4.203378686214513,0.0
EX_ppi(e),0.0,-0.008605110609020264
EX_pro_L(e),-0.18,-0.0074236612555055445
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005436423732782136,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0989869819874813
EX_rmn(e),-0.14898579,-0.0029963161353382343
EX_salcn(e),0.0,-0.03605258126113156
EX_ser_L(e),-1.0,-0.009158639744617817
EX_sheme(e),-0.000543565154102308,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000543565154102308,0.0
EX_succ(e),0.0,-0.0022831984860945827
EX_sucr(e),-0.07449289,-0.06981366352085326
EX_thm(e),-0.0005435790304506705,0.0
EX_thr_L(e),-0.225,-0.01648442567411163
EX_thymd(e),-0.009408501872588858,0.0
EX_tre(e),-0.07449289,-0.07210378160178074
EX_trp_L(e),-0.08181818,-0.011448751439262697
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.02634291690364273,0.0
EX_uri(e),6.017102316312526e-23,0.0
EX_val_L(e),-0.16211994722971582,0.0
EX_xyl_D(e),-0.17878295,-0.029948249286736294
EX_zn2(e),-2.7714118955033e-07,-41676.63422542926
translation_g.27474.CDS.1,0.0,-4.7738399172907566e-33
transcription_TU_g.27474.CDS.1,0.0,2.3157948405025265e-32
translation_g.27474.CDS.6,1.2883058025813058e-10,-4.966324283029549e-33
transcription_TU_g.27474.CDS.6,2.5253380182941052e-12,-2.3672632331253377e-32
translation_g.27474.CDS.9,2.2986787231715745e-07,-3.0231754497105222e-33
transcription_TU_g.27474.CDS.9,4.50587178900995e-09,-3.247312640151787e-32
translation_742727.4.peg.19,4.111673610601976e-06,5.6762443165509625e-34
transcription_TU_742727.4.peg.19,8.05970575220976e-08,1.65884090081046e-32
translation_g.27474.CDS.26,0.0,-5.9466874527945245e-33
transcription_TU_g.27474.CDS.26,0.0,6.451182483168298e-32
translation_g.27474.CDS.33,0.0,2.1335989448699354e-33
transcription_TU_g.27474.CDS.33,0.0,6.870342411899408e-33
translation_742727.4.peg.34,0.0,-4.87856969041638e-33
transcription_TU_742727.4.peg.34,0.0,-137.35025669208017
translation_742727.4.peg.35,0.0,2.585024676242018e-33
transcription_TU_742727.4.peg.35,0.0,1.5908518007323927e-32
translation_g.27474.CDS.37,0.0,-5.434204203698446e-33
transcription_TU_g.27474.CDS.37,0.0,-345.1171532809505
translation_g.27474.CDS.42,8.101425865701712e-30,1.9641789478299736e-33
transcription_TU_g.27474.CDS.42,1.5880421170234226e-31,2.519347022352118e-32
translation_g.27474.CDS.49,0.0,7.79788085454027e-33
transcription_TU_g.27474.CDS.49,0.0,8.26630843854283e-32
translation_g.27474.CDS.53,0.0,2.591616694891668e-34
transcription_TU_g.27474.CDS.53,0.0,-137.93593212867538
translation_g.27474.CDS.61,1.1035369042972326e-10,-6.394170279324451e-33
transcription_TU_g.27474.CDS.61,2.1631538827416774e-12,-3.117130182432867e-32
translation_g.27474.CDS.69,0.0,-1.6819856183149014e-33
transcription_TU_g.27474.CDS.69,0.0,2.4424330947480187e-32
translation_g.27474.CDS.87,1.2242418498155485e-07,-1.1482338448994306e-32
transcription_TU_g.27474.CDS.87,2.3997598091473254e-09,2.5706467435149717e-32
translation_g.27474.CDS.88,9.207821139135051e-08,-1.371757080395808e-32
transcription_TU_g.27474.CDS.88,1.804917803033987e-09,0.0
translation_742727.4.peg.93,1.1333557398859532e-07,3.471418901685997e-33
transcription_TU_742727.4.peg.93,2.2216047870398476e-09,0.0
translation_742727.4.peg.94,0.0,-5.1438510458211896e-33
transcription_TU_742727.4.peg.94,0.0,-4.335931132466767e-32
translation_742727.4.peg.95,0.0,-2.879080587110431e-34
transcription_TU_742727.4.peg.95,0.0,9.427598721614295e-33
translation_742727.4.peg.96,0.0,-1.2231565758431658e-33
transcription_TU_742727.4.peg.96,0.0,0.0
translation_742727.4.peg.97,0.0,1.039283683414466e-33
transcription_TU_742727.4.peg.97,0.0,-133.16538962226556
translation_742727.4.peg.98,3.5478697798299746e-09,2.5280817583022802e-33
transcription_TU_742727.4.peg.98,6.95453705246812e-11,0.0
translation_742727.4.peg.99,0.0,-7.448174562418756e-33
transcription_TU_742727.4.peg.99,0.0,-173.5717422351681
translation_742727.4.peg.101,0.0,-3.834636399476228e-33
transcription_TU_742727.4.peg.101,0.0,0.0
translation_g.27474.CDS.103,-7.982141290577616e-41,2.890717453565848e-33
transcription_TU_g.27474.CDS.103,-3.6120181065530565e-42,-4.8966734603974564e-32
translation_742727.4.peg.106,0.0,-1.6987025902133207e-32
transcription_TU_742727.4.peg.106,0.0,-294.3397692494571
translation_g.27474.CDS.112,1.7169545320455515e-12,-1.632540052744842e-32
transcription_TU_g.27474.CDS.112,3.3655755852138644e-14,-2.1116451465065648e-32
translation_g.27474.CDS.113,2.3215715102462475e-10,-1.1373832740421229e-32
transcription_TU_g.27474.CDS.113,4.5507462477204114e-12,-1.9891959411395802e-32
translation_g.27474.CDS.114,0.0,3.33341306701375e-33
transcription_TU_g.27474.CDS.114,0.0,-1.4864174457673805e-32
translation_g.27474.CDS.117,4.315699777050035e-24,7.961098860380772e-33
transcription_TU_g.27474.CDS.117,0.0,-33.269516360541125
translation_742727.4.peg.119,0.0,-6.337035886572401e-33
transcription_TU_742727.4.peg.119,0.0,-228.10624826598627
translation_742727.4.peg.120,7.602497066041711e-08,3.775967586221033e-33
transcription_TU_742727.4.peg.120,1.4902420556033217e-09,8.26630843854283e-32
translation_742727.4.peg.121,0.0,5.153036609265621e-33
transcription_TU_742727.4.peg.121,0.0,-9.769732378992075e-32
translation_g.27474.CDS.122,9.052075302262737e-24,-1.1462170153134259e-32
transcription_TU_g.27474.CDS.122,0.0,-31.151493341701432
translation_742727.4.peg.127,4.1215202910348186e-09,8.108194014157891e-33
transcription_TU_742727.4.peg.127,8.079007222715619e-11,-2.855666376890211e-32
translation_742727.4.peg.128,0.0,1.492275166389227e-33
transcription_TU_742727.4.peg.128,0.0,-253.47133690252244
translation_742727.4.peg.129,0.0,-9.097779135363549e-34
transcription_TU_742727.4.peg.129,0.0,-145.07321987044313
translation_g.27474.CDS.130,0.0,3.9978554730353456e-33
transcription_TU_g.27474.CDS.130,0.0,-139.0081829547733
translation_742727.4.peg.130,0.0,6.991373673303669e-34
transcription_TU_742727.4.peg.130,0.0,-434.3510784227054
translation_g.27474.CDS.144,0.0,3.959851732250834e-33
transcription_TU_g.27474.CDS.144,0.0,1.0021424374993315e-32
translation_g.27474.CDS.159,7.915576947137917e-06,-8.017574954938567e-33
transcription_TU_g.27474.CDS.159,1.551611997810451e-07,0.0
translation_g.27474.CDS.161,0.0,1.5112445448383605e-33
transcription_TU_g.27474.CDS.161,0.0,2.7736000616859305e-32
translation_g.27474.CDS.175,1.2340529128593868e-08,1.2737501262624956e-32
transcription_TU_g.27474.CDS.175,2.418991462420052e-10,1.6034278999989304e-32
translation_g.27474.CDS.178,2.2070738085944652e-10,6.856861791871832e-33
transcription_TU_g.27474.CDS.178,4.326307765483355e-12,2.862691397042781e-32
translation_g.27474.CDS.185,0.0,-1.0307788045043901e-32
transcription_TU_g.27474.CDS.185,0.0,-188.1301732181973
translation_g.27474.CDS.205,7.915576947137917e-06,-1.2803125007735236e-32
transcription_TU_g.27474.CDS.205,1.551611997810451e-07,0.0
translation_742727.4.peg.208,0.0,-1.3922431332938996e-33
transcription_TU_742727.4.peg.208,0.0,-122.16525533553468
translation_742727.4.peg.209,0.0,1.561234106405988e-33
transcription_TU_742727.4.peg.209,0.0,-103.86912579898224
translation_g.27474.CDS.221,0.0,3.521594866287822e-33
transcription_TU_g.27474.CDS.221,0.0,0.0
translation_g.27474.CDS.230,0.0,-7.604146359928665e-33
transcription_TU_g.27474.CDS.230,0.0,-240.29350087361598
translation_742727.4.peg.231,0.0,2.666871961116938e-35
transcription_TU_742727.4.peg.231,0.0,-2.181818522305616e-32
translation_742727.4.peg.237,0.0,2.048952625384099e-33
transcription_TU_742727.4.peg.237,0.0,-1.9224425170434962e-32
translation_g.27474.CDS.238,0.0,-4.585205289869153e-32
transcription_TU_g.27474.CDS.238,0.0,0.0
translation_g.27474.CDS.240,0.0,-1.6109658295239208e-33
transcription_TU_g.27474.CDS.240,0.0,-136.43888680917917
translation_g.27474.CDS.241,1.3180267012971278e-10,-4.7059314931093765e-32
transcription_TU_g.27474.CDS.241,2.58359694665921e-12,5.732394900564158e-32
translation_g.27474.CDS.242,1.268458897669498e-06,1.4224007997988102e-33
transcription_TU_g.27474.CDS.242,2.4864341001258922e-08,0.0
translation_g.27474.CDS.247,0.0,1.7132584317017357e-32
transcription_TU_g.27474.CDS.247,0.0,-254.7317299183473
translation_742727.4.peg.263,0.0,1.3834406702846486e-33
transcription_TU_742727.4.peg.263,0.0,-164.67345422062115
translation_g.27474.CDS.274,4.143131234840495e-09,5.338924045980599e-33
transcription_TU_g.27474.CDS.274,8.121369011271056e-11,-1.0096305299527437e-32
translation_g.27474.CDS.328,0.0,2.1497102057703156e-33
transcription_TU_g.27474.CDS.328,0.0,0.0
translation_g.27474.CDS.334,3.7920797748209285e-10,1.5333695404547571e-33
transcription_TU_g.27474.CDS.334,7.433237671189542e-12,-9.374184134672542e-33
translation_g.27474.CDS.340,4.572155972012067e-09,-1.978153626486106e-32
transcription_TU_g.27474.CDS.340,8.962343628785932e-11,-1.7472950448372446e-32
translation_g.27474.CDS.348,0.0,8.558093057100896e-34
transcription_TU_g.27474.CDS.348,0.0,-175.6910063000715
translation_g.27474.CDS.351,3.4329308742211556e-09,5.246936781175439e-33
transcription_TU_g.27474.CDS.351,6.729233721897466e-11,0.0
translation_g.27474.CDS.354,-7.258746798178726e-53,-2.14251968543314e-32
transcription_TU_g.27474.CDS.354,0.0,-2.4051418499983955e-32
translation_742727.4.peg.357,0.0,6.541585318408975e-34
transcription_TU_742727.4.peg.357,0.0,-49.36497571827322
translation_742727.4.peg.360,0.0,4.214730383988106e-33
transcription_TU_742727.4.peg.360,0.0,-124.43602499328598
translation_742727.4.peg.364,2.2185079899698328e-08,8.25156587945088e-33
transcription_TU_742727.4.peg.364,4.348721056549367e-10,2.2587143428039935e-32
translation_g.27474.CDS.374,0.0,1.2187252860002705e-32
transcription_TU_g.27474.CDS.374,0.0,-138.91670851787737
translation_g.27474.CDS.379,1.8078253479799778e-07,4.7206120607725106e-33
transcription_TU_g.27474.CDS.379,3.543700628020329e-09,2.1633282014231898e-32
translation_g.27474.CDS.385,0.0,-2.8277841049502594e-33
transcription_TU_g.27474.CDS.385,0.0,1.297687394935395e-31
translation_g.27474.CDS.389,0.0,-7.770069973722191e-33
transcription_TU_g.27474.CDS.389,0.0,1.5908518007323927e-32
translation_742727.4.peg.394,0.0,7.271130390144959e-33
transcription_TU_742727.4.peg.394,0.0,-156.6932563257594
translation_g.27474.CDS.397,0.0,-3.861772854598834e-32
transcription_TU_g.27474.CDS.397,0.0,0.0
translation_g.27474.CDS.400,5.546247060725801e-08,4.52250524207366e-33
transcription_TU_g.27474.CDS.400,1.0871757724943463e-09,-7.295707069706567e-33
translation_742727.4.peg.402,9.41568289578545e-10,-1.0700687597459999e-32
transcription_TU_742727.4.peg.402,1.845662880450148e-11,-8.879004617940712e-33
translation_g.27474.CDS.410,0.0,1.196690701648532e-33
transcription_TU_g.27474.CDS.410,0.0,-246.7565199697608
translation_g.27474.CDS.413,5.223230892700743e-24,7.900489560836038e-34
transcription_TU_g.27474.CDS.413,0.0,-75.366325260053
translation_742727.4.peg.416,0.0,3.393337762706492e-34
transcription_TU_742727.4.peg.416,0.0,-68.17601068246854
translation_742727.4.peg.418,0.0,-8.903122649410444e-33
transcription_TU_742727.4.peg.418,0.0,2.7389856341038283e-32
translation_742727.4.peg.422,0.0,7.214801896757401e-33
transcription_TU_742727.4.peg.422,0.0,-138.91670851787737
translation_742727.4.peg.424,0.0,5.1615427406579774e-33
transcription_TU_742727.4.peg.424,0.0,-209.24533630272984
translation_742727.4.peg.429,0.0,6.826700115208282e-33
transcription_TU_742727.4.peg.429,0.0,-81.60567626409471
translation_742727.4.peg.430,0.0,1.0789689733046332e-33
transcription_TU_742727.4.peg.430,0.0,-178.30887808726106
translation_g.27474.CDS.435,0.0,-8.294934767800381e-33
transcription_TU_g.27474.CDS.435,0.0,0.0
translation_g.27474.CDS.436,9.143517700033489e-08,-2.3079449268016818e-32
transcription_TU_g.27474.CDS.436,1.7923130379894714e-09,1.9891959411395802e-32
translation_742727.4.peg.441,0.0,1.830712894621994e-33
transcription_TU_742727.4.peg.441,0.0,-127.95658408593886
translation_742727.4.peg.447,0.0,-1.8960042514183962e-33
transcription_TU_742727.4.peg.447,0.0,-110.14103812266379
translation_742727.4.peg.448,4.5406670267534745e-24,-1.845912397072286e-32
transcription_TU_742727.4.peg.448,0.0,-89.28140621406943
translation_g.27474.CDS.449,0.0,8.74463355050776e-33
transcription_TU_g.27474.CDS.449,0.0,-192.8543764908624
translation_742727.4.peg.449,0.0,-9.017691845829794e-33
transcription_TU_742727.4.peg.449,0.0,-173.29683758044288
translation_742727.4.peg.450,0.0,9.854986856258786e-33
transcription_TU_742727.4.peg.450,0.0,-246.7565199697608
translation_742727.4.peg.451,0.0,1.767450600670331e-32
transcription_TU_742727.4.peg.451,0.0,-254.7317299183473
translation_g.27474.CDS.452,0.0,2.3338117819023396e-33
transcription_TU_g.27474.CDS.452,0.0,-73.23491983677255
translation_g.27474.CDS.453,1.252753251345243e-07,2.8990005736066947e-33
transcription_TU_g.27474.CDS.453,2.4556478802043074e-09,-6.736007573509419e-32
translation_742727.4.peg.465,0.0,-4.685243689867949e-33
transcription_TU_742727.4.peg.465,0.0,-96.64679053041887
translation_g.27474.CDS.469,7.012559689798344e-08,-9.775609854648408e-33
transcription_TU_g.27474.CDS.469,1.374602486049646e-09,2.0341269861915844e-32
translation_g.27474.CDS.471,6.597086967525816e-11,-1.8451022849418565e-33
transcription_TU_g.27474.CDS.471,1.2931614912938418e-12,5.965904679167685e-32
translation_g.27474.CDS.472,1.1035369042972326e-10,-2.0902396063924464e-32
transcription_TU_g.27474.CDS.472,2.1631538827416774e-12,2.7880459930544843e-32
translation_742727.4.peg.472,0.0,4.568397549641117e-33
transcription_TU_742727.4.peg.472,0.0,0.0
translation_742727.4.peg.473,0.0,-2.051949376720739e-33
transcription_TU_742727.4.peg.473,0.0,-1.6769050366982277e-32
translation_g.27474.CDS.477,0.0,-1.6950350866535564e-32
transcription_TU_g.27474.CDS.477,0.0,-156.6932563257594
translation_742727.4.peg.481,0.0,-1.2774304467969072e-32
transcription_TU_742727.4.peg.481,0.0,-2.280837440260087e-32
translation_g.27474.CDS.485,7.915642918007592e-06,1.3348414122773419e-33
transcription_TU_g.27474.CDS.485,1.5516249294253642e-07,0.0
translation_g.27474.CDS.495,0.0,1.4024207316947835e-33
transcription_TU_g.27474.CDS.495,0.0,-48.62997813904639
translation_g.27474.CDS.509,0.0,1.7578947396473883e-34
transcription_TU_g.27474.CDS.509,0.0,-1.9637900971698758e-32
translation_g.27474.CDS.510,0.0,7.564741607831156e-33
transcription_TU_g.27474.CDS.510,0.0,-2.547098338136884e-32
translation_g.27474.CDS.518,7.915576947137917e-06,-1.9331284999409194e-32
transcription_TU_g.27474.CDS.518,1.551611997810451e-07,2.677802602949834e-32
translation_g.27474.CDS.528,8.11378974004398e-08,6.351674025643817e-34
transcription_TU_g.27474.CDS.528,1.5904656846164102e-09,0.0
translation_g.27474.CDS.531,7.915576947137917e-06,2.7313939131024215e-33
transcription_TU_g.27474.CDS.531,1.551611997810451e-07,-3.8024899951207225e-33
translation_g.27474.CDS.537,1.6406815635378142e-23,-2.198900243517678e-33
transcription_TU_g.27474.CDS.537,0.0,-38.704980327534436
translation_g.27474.CDS.538,0.0,-5.662247307239442e-33
transcription_TU_g.27474.CDS.538,0.0,-315.76832682540515
translation_g.27474.CDS.549,0.0,8.027203128060104e-33
transcription_TU_g.27474.CDS.549,0.0,-9.916653892136853e-32
translation_g.27474.CDS.556,5.093159820449529e-08,5.459544686773881e-33
transcription_TU_g.27474.CDS.556,9.983615770462578e-10,0.0
translation_g.27474.CDS.566,2.6796910155194203e-08,-8.325443802413005e-34
transcription_TU_g.27474.CDS.566,5.252732375506982e-10,1.906706024387165e-32
translation_g.27474.CDS.570,1.95603955654375e-08,1.2872883517396738e-33
transcription_TU_g.27474.CDS.570,3.8342302328606713e-10,-1.4453103774889225e-32
translation_g.27474.CDS.584,0.0,-7.97378961154671e-33
transcription_TU_g.27474.CDS.584,0.0,1.0170634930957922e-32
translation_g.27474.CDS.589,1.1035369042972326e-10,-1.364796843535175e-32
transcription_TU_g.27474.CDS.589,2.1631538827416774e-12,2.0142813703030394e-32
translation_g.27474.CDS.591,-1.0722245227938901e-29,2.9491091279531346e-34
transcription_TU_g.27474.CDS.591,-2.101775328600818e-31,-1.0341993426146204e-32
translation_g.27474.CDS.628,0.0,-1.8343090498157206e-32
transcription_TU_g.27474.CDS.628,0.0,-172.73184374070385
translation_g.27474.CDS.631,0.0,7.635072651109566e-33
transcription_TU_g.27474.CDS.631,0.0,-86.92205573836584
translation_g.27474.CDS.632,0.0,-1.140393617726779e-33
transcription_TU_g.27474.CDS.632,0.0,0.0
translation_g.27474.CDS.663,1.161035409581253e-07,-1.459110773466766e-32
transcription_TU_g.27474.CDS.663,2.27586249671973e-09,-2.543152404957071e-32
translation_g.27474.CDS.666,2.1859041064043654e-24,8.180776209560784e-33
transcription_TU_g.27474.CDS.666,0.0,-92.63714646386826
translation_g.27474.CDS.674,3.166230778855167e-05,7.877139951518562e-33
transcription_TU_g.27474.CDS.674,6.206447991241805e-07,1.4591414139413135e-32
translation_g.27474.CDS.678,7.915642918007592e-06,-2.1325302007449192e-33
transcription_TU_g.27474.CDS.678,1.5516249294253642e-07,1.4931586025544525e-32
translation_g.27474.CDS.690,0.0,1.5004959714290279e-33
transcription_TU_g.27474.CDS.690,0.0,-68.17601068246854
translation_g.27474.CDS.691,0.0,-2.5844627540965948e-33
transcription_TU_g.27474.CDS.691,0.0,-103.31943477054168
translation_g.27474.CDS.703,0.0,1.1076848260894275e-33
transcription_TU_g.27474.CDS.703,0.0,-49.36497571827322
translation_g.27474.CDS.712,0.0,5.7489921158241616e-33
transcription_TU_g.27474.CDS.712,0.0,-191.11033639054037
translation_g.27474.CDS.719,0.0,-2.6515502781404683e-33
transcription_TU_g.27474.CDS.719,0.0,-231.15771441283
translation_g.27474.CDS.722,0.0,-2.0662454200467147e-32
transcription_TU_g.27474.CDS.722,0.0,-3.137202058740175e-32
translation_g.27474.CDS.738,0.0,-6.959349651406535e-33
transcription_TU_g.27474.CDS.738,0.0,2.7880459930544843e-32
translation_g.27474.CDS.742,0.0,-9.8597404506838e-34
transcription_TU_g.27474.CDS.742,0.0,2.662758649063399e-32
translation_g.27474.CDS.745,0.0,-1.3802106357068516e-32
transcription_TU_g.27474.CDS.745,0.0,-78.16924809744488
translation_g.27474.CDS.757,5.4162095547480195e-08,-2.1930328767845746e-32
transcription_TU_g.27474.CDS.757,1.061685810639648e-09,-2.3799564245610154e-32
translation_g.27474.CDS.759,0.0,1.0201546724607441e-33
transcription_TU_g.27474.CDS.759,0.0,-181.91314474802263
translation_g.27474.CDS.761,5.938096366147739e-12,1.9297255080595426e-33
transcription_TU_g.27474.CDS.761,1.16398610327462e-13,1.7701364723985994e-32
translation_742727.4.peg.784,0.0,-1.9590153057903336e-33
transcription_TU_742727.4.peg.784,0.0,0.0
translation_742727.4.peg.798,0.0,9.570829600600471e-34
transcription_TU_742727.4.peg.798,0.0,-96.83142179070786
translation_g.27474.CDS.804,0.0,-1.8353302892191417e-32
transcription_TU_g.27474.CDS.804,0.0,0.0
translation_g.27474.CDS.805,5.938096366147739e-12,-1.2508461499497526e-32
transcription_TU_g.27474.CDS.805,1.16398610327462e-13,4.901285954082609e-32
translation_g.27474.CDS.808,0.0,-4.685243689867949e-33
transcription_TU_g.27474.CDS.808,0.0,-96.64679053041887
translation_g.27474.CDS.811,0.0,1.2856383706825886e-33
transcription_TU_g.27474.CDS.811,0.0,1.7870759633596952e-32
translation_g.27474.CDS.814,0.0,-9.017691845829794e-33
transcription_TU_g.27474.CDS.814,0.0,-173.29683758044288
translation_g.27474.CDS.817,-3.098802024179915e-30,-2.879080587110431e-34
transcription_TU_g.27474.CDS.817,-6.074274094819501e-32,9.427598721614295e-33
translation_g.27474.CDS.822,0.0,-1.8960042514183962e-33
transcription_TU_g.27474.CDS.822,0.0,-110.14103812266379
translation_g.27474.CDS.824,0.0,2.132978080609702e-33
transcription_TU_g.27474.CDS.824,0.0,-298.7633604251301
translation_g.27474.CDS.832,5.772318123402745e-24,-1.9805921513424165e-32
transcription_TU_g.27474.CDS.832,0.0,-70.97353648933864
translation_g.27474.CDS.836,0.0,1.830712894621994e-33
transcription_TU_g.27474.CDS.836,0.0,-127.95658408593886
translation_g.27474.CDS.849,0.0,1.3742631812929016e-32
transcription_TU_g.27474.CDS.849,0.0,-1.953946475798415e-31
translation_742727.4.peg.850,-1.870807411057519e-43,6.636802364707673e-33
transcription_TU_742727.4.peg.850,2.0748996948814136e-45,2.49732608561245e-32
translation_g.27474.CDS.851,0.0,-2.2306170519736772e-35
transcription_TU_g.27474.CDS.851,0.0,3.5965606222720433e-32
translation_g.27474.CDS.853,5.337615848784086e-24,-1.7687986871052796e-32
transcription_TU_g.27474.CDS.853,0.0,-71.50025240491219
translation_g.27474.CDS.855,0.0,1.178496212605081e-33
transcription_TU_g.27474.CDS.855,0.0,-267.41974728102434
translation_g.27474.CDS.871,0.0,1.1654626315153561e-33
transcription_TU_g.27474.CDS.871,0.0,0.0
translation_742727.4.peg.871,1.4430008648019737e-08,1.0180394060657133e-33
transcription_TU_742727.4.peg.871,2.8285713974231026e-10,1.9132786258306017e-32
translation_g.27474.CDS.881,0.0,1.4770537191569067e-32
transcription_TU_g.27474.CDS.881,0.0,-346.51271775912187
translation_g.27474.CDS.884,0.0,1.3204916110299702e-33
transcription_TU_g.27474.CDS.884,0.0,0.0
translation_g.27474.CDS.894,0.0,1.0789689733046332e-33
transcription_TU_g.27474.CDS.894,0.0,-178.30887808726106
translation_g.27474.CDS.896,2.3215715102462475e-10,2.268771396559508e-33
transcription_TU_g.27474.CDS.896,4.5507462477204114e-12,6.377595419435339e-32
translation_742727.4.peg.896,3.452689219652325e-36,-3.737112535555501e-32
transcription_TU_742727.4.peg.896,6.767967735622256e-38,0.0
translation_g.27474.CDS.900,4.9879754757964655e-08,-5.270188856785291e-33
transcription_TU_g.27474.CDS.900,9.77743333772843e-10,-3.7469943583115627e-32
translation_g.27474.CDS.928,3.993128164062497e-10,1.2387937527394554e-34
transcription_TU_g.27474.CDS.928,7.827332877351965e-12,0.0
translation_g.27474.CDS.931,-3.3093482976769113e-53,-2.6550903279097536e-32
transcription_TU_g.27474.CDS.931,0.0,-2.5233301821868705e-32
translation_742727.4.peg.933,0.0,5.42089123278013e-34
transcription_TU_742727.4.peg.933,0.0,1.9328623360027526e-32
translation_742727.4.peg.934,0.0,-9.791201371686704e-34
transcription_TU_742727.4.peg.934,0.0,-142.7697450120266
translation_742727.4.peg.958,0.0,-1.7381422121509948e-33
transcription_TU_742727.4.peg.958,0.0,3.6014439383328136e-32
translation_g.27474.CDS.959,0.0,-5.008071465253902e-33
transcription_TU_g.27474.CDS.959,0.0,0.0
translation_g.27474.CDS.966,7.915576947137917e-06,-1.0489593310819284e-32
transcription_TU_g.27474.CDS.966,1.551611997810451e-07,0.0
translation_742727.4.peg.996,2.6703705304845407e-42,5.3295472878359576e-33
transcription_TU_742727.4.peg.996,-5.930121298345867e-44,2.796139031828324e-32
