,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-0.017631859529084647
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009214659865482556,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.01590575507155386
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046076620219338144,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.297862560955572,0.0
EX_no2(e),-1.0,-0.014867751445306967
EX_no3(e),-1.0,-0.03768958516519748
EX_o2(e),0.0,-0.059475188875186526
EX_ocdcea(e),1.0485656469554848e-56,0.0
EX_orn(e),0.0994962142742702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9474882900093254,0.0
EX_pheme(e),-0.0004607329932741278,0.0
EX_pi(e),0.5024036505996095,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.6952194176794119,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04536118662701978,0.0
EX_ptrc(e),-1.8089416854339518e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004620093366152608,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-5.091226332012843e-35,0.0
EX_ribflv(e),-0.0013897484486897185,0.0
EX_ser_L(e),-1.0,-0.004490939638757651
EX_sheme(e),-0.0004607329932741278,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004607329932741278,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.29100918390125935,0.0
EX_sucr(e),-0.07449289,-0.04633184857442824
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0463285230004231,0.0
EX_thymd(e),0.0,0.0
EX_trypta(e),0.0,-0.10065615231612167
EX_tsul(e),0.0,-0.01037148076601876
EX_tym(e),0.0,-0.00034980378912610196
EX_tyr_L(e),-1.0,-0.003802530351768905
EX_ura(e),0.0,0.0
EX_uri(e),-0.032337884322712576,0.0
EX_val_L(e),-0.06242819821096113,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.45414504837792e-07,-0.7425575686540032
translation_1197906.5.peg.3,-4.441540057371656e-42,3.923503395533197e-34
transcription_TU_1197906.5.peg.3,6.860207335205e-38,2.1335241727717125e-32
translation_g.25402.CDS.7,0.0,1.0336409287306004e-32
transcription_TU_g.25402.CDS.7,0.0,-53.14437621356066
translation_g.25402.CDS.12,3.2994760486973058e-09,8.164328123011717e-33
transcription_TU_g.25402.CDS.12,7.254470359851876e-11,4.4880562181906145e-32
translation_g.25402.CDS.13,6.3184135770447445e-06,1.5460612629433585e-33
transcription_TU_g.25402.CDS.13,1.3892128125631933e-07,2.0143796012573983e-33
translation_g.25402.CDS.14,2.689334763630009e-29,-1.8900318038465847e-33
transcription_TU_g.25402.CDS.14,0.0,-60.160416782675696
translation_1197906.5.peg.17,0.0,1.286484748902794e-32
transcription_TU_1197906.5.peg.17,0.0,2.8900826541936875e-32
translation_g.25402.CDS.22,-4.0179333630650715e-59,3.0777553159654752e-33
transcription_TU_g.25402.CDS.22,0.0,-51.615101883226245
translation_g.25402.CDS.24,6.172280604300314e-59,-1.0500964505219155e-32
transcription_TU_g.25402.CDS.24,0.0,-2.4224432106540066e-33
translation_g.25402.CDS.27,0.0,-6.420857292521575e-33
transcription_TU_g.25402.CDS.27,0.0,-37.13572222900106
translation_g.25402.CDS.41,-8.477736587856746e-59,9.030203569919181e-33
transcription_TU_g.25402.CDS.41,0.0,-39.34122810415959
translation_g.25402.CDS.44,0.0,1.6773482734887456e-32
transcription_TU_g.25402.CDS.44,0.0,-43.773937940804274
translation_g.25402.CDS.49,3.6606727150012733e-11,-1.1343149903752562e-33
transcription_TU_g.25402.CDS.49,8.048623877291101e-13,-2.9201708703905676e-32
translation_1197906.5.peg.57,-6.551873516229964e-30,4.819544631908613e-33
transcription_TU_1197906.5.peg.57,-1.4405430293609975e-31,-1.707281721740117e-32
translation_g.25402.CDS.61,8.403893875250351e-10,2.796283995999037e-32
transcription_TU_g.25402.CDS.61,1.84774182705205e-11,-7.678521744075836e-33
translation_g.25402.CDS.69,1.1455659948052567e-10,1.2890301520359855e-32
transcription_TU_g.25402.CDS.69,2.51872552851235e-12,-3.154877690913171e-32
translation_1197906.5.peg.76,7.623930611243532e-30,1.0343821110279964e-33
transcription_TU_1197906.5.peg.76,0.0,-58.77364466280281
translation_1197906.5.peg.95,0.0,1.0658281369554594e-32
transcription_TU_1197906.5.peg.95,0.0,-71.48620296448173
translation_g.25402.CDS.98,0.0,-4.961490393235958e-33
transcription_TU_g.25402.CDS.98,0.0,-46.16245074907222
translation_g.25402.CDS.109,0.0,-1.8067339080998205e-32
transcription_TU_g.25402.CDS.109,0.0,-74.30442012896569
translation_g.25402.CDS.113,0.0,-1.1819899545261108e-32
transcription_TU_g.25402.CDS.113,0.0,-88.20035869511715
translation_g.25402.CDS.116,0.0,3.332296031843365e-33
transcription_TU_g.25402.CDS.116,0.0,-48.83537782350444
translation_g.25402.CDS.118,0.0,-2.746985639749053e-33
transcription_TU_g.25402.CDS.118,0.0,-36.11141842866057
translation_1197906.5.peg.121,-9.035731432050051e-32,4.844255966644075e-33
transcription_TU_1197906.5.peg.121,0.0,-43.1219755250084
translation_g.25402.CDS.126,9.126661012405044e-29,-9.882485505703217e-34
transcription_TU_g.25402.CDS.126,0.0,-15.906145602446149
translation_g.25402.CDS.133,0.0,-1.8183422763355233e-33
transcription_TU_g.25402.CDS.133,0.0,-68.311828699479
translation_g.25402.CDS.134,-6.015630440630355e-29,-2.678946959718268e-33
transcription_TU_g.25402.CDS.134,0.0,2.5718734863087207e-32
translation_g.25402.CDS.137,7.775243107739184e-36,3.0989669547978534e-33
transcription_TU_g.25402.CDS.137,1.5650727897532704e-37,1.1454898345530279e-32
translation_g.25402.CDS.138,-1.564676008746991e-29,-1.002685133387265e-32
transcription_TU_g.25402.CDS.138,0.0,-1.9577028518771497e-32
translation_g.25402.CDS.140,2.0414391833271152e-09,-1.5763599265993155e-32
transcription_TU_g.25402.CDS.140,4.488458115261623e-11,3.8531031892824516e-33
translation_g.25402.CDS.142,-2.8298104387526205e-29,6.964485918649406e-33
transcription_TU_g.25402.CDS.142,0.0,-27.396942086869377
translation_g.25402.CDS.147,1.1326438546829986e-30,-9.2311306485746e-33
transcription_TU_g.25402.CDS.147,0.0,-44.61033146980184
translation_g.25402.CDS.160,-3.2748249748667395e-30,2.8953510167773195e-33
transcription_TU_g.25402.CDS.160,0.0,-51.31056677914688
translation_g.25402.CDS.163,1.205290340250038e-11,-9.920130457973415e-33
transcription_TU_g.25402.CDS.163,2.650039860665718e-13,1.1891925025641623e-32
translation_g.25402.CDS.169,0.0,-4.536250293072725e-34
transcription_TU_g.25402.CDS.169,0.0,-66.19116469883328
translation_1197906.5.peg.186,0.0,-6.327525693260739e-33
transcription_TU_1197906.5.peg.186,0.0,-65.61911824940945
translation_g.25402.CDS.202,-1.0643243353710814e-28,2.706822173061044e-32
transcription_TU_g.25402.CDS.202,0.0,2.3910966387420502e-32
translation_g.25402.CDS.203,1.1800503935293575e-29,3.5227941078051924e-33
transcription_TU_g.25402.CDS.203,0.0,-59.66570025400099
translation_g.25402.CDS.205,3.9355859719254506e-30,1.8113859542096523e-32
transcription_TU_g.25402.CDS.205,0.0,-91.09492276146622
translation_g.25402.CDS.208,-3.234392351670699e-27,-6.572702257754327e-34
transcription_TU_g.25402.CDS.208,0.0,-74.44654434081095
translation_g.25402.CDS.218,2.0295598278653633e-60,3.652543017883383e-33
transcription_TU_g.25402.CDS.218,0.0,-3.5414771846281615e-32
translation_g.25402.CDS.221,0.0,1.217994529810178e-32
transcription_TU_g.25402.CDS.221,0.0,-4.108877888533071e-33
translation_g.25402.CDS.222,2.567967651605141e-30,-1.7987567298534964e-32
transcription_TU_g.25402.CDS.222,0.0,4.087553216678147e-34
translation_g.25402.CDS.225,-2.5179383964112334e-64,-7.323425966920514e-33
transcription_TU_g.25402.CDS.225,0.0,-78.31128718248345
translation_g.25402.CDS.228,2.1953804596223193e-30,-2.746209139577384e-32
transcription_TU_g.25402.CDS.228,0.0,-128.645872522097
translation_1197906.5.peg.231,0.0,1.353150911887624e-32
transcription_TU_1197906.5.peg.231,0.0,-37.96634254364785
translation_g.25402.CDS.232,2.6263851266174014e-08,2.0259785625194987e-32
transcription_TU_g.25402.CDS.232,5.774563225614032e-10,2.1174413441498333e-32
translation_1197906.5.peg.232,3.48506998473288e-07,4.437154023602536e-34
transcription_TU_1197906.5.peg.232,7.662530817957002e-09,-5.585639254686317e-33
translation_1197906.5.peg.233,1.987245927464196e-06,-1.1308670465972903e-32
transcription_TU_1197906.5.peg.233,4.369304842875652e-08,3.6859205735686815e-32
translation_1197906.5.peg.234,7.72367647396472e-58,4.8476751619517804e-33
transcription_TU_1197906.5.peg.234,0.0,-43.276636138986376
translation_1197906.5.peg.235,9.906136020930293e-09,-6.79155514057162e-33
transcription_TU_1197906.5.peg.235,2.178035817925484e-10,3.21950422176711e-32
translation_g.25402.CDS.236,0.0,-3.79908760684457e-33
transcription_TU_g.25402.CDS.236,0.0,-38.731678855362816
translation_g.25402.CDS.238,8.904815914537532e-09,-1.3622548157409996e-32
transcription_TU_g.25402.CDS.238,1.957878225467191e-10,-1.778680942314533e-32
translation_g.25402.CDS.242,6.595129253296815e-29,-4.775207791521563e-33
transcription_TU_g.25402.CDS.242,0.0,-1.126202907103212e-32
translation_g.25402.CDS.247,6.3184135770447445e-06,2.734125304318325e-33
transcription_TU_g.25402.CDS.247,1.3892128125631933e-07,-7.40441242349194e-33
translation_g.25402.CDS.263,-3.234392351670699e-27,3.741040839566874e-33
transcription_TU_g.25402.CDS.263,0.0,-68.04566691959755
translation_g.25402.CDS.266,6.987460878882034e-30,2.0214111809132302e-33
transcription_TU_g.25402.CDS.266,0.0,-1.3941253436440027e-32
translation_g.25402.CDS.271,2.409971845766977e-30,-8.548630878976073e-33
transcription_TU_g.25402.CDS.271,0.0,-60.96805868260266
translation_g.25402.CDS.293,5.801473853907692e-30,1.0610717170143039e-32
transcription_TU_g.25402.CDS.293,0.0,-60.809732719240664
translation_1197906.5.peg.294,5.891707345239519e-29,-7.318925143282304e-33
transcription_TU_1197906.5.peg.294,0.0,-54.97913226534626
translation_1197906.5.peg.295,-1.4550406554850408e-30,4.414094297350028e-33
transcription_TU_1197906.5.peg.295,0.0,-63.62614553935074
translation_g.25402.CDS.298,0.0,-1.7159671001641386e-32
transcription_TU_g.25402.CDS.298,0.0,-41.572847583841764
translation_g.25402.CDS.305,0.0,-2.85778909142356e-32
transcription_TU_g.25402.CDS.305,0.0,-84.00808347767878
translation_g.25402.CDS.308,9.426333120055048e-07,1.6834310800886726e-34
transcription_TU_g.25402.CDS.308,2.07254282838417e-08,3.242982558666634e-33
translation_1197906.5.peg.308,-1.7309552588908987e-28,8.87512266316825e-33
transcription_TU_1197906.5.peg.308,0.0,-69.37528882101887
translation_g.25402.CDS.310,-1.9426749386465745e-29,-5.6886525421466417e-33
transcription_TU_g.25402.CDS.310,0.0,-58.053834555396804
translation_g.25402.CDS.318,0.0,1.4366637900635664e-32
transcription_TU_g.25402.CDS.318,0.0,-47.05791336054732
translation_g.25402.CDS.320,0.0,-8.916004329483786e-33
transcription_TU_g.25402.CDS.320,0.0,-41.82096354609224
translation_1197906.5.peg.320,1.9987309126172122e-29,-9.758036478505739e-33
transcription_TU_1197906.5.peg.320,0.0,-43.56139807730469
translation_g.25402.CDS.329,4.131513763755185e-47,-3.7279873364962315e-33
transcription_TU_g.25402.CDS.329,0.0,-17.5806571103296
translation_g.25402.CDS.333,3.2674973491270117e-42,2.2292860910919775e-33
transcription_TU_g.25402.CDS.333,0.0,5.601497482640764e-33
translation_g.25402.CDS.337,2.457979746284494e-34,-1.1120373474825576e-32
transcription_TU_g.25402.CDS.337,0.0,-68.53780441496446
translation_g.25402.CDS.339,-1.4208763006467466e-29,1.4165222876572739e-33
transcription_TU_g.25402.CDS.339,0.0,-7.403624065164567e-33
translation_g.25402.CDS.353,-2.3125626626112292e-30,7.649322436250579e-33
transcription_TU_g.25402.CDS.353,0.0,6.822712200142234e-33
translation_g.25402.CDS.362,1.1455659948052567e-10,6.391027580280428e-33
transcription_TU_g.25402.CDS.362,2.51872552851235e-12,-1.5350779593148355e-32
translation_g.25402.CDS.375,1.4111481511609607e-30,-4.822937597598149e-33
transcription_TU_g.25402.CDS.375,0.0,4.1319690327964266e-32
translation_g.25402.CDS.377,0.0,1.1538836011544297e-32
transcription_TU_g.25402.CDS.377,0.0,-87.82278767642302
translation_1197906.5.peg.379,-5.3343376344863796e-59,-4.045800708827308e-34
transcription_TU_1197906.5.peg.379,0.0,-59.66570025400099
translation_1197906.5.peg.380,0.0,2.6159859501838896e-34
transcription_TU_1197906.5.peg.380,0.0,-27.396942086869377
translation_g.25402.CDS.383,0.0,5.312787688175686e-33
transcription_TU_g.25402.CDS.383,0.0,-83.26180375838638
translation_g.25402.CDS.387,9.992376649835568e-11,1.3046036865856258e-33
transcription_TU_g.25402.CDS.387,2.1969973159625834e-12,1.7507942168424042e-32
translation_g.25402.CDS.395,0.0,1.5053897954273586e-32
transcription_TU_g.25402.CDS.395,0.0,-85.69371295698807
translation_g.25402.CDS.397,-1.370468057215514e-58,2.9446180324895423e-32
transcription_TU_g.25402.CDS.397,0.0,-77.59205797786038
translation_g.25402.CDS.408,0.0,-8.684148913433997e-33
transcription_TU_g.25402.CDS.408,0.0,-50.3238627839916
translation_1197906.5.peg.413,3.62049862300228e-31,-1.7651372988178063e-32
transcription_TU_1197906.5.peg.413,0.0,5.380007576972118e-32
translation_g.25402.CDS.417,0.0,-8.147492062931706e-33
transcription_TU_g.25402.CDS.417,0.0,-38.41931384997398
translation_1197906.5.peg.417,0.0,-1.1366435949291908e-32
transcription_TU_1197906.5.peg.417,0.0,-65.18515265960009
translation_g.25402.CDS.433,0.0,-1.5261906354141392e-32
transcription_TU_g.25402.CDS.433,0.0,-46.75288594376758
translation_g.25402.CDS.442,0.0,-7.641460558871533e-34
transcription_TU_g.25402.CDS.442,0.0,-43.64599648966433
translation_g.25402.CDS.446,3.659548831321815e-08,1.2679689243929917e-32
transcription_TU_g.25402.CDS.446,8.046152824093496e-10,-3.1639370756733876e-32
translation_g.25402.CDS.449,1.1455659948052567e-10,3.584115596346755e-34
transcription_TU_g.25402.CDS.449,2.51872552851235e-12,-1.4402354190874926e-32
translation_g.25402.CDS.452,0.0,5.261761917396907e-33
transcription_TU_g.25402.CDS.452,0.0,-67.39524116158644
translation_g.25402.CDS.468,0.0,-2.5209748120855006e-33
transcription_TU_g.25402.CDS.468,0.0,7.039425633824248e-32
translation_g.25402.CDS.474,0.0,-1.4271569181891786e-34
transcription_TU_g.25402.CDS.474,0.0,-35.56881681809065
translation_g.25402.CDS.476,-5.1612286123270555e-30,-3.523335035683125e-33
transcription_TU_g.25402.CDS.476,0.0,-31.369443091623342
translation_1197906.5.peg.476,0.0,3.3600407944454125e-34
transcription_TU_1197906.5.peg.476,0.0,-73.24863113720612
translation_1197906.5.peg.477,9.062759874090519e-35,-4.665730431428813e-33
transcription_TU_1197906.5.peg.477,0.0,-208.1933273376147
translation_g.25402.CDS.479,2.2938378614091933e-42,5.218267954133775e-33
transcription_TU_g.25402.CDS.479,0.0,-2.5791510387104177e-32
translation_g.25402.CDS.480,3.216157537471022e-08,1.3018326650232145e-32
transcription_TU_g.25402.CDS.480,7.071280162015251e-10,8.733840875661309e-32
translation_g.25402.CDS.483,0.0,7.210139515243425e-33
transcription_TU_g.25402.CDS.483,0.0,-58.848619368695395
translation_1197906.5.peg.488,9.939070081506552e-10,3.910179605431717e-33
transcription_TU_1197906.5.peg.488,2.185276942357176e-11,7.077763575413473e-33
translation_g.25402.CDS.493,0.0,1.1744868119881972e-32
transcription_TU_g.25402.CDS.493,0.0,-45.585020534833795
translation_g.25402.CDS.508,0.0,-2.2741710153202026e-33
transcription_TU_g.25402.CDS.508,0.0,-50.4766205771084
translation_g.25402.CDS.509,-2.128339074089556e-30,-8.277653588498815e-33
transcription_TU_g.25402.CDS.509,0.0,-97.6824710625358
translation_g.25402.CDS.511,9.465694796103822e-30,1.0551952741792772e-32
transcription_TU_g.25402.CDS.511,0.0,-22.12247362653426
translation_g.25402.CDS.515,0.0,-6.085712015300796e-33
transcription_TU_g.25402.CDS.515,0.0,-47.0234250624865
translation_g.25402.CDS.517,6.318592116983146e-06,2.002525429910885e-33
transcription_TU_g.25402.CDS.517,1.3892520676652783e-07,4.439435144298198e-33
translation_1197906.5.peg.517,8.125173955476222e-07,7.912133649832153e-33
transcription_TU_1197906.5.peg.517,1.786460418523565e-08,2.90568826543845e-32
translation_g.25402.CDS.518,8.035268935000259e-12,2.3183753969757783e-33
transcription_TU_g.25402.CDS.518,1.7666932404438133e-13,3.0863498226886296e-33
translation_g.25402.CDS.520,0.0,5.079995135912928e-32
transcription_TU_g.25402.CDS.520,0.0,-118.18166665612452
translation_1197906.5.peg.521,9.932172911335152e-30,7.252223710571387e-33
transcription_TU_1197906.5.peg.521,0.0,1.0973245615638462e-32
translation_g.25402.CDS.522,0.0,-8.115770482532116e-33
transcription_TU_g.25402.CDS.522,0.0,-3.533946275787783e-32
translation_g.25402.CDS.533,-9.2567980844074e-53,-1.3190698419536886e-32
transcription_TU_g.25402.CDS.533,0.0,-67.72228178213749
translation_g.25402.CDS.549,3.032337155416969e-30,-3.0291349319511403e-32
transcription_TU_g.25402.CDS.549,0.0,9.346418597984051e-32
translation_1197906.5.peg.553,3.8318960181346023e-07,7.476445353512462e-33
transcription_TU_1197906.5.peg.553,8.425088006493397e-09,1.6044401947544925e-32
translation_g.25402.CDS.562,2.399324876687676e-31,-1.504269634994601e-32
transcription_TU_g.25402.CDS.562,0.0,-86.03910514350635
translation_g.25402.CDS.566,-7.579583881588192e-29,6.189756026142539e-33
transcription_TU_g.25402.CDS.566,0.0,-33.633899355740944
translation_1197906.5.peg.580,1.1697198295951605e-28,-6.524919025101312e-33
transcription_TU_1197906.5.peg.580,0.0,-4.3162905129679384e-32
translation_g.25402.CDS.591,6.3184135770447445e-06,1.0794582704947749e-32
transcription_TU_g.25402.CDS.591,1.3892128125631933e-07,3.5233512795033537e-32
translation_1197906.5.peg.594,-2.8886236150517297e-37,1.084386188795289e-32
transcription_TU_1197906.5.peg.594,0.0,-1.6126373444444277e-32
translation_g.25402.CDS.600,-5.565495438412445e-41,5.959958100424102e-33
transcription_TU_g.25402.CDS.600,0.0,-9.787697360033719e-33
translation_1197906.5.peg.601,-8.293068861486571e-59,-1.803842810487815e-33
transcription_TU_1197906.5.peg.601,0.0,-65.24792768743721
translation_1197906.5.peg.603,2.7757680063525505e-52,1.8556560785169575e-33
transcription_TU_1197906.5.peg.603,0.0,-70.79869617722701
translation_g.25402.CDS.605,1.160575887269115e-34,2.7779687103719844e-33
transcription_TU_g.25402.CDS.605,-3.890440182825479e-35,5.9312543494696e-33
translation_1197906.5.peg.609,0.0,-8.404189012713965e-34
transcription_TU_1197906.5.peg.609,0.0,-3.1810294342424054e-32
translation_g.25402.CDS.616,2.120155736572769e-30,-1.1611700797516076e-32
transcription_TU_g.25402.CDS.616,0.0,-66.62755142931366
translation_g.25402.CDS.618,1.908341225890409e-29,-7.42424679316849e-33
transcription_TU_g.25402.CDS.618,0.0,-124.93794929074961
translation_g.25402.CDS.628,-3.234392351670699e-27,-1.726712146900233e-32
transcription_TU_g.25402.CDS.628,0.0,-81.24637265019139
translation_g.25402.CDS.644,0.0,2.8444262975843006e-33
transcription_TU_g.25402.CDS.644,0.0,-33.65044206471174
translation_g.25402.CDS.655,3.383860380049847e-13,1.329544560322894e-32
transcription_TU_g.25402.CDS.655,7.440003948093748e-15,4.067734636298132e-29
translation_g.25402.CDS.673,2.753840852856729e-08,-2.381305560398127e-32
transcription_TU_g.25402.CDS.673,6.054796745891185e-10,5.725109145615935e-32
translation_1197906.5.peg.682,4.193244848089468e-30,3.932116324244323e-34
transcription_TU_1197906.5.peg.682,0.0,-44.464346725564326
translation_g.25402.CDS.683,0.0,1.2743940566097277e-32
transcription_TU_g.25402.CDS.683,0.0,-51.99449546361087
translation_g.25402.CDS.684,0.0,5.660486606903534e-34
transcription_TU_g.25402.CDS.684,0.0,1.6374448100911481e-32
translation_g.25402.CDS.689,0.0,4.6139320769439e-33
transcription_TU_g.25402.CDS.689,0.0,-76.37362438924728
translation_1197906.5.peg.690,1.5194339665029476e-06,8.489763141294868e-33
transcription_TU_1197906.5.peg.690,3.340739108592639e-08,5.221486205660346e-32
translation_g.25402.CDS.693,0.0,-1.2363818154782957e-33
transcription_TU_g.25402.CDS.693,0.0,4.301566687858297e-32
translation_g.25402.CDS.706,0.0,-6.967624153044452e-33
transcription_TU_g.25402.CDS.706,0.0,-81.18737283540455
translation_g.25402.CDS.707,0.0,1.434395803865511e-32
transcription_TU_g.25402.CDS.707,0.0,5.083346716770462e-32
translation_g.25402.CDS.713,0.0,3.273299142801848e-33
transcription_TU_g.25402.CDS.713,0.0,-45.894020693026825
translation_g.25402.CDS.715,4.017634467500129e-12,-3.9698724069217267e-33
transcription_TU_g.25402.CDS.715,8.833466202219066e-14,2.365335528261259e-33
translation_g.25402.CDS.718,3.331826659574978e-09,4.872267644189987e-33
transcription_TU_g.25402.CDS.718,7.325598788811932e-11,-1.4701648132709606e-32
translation_g.25402.CDS.732,0.0,-1.7860377946466743e-33
transcription_TU_g.25402.CDS.732,0.0,-4.406852688219337
translation_g.25402.CDS.733,3.9359855942623415e-29,2.3539075172395647e-32
transcription_TU_g.25402.CDS.733,0.0,1.1526202908092769e-32
translation_1197906.5.peg.738,5.40134909282531e-10,-4.8206420814857134e-33
transcription_TU_1197906.5.peg.738,1.1875802799836831e-11,1.1977815931007774e-33
translation_1197906.5.peg.739,2.409971749991498e-30,4.292166957208925e-33
transcription_TU_1197906.5.peg.739,0.0,-60.96805868260266
translation_1197906.5.peg.740,0.0,6.577690622026717e-33
transcription_TU_1197906.5.peg.740,0.0,-34.36639646543826
translation_1197906.5.peg.741,0.0,-7.109600136670825e-31
transcription_TU_1197906.5.peg.741,0.0,-61.9066965290342
translation_g.25402.CDS.742,7.975056460522272e-52,-1.1076061930090152e-32
transcription_TU_g.25402.CDS.742,0.0,-34.58695478578937
translation_g.25402.CDS.766,-3.75497785426555e-59,1.2225825189173325e-32
transcription_TU_g.25402.CDS.766,0.0,1.6044401947544925e-32
translation_g.25402.CDS.767,0.0,1.7277360866413406e-32
