,fluxes,reduced_costs
transcription_TU_398513.5.peg.175,0.0,-172.1261470910595
translation_398513.5.peg.176,0.0,-4.5839090011074734e-33
transcription_TU_398513.5.peg.176,0.0,5.472421095563894e-32
translation_398513.5.peg.177,0.0,-5.63642647849571e-33
transcription_TU_398513.5.peg.177,0.0,-214.69450183417115
translation_398513.5.peg.178,-8.64430773264944e-43,2.669831618737581e-33
transcription_TU_398513.5.peg.178,2.273834683524795e-43,0.0
translation_398513.5.peg.179,1.017847900871888e-06,-7.558680631873334e-33
transcription_TU_398513.5.peg.179,9.949000021872993e-08,-4.148448249862952e-32
translation_398513.5.peg.181,3.0501673046057333e-11,2.9806023797687922e-33
transcription_TU_398513.5.peg.181,2.9813997311626095e-12,1.7388176706872373e-32
translation_398513.5.peg.184,2.901216657805215e-42,2.88311577443109e-32
transcription_TU_398513.5.peg.184,0.0,-4.6868638737813354e-32
translation_398513.5.peg.185,0.0,-3.4176019579233256e-33
transcription_TU_398513.5.peg.185,0.0,-124.62156193852736
translation_398513.5.peg.203,0.0,2.5026814634509783e-33
transcription_TU_398513.5.peg.203,0.0,-3.82186828125672e-32
translation_398513.5.peg.204,2.793584711145331e-07,-1.0321770570620175e-32
transcription_TU_398513.5.peg.204,2.730601922790347e-08,0.0
translation_398513.5.peg.205,2.256851042729363e-07,5.301966352499745e-33
transcription_TU_398513.5.peg.205,2.205969187954796e-08,0.0
translation_398513.5.peg.210,0.0,1.2664258496663226e-32
transcription_TU_398513.5.peg.210,0.0,-5.234105983337724e-32
translation_398513.5.peg.211,1.99237867104779e-08,-2.2330754538478752e-32
transcription_TU_398513.5.peg.211,1.9474594804247357e-09,-7.370115507735245e-32
translation_398513.5.peg.212,1.7620640026286603e-09,1.0157116538638257e-32
transcription_TU_398513.5.peg.212,1.722337373361708e-10,0.0
translation_398513.5.peg.229,0.0,5.683258162183853e-33
transcription_TU_398513.5.peg.229,0.0,-126.4723654625403
translation_398513.5.peg.231,0.0,2.28386502019492e-33
transcription_TU_398513.5.peg.231,0.0,-8.477521659704197e-33
translation_398513.5.peg.233,-4.788816296960755e-31,1.4773808791013296e-32
transcription_TU_398513.5.peg.233,0.0,-278.85654631788407
translation_398513.5.peg.234,-8.607880995722599e-31,6.83388536231509e-34
transcription_TU_398513.5.peg.234,0.0,-119.68605324931549
translation_398513.5.peg.236,0.0,-2.9317155151973214e-32
transcription_TU_398513.5.peg.236,0.0,-546.6077261159966
translation_398513.5.peg.240,1.0178528443451046e-06,3.4450418962459585e-34
transcription_TU_398513.5.peg.240,9.949048342073977e-08,-2.0565711536554636e-32
translation_398513.5.peg.245,7.328058598032938e-09,-7.545540860651173e-33
transcription_TU_398513.5.peg.245,7.162843789299394e-10,-8.208631643345842e-32
translation_398513.5.peg.249,0.0,8.738624363892685e-32
transcription_TU_398513.5.peg.249,0.0,-6.919964740196925e-32
translation_398513.5.peg.250,0.0,8.767930613880246e-33
transcription_TU_398513.5.peg.250,0.0,0.0
translation_398513.5.peg.251,0.0,3.867796728166238e-34
transcription_TU_398513.5.peg.251,0.0,1.2445344749588855e-32
translation_398513.5.peg.254,4.71837030719919e-09,1.913892564596085e-32
transcription_TU_398513.5.peg.254,4.6119922484801723e-10,-5.03109681366358e-32
translation_398513.5.peg.261,0.0,1.5327040031167476e-32
transcription_TU_398513.5.peg.261,0.0,-256.6465398002057
translation_398513.5.peg.264,0.0,-1.6703088041929435e-33
transcription_TU_398513.5.peg.264,0.0,-9.652083007149446e-33
translation_398513.5.peg.268,2.2248319969764356e-13,1.652023979475657e-32
transcription_TU_398513.5.peg.268,2.174672027875834e-14,-2.939219717456092e-32
translation_398513.5.peg.269,0.0,-2.2063420574530865e-33
transcription_TU_398513.5.peg.269,0.0,1.1509737271960191e-31
translation_398513.5.peg.270,0.0,1.06648278935409e-32
transcription_TU_398513.5.peg.270,0.0,0.0
translation_398513.5.peg.271,0.0,-1.0834586531612707e-33
transcription_TU_398513.5.peg.271,0.0,9.652083007149446e-33
translation_398513.5.peg.272,0.0,-1.0535823293340531e-33
transcription_TU_398513.5.peg.272,0.0,-4.2543660775190274e-32
translation_398513.5.peg.274,1.017847900871888e-06,2.6419288628636445e-34
transcription_TU_398513.5.peg.274,9.949000021872993e-08,1.9065208978093568e-32
translation_398513.5.peg.275,4.931362975917107e-29,-2.0219004841888417e-33
transcription_TU_398513.5.peg.275,4.820182889136758e-30,7.061188510405025e-32
translation_398513.5.peg.279,1.0178516084768004e-06,1.636291225783628e-33
transcription_TU_398513.5.peg.279,9.949036262023731e-08,-8.684320869922914e-33
translation_398513.5.peg.281,0.0,-1.520221199457122e-32
transcription_TU_398513.5.peg.281,0.0,-289.9611335367364
translation_398513.5.peg.283,0.0,7.107956598792694e-33
transcription_TU_398513.5.peg.283,-2.979689117151951e-42,-9.497298546494759e-32
translation_398513.5.peg.285,1.017847900871888e-06,1.1331171076142145e-31
transcription_TU_398513.5.peg.285,9.949000021872993e-08,1.7820674503134682e-31
translation_398513.5.peg.286,0.0,6.56643084829139e-32
transcription_TU_398513.5.peg.286,0.0,0.0
translation_398513.5.peg.287,0.0,1.3430016749111993e-32
transcription_TU_398513.5.peg.287,0.0,-4.527987132297222e-32
translation_398513.5.peg.293,0.0,-1.779651669611933e-32
transcription_TU_398513.5.peg.293,0.0,-195.56951977932763
translation_398513.5.peg.327,0.0,3.300253481727427e-33
transcription_TU_398513.5.peg.327,0.0,1.3327993313389483e-32
translation_398513.5.peg.369,0.0,-2.630286299667696e-32
transcription_TU_398513.5.peg.369,0.0,7.087667967319043e-32
translation_398513.5.peg.370,0.0,3.6046962272813305e-34
transcription_TU_398513.5.peg.370,0.0,0.0
translation_398513.5.peg.373,0.0,-2.0846466957652268e-32
transcription_TU_398513.5.peg.373,0.0,-204.8236971197149
translation_398513.5.peg.375,0.0,6.054989781545352e-32
transcription_TU_398513.5.peg.375,0.0,-293.0458964341452
translation_398513.5.peg.376,0.0,-6.744754544454775e-33
transcription_TU_398513.5.peg.376,0.0,-198.65422807399074
translation_398513.5.peg.377,1.2465931679067936e-29,-5.464137943918715e-33
transcription_TU_398513.5.peg.377,0.0,-170.89203038890298
translation_398513.5.peg.378,1.2465931679067936e-29,-3.9282128095943624e-33
transcription_TU_398513.5.peg.378,0.0,-194.9525764161079
translation_398513.5.peg.379,0.0,-8.099427655034733e-33
transcription_TU_398513.5.peg.379,0.0,-143.74667225822458
translation_398513.5.peg.391,0.0,4.073337991502784e-33
transcription_TU_398513.5.peg.391,0.0,-75.88341832489198
translation_398513.5.peg.394,0.0,8.59313780208602e-34
transcription_TU_398513.5.peg.394,0.0,-40.71795274007709
translation_398513.5.peg.401,0.0,-2.2024995163075086e-33
transcription_TU_398513.5.peg.401,0.0,-156.70237538151747
translation_398513.5.peg.402,0.0,-1.6612607957051583e-33
transcription_TU_398513.5.peg.402,0.0,1.4034112164429987e-32
translation_398513.5.peg.403,0.0,3.6991508950556736e-33
transcription_TU_398513.5.peg.403,0.0,0.0
translation_398513.5.peg.408,0.0,1.0271490142986221e-33
transcription_TU_398513.5.peg.408,0.0,-151.1499321589665
translation_398513.5.peg.419,0.0,-1.6103978856171398e-32
transcription_TU_398513.5.peg.419,0.0,-134.49270050077982
translation_398513.5.peg.420,0.0,8.74775729702892e-33
transcription_TU_398513.5.peg.420,0.0,-7.811439789635559e-32
translation_398513.5.peg.421,0.0,3.685252831904066e-33
transcription_TU_398513.5.peg.421,0.0,-68.48011555856515
translation_398513.5.peg.422,5.2011765834054157e-08,9.936616982353713e-34
transcription_TU_398513.5.peg.422,5.0839134115951655e-09,-2.100703581845495e-32
translation_398513.5.peg.424,0.0,-3.326149267710204e-33
transcription_TU_398513.5.peg.424,0.0,0.0
translation_398513.5.peg.425,0.0,2.773579989183766e-33
transcription_TU_398513.5.peg.425,0.0,-5.975530776930252e-32
translation_398513.5.peg.427,0.0,-3.676110730387157e-33
transcription_TU_398513.5.peg.427,0.0,0.0
translation_398513.5.peg.430,0.0,1.2510802363335903e-32
transcription_TU_398513.5.peg.430,0.0,0.0
translation_398513.5.peg.432,-9.61821400500449e-30,-3.589111109741576e-33
transcription_TU_398513.5.peg.432,-9.401366477663257e-31,0.0
translation_398513.5.peg.433,-9.61821400500449e-30,-2.0890151047941712e-33
transcription_TU_398513.5.peg.433,-9.401366477663257e-31,0.0
translation_398513.5.peg.434,5.317449782816954e-10,2.955139661742065e-33
transcription_TU_398513.5.peg.434,5.1975651725800557e-11,3.0363110594741607e-32
translation_398513.5.peg.443,2.0337648038071646e-09,-1.6385286774239915e-32
transcription_TU_398513.5.peg.443,1.9879125417687293e-10,0.0
translation_398513.5.peg.447,0.0,1.758635065426948e-32
transcription_TU_398513.5.peg.447,0.0,-194.33585869092366
translation_398513.5.peg.449,1.9308914223490834e-13,6.618843216627139e-32
transcription_TU_398513.5.peg.449,1.8873584930253088e-14,6.708129084884774e-32
translation_398513.5.peg.451,2.248898996082264e-08,2.6691791650620562e-33
transcription_TU_398513.5.peg.451,2.1981964242444067e-09,0.0
translation_398513.5.peg.452,3.6564173615755645e-08,4.6679484763826044e-33
transcription_TU_398513.5.peg.452,3.573981572210442e-09,3.5659001977545376e-32
translation_398513.5.peg.454,3.57981684448815e-09,2.418417073403991e-32
transcription_TU_398513.5.peg.454,3.4991080527459564e-10,-3.715950453600644e-32
translation_398513.5.peg.457,2.059557109266609e-63,1.6228180497185797e-32
transcription_TU_398513.5.peg.457,6.8001574112775265e-65,-2.75386351905796e-32
translation_398513.5.peg.459,-3.7137996901458907e-31,2.6055484042158984e-32
transcription_TU_398513.5.peg.459,-3.630070186993876e-32,0.0
translation_398513.5.peg.460,6.746567836930822e-08,4.5440268225238794e-33
transcription_TU_398513.5.peg.460,6.594463033199366e-09,-7.325983079545213e-32
translation_398513.5.peg.463,0.0,4.5565150570840496e-33
transcription_TU_398513.5.peg.463,0.0,2.89508728926606e-32
translation_398513.5.peg.474,9.191289082956636e-09,7.93119348705413e-33
transcription_TU_398513.5.peg.474,8.984066795151374e-10,0.0
translation_398513.5.peg.486,0.0,-1.7748494301779764e-34
transcription_TU_398513.5.peg.486,0.0,0.0
translation_398513.5.peg.487,0.0,4.255221479778824e-33
transcription_TU_398513.5.peg.487,0.0,-87.60526401440553
translation_398513.5.peg.489,1.1124159984882178e-13,2.378838991996362e-32
transcription_TU_398513.5.peg.489,1.087336013937917e-14,0.0
translation_398513.5.peg.490,0.0,8.778497574890201e-33
transcription_TU_398513.5.peg.490,0.0,-204.82381337506095
translation_398513.5.peg.491,1.2477377712799263e-10,-4.460705800035856e-33
transcription_TU_398513.5.peg.491,1.2196068885264824e-11,1.6152468717551495e-32
translation_398513.5.peg.492,1.2273539837941211e-08,1.136526929000151e-32
transcription_TU_398513.5.peg.492,1.1996826638983808e-09,2.0477446680174572e-32
translation_398513.5.peg.494,1.8479263180794184e-08,-1.4447334681430504e-32
transcription_TU_398513.5.peg.494,1.8062638792341385e-09,4.925178986007505e-32
translation_398513.5.peg.495,1.0178516084768004e-06,4.0877261059904926e-33
transcription_TU_398513.5.peg.495,9.949036262023731e-08,0.0
translation_398513.5.peg.496,1.2477377712799263e-10,1.0252437332468623e-33
transcription_TU_398513.5.peg.496,1.2196068885264824e-11,0.0
translation_398513.5.peg.497,0.0,4.110040109216736e-32
transcription_TU_398513.5.peg.497,0.0,0.0
translation_398513.5.peg.499,0.0,8.519637666655068e-34
transcription_TU_398513.5.peg.499,0.0,-230.73521555054964
translation_398513.5.peg.500,0.0,-2.5506959369004718e-33
transcription_TU_398513.5.peg.500,0.0,0.0
translation_398513.5.peg.502,2.0656141611083484e-29,1.9361792550061338e-32
transcription_TU_398513.5.peg.502,2.0190438391084093e-30,0.0
translation_398513.5.peg.505,1.017847900871888e-06,5.284022764233326e-32
transcription_TU_398513.5.peg.505,9.949000021872993e-08,1.4651966159090427e-32
translation_398513.5.peg.508,0.0,-1.2811731609741862e-32
transcription_TU_398513.5.peg.508,0.0,-193.10171991473254
translation_398513.5.peg.511,1.955454009101715e-09,1.9404926178979368e-32
transcription_TU_398513.5.peg.511,1.9113673037650923e-10,0.0
translation_398513.5.peg.513,0.000157179628795877,2.5238829004817186e-32
transcription_TU_398513.5.peg.513,1.536359341104536e-05,5.366503267907819e-32
translation_398513.5.peg.521,1.017847900871888e-06,2.8072813589499606e-32
transcription_TU_398513.5.peg.521,9.949000021872993e-08,-1.8094295557912876e-32
translation_398513.5.peg.549,0.0,2.699153223158332e-32
transcription_TU_398513.5.peg.549,0.0,-8.279243528449892e-32
translation_398513.5.peg.550,0.0,-4.1660336144941966e-33
transcription_TU_398513.5.peg.550,0.0,0.0
translation_398513.5.peg.552,2.6513836480191602e-11,3.756353894039384e-33
transcription_TU_398513.5.peg.552,2.5916068549672708e-12,-2.197794923863564e-32
translation_398513.5.peg.554,-2.7677126172009654e-30,-1.2777155915579107e-33
transcription_TU_398513.5.peg.554,-2.7053131283650877e-31,-3.89248016636077e-32
translation_398513.5.peg.555,1.0257578473156044e-29,2.4355163462994745e-32
transcription_TU_398513.5.peg.555,1.0026316148648062e-30,9.073627235870457e-32
translation_398513.5.peg.562,1.2390466401029747e-14,4.741575926382008e-32
transcription_TU_398513.5.peg.562,1.2111117033229245e-15,2.480242464279765e-32
translation_398513.5.peg.563,6.838391240598361e-15,5.9004407581768196e-33
transcription_TU_398513.5.peg.563,6.684216231522441e-16,8.932403465662357e-32
translation_398513.5.peg.564,6.838391240598361e-15,2.6915892975874746e-33
transcription_TU_398513.5.peg.564,6.684216231522441e-16,0.0
translation_398513.5.peg.570,7.409544300273247e-10,-7.232374480114025e-33
transcription_TU_398513.5.peg.570,7.242492354932502e-11,-3.7865623387046945e-32
translation_398513.5.peg.573,0.0,-1.3216670572584036e-35
transcription_TU_398513.5.peg.573,0.0,-4.8280876439894356e-32
translation_398513.5.peg.579,1.5179041411572932e-09,1.5882329737157457e-32
transcription_TU_398513.5.peg.579,1.4836822201665859e-10,1.1412645929942121e-31
translation_398513.5.peg.581,1.7149604706732591e-09,5.3327065856996326e-33
transcription_TU_398513.5.peg.581,1.6762958144948917e-10,-2.921566746180079e-32
translation_398513.5.peg.582,1.272749811653423e-09,-4.310920842117291e-34
transcription_TU_398513.5.peg.582,1.24405501972662e-10,-3.927786108912795e-32
translation_398513.5.peg.583,1.5838537620732385e-09,4.537302367388454e-33
transcription_TU_398513.5.peg.583,1.5481449733316916e-10,0.0
translation_398513.5.peg.584,0.0,-3.108798383707404e-33
transcription_TU_398513.5.peg.584,0.0,-3.424676427546437e-32
translation_398513.5.peg.585,1.2220260236789468e-09,6.923515003083237e-33
transcription_TU_398513.5.peg.585,1.194474825354233e-10,0.0
translation_398513.5.peg.587,3.707604912542733e-12,4.508298262306483e-33
transcription_TU_398513.5.peg.587,3.624015073802944e-13,-8.129193272603784e-32
translation_398513.5.peg.588,7.603557112833404e-10,-6.185134020292762e-34
transcription_TU_398513.5.peg.588,7.432131049942946e-11,0.0
translation_398513.5.peg.620,0.000703065553645529,6.640296545239262e-34
transcription_TU_398513.5.peg.620,6.872145831028166e-05,0.0
translation_398513.5.peg.621,0.0,3.218384892696031e-33
