,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.009405716948960578
EX_dad_2(e),0.958532116913137,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.030084064476535985,0.0
EX_din(e),3.417296310519955e-23,2.9207025052858925e-33
EX_drib(e),-0.17878295,-0.007131899374533795
EX_duri(e),0.0,0.0
EX_etoh(e),2.4390211566208833,2.7427749601899346e-33
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0022271954298040664,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.958547137216026,0.0
EX_fru(e),-0.14898579,-0.025019492854036946
EX_gal(e),-0.14898579,-0.01605697693591383
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.023225584120692692
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.019895879232539236
EX_glc_D(e),0.0,-0.025020207895829663
EX_glcn(e),-0.14898579,-0.018826982771880687
EX_gln_L(e),0.81161621189946,0.0
EX_glu_L(e),-0.18,-0.0017859775817845416
EX_gly(e),-0.45,-0.0035516805935740746
EX_glyasn(e),0.0,-0.001063834450562201
EX_glyasp(e),0.0,-0.0028609695309297985
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008925863214164428
EX_glycys(e),0.0,-0.002634343462490192
EX_glygln(e),2.6510531431796886e-23,0.0
EX_glyglu(e),2.6461972249327457e-23,0.0
EX_glyleu(e),0.0,-0.003999717928769777
EX_glymet(e),2.705042411953412e-23,0.0
EX_glyphe(e),2.6461972249327457e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.661565679644512e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.20328528180246,0.0
EX_h2o(e),-10.0,-0.0017900499974893135
EX_h2s(e),0.9921967975904659,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0312835057895066,0.0
EX_ile_L(e),0.9879438373200148,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0043048961790617705
EX_k(e),-1.945471044402071e-07,0.0
EX_lac_L(e),0.0,-0.003569983663917181
EX_lcts(e),-0.07449289,-0.03928083602421258
EX_leu_L(e),-0.13580530986712655,0.0
EX_lys_L(e),0.9051991681178388,0.0
EX_malt(e),-0.07449289,-0.04824355732798772
EX_man(e),-0.14898579,-0.02502014731919955
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06545626981850769,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022173878975570147,0.0
EX_mn2(e),-5.366212564646808e-06,0.0
EX_mnl(e),-0.14898579,-0.021440396707827523
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022246334389561815,0.0
EX_nh4(e),5.3083532408261584,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005365203419590944
EX_o2(e),0.0,-0.028643546286422798
EX_ocdca(e),-0.019246593934975735,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06999097133158325,0.0
EX_pheme(e),-0.0022244439604978228,0.0
EX_pi(e),-1.0,-0.0008924417512158688
EX_ppa(e),0.0,-0.013205961985235676
EX_ppi(e),0.34101211812708915,0.0
EX_pro_L(e),-0.049281164335441385,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002227515536730003,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011889801025715362
EX_ribflv(e),-0.004448891743053611,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007150833878929668
EX_ser_L(e),-1.0,-0.007141662709773873
EX_so3(e),0.0,-0.020579993391543056
EX_so4(e),1.1699543219202442e-23,0.0
EX_spmd(e),-0.0022244439604978228,0.0
EX_succ(e),0.0,-0.00200631883187842
EX_sucr(e),-0.07449289,-0.048244370459902305
EX_thm(e),-0.0022248183639505346,0.0
EX_thr_L(e),-0.225,-0.007143629715084965
EX_thymd(e),1.306577902106737e-23,0.0
EX_tre(e),-0.07449289,-0.04824257120525147
EX_tyr_L(e),-0.05195329913706,0.0
EX_ura(e),4.586478679246063e-24,0.0
EX_urea(e),0.0,-0.004241789155452958
EX_uri(e),-0.06410727606629435,0.0
EX_val_L(e),0.46551082323667065,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011890671497372631
EX_zn2(e),-1.02929337289114e-06,-68064.44241219737
translation_g.966.peg.0,4.729216613563721e-12,-1.4098337409346439e-32
transcription_TU_g.966.peg.0,6.93917761549228e-14,0.0
translation_g.966.peg.2,1.281113745266801e-05,1.0811666359110982e-32
transcription_TU_g.966.peg.2,1.8797776778839192e-07,0.0
translation_g.966.peg.3,1.281164868161003e-05,8.478029307928829e-34
transcription_TU_g.966.peg.3,1.8798526904858096e-07,0.0
translation_342451.4.peg.9,0.0,-1.3376362026503856e-33
transcription_TU_342451.4.peg.9,0.0,2.279119340811135e-32
translation_g.966.peg.11,0.0,6.522049074929335e-33
transcription_TU_g.966.peg.11,0.0,8.044772425446155e-32
translation_g.966.peg.12,3.4260696944752794e-07,-1.814546228153449e-33
transcription_TU_g.966.peg.12,5.027070670612454e-09,0.0
translation_342451.4.peg.14,-1.980705470041825e-29,-5.597739578197209e-33
transcription_TU_342451.4.peg.14,-2.9062883313860608e-31,5.248340827262273e-32
translation_g.966.peg.16,-2.0795045592423817e-52,1.7695426934942048e-32
transcription_TU_g.966.peg.16,0.0,0.0
translation_g.966.peg.17,0.0,2.683706700852612e-33
transcription_TU_g.966.peg.17,0.0,-7.211325404961772e-32
translation_g.966.peg.19,4.1299615556993814e-24,-8.364711031531123e-33
transcription_TU_g.966.peg.19,0.0,-159.47523876734596
translation_g.966.peg.28,4.3626792702262073e-07,1.5397815140016564e-33
transcription_TU_g.966.peg.28,6.40135752054572e-09,-5.940923608808617e-32
translation_342451.4.peg.29,8.260336416722036e-09,-6.261622380270832e-34
transcription_TU_342451.4.peg.29,1.212038826789107e-10,0.0
translation_g.966.peg.32,0.0,-5.859032787603959e-33
transcription_TU_g.966.peg.32,0.0,0.0
translation_g.966.peg.49,0.0,4.2486514085354583e-32
transcription_TU_g.966.peg.49,0.0,-4.8561305789043805e-32
translation_342451.4.peg.54,0.0,9.273864736295062e-33
transcription_TU_342451.4.peg.54,0.0,-267.415121590636
translation_g.966.peg.55,0.0,-1.0581799580915681e-32
transcription_TU_g.966.peg.55,0.0,-601.2300386577334
translation_g.966.peg.56,0.0,-2.6482547797669106e-33
transcription_TU_g.966.peg.56,0.0,1.5622457234285295e-32
translation_g.966.peg.57,2.648645729640448e-40,-6.173457702260694e-32
transcription_TU_g.966.peg.57,4.200829358806561e-42,0.0
translation_g.966.peg.58,0.0,6.335866646832808e-33
transcription_TU_g.966.peg.58,0.0,0.0
translation_g.966.peg.60,1.6570455023362778e-08,2.712082120302981e-34
transcription_TU_g.966.peg.60,2.4313821922822206e-10,1.8069427165598678e-32
translation_g.966.peg.61,3.067744635197932e-11,-1.3703202051934516e-32
transcription_TU_g.966.peg.61,4.501300456730536e-13,1.9494368436167616e-32
translation_g.966.peg.65,1.0116591157958917e-08,1.3312351048537542e-32
transcription_TU_g.966.peg.65,1.4844070095468836e-10,-4.644218090520058e-32
translation_g.966.peg.69,0.0,2.525130952562219e-35
transcription_TU_g.966.peg.69,0.0,-231.32690845371852
translation_g.966.peg.79,0.0,4.11315842519025e-33
transcription_TU_g.966.peg.79,0.0,-602.7509494036749
translation_g.966.peg.82,0.0,-2.857191274338979e-33
transcription_TU_g.966.peg.82,0.0,-269.1776728268236
translation_g.966.peg.85,0.0,2.6511389795754333e-33
transcription_TU_g.966.peg.85,0.0,0.0
translation_g.966.peg.86,5.667484553069205e-06,-4.335591850616568e-33
transcription_TU_g.966.peg.86,8.315897781888776e-08,1.3791598167721954e-32
translation_342451.4.peg.91,-1.4768600550652247e-30,-2.0310507566516348e-33
transcription_TU_342451.4.peg.91,-2.1669961587149064e-32,0.0
translation_g.966.peg.95,5.524592490686353e-10,4.279262527402396e-33
transcription_TU_g.966.peg.95,8.106232316814757e-12,0.0
translation_342451.4.peg.96,0.0,7.090296157876758e-33
transcription_TU_342451.4.peg.96,0.0,5.028840249230883e-32
translation_g.966.peg.98,3.067744635197932e-11,6.419942932900147e-33
transcription_TU_g.966.peg.98,4.501300456730536e-13,0.0
translation_g.966.peg.100,5.708778493301547e-07,-1.7906797919899439e-32
transcription_TU_g.966.peg.100,8.37648836361301e-09,5.360258336327928e-32
translation_g.966.peg.107,1.6028618070302733e-09,-1.0715483809472455e-32
transcription_TU_g.966.peg.107,2.351878478175805e-11,0.0
translation_g.966.peg.111,1.2812159910552053e-05,2.375464847276888e-33
transcription_TU_g.966.peg.111,1.8799277030877e-07,-7.088522947944214e-33
translation_g.966.peg.113,7.593368837431813e-08,3.5727682571905546e-33
transcription_TU_g.966.peg.113,1.1141747009802834e-09,4.619369534937141e-32
translation_g.966.peg.119,1.2812159910552053e-05,-2.8480159468313005e-33
transcription_TU_g.966.peg.119,1.8799277030877e-07,0.0
translation_g.966.peg.120,3.121369588249539e-09,-1.1334883942764698e-32
transcription_TU_g.966.peg.120,4.579984328554104e-11,0.0
translation_g.966.peg.121,3.067744635197932e-11,-5.910254038559591e-33
transcription_TU_g.966.peg.121,4.501300456730536e-13,3.5686130434705594e-32
translation_g.966.peg.127,0.0,6.0044120144876933e-33
transcription_TU_g.966.peg.127,0.0,0.0
translation_g.966.peg.129,1.3493149215716988e-08,-3.155997488470037e-33
transcription_TU_g.966.peg.129,1.979849236164385e-10,1.621109692255973e-32
translation_g.966.peg.135,1.4674797554180484e-07,2.1516603741332418e-32
transcription_TU_g.966.peg.135,2.1532324488540368e-09,-1.964022428857378e-32
translation_g.966.peg.141,2.885701098964912e-07,6.685917369035062e-33
transcription_TU_g.966.peg.141,4.234188049984313e-09,-1.6968127130542807e-32
translation_g.966.peg.142,0.0,-2.0856033017478922e-32
transcription_TU_g.966.peg.142,0.0,-328.687074677538
translation_g.966.peg.145,1.2811478271962692e-05,1.0464742282680554e-33
transcription_TU_g.966.peg.145,1.8798276862851796e-07,5.5431291218298754e-33
translation_g.966.peg.148,0.0,-4.453157978304724e-33
transcription_TU_g.966.peg.148,0.0,-125.33638132841165
translation_g.966.peg.153,3.683945709567592e-10,8.140143815543211e-33
transcription_TU_g.966.peg.153,5.405452042776432e-12,0.0
translation_g.966.peg.157,0.0,8.708532359874684e-33
transcription_TU_g.966.peg.157,0.0,-1.9430215533312923e-32
translation_g.966.peg.161,0.0,-3.374170942059364e-33
transcription_TU_g.966.peg.161,0.0,4.799311103216901e-32
translation_g.966.peg.167,0.0,-3.354844071175619e-33
transcription_TU_g.966.peg.167,0.0,-137.33007479485346
translation_g.966.peg.169,1.2812159910552053e-05,1.8024598810243412e-35
transcription_TU_g.966.peg.169,1.8799277030877e-07,0.0
translation_g.966.peg.173,3.734071129615415e-07,-1.8667268105576596e-34
transcription_TU_g.966.peg.173,5.4790010512454885e-09,-1.8061330697340585e-32
translation_g.966.peg.174,0.0,-2.9988704519768065e-33
transcription_TU_g.966.peg.174,0.0,1.560109094192856e-32
translation_342451.4.peg.174,3.383736336163962e-08,-7.113769489601437e-33
transcription_TU_342451.4.peg.174,4.964954951163277e-10,-4.6612627337546133e-32
translation_g.966.peg.178,0.0,1.079946408327347e-32
transcription_TU_g.966.peg.178,0.0,-246.24770871018433
translation_g.966.peg.191,1.4674797554180484e-07,2.720628561752976e-33
transcription_TU_g.966.peg.191,2.1532324488540368e-09,0.0
translation_g.966.peg.192,1.2812159910552053e-05,-2.3734623943473858e-33
transcription_TU_g.966.peg.192,1.8799277030877e-07,6.396991289192277e-33
translation_g.966.peg.193,0.0,-7.073708293766792e-33
transcription_TU_g.966.peg.193,0.0,0.0
translation_g.966.peg.196,1.281113745266801e-05,1.8512419183502532e-32
transcription_TU_g.966.peg.196,1.8797776778839192e-07,4.7008588311850295e-32
translation_g.966.peg.199,0.0,-2.2094863320027732e-32
transcription_TU_g.966.peg.199,0.0,-7.406261221399302e-32
translation_g.966.peg.204,3.7426079749963556e-08,-3.84491796559617e-33
transcription_TU_g.966.peg.204,5.491527161004226e-10,-1.8249610173601623e-32
translation_g.966.peg.206,1.7040964734032068e-10,1.4507597587137399e-33
transcription_TU_g.966.peg.206,2.500420063010831e-12,-1.2795135120525463e-32
translation_g.966.peg.211,0.0,-6.195527945400417e-33
transcription_TU_g.966.peg.211,0.0,0.0
translation_342451.4.peg.220,0.0,2.7076422927318033e-33
transcription_TU_342451.4.peg.220,0.0,-5.630327647200964e-32
translation_g.966.peg.224,0.0,-7.376287820670887e-34
transcription_TU_g.966.peg.224,0.0,-74.92735110896665
translation_342451.4.peg.226,0.0,4.9900107453968934e-33
transcription_TU_342451.4.peg.226,0.0,-2.1030092187546708e-32
translation_g.966.peg.227,0.0,-2.445227198942651e-34
transcription_TU_g.966.peg.227,0.0,0.0
translation_g.966.peg.232,0.0,-1.717946348527283e-33
transcription_TU_g.966.peg.232,0.0,0.0
translation_g.966.peg.234,1.022457884041924e-09,5.92430552044776e-34
transcription_TU_g.966.peg.234,1.5002520378064984e-11,-6.56494890675164e-32
translation_g.966.peg.236,0.0,5.959372212102651e-33
transcription_TU_g.966.peg.236,0.0,4.334471732779046e-31
translation_g.966.peg.237,0.0,6.351819083837427e-34
transcription_TU_g.966.peg.237,0.0,0.0
translation_g.966.peg.240,4.403969740386164e-06,-1.644165242752892e-32
transcription_TU_g.966.peg.240,6.461943010634155e-08,0.0
translation_g.966.peg.241,1.6448452851702284e-08,3.048127503570935e-32
transcription_TU_g.966.peg.241,2.4134808185917055e-10,-4.0663294280424416e-32
translation_g.966.peg.243,4.1584086818685623e-07,-5.5174426415241204e-33
transcription_TU_g.966.peg.243,6.101631369248399e-09,-4.7492467169647266e-32
translation_g.966.peg.244,1.324132892997304e-06,9.675617028725974e-34
transcription_TU_g.966.peg.244,1.9428996558692142e-08,0.0
translation_g.966.peg.245,1.868910801736668e-06,2.9723785162430453e-33
transcription_TU_g.966.peg.245,2.742252060006656e-08,3.3584573741700986e-32
translation_g.966.peg.247,1.2812159910552053e-05,2.3605161190348943e-33
transcription_TU_g.966.peg.247,1.8799277030877e-07,-6.275406208558364e-33
translation_g.966.peg.249,1.324132892997304e-06,-2.8311349267557346e-32
transcription_TU_g.966.peg.249,1.9428996558692142e-08,5.448137280449626e-32
translation_g.966.peg.256,0.0,3.0888879279537105e-33
transcription_TU_g.966.peg.256,0.0,-231.16431354855982
translation_g.966.peg.261,0.0,4.952115440913152e-33
transcription_TU_g.966.peg.261,0.0,4.749575967203286e-32
translation_g.966.peg.265,3.683945709567592e-10,-1.160121882045612e-32
transcription_TU_g.966.peg.265,5.405452042776432e-12,-1.7987105884777933e-32
translation_g.966.peg.267,4.719999687157298e-08,-1.737649768945239e-32
transcription_TU_g.966.peg.267,6.925653623121184e-10,-2.1995905463835494e-32
translation_g.966.peg.268,1.4497603845457113e-09,-1.3076584588462459e-33
transcription_TU_g.966.peg.268,2.127232823172846e-11,0.0
translation_g.966.peg.272,0.0,1.2647175490056525e-32
transcription_TU_g.966.peg.272,0.0,4.922052373386715e-32
translation_g.966.peg.273,1.533872317598966e-11,1.7775187190287994e-33
transcription_TU_g.966.peg.273,2.250650228365268e-13,3.6790057245050625e-32
translation_g.966.peg.277,0.0,-3.093085021415794e-33
transcription_TU_g.966.peg.277,0.0,0.0
translation_g.966.peg.280,1.1478292807809005e-08,-2.0152255410495204e-32
transcription_TU_g.966.peg.280,1.684209437300309e-10,-4.885129339189141e-32
translation_g.966.peg.285,0.0,-2.7407943927512413e-33
transcription_TU_g.966.peg.285,0.0,-1.41024068309975e-32
translation_g.966.peg.287,0.0,6.098482401780705e-34
transcription_TU_g.966.peg.287,0.0,-4.6357213758461074e-32
translation_g.966.peg.288,7.346005340579654e-17,1.440160654690294e-32
transcription_TU_g.966.peg.288,1.0778790651381153e-18,0.0
translation_342451.4.peg.288,0.0,3.1478013438706284e-33
transcription_TU_342451.4.peg.288,0.0,-488.72859921498787
translation_g.966.peg.293,7.586841572488363e-09,-4.81265572902809e-33
transcription_TU_g.966.peg.293,1.1132169556603487e-10,-1.599008285618112e-32
translation_g.966.peg.294,6.063443154017282e-11,6.363607920122049e-32
transcription_TU_g.966.peg.294,8.896887676172778e-13,5.978073986766687e-32
translation_g.966.peg.296,0.0,1.1415310192175123e-32
transcription_TU_g.966.peg.296,0.0,-4.191880520406328e-32
translation_g.966.peg.299,4.0371772891213297e-07,8.86501437889781e-35
transcription_TU_g.966.peg.299,5.923748595929495e-09,-5.4638355355648554e-33
translation_g.966.peg.300,5.35261188334702e-06,-2.3160462087464015e-33
transcription_TU_g.966.peg.300,7.853885241545439e-08,0.0
translation_g.966.peg.301,1.1693972383684067e-08,-2.491388835789519e-32
transcription_TU_g.966.peg.301,1.7158560927048983e-10,0.0
translation_g.966.peg.304,0.0,-4.107037547924533e-33
transcription_TU_g.966.peg.304,0.0,-202.83661239507973
translation_g.966.peg.308,3.067744635197932e-11,-8.50036571106137e-33
transcription_TU_g.966.peg.308,4.501300456730536e-13,8.896752227457174e-32
translation_g.966.peg.311,0.0,-8.922116708288679e-34
transcription_TU_g.966.peg.311,0.0,-1.4198351571502912e-32
translation_g.966.peg.313,1.1127114937791227e-06,4.843402566723674e-33
transcription_TU_g.966.peg.313,1.632681122701767e-08,0.0
translation_342451.4.peg.313,0.0,9.591944304082671e-34
transcription_TU_342451.4.peg.313,0.0,-158.44816674353643
translation_g.966.peg.314,1.533872317598966e-11,-7.845075387747417e-34
transcription_TU_g.966.peg.314,2.250650228365268e-13,4.2996202409600826e-32
translation_g.966.peg.315,1.2812330320199392e-05,-1.1045543643366338e-32
transcription_TU_g.966.peg.315,1.87995270728833e-07,0.0
translation_g.966.peg.320,8.669371954032173e-30,-5.4134333988627185e-33
transcription_TU_g.966.peg.320,0.0,-204.16210847628443
translation_342451.4.peg.320,0.0,-1.0735549061214784e-33
transcription_TU_342451.4.peg.320,0.0,1.5622457234285295e-32
translation_g.966.peg.323,1.1195113137336445e-09,-7.826865567707831e-33
transcription_TU_g.966.peg.323,1.6426584957581133e-11,1.9718945654592894e-32
translation_g.966.peg.326,0.0,-1.2031875648578764e-33
transcription_TU_g.966.peg.326,0.0,-80.29451055227685
translation_g.966.peg.329,0.0,-3.721286684984345e-33
transcription_TU_g.966.peg.329,0.0,-183.61085779993067
translation_g.966.peg.332,7.565628630099568e-07,-1.363734614202282e-32
transcription_TU_g.966.peg.332,1.1101043814855716e-08,-5.259639744166376e-32
translation_342451.4.peg.333,0.0,3.7532557738784027e-34
transcription_TU_342451.4.peg.333,0.0,-176.83209707839092
translation_g.966.peg.334,1.533872317598966e-11,-1.6971604088213016e-34
transcription_TU_g.966.peg.334,2.250650228365268e-13,-1.5135097793001988e-32
translation_342451.4.peg.334,0.0,-5.027530109214523e-34
transcription_TU_342451.4.peg.334,0.0,-149.65585229449815
translation_342451.4.peg.335,0.0,-3.577335775148113e-33
transcription_TU_342451.4.peg.335,0.0,-145.08119326798854
translation_342451.4.peg.336,7.254946362066177e-44,-2.1041552068990104e-33
transcription_TU_342451.4.peg.336,7.161022326245146e-46,-2.4119931936094903e-32
translation_342451.4.peg.337,0.0,-4.978488529103637e-34
transcription_TU_342451.4.peg.337,0.0,-318.8783084683307
translation_g.966.peg.338,0.0,-1.9729222287485664e-33
transcription_TU_g.966.peg.338,0.0,-231.5798395086319
translation_342451.4.peg.338,0.0,-4.563509032420664e-33
transcription_TU_342451.4.peg.338,0.0,-154.5733507531089
translation_342451.4.peg.339,0.0,-1.9363644178819725e-33
transcription_TU_342451.4.peg.339,0.0,-204.21398088796457
translation_g.966.peg.340,3.4650178816991784e-09,4.29474711032619e-33
transcription_TU_g.966.peg.340,5.084219329900534e-11,2.095940260203164e-32
translation_g.966.peg.341,5.350739799429424e-15,-6.91390472365996e-33
transcription_TU_g.966.peg.341,7.851138333573822e-17,1.722852281149636e-32
translation_g.966.peg.342,0.0,-5.0779652103136286e-33
transcription_TU_g.966.peg.342,0.0,1.155210675247187e-31
translation_g.966.peg.343,1.2812159910552053e-05,3.910722130598453e-34
transcription_TU_g.966.peg.343,1.8799277030877e-07,-6.556475620158089e-33
translation_342451.4.peg.347,0.0,1.403841691832919e-32
transcription_TU_342451.4.peg.347,0.0,5.587993756046042e-32
translation_g.966.peg.349,0.0,-6.032087030656033e-33
transcription_TU_g.966.peg.349,0.0,-247.50611272137186
translation_g.966.peg.350,0.0,-2.668949572553129e-33
transcription_TU_g.966.peg.350,0.0,0.0
translation_g.966.peg.351,0.0,-1.17790683469999e-32
transcription_TU_g.966.peg.351,0.0,-289.9272753546543
translation_g.966.peg.352,9.993732444617279e-08,1.612282920666855e-32
transcription_TU_g.966.peg.352,1.466379955530298e-09,0.0
translation_g.966.peg.355,4.0408612348308976e-07,-1.2636169893858158e-32
transcription_TU_g.966.peg.355,5.929154047972272e-09,-4.3311834745744753e-32
translation_g.966.peg.357,0.0,2.9594855590604714e-33
transcription_TU_g.966.peg.357,0.0,4.5058433929078724e-32
translation_g.966.peg.358,0.0,-1.3594163087771416e-32
transcription_TU_g.966.peg.358,0.0,-4.564894672747883e-32
translation_g.966.peg.359,6.13548927039586e-11,2.7930700690607663e-33
transcription_TU_g.966.peg.359,9.002600913461067e-13,6.071679519265514e-32
translation_g.966.peg.361,0.0,-7.604379067074347e-33
transcription_TU_g.966.peg.361,0.0,-1.0244816181217999e-31
translation_g.966.peg.367,0.0,-4.7949821472170135e-34
transcription_TU_g.966.peg.367,0.0,-1.4213095574180994e-32
translation_g.966.peg.373,2.5738051007022917e-08,1.4600199714275314e-32
transcription_TU_g.966.peg.373,3.776543178464107e-10,-3.334444609076715e-32
translation_g.966.peg.374,0.0,-1.4825857603788389e-33
transcription_TU_g.966.peg.374,0.0,-67.46824928980352
translation_g.966.peg.375,0.0,2.1932814289164585e-33
transcription_TU_g.966.peg.375,0.0,-4.3311834745744753e-32
translation_g.966.peg.376,1.534681768127071e-40,-5.1968151530653857e-33
transcription_TU_g.966.peg.376,3.414434648436087e-42,0.0
translation_g.966.peg.382,1.2812159910552053e-05,1.368551753325974e-32
transcription_TU_g.966.peg.382,1.8799277030877e-07,-3.8214712238481556e-32
translation_g.966.peg.383,3.462498963317007e-08,-3.0205903893322904e-33
transcription_TU_g.966.peg.383,5.080523321981868e-10,0.0
translation_g.966.peg.389,2.575077975801584e-09,1.098017282264288e-32
transcription_TU_g.966.peg.389,3.7784108675800994e-11,2.0745888688751396e-32
translation_g.966.peg.393,1.298057700926732e-09,3.841232401167514e-33
transcription_TU_g.966.peg.393,1.904639537139016e-11,5.393380742177632e-32
translation_g.966.peg.400,0.0,-8.215210542657894e-33
transcription_TU_g.966.peg.400,0.0,-227.92449897532896
translation_342451.4.peg.401,1.5778538256374192e-05,-3.858953242382994e-33
transcription_TU_342451.4.peg.401,2.3151842772393898e-07,0.0
translation_g.966.peg.403,0.0,5.98358847023773e-32
transcription_TU_g.966.peg.403,0.0,0.0
translation_g.966.peg.404,1.868910801736668e-06,-9.069748480911802e-33
transcription_TU_g.966.peg.404,2.742252060006656e-08,2.0385063099552833e-32
translation_g.966.peg.406,0.0,1.9890927056746847e-33
transcription_TU_g.966.peg.406,0.0,-1.913630634923839e-32
translation_g.966.peg.408,0.0,2.2778293819479438e-33
transcription_TU_g.966.peg.408,0.0,1.667742472627057e-32
translation_g.966.peg.412,0.0,-3.7036829969183148e-34
transcription_TU_g.966.peg.412,0.0,-281.1055924147514
translation_g.966.peg.415,1.5553326346749783e-06,-8.688650468070155e-33
transcription_TU_g.966.peg.415,2.2821389428910794e-08,4.084052448390241e-32
translation_342451.4.peg.415,2.681815027922849e-09,1.3612455832364939e-33
transcription_TU_342451.4.peg.415,3.9350261007879064e-11,-2.2725982420640823e-32
translation_342451.4.peg.416,2.863904259325067e-09,-2.217137320902684e-33
transcription_TU_342451.4.peg.416,4.2022055560373265e-11,-1.8526702883526202e-32
translation_342451.4.peg.417,2.709057009072603e-09,-1.4164193317513548e-32
transcription_TU_342451.4.peg.417,3.9749982486598955e-11,1.9491848495737918e-32
translation_g.966.peg.420,0.0,-5.495216968855697e-33
transcription_TU_g.966.peg.420,0.0,0.0
translation_g.966.peg.421,-2.19278279742741e-28,-2.1035158759604942e-32
transcription_TU_g.966.peg.421,-3.217469307686555e-30,-4.344868132605813e-32
translation_g.966.peg.431,0.0,-3.588191965115173e-33
transcription_TU_g.966.peg.431,0.0,-131.917858258597
translation_g.966.peg.433,1.7030579831028172e-07,-2.853672890548343e-33
transcription_TU_g.966.peg.433,2.4988962866150317e-09,0.0
translation_g.966.peg.434,0.0,-8.1841393831598e-33
transcription_TU_g.966.peg.434,0.0,-302.4606483566008
