,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.0025338817849893877
EX_leu_L(e),-0.1097038514214313,0.0
EX_lys_L(e),0.05046983685756606,0.0
EX_malt(e),-0.07449289,-0.020316519778833135
EX_malthx(e),0.0,-0.07624850781741242
EX_malttr(e),0.0,-0.030441737240307125
EX_man(e),-0.14898579,-0.010186621050525538
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04499718260964914,0.0
EX_metala(e),2.4985822724244194e-23,4.4331258340739696e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018422808094742619,0.0
EX_mn2(e),-2.713349745268404e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0038698738618737957,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019349410676935584,0.0
EX_nh4(e),4.349751787235635,0.0
EX_o2(e),0.0,-0.00535436643752108
EX_orn(e),0.10592064433084232,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04767918615723948,0.0
EX_pheme(e),-0.0019349369309368978,0.0
EX_pi(e),-0.27335436399670804,0.0
EX_pnto_R(e),-0.0019349369309368978,0.0
EX_ppa(e),1.1262399487509718e-23,7.228585271920763e-35
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-12.150220552734563
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001935559199560178,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0038699684316130774,0.0
EX_salcn(e),0.0,-0.01012083047508405
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005065348185434073
EX_sheme(e),-0.0019349369309368978,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019349369309368978,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.11139096562507393
EX_strch2(e),0.0,-0.03043509261823086
EX_succ(e),0.03597046831185667,0.0
EX_sucr(e),-0.07449289,-0.020312141769559446
EX_thm(e),-0.0019349369309368978,0.0
EX_thr_L(e),-0.225,-0.002719913762078228
EX_thymd(e),-4.107109534276519e-23,0.0
EX_tre(e),-0.07449289,-0.020311082978702683
EX_trypta(e),0.0,-0.04301788938862131
EX_tym(e),0.9585074801180548,0.0
EX_tyr_L(e),-1.0,-0.001280395671893674
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0025009626757153793
EX_uri(e),-1.0,-0.0013735633525136207
EX_val_L(e),-0.08912781883316878,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.97095945916873e-07,-35002.44719760358
translation_g.26457.CDS.17,0.0,1.6639575879366722e-34
transcription_TU_g.26457.CDS.17,0.0,1.021133388081159e-32
translation_347253.5.peg.18,0.0,-8.091499206285844e-34
transcription_TU_347253.5.peg.18,0.0,2.2405377490058876e-32
translation_g.26457.CDS.21,0.0,-4.1851139594202875e-29
transcription_TU_g.26457.CDS.21,0.0,1.0571844256123885e-32
translation_347253.5.peg.22,0.0,2.183137599623018e-33
transcription_TU_347253.5.peg.22,0.0,-89.82663741734424
translation_g.26457.CDS.23,-2.9129023745631484e-35,-3.3473660535477153e-29
transcription_TU_g.26457.CDS.23,0.0,-148.88185465417118
translation_347253.5.peg.23,0.0,2.1089913669271363e-32
transcription_TU_347253.5.peg.23,0.0,0.0
translation_347253.5.peg.24,0.0,-8.078382362381272e-33
transcription_TU_347253.5.peg.24,0.0,-182.47887515673816
translation_347253.5.peg.25,0.0,3.0124180953054222e-33
transcription_TU_347253.5.peg.25,0.0,-129.5381885472071
translation_347253.5.peg.26,0.0,-1.4527668253900214e-33
transcription_TU_347253.5.peg.26,0.0,-69.64773766738446
translation_347253.5.peg.28,0.0,1.3736041179033881e-32
transcription_TU_347253.5.peg.28,0.0,0.0
translation_g.26457.CDS.33,0.0,4.23838995230612e-33
transcription_TU_g.26457.CDS.33,0.0,9.112762705832523e-33
translation_g.26457.CDS.34,1.0918567255482974e-11,-9.206507865735718e-29
transcription_TU_g.26457.CDS.34,1.736627681021386e-13,-1.027229760977547e-32
translation_347253.5.peg.34,0.0,1.1838796453038224e-33
transcription_TU_347253.5.peg.34,0.0,-159.7015885405353
translation_g.26457.CDS.35,9.435543784556637e-08,-2.0083891575256994e-28
transcription_TU_g.26457.CDS.35,1.5007487830898124e-09,0.0
translation_347253.5.peg.35,0.0,-2.840345337525833e-33
transcription_TU_347253.5.peg.35,0.0,-61.73065188842804
translation_347253.5.peg.36,0.0,-9.446620071459072e-34
transcription_TU_347253.5.peg.36,0.0,-137.97587346465676
translation_g.26457.CDS.37,0.0,-2.259314235821891e-28
transcription_TU_g.26457.CDS.37,0.0,0.0
translation_g.26457.CDS.38,1.2130274300672867e-10,-1.4770642354645975e-32
transcription_TU_g.26457.CDS.38,1.929352966924506e-12,3.2770907222928853e-32
translation_347253.5.peg.39,0.0,3.287214952362825e-33
transcription_TU_347253.5.peg.39,0.0,1.3548708723825245e-32
translation_g.26457.CDS.50,1.0484044123891877e-05,-5.0219413902293044e-29
transcription_TU_g.26457.CDS.50,1.6675156005891977e-07,-1.5484238541514567e-32
translation_g.26457.CDS.52,0.0,1.4128102825967093e-33
transcription_TU_g.26457.CDS.52,0.0,-119.43511109362728
translation_g.26457.CDS.53,4.454922361253765e-07,2.7965942463166638e-33
transcription_TU_g.26457.CDS.53,7.08567462042182e-09,0.0
translation_g.26457.CDS.59,4.3170343604335484e-09,3.7387832430739054e-33
transcription_TU_g.26457.CDS.59,6.86636002217649e-11,1.1423452602062209e-32
translation_g.26457.CDS.63,0.0,-1.3389484761970488e-28
transcription_TU_g.26457.CDS.63,0.0,0.0
translation_g.26457.CDS.68,2.8175620268475185e-07,-3.4317270060099346e-28
transcription_TU_g.26457.CDS.68,4.481408681492508e-09,-3.706257430652878e-32
translation_g.26457.CDS.69,0.0,-2.2727628164456638e-33
transcription_TU_g.26457.CDS.69,0.0,1.139609099965281e-32
translation_g.26457.CDS.70,2.182273509069101e-06,-6.371351131403018e-34
transcription_TU_g.26457.CDS.70,3.4709650952655486e-08,-1.1146814637358115e-32
translation_347253.5.peg.70,0.0,5.7104724771474224e-34
transcription_TU_347253.5.peg.70,0.0,-78.76914653992772
translation_g.26457.CDS.71,0.0,1.0739887088025183e-33
transcription_TU_g.26457.CDS.71,0.0,-68.69650185961311
translation_g.26457.CDS.72,1.2035255026289797e-10,-4.3933907715078854e-29
transcription_TU_g.26457.CDS.72,1.914239894095162e-12,7.701690173165707e-33
translation_g.26457.CDS.73,0.0,1.0378567113883728e-33
transcription_TU_g.26457.CDS.73,0.0,-94.59847645663231
translation_g.26457.CDS.76,0.0,7.492127903367831e-33
transcription_TU_g.26457.CDS.76,0.0,-1.1505146986855235e-32
translation_g.26457.CDS.82,4.852109720269153e-10,-1.0043604699018864e-28
transcription_TU_g.26457.CDS.82,7.717411867698034e-12,-1.0026218826170024e-32
translation_g.26457.CDS.84,0.0,5.850544523576111e-34
transcription_TU_g.26457.CDS.84,0.0,0.0
translation_g.26457.CDS.91,0.0,-7.531615760722273e-29
transcription_TU_g.26457.CDS.91,0.0,-135.72858576347437
translation_g.26457.CDS.95,0.0,1.644532449545785e-32
transcription_TU_g.26457.CDS.95,0.0,-3.83541077562918e-32
translation_g.26457.CDS.98,0.0,2.3687701203154537e-33
transcription_TU_g.26457.CDS.98,0.0,-96.91614109673309
translation_347253.5.peg.101,0.0,-3.302280589197994e-33
transcription_TU_347253.5.peg.101,0.0,8.623156180744033e-33
translation_g.26457.CDS.102,0.0,4.060971503899343e-34
transcription_TU_g.26457.CDS.102,0.0,1.9990065999996313e-32
translation_g.26457.CDS.107,4.4685258637915714e-24,-1.2554902912959042e-28
transcription_TU_g.26457.CDS.107,0.0,-104.10698256067033
translation_347253.5.peg.107,1.1442139629995874e-08,-4.678700131509149e-33
transcription_TU_347253.5.peg.107,1.8199032846167754e-10,2.732686622933766e-32
translation_g.26457.CDS.108,0.0,-9.769095739531262e-34
transcription_TU_g.26457.CDS.108,0.0,0.0
translation_g.26457.CDS.113,6.281036880945849e-10,-2.0925603935657356e-28
transcription_TU_g.26457.CDS.113,9.990159201051963e-12,0.0
translation_g.26457.CDS.116,1.0483801518405864e-05,-6.693982721062908e-29
transcription_TU_g.26457.CDS.116,1.6674770135298593e-07,-9.837621067874172e-33
translation_347253.5.peg.117,1.0889139332355393e-07,-8.780761637018466e-33
transcription_TU_347253.5.peg.117,1.731947090179885e-09,0.0
translation_g.26457.CDS.118,9.374773743699102e-09,-1.4877653218052984e-34
transcription_TU_g.26457.CDS.118,1.491083143573144e-10,-7.742119270757284e-33
translation_g.26457.CDS.123,0.0,-3.943083804657096e-33
transcription_TU_g.26457.CDS.123,0.0,2.2405377490058876e-32
translation_g.26457.CDS.124,0.0,3.5364993589088293e-34
transcription_TU_g.26457.CDS.124,0.0,0.0
translation_g.26457.CDS.128,0.0,-1.6313184320886332e-34
transcription_TU_g.26457.CDS.128,0.0,0.0
translation_347253.5.peg.143,2.588647468516295e-06,2.1967926637258244e-33
transcription_TU_347253.5.peg.143,4.117313879230649e-08,0.0
translation_g.26457.CDS.147,1.0483801518405864e-05,-2.3436049430525075e-28
transcription_TU_g.26457.CDS.147,1.6674770135298593e-07,2.322635781227185e-32
translation_g.26457.CDS.159,1.0557579250085104e-06,-7.532532347782672e-29
transcription_TU_g.26457.CDS.159,1.679211561486488e-08,-1.1905212991671137e-32
translation_g.26457.CDS.161,0.0,-2.0086484943899088e-28
transcription_TU_g.26457.CDS.161,0.0,2.732686622933766e-32
translation_g.26457.CDS.163,0.0,4.7660623278364395e-33
transcription_TU_g.26457.CDS.163,0.0,-181.61646561345609
translation_g.26457.CDS.166,4.7340784218948366e-08,-3.4186184442099904e-33
transcription_TU_g.26457.CDS.166,7.529679892258858e-10,0.0
translation_g.26457.CDS.167,4.367426902193195e-11,-1.871787821673469e-33
transcription_TU_g.26457.CDS.167,6.946510724085553e-13,0.0
translation_g.26457.CDS.171,0.0,-6.891598536969383e-33
transcription_TU_g.26457.CDS.171,0.0,0.0
translation_g.26457.CDS.173,1.0918567255482974e-11,-3.6307649674516884e-34
transcription_TU_g.26457.CDS.173,1.736627681021386e-13,2.042266776162318e-32
translation_g.26457.CDS.175,0.0,3.9961776305480684e-33
transcription_TU_g.26457.CDS.175,0.0,0.0
translation_347253.5.peg.178,0.0,9.086065648639295e-33
transcription_TU_347253.5.peg.178,0.0,1.0241861105512258e-32
translation_g.26457.CDS.181,7.085521324538805e-08,-1.2554762135187134e-28
transcription_TU_g.26457.CDS.181,1.1269713487804226e-09,-1.1532249844169097e-32
translation_g.26457.CDS.183,3.1405184404729247e-10,-5.859244880811598e-29
transcription_TU_g.26457.CDS.183,4.995079600525981e-12,7.701690173165707e-33
translation_g.26457.CDS.184,3.0031989959523458e-09,-6.52096477248542e-33
transcription_TU_g.26457.CDS.184,4.7766693064673314e-11,-2.5186689890916217e-32
translation_g.26457.CDS.186,2.016025357681452e-06,-1.088052994584037e-28
transcription_TU_g.26457.CDS.186,3.2065429097691464e-08,-2.4380506020030845e-32
translation_g.26457.CDS.188,4.976843116154572e-06,-9.20743038781535e-29
transcription_TU_g.26457.CDS.188,7.915803710669592e-08,2.4071227037525578e-32
translation_g.26457.CDS.189,0.0,1.4514696227499643e-32
transcription_TU_g.26457.CDS.189,0.0,-1.3222185831939485e-32
translation_g.26457.CDS.190,1.8445244104221005e-09,-1.6720470379813624e-29
transcription_TU_g.26457.CDS.190,2.9337660102337104e-11,0.0
translation_g.26457.CDS.191,0.0,-6.696234780613415e-29
transcription_TU_g.26457.CDS.191,0.0,9.514987939201028e-33
translation_g.26457.CDS.192,0.0,-6.262838865412436e-33
transcription_TU_g.26457.CDS.192,0.0,-209.11283914683912
translation_g.26457.CDS.196,0.0,3.272430657274769e-33
transcription_TU_g.26457.CDS.196,0.0,-90.50802187126162
translation_g.26457.CDS.202,4.554667673973605e-08,2.791417875301533e-33
transcription_TU_g.26457.CDS.202,7.244322240634465e-10,-7.370277965578002e-33
translation_347253.5.peg.202,0.0,4.426780477831415e-33
transcription_TU_347253.5.peg.202,0.0,0.0
translation_g.26457.CDS.205,1.0918567255482974e-11,6.130164376448961e-34
transcription_TU_g.26457.CDS.205,1.736627681021386e-13,-6.0178067593813945e-33
translation_g.26457.CDS.207,0.0,-1.975866227020996e-33
transcription_TU_g.26457.CDS.207,0.0,-95.79486326954007
translation_g.26457.CDS.212,0.0,3.554031865014572e-33
transcription_TU_g.26457.CDS.212,0.0,-98.71264086355302
translation_g.26457.CDS.214,4.997630913882671e-06,1.809193422845352e-34
transcription_TU_g.26457.CDS.214,7.948867265728945e-08,-9.349497263873102e-33
translation_g.26457.CDS.215,1.6050068826528182e-07,-1.5066729495072288e-28
transcription_TU_g.26457.CDS.215,2.5528068980341997e-09,2.3915087700900733e-32
translation_g.26457.CDS.218,9.638283427866917e-10,5.929419127067355e-33
transcription_TU_g.26457.CDS.218,1.5329950722204883e-11,0.0
translation_g.26457.CDS.224,0.0,-3.0450588160488233e-33
transcription_TU_g.26457.CDS.224,0.0,-90.05702119697106
translation_g.26457.CDS.225,0.0,6.595337602725314e-33
transcription_TU_g.26457.CDS.225,0.0,-170.91914972164093
translation_347253.5.peg.233,1.1103588487124319e-07,1.1268153160641699e-32
transcription_TU_347253.5.peg.233,1.7660558088083607e-09,-4.95737515516819e-32
translation_g.26457.CDS.238,1.048392282114887e-05,-1.4162404394751365e-33
transcription_TU_g.26457.CDS.238,1.6674963070595285e-07,6.658147551893048e-33
translation_g.26457.CDS.240,1.048392282114887e-05,9.118294352985796e-35
transcription_TU_g.26457.CDS.240,1.6674963070595285e-07,2.7936966531686917e-33
translation_g.26457.CDS.246,1.2130274300672867e-10,-6.068878061957481e-34
transcription_TU_g.26457.CDS.246,1.929352966924506e-12,-2.3810425983342274e-32
translation_g.26457.CDS.248,0.0,-1.2468119049206322e-33
transcription_TU_g.26457.CDS.248,0.0,-34.84773294469455
translation_g.26457.CDS.253,1.3336432476454337e-06,3.7679869150176974e-34
transcription_TU_g.26457.CDS.253,2.1211956901261688e-08,-1.6873557755034908e-32
translation_g.26457.CDS.254,5.069203863215042e-06,-2.206089927275173e-33
transcription_TU_g.26457.CDS.254,8.062705979284076e-08,1.0949010074215047e-32
translation_g.26457.CDS.262,0.0,8.95462028662655e-34
transcription_TU_g.26457.CDS.262,0.0,0.0
translation_g.26457.CDS.263,0.0,-1.560943137761776e-32
transcription_TU_g.26457.CDS.263,0.0,-246.81351605028414
translation_g.26457.CDS.264,3.1405184404729247e-10,-5.272559216999312e-28
transcription_TU_g.26457.CDS.264,4.995079600525981e-12,0.0
translation_g.26457.CDS.269,1.2118567762938719e-08,-1.0044559173885552e-28
transcription_TU_g.26457.CDS.269,1.927491010405638e-10,8.399693955670682e-33
translation_g.26457.CDS.271,1.8445244104221005e-09,-4.184168556148679e-29
transcription_TU_g.26457.CDS.271,2.9337660102337104e-11,-1.0949010074215047e-32
translation_g.26457.CDS.274,0.0,2.5900137521115012e-34
transcription_TU_g.26457.CDS.274,0.0,0.0
translation_347253.5.peg.276,1.0506304208408392e-06,1.3978450410771085e-33
transcription_TU_347253.5.peg.276,1.6710561272946443e-08,-1.1746821727679824e-32
translation_g.26457.CDS.281,1.2155061519688154e-07,5.8057356975971174e-33
transcription_TU_g.26457.CDS.281,1.9332954412135086e-09,0.0
translation_g.26457.CDS.282,-1.6468861134674688e-34,-5.857607991246112e-29
transcription_TU_g.26457.CDS.282,0.0,2.1783669392173067e-32
translation_g.26457.CDS.287,1.1973647726695536e-08,-1.255489090162406e-28
transcription_TU_g.26457.CDS.287,1.904441086309768e-10,3.1892222340363013e-32
translation_g.26457.CDS.290,0.0,-1.5738700442577707e-33
transcription_TU_g.26457.CDS.290,0.0,0.0
translation_347253.5.peg.290,0.0,3.135705386021347e-33
transcription_TU_347253.5.peg.290,0.0,0.0
translation_g.26457.CDS.291,6.474233125639781e-08,-2.761891787068495e-28
transcription_TU_g.26457.CDS.291,1.0297443058497983e-09,0.0
translation_347253.5.peg.301,0.0,-9.069474037857618e-33
transcription_TU_347253.5.peg.301,0.0,2.644437166387897e-32
translation_g.26457.CDS.303,0.0,4.932139195712558e-33
transcription_TU_g.26457.CDS.303,0.0,2.401929336960865e-32
translation_g.26457.CDS.307,3.1405184404729247e-10,-3.607575294712432e-33
transcription_TU_g.26457.CDS.307,4.995079600525981e-12,0.0
translation_g.26457.CDS.308,2.422583903457354e-09,3.0001154504074257e-34
transcription_TU_g.26457.CDS.308,3.8531852832872285e-11,1.2418602254720004e-32
translation_g.26457.CDS.312,2.346232741800839e-13,-9.750362918005125e-34
transcription_TU_g.26457.CDS.312,3.731746693673506e-15,0.0
translation_g.26457.CDS.313,8.866882242393518e-10,-8.37088310986426e-29
transcription_TU_g.26457.CDS.313,1.410301625313057e-11,1.1477980131972263e-32
translation_347253.5.peg.320,0.0,1.1108534026838939e-33
transcription_TU_347253.5.peg.320,0.0,0.0
translation_g.26457.CDS.324,3.127416600854117e-07,-7.533105643981362e-29
transcription_TU_g.26457.CDS.324,4.9742407699157664e-09,0.0
translation_347253.5.peg.324,0.0,7.140738206866166e-33
transcription_TU_347253.5.peg.324,0.0,-157.29146273729287
translation_g.26457.CDS.328,6.868533204567876e-08,-1.4225252768785978e-28
transcription_TU_g.26457.CDS.328,1.092458800863014e-09,-7.317565646011244e-32
translation_g.26457.CDS.329,0.0,-5.024493162329349e-33
transcription_TU_g.26457.CDS.329,0.0,-126.66068725654152
translation_g.26457.CDS.333,1.048392282114887e-05,1.5128999289594759e-33
transcription_TU_g.26457.CDS.333,1.6674963070595285e-07,0.0
translation_g.26457.CDS.336,0.0,1.717112291770119e-33
transcription_TU_g.26457.CDS.336,0.0,-182.17785277884934
translation_g.26457.CDS.338,0.0,-4.8658397120884986e-33
transcription_TU_g.26457.CDS.338,0.0,-237.90205558953826
translation_347253.5.peg.342,0.0,2.5562549653380698e-33
transcription_TU_347253.5.peg.342,0.0,2.5285655654831926e-32
translation_g.26457.CDS.343,2.1848426454185946e-11,-5.85697170811298e-29
transcription_TU_g.26457.CDS.343,3.4750513761817633e-13,-4.306281991702826e-32
translation_g.26457.CDS.344,0.0,1.702614883875383e-35
transcription_TU_g.26457.CDS.344,0.0,-164.14754419165186
translation_g.26457.CDS.346,1.1804659110670598e-09,-1.255486258465988e-28
transcription_TU_g.26457.CDS.346,1.8775629894405082e-11,0.0
translation_g.26457.CDS.347,0.0,-4.004836022948723e-34
transcription_TU_g.26457.CDS.347,0.0,-9.900886164049657e-33
translation_g.26457.CDS.349,0.0,-5.649603930978879e-29
transcription_TU_g.26457.CDS.349,0.0,-97.36098518860172
translation_g.26457.CDS.350,0.0,5.5821272059592396e-33
transcription_TU_g.26457.CDS.350,0.0,-123.18741522805908
translation_g.26457.CDS.352,0.0,-1.6326350699195312e-33
transcription_TU_g.26457.CDS.352,0.0,0.0
translation_347253.5.peg.352,1.7289931290364643e-05,-3.099687637200678e-33
transcription_TU_347253.5.peg.352,2.7500103794961575e-07,9.612914923202183e-33
translation_g.26457.CDS.353,0.0,5.73423636440786e-34
transcription_TU_g.26457.CDS.353,0.0,-1.815687912099632e-32
translation_g.26457.CDS.355,0.0,-1.2551830901027506e-28
transcription_TU_g.26457.CDS.355,0.0,-94.61090742131411
translation_g.26457.CDS.356,1.2118567762938719e-08,-9.206035456221425e-29
transcription_TU_g.26457.CDS.356,1.927491010405638e-10,-1.482502972261151e-32
translation_g.26457.CDS.364,0.0,-6.92232507177045e-33
transcription_TU_g.26457.CDS.364,0.0,-139.15869584003104
translation_g.26457.CDS.367,0.0,4.488796912706191e-33
transcription_TU_g.26457.CDS.367,0.0,2.663259020757219e-32
translation_g.26457.CDS.368,0.0,7.644793675758973e-34
transcription_TU_g.26457.CDS.368,0.0,5.860107537893326e-33
translation_g.26457.CDS.372,2.182273509069101e-06,-3.2333463864488673e-33
transcription_TU_g.26457.CDS.372,3.4709650952655486e-08,0.0
translation_g.26457.CDS.380,0.0,-3.5598915611507505e-33
transcription_TU_g.26457.CDS.380,0.0,-69.44154204886428
translation_347253.5.peg.380,1.4076747010148002e-07,-3.8642858270177514e-33
transcription_TU_347253.5.peg.380,2.23894472090942e-09,1.0482879048150721e-32
translation_347253.5.peg.381,0.0,6.159293971433809e-33
transcription_TU_347253.5.peg.381,0.0,0.0
translation_347253.5.peg.382,1.8259232025585694e-07,-3.2750555798936416e-34
transcription_TU_347253.5.peg.382,2.904180285549898e-09,0.0
translation_347253.5.peg.383,1.330923856671716e-07,4.908806327101654e-33
transcription_TU_347253.5.peg.383,2.116870425162392e-09,1.1720215075786652e-32
translation_g.26457.CDS.385,0.0,1.825268737923679e-33
transcription_TU_g.26457.CDS.385,0.0,-143.9724150155138
translation_347253.5.peg.385,1.13338737370814e-07,4.6147029909451694e-33
transcription_TU_347253.5.peg.385,1.8026833012484122e-09,-2.4736444643687064e-32
translation_347253.5.peg.386,0.0,3.0028969346448882e-33
transcription_TU_347253.5.peg.386,0.0,0.0
translation_g.26457.CDS.387,0.0,-7.064265201226314e-33
transcription_TU_g.26457.CDS.387,0.0,4.5474654178902556e-32
translation_g.26457.CDS.391,2.183713451096595e-11,-5.067943484106261e-34
transcription_TU_g.26457.CDS.391,3.473255362042772e-13,8.939829290139813e-33
translation_g.26457.CDS.395,3.6034097533067363e-06,-3.9335366172226136e-28
transcription_TU_g.26457.CDS.395,5.73132076510538e-08,0.0
translation_g.26457.CDS.397,8.866882242393518e-10,-2.37283337246272e-33
transcription_TU_g.26457.CDS.397,1.410301625313057e-11,1.9547892952100348e-32
translation_g.26457.CDS.398,1.0483801518405864e-05,-6.696133090714996e-29
transcription_TU_g.26457.CDS.398,1.6674770135298593e-07,2.3387095770403184e-32
translation_347253.5.peg.406,3.919149659997398e-06,-2.5275958100214685e-33
transcription_TU_347253.5.peg.406,6.23351363449194e-08,-9.837621067874172e-33
translation_347253.5.peg.407,5.145029283550774e-06,5.133940906329238e-33
transcription_TU_347253.5.peg.407,8.183308363094084e-08,6.329310748659124e-32
translation_g.26457.CDS.408,0.0,2.7899053527714616e-33
transcription_TU_g.26457.CDS.408,0.0,2.1668715189275647e-32
translation_g.26457.CDS.410,0.0,1.4481410714906542e-33
transcription_TU_g.26457.CDS.410,0.0,-125.96912165197514
translation_g.26457.CDS.411,3.1405184404729247e-10,-4.184747119693719e-29
transcription_TU_g.26457.CDS.411,4.995079600525981e-12,7.198852698389397e-33
translation_g.26457.CDS.414,1.7823721399265198e-07,-2.3431871804622406e-28
transcription_TU_g.26457.CDS.414,2.8349111414076267e-09,6.021955540818276e-32
translation_g.26457.CDS.416,1.2945540741507673e-09,-3.0966229581005013e-28
transcription_TU_g.26457.CDS.416,2.0590233014503596e-11,0.0
translation_g.26457.CDS.422,1.9126195936482224e-07,-7.370547570345003e-33
transcription_TU_g.26457.CDS.422,3.04207324264584e-09,0.0
translation_g.26457.CDS.423,3.331805279689803e-13,2.6784619024152856e-33
transcription_TU_g.26457.CDS.423,5.299326496868814e-15,0.0
translation_g.26457.CDS.432,0.0,-3.641483327694843e-33
transcription_TU_g.26457.CDS.432,0.0,-106.45296780304402
translation_g.26457.CDS.435,8.866882242393518e-10,2.709834602132709e-33
