,fluxes,reduced_costs
EX_glygln(e),0.0,-1.122948518383882e-06
EX_glyglu(e),0.0,-3.4109400513166043e-07
EX_glyleu(e),0.0,-0.009633568514397131
EX_glymet(e),0.0,-1.122948518383882e-06
EX_glyphe(e),0.0,-1.122948518383882e-06
EX_glypro(e),0.0,-1.122948518383882e-06
EX_glytyr(e),0.0,-0.0032145904531130794
EX_gua(e),0.9927392488962283,0.0
EX_h(e),5.8537773362840895,0.0
EX_h2o(e),-8.146263269251232,0.0
EX_his_L(e),-0.15,-0.016058074772689026
EX_hista(e),0.0,-0.012844607268094332
EX_ile_L(e),-0.036775950518835976,0.0
EX_ins(e),0.0,-0.012836880507309701
EX_k(e),-2.8923945099184783e-08,0.0
EX_lac_L(e),0.0,-0.006421518647037178
EX_lcts(e),1.0666613457263047e-52,0.0
EX_leu_L(e),-0.04321888587866759,0.0
EX_lys_L(e),-0.030802854907217864,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017140125265798514,0.0
EX_metala(e),0.0,-1.8922275122856345e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005291651772594892,0.0
EX_mn2(e),-9.89891110380067e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007262997626276341,0.0
EX_na1(e),9.350497386748508e-43,0.0
EX_nac(e),0.08620924221293108,0.0
EX_nh4(e),3.6913847933070487,0.0
EX_nmn(e),-0.08693554245442234,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006423551825493596
EX_o2(e),0.0,-0.012848062673545501
EX_orn(e),0.12351446221794472,0.0
EX_phe_L(e),-0.019813249025381494,0.0
EX_pheme(e),-0.0007262997626276341,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007262997626276341,0.0
EX_ppa(e),0.323854049037888,0.0
EX_pro_L(e),-0.01901100965978663,0.0
EX_ptrc(e),-8.10435509170442e-37,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007264051852006026,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001452599625370111,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012843753559377865
EX_sheme(e),-0.0007262997626276341,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007262997626276341,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016058247189203005
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007262997626276341,0.0
EX_thr_L(e),-0.225,-0.009628129844853053
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0706450899222885
EX_tym(e),0.9864718773922487,0.0
EX_tyr_L(e),-1.0,-0.0032134675045946957
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00320654739575816
EX_val_L(e),-0.03656220117189526,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.48040568057494e-07,-0.005808581322523608
translation_g.3629.peg.0,2.8568382041294513e-13,-2.948661304722226e-32
transcription_TU_g.3629.peg.0,9.089862918911861e-15,2.1992551127173398e-32
translation_g.3629.peg.1,1.24807186579653e-63,1.8023554638395453e-32
transcription_TU_g.3629.peg.1,0.0,-12.976491979352277
translation_g.3629.peg.2,2.796279470183029e-08,-3.634482525443254e-33
transcription_TU_g.3629.peg.2,8.897177666620638e-10,-1.4816525877552478e-32
translation_g.3629.peg.6,3.087710215287336e-10,-5.31048367797636e-33
transcription_TU_g.3629.peg.6,9.824449473447205e-12,3.8447136474782824e-32
translation_g.3629.peg.12,3.0908733233565927e-29,-3.6052566827147223e-34
transcription_TU_g.3629.peg.12,0.0,-7.351136600338884
translation_g.3629.peg.14,-1.2713132369118528e-41,-8.101392181282922e-34
transcription_TU_g.3629.peg.14,0.0,4.685353205415637e-34
translation_888833.3.peg.22,6.05818036725142e-08,-1.7631834291595533e-32
transcription_TU_888833.3.peg.22,1.9275865534406297e-09,1.0643343419566503e-32
translation_888833.3.peg.23,4.9060416552972426e-29,6.280572907590156e-33
transcription_TU_888833.3.peg.23,0.0,-2.4970453025555794e-32
translation_888833.3.peg.24,1.0445434105962572e-28,1.879050625625532e-33
transcription_TU_888833.3.peg.24,0.0,-4.465622865448817
translation_888833.3.peg.25,-4.4051878996895766e-29,-1.0590454623470115e-32
transcription_TU_888833.3.peg.25,-1.4016388496233763e-30,-2.3557088936336302e-32
translation_g.3629.peg.26,1.2265176206531716e-11,3.4116419482962794e-33
transcription_TU_g.3629.peg.26,3.9025230841743464e-13,-1.1827881705670123e-32
translation_g.3629.peg.27,1.0286520751273907e-06,9.514326302464492e-33
transcription_TU_g.3629.peg.27,3.272956214547235e-08,-6.297972311298343e-33
translation_g.3629.peg.30,4.3825020298213184e-29,1.5532362057884992e-32
transcription_TU_g.3629.peg.30,0.0,1.6261774288679155e-32
translation_g.3629.peg.36,1.3594392655049345e-07,-9.164281760562173e-33
transcription_TU_g.3629.peg.36,4.325452016205657e-09,1.2802029457551653e-31
translation_g.3629.peg.42,0.0,3.8694839720971036e-30
transcription_TU_g.3629.peg.42,0.0,-21.45048093593338
translation_g.3629.peg.43,3.086244189615974e-06,3.786251208503299e-33
transcription_TU_g.3629.peg.43,9.819784885733059e-08,-1.9157845601349216e-32
translation_g.3629.peg.46,1.3594392655049345e-07,3.7330608679508964e-29
transcription_TU_g.3629.peg.46,4.325452016205657e-09,5.746541151482398e-32
translation_g.3629.peg.55,-5.980641147764957e-30,1.0180336783453206e-32
transcription_TU_g.3629.peg.55,0.0,-10.313067169482355
translation_g.3629.peg.56,3.086244189615974e-06,3.130909862029374e-33
transcription_TU_g.3629.peg.56,9.819784885733059e-08,3.9066782522555004e-33
translation_g.3629.peg.58,7.589867149968791e-63,-2.086899417144382e-34
transcription_TU_g.3629.peg.58,0.0,-6.565108843410156
translation_g.3629.peg.62,0.0,6.402282859831e-33
transcription_TU_g.3629.peg.62,0.0,1.3826737068224465e-32
translation_888833.3.peg.62,1.2014931382690758e-06,-6.29650776736812e-35
transcription_TU_888833.3.peg.62,3.822900404052196e-08,8.508473119299848e-33
translation_g.3629.peg.66,1.1257453556227089e-09,-4.9886801685513495e-33
transcription_TU_g.3629.peg.66,3.581886768883185e-11,2.3330284303079735e-32
translation_g.3629.peg.67,3.086244189615974e-06,-2.912489397986493e-33
transcription_TU_g.3629.peg.67,9.819784885733059e-08,-1.9270699485161382e-32
translation_888833.3.peg.68,3.2176430911064395e-10,2.6169316728553864e-33
transcription_TU_888833.3.peg.68,1.0237868766198315e-11,1.679534117190798e-32
translation_g.3629.peg.73,0.0,3.343818135404123e-33
transcription_TU_g.3629.peg.73,0.0,-6.568845632567652
translation_g.3629.peg.76,3.7272377319223106e-29,-1.2609891805684606e-32
transcription_TU_g.3629.peg.76,1.1859299512544544e-30,-3.359972585393628e-33
translation_g.3629.peg.88,0.0,3.027307921881383e-33
transcription_TU_g.3629.peg.88,0.0,2.0392248120858986e-32
translation_g.3629.peg.90,1.1390553375589723e-09,-1.7019588327172095e-33
transcription_TU_g.3629.peg.90,3.6242363534970204e-11,4.1163130744481754e-32
translation_g.3629.peg.91,1.6666868212374388e-08,-2.34682640518431e-33
transcription_TU_g.3629.peg.91,5.303049613347149e-10,-9.97085702415042e-33
translation_g.3629.peg.93,3.086244189615974e-06,-4.996420213666429e-33
transcription_TU_g.3629.peg.93,9.819784885733059e-08,-1.7194285190628463e-33
translation_g.3629.peg.97,-5.991165780247173e-29,-8.211560570049271e-33
transcription_TU_g.3629.peg.97,0.0,-4.61736549054059
translation_g.3629.peg.98,3.086244189615974e-06,3.5833717564812694e-34
transcription_TU_g.3629.peg.98,9.819784885733059e-08,-1.945939097312969e-33
translation_888833.3.peg.98,3.770864994512416e-43,-1.6599621513482178e-32
transcription_TU_888833.3.peg.98,0.0,4.3991595924429534e-32
translation_g.3629.peg.100,3.086244189615974e-06,8.490056212757657e-34
transcription_TU_g.3629.peg.100,9.819784885733059e-08,-3.383255813221064e-33
translation_g.3629.peg.103,3.086244189615974e-06,-4.132139857817041e-34
transcription_TU_g.3629.peg.103,9.819784885733059e-08,4.748417113179233e-33
translation_888833.3.peg.105,0.0,5.455668696821612e-33
transcription_TU_888833.3.peg.105,0.0,-5.9266399920615305
translation_g.3629.peg.108,-2.547958602917045e-50,-9.479774291276028e-33
transcription_TU_g.3629.peg.108,0.0,-20.126514480045604
translation_g.3629.peg.109,3.040269888964642e-29,6.614425877333386e-33
transcription_TU_g.3629.peg.109,0.0,-6.63265009252012
translation_g.3629.peg.113,1.5789564675725898e-29,-6.721862190294091e-33
transcription_TU_g.3629.peg.113,0.0,1.6820849299874713e-33
translation_g.3629.peg.115,2.4129729890310762e-12,-5.031926244209083e-33
transcription_TU_g.3629.peg.115,7.677576442944353e-14,4.40015933791005e-32
translation_888833.3.peg.117,1.650858518343272e-30,1.2249387105426777e-32
transcription_TU_888833.3.peg.117,0.0,-12.952690104562251
translation_g.3629.peg.121,0.0,-7.15886806782748e-33
transcription_TU_g.3629.peg.121,0.0,-4.4018654093840945
translation_g.3629.peg.124,1.775825524371115e-10,1.0442289720170789e-32
transcription_TU_g.3629.peg.124,5.650306188535367e-12,-1.8626297843634434e-32
translation_g.3629.peg.127,6.089855554623915e-09,1.6314912739469246e-33
transcription_TU_g.3629.peg.127,1.937664936974238e-10,-1.1253684235047777e-32
translation_g.3629.peg.139,0.0,4.002799818138916e-33
transcription_TU_g.3629.peg.139,0.0,-8.476937729030006
translation_g.3629.peg.141,6.132588103265858e-12,1.883749937587296e-33
transcription_TU_g.3629.peg.141,1.9512615420871732e-13,-1.0317002396251381e-32
translation_888833.3.peg.142,8.439928381101107e-31,3.859705234799474e-33
transcription_TU_888833.3.peg.142,0.0,2.1210460299341298e-32
translation_g.3629.peg.150,4.3293372462032944e-63,1.917974053181928e-32
transcription_TU_g.3629.peg.150,1.298778530340784e-39,8.564666592535631e-32
translation_g.3629.peg.151,3.086244189615974e-06,-6.7226384109294445e-34
transcription_TU_g.3629.peg.151,9.819784885733059e-08,7.040551057381481e-33
translation_g.3629.peg.154,0.0,-2.2572313687043067e-32
transcription_TU_g.3629.peg.154,0.0,-11.323498844225542
translation_g.3629.peg.158,3.797715135514749e-10,-5.043229509699386e-33
transcription_TU_g.3629.peg.158,1.2083536945496137e-11,1.3713303481527026e-32
translation_g.3629.peg.166,0.0,-1.3837195930556019e-32
transcription_TU_g.3629.peg.166,0.0,-10.262617979186063
translation_888833.3.peg.166,1.2847388558942392e-29,-1.3106838203778876e-33
transcription_TU_888833.3.peg.166,0.0,-7.73439539410989
translation_g.3629.peg.169,0.0,-1.4934359839714624e-32
transcription_TU_g.3629.peg.169,0.0,-9.189913880432957
translation_g.3629.peg.170,0.0,-8.818531298194157e-33
transcription_TU_g.3629.peg.170,4.9773647323723974e-26,2.3476763323368292e-32
translation_g.3629.peg.174,5.713399784195297e-29,-2.0797119179737997e-35
transcription_TU_g.3629.peg.174,0.0,8.216482520908046e-33
translation_g.3629.peg.179,0.0,-1.2354841071376856e-33
transcription_TU_g.3629.peg.179,0.0,-10.371148739203965
translation_g.3629.peg.181,1.2064864945155381e-12,-7.84098567979295e-33
transcription_TU_g.3629.peg.181,3.838788221472176e-14,-2.1566319167844974e-33
translation_g.3629.peg.185,-1.811792784777461e-29,2.9393123488877522e-33
transcription_TU_g.3629.peg.185,0.0,-13.662399350048318
translation_g.3629.peg.191,1.0022693769476174e-28,-2.9912714272324674e-33
transcription_TU_g.3629.peg.191,0.0,-4.772647254864623
translation_g.3629.peg.192,6.029852762206286e-11,1.1303363010366776e-33
transcription_TU_g.3629.peg.192,1.9185733007366745e-12,-2.7755659297340323e-33
translation_g.3629.peg.194,3.086244189615974e-06,-1.5241358499512505e-33
transcription_TU_g.3629.peg.194,9.819784885733059e-08,-1.2163251410158021e-32
translation_g.3629.peg.196,1.2064864945155381e-12,-1.5610832049185857e-32
transcription_TU_g.3629.peg.196,3.838788221472176e-14,1.434395945257913e-32
translation_g.3629.peg.199,1.2064864945155381e-12,2.7505005086850555e-34
transcription_TU_g.3629.peg.199,3.8387882214721764e-14,-5.159604144565893e-33
translation_g.3629.peg.200,1.34037843758131e-11,4.56464419044298e-33
transcription_TU_g.3629.peg.200,4.2648044399109055e-13,-6.445924485895074e-33
translation_g.3629.peg.202,0.0,-4.2889006794691424e-32
transcription_TU_g.3629.peg.202,0.0,-21.15649770155599
translation_888833.3.peg.203,2.9174099752317224e-07,1.6144134273855872e-33
transcription_TU_888833.3.peg.203,9.282589652710559e-09,-7.665625469021257e-33
translation_g.3629.peg.205,4.524023605483477e-58,-1.9687322989093917e-33
transcription_TU_g.3629.peg.205,0.0,-1.6558341152323963
translation_g.3629.peg.211,2.856185852053559e-09,6.78545324700576e-33
transcription_TU_g.3629.peg.211,9.087787270757108e-11,-6.20495718514468e-32
translation_g.3629.peg.212,3.304410881885325e-33,-1.4040571341296434e-33
transcription_TU_g.3629.peg.212,0.0,-4.2924050759812804e-33
translation_g.3629.peg.213,0.0,-3.634482514130615e-33
transcription_TU_g.3629.peg.213,0.0,-12.243061593344606
translation_g.3629.peg.218,1.4552772938619208e-29,-8.208153146691594e-33
transcription_TU_g.3629.peg.218,0.0,-12.068609149177817
translation_g.3629.peg.221,1.311416769811952e-10,-3.0651522768345693e-33
transcription_TU_g.3629.peg.221,4.1726544576171994e-12,1.6291562358368943e-32
translation_g.3629.peg.223,3.08625759340035e-06,-1.4954165030452436e-33
transcription_TU_g.3629.peg.223,9.819827533777458e-08,-1.1417852448984062e-32
translation_g.3629.peg.229,0.0,-4.277614856779491e-33
transcription_TU_g.3629.peg.229,0.0,-12.281270559812162
translation_g.3629.peg.231,1.0096795820465484e-08,-1.3999293921375127e-32
transcription_TU_g.3629.peg.231,3.2125897012859784e-10,3.4956269052408603e-32
translation_888833.3.peg.235,4.6435917153993477e-07,-9.254497878907425e-34
transcription_TU_888833.3.peg.235,1.4774939680993848e-08,7.137903866609863e-33
translation_g.3629.peg.236,0.0,-1.5555297388355444e-32
transcription_TU_g.3629.peg.236,0.0,-8.706321803624422e-34
translation_g.3629.peg.240,-4.70393393026768e-31,9.357173007286761e-33
transcription_TU_g.3629.peg.240,0.0,-12.779228364657849
translation_888833.3.peg.249,3.7069266012610663e-10,-5.9927066225809564e-33
transcription_TU_888833.3.peg.249,1.1794666777846473e-11,-7.751630287392512e-33
translation_g.3629.peg.250,2.400602121617476e-42,1.7167005658560674e-32
transcription_TU_g.3629.peg.250,0.0,2.725353938926438e-32
translation_g.3629.peg.251,1.2064864945155381e-12,-9.702742024172277e-34
transcription_TU_g.3629.peg.251,3.8387882214721764e-14,-2.569447939423305e-32
translation_g.3629.peg.253,1.4906865459681118e-29,7.289883576949179e-34
transcription_TU_g.3629.peg.253,0.0,-11.037558861324348
translation_g.3629.peg.254,3.086244189615974e-06,-7.382520979615434e-33
transcription_TU_g.3629.peg.254,9.819784885733059e-08,1.8634252047877732e-32
translation_g.3629.peg.259,0.0,-1.9120965522122465e-33
transcription_TU_g.3629.peg.259,0.0,-12.556946457444232
translation_g.3629.peg.262,3.0795653832776554e-08,1.2418390112557646e-32
transcription_TU_g.3629.peg.262,9.798534317888677e-10,1.0610747959321882e-32
translation_g.3629.peg.268,-1.721157694369116e-27,1.5670159531901006e-32
transcription_TU_g.3629.peg.268,0.0,-2.9417030480983577
translation_g.3629.peg.276,3.639576209359987e-29,-3.6083183177817514e-33
transcription_TU_g.3629.peg.276,0.0,-8.79252394966422
translation_888833.3.peg.282,7.778087583034613e-07,-1.0289675115023289e-32
transcription_TU_888833.3.peg.282,2.4748251335645363e-08,3.118082723307621e-32
translation_g.3629.peg.287,1.473847243614717e-09,-2.3246665327093052e-33
transcription_TU_g.3629.peg.287,4.6894743246249765e-11,-7.46375956801167e-33
translation_g.3629.peg.288,2.501707128759351e-29,1.693536521173741e-33
transcription_TU_g.3629.peg.288,0.0,-12.510462351078312
translation_g.3629.peg.290,7.289976187396519e-09,-1.5273905275135793e-32
transcription_TU_g.3629.peg.290,2.3195182747758463e-10,-4.323838660477019e-32
translation_g.3629.peg.295,3.086244189615974e-06,-2.3533689705711184e-33
transcription_TU_g.3629.peg.295,9.819784885733059e-08,-2.706277003719714e-32
translation_g.3629.peg.297,2.376973409492911e-29,4.199761162967098e-33
transcription_TU_g.3629.peg.297,7.563030458586591e-31,-7.555485711169144e-33
translation_g.3629.peg.299,3.953361245596076e-59,-8.82977465397025e-33
transcription_TU_g.3629.peg.299,0.0,-14.410189712908025
translation_g.3629.peg.300,0.0,3.020271519238941e-33
transcription_TU_g.3629.peg.300,0.0,-20.772747825574875
translation_g.3629.peg.302,-1.4557789097879673e-29,6.386672372908265e-33
transcription_TU_g.3629.peg.302,0.0,-12.775891084122078
translation_g.3629.peg.305,3.08625759340035e-06,7.502886566876485e-33
transcription_TU_g.3629.peg.305,9.819827533777458e-08,-2.168379847711582e-33
translation_g.3629.peg.308,9.721524088412864e-07,-1.7926455798035178e-33
transcription_TU_g.3629.peg.308,3.093186068389654e-08,2.1210460299341298e-32
translation_888833.3.peg.310,1.3924181179987056e-06,-6.838088622483677e-33
transcription_TU_888833.3.peg.310,4.4303838418715477e-08,-9.4041805230948e-33
translation_g.3629.peg.319,3.171736526290249e-30,4.99674989924111e-34
transcription_TU_g.3629.peg.319,0.0,-12.771630010895937
translation_g.3629.peg.321,3.4679392160376466e-29,-4.0899895512624565e-33
transcription_TU_g.3629.peg.321,-2.264678536595294e-40,-3.1494222292831164e-33
translation_g.3629.peg.328,-4.527538779855223e-31,4.0224238981164906e-33
transcription_TU_g.3629.peg.328,0.0,9.464592852785071e-32
translation_g.3629.peg.330,1.0590427501075543e-08,-2.9092293496623363e-32
transcription_TU_g.3629.peg.330,3.369652999539667e-10,-7.303219419369869e-33
translation_888833.3.peg.332,3.1270232822336728e-27,4.22573402092598e-33
transcription_TU_888833.3.peg.332,0.0,-12.201655481198307
translation_g.3629.peg.334,3.086244189615974e-06,-3.122037098064333e-33
transcription_TU_g.3629.peg.334,9.819784885733059e-08,5.836107528772652e-33
translation_888833.3.peg.334,1.0550713602904024e-06,-7.744717929851314e-33
transcription_TU_888833.3.peg.334,3.357016866004597e-08,1.562146711075284e-32
translation_g.3629.peg.339,3.086244189615974e-06,2.8235300102901976e-33
transcription_TU_g.3629.peg.339,9.819784885733059e-08,-4.0645092833816956e-33
translation_g.3629.peg.344,0.0,5.015524353542947e-33
transcription_TU_g.3629.peg.344,0.0,-9.264147762936117
translation_g.3629.peg.349,4.4191354027383923e-16,-1.29053437525307e-33
transcription_TU_g.3629.peg.349,1.4060766540058847e-17,8.210636784689802e-33
translation_g.3629.peg.354,1.57895646757267e-29,-1.55623164965126e-33
transcription_TU_g.3629.peg.354,0.0,-2.0593019819784314e-33
translation_g.3629.peg.356,2.095245351459814e-62,-2.8172686215608616e-32
transcription_TU_g.3629.peg.356,0.0,-24.697094291735112
translation_g.3629.peg.358,3.7389430534702786e-08,6.77625317786209e-33
transcription_TU_g.3629.peg.358,1.1896536446668089e-09,6.722585711733896e-33
translation_g.3629.peg.361,-1.4557789097879673e-29,-2.2292459555659082e-34
transcription_TU_g.3629.peg.361,0.0,-2.864194142271444
translation_888833.3.peg.369,-2.0133488928819176e-43,2.825593747233497e-34
transcription_TU_888833.3.peg.369,0.0,4.192618814410126e-32
translation_888833.3.peg.370,7.580906822316846e-10,6.868564697177105e-33
transcription_TU_888833.3.peg.370,2.412086330835689e-11,9.187654753174757e-29
translation_888833.3.peg.371,5.130763655004761e-10,1.4127165085607413e-32
transcription_TU_888833.3.peg.371,1.632501911585729e-11,2.83887353258135e-32
translation_g.3629.peg.372,4.2993916070067485e-32,-2.8515797882271824e-33
transcription_TU_g.3629.peg.372,1.3711271812115485e-33,-3.019172187320814e-33
translation_888833.3.peg.372,6.113776491000469e-10,-5.7842652038001915e-34
transcription_TU_888833.3.peg.372,1.9452760796788044e-11,-7.24605877241196e-33
translation_888833.3.peg.373,8.012101021364396e-10,-1.938686914034659e-33
transcription_TU_888833.3.peg.373,2.5492833255799634e-11,3.320015720197265e-32
translation_888833.3.peg.374,-1.7025344024290587e-43,1.1507084828796528e-32
transcription_TU_888833.3.peg.374,-1.7755827080625615e-38,-2.332705224308367e-32
translation_888833.3.peg.375,6.085392323315746e-10,-2.6760197445616195e-33
transcription_TU_888833.3.peg.375,1.9362448299234428e-11,-1.4328686295885905e-32
translation_g.3629.peg.384,4.3561090922234753e-08,3.5719360983706674e-35
transcription_TU_g.3629.peg.384,1.3860229974136662e-09,-2.6129525689770607e-32
translation_g.3629.peg.385,3.086244189615974e-06,8.727046166013477e-34
transcription_TU_g.3629.peg.385,9.819784885733059e-08,-5.0385184597106705e-33
translation_888833.3.peg.388,2.6518179585874416e-10,2.002417148574546e-33
transcription_TU_888833.3.peg.388,8.437531287079617e-12,-1.6028182775119394e-33
translation_g.3629.peg.389,0.0,2.478145390793809e-32
transcription_TU_g.3629.peg.389,0.0,-15.226209909371422
translation_g.3629.peg.390,7.090287077994483e-14,-6.520193911807066e-33
transcription_TU_g.3629.peg.390,2.2559813678470524e-15,2.309568087727776e-32
translation_g.3629.peg.391,0.0,-4.85828392815955e-33
transcription_TU_g.3629.peg.391,0.0,-10.682630687940247
translation_g.3629.peg.392,0.0,5.875757000980922e-33
transcription_TU_g.3629.peg.392,0.0,-14.551058239044972
translation_g.3629.peg.393,0.0,5.1539194260006594e-33
transcription_TU_g.3629.peg.393,0.0,-8.89510322576766
translation_g.3629.peg.394,2.68075687516262e-11,6.780020966113108e-33
transcription_TU_g.3629.peg.394,8.529608879821811e-13,-2.419018499464807e-32
translation_g.3629.peg.399,0.0,-1.2654350871876618e-32
transcription_TU_g.3629.peg.399,0.0,-22.50038071990652
translation_888833.3.peg.399,-6.399066610896678e-44,-5.629629131443136e-33
transcription_TU_888833.3.peg.399,0.0,-12.10476321337069
translation_888833.3.peg.400,1.7752879425153253e-29,-2.345508913281543e-33
transcription_TU_888833.3.peg.400,5.648595656160733e-31,-2.1702901714874843e-32
translation_g.3629.peg.407,1.727666949412886e-07,-1.8903195373856483e-32
transcription_TU_g.3629.peg.407,5.497075654125806e-09,1.6155569285967413e-32
translation_g.3629.peg.409,1.3471281587475646e-07,4.1550760659823046e-33
transcription_TU_g.3629.peg.409,4.2862806439372455e-09,-2.4363378732267338e-32
translation_g.3629.peg.417,3.08625759340035e-06,3.1981230937538866e-33
transcription_TU_g.3629.peg.417,9.819827533777458e-08,-1.7495076051471178e-33
translation_g.3629.peg.420,1.143017217788081e-08,-1.3484113935440492e-32
transcription_TU_g.3629.peg.420,3.63684222950767e-10,-7.125175462836242e-32
translation_g.3629.peg.430,0.0,-5.68542966084102e-35
transcription_TU_g.3629.peg.430,0.0,-4.498351066932926
translation_g.3629.peg.434,0.0,7.718794918806262e-33
transcription_TU_g.3629.peg.434,0.0,-12.719714663741847
translation_g.3629.peg.436,6.52027057923987e-29,-1.0585026969736491e-33
transcription_TU_g.3629.peg.436,0.0,-14.51358713950766
translation_g.3629.peg.438,1.473847243614717e-09,3.3851147862227204e-31
transcription_TU_g.3629.peg.438,4.6894743246249765e-11,6.562095113232647e-32
translation_g.3629.peg.439,3.0862173820472224e-06,-3.170649697939098e-33
transcription_TU_g.3629.peg.439,9.81969958964426e-08,1.8560804311293188e-32
translation_g.3629.peg.440,0.0,2.0137966428061714e-33
transcription_TU_g.3629.peg.440,0.0,-5.323834864530743
translation_g.3629.peg.447,0.0,-2.4577750810847645e-32
transcription_TU_g.3629.peg.447,0.0,-23.355597653097753
translation_g.3629.peg.455,3.08625759340035e-06,3.433700703461319e-33
transcription_TU_g.3629.peg.455,9.819827533777458e-08,1.9001225615231277e-32
translation_g.3629.peg.457,2.501707128759351e-29,2.1866152586439064e-33
transcription_TU_g.3629.peg.457,0.0,-2.3053260511331803
