,fluxes,reduced_costs
EX_nac(e),-0.0011771508339996138,0.0
EX_nh4(e),5.867504924989429,0.0
EX_o2(e),0.0,-0.041830683476803764
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04546296195106907,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011771508339996138,0.0
EX_pro_L(e),5.3076567992756656e-37,0.0
EX_ptrc(e),6.6113877004469885e-52,0.0
EX_pydx(e),-0.0011773629783421247,0.0
EX_raffin(e),-0.00470194,-0.11093459245312282
EX_ribflv(e),-0.0023543095481949232,0.0
EX_rmn(e),-0.14898579,-0.02381760718568658
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.038329708583851395
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01162200373268728
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15043330651057177
EX_succ(e),0.6288039082067078,0.0
EX_sucr(e),-0.07449289,-0.08771406501482448
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.04953405759472559,0.0
EX_tre(e),-0.07449289,-0.08364361086599463
EX_trp_L(e),-0.0131444790271082,0.0
EX_tyr_L(e),-0.039114055946222866,0.0
EX_ura(e),-0.03685001772139206,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06932693925452776,0.0
EX_xan(e),-0.013174218966936513,0.0
EX_zn2(e),-1.79988361240809e-06,-0.7611257134109165
translation_362948.14.peg.5,1.1930891079657258e-10,-7.63794353136506e-33
transcription_TU_362948.14.peg.5,2.599120080159426e-12,5.5664071146739165e-33
translation_362948.14.peg.9,0.0,-2.3990721618107125e-32
transcription_TU_362948.14.peg.9,0.0,-154.45265796793382
translation_362948.14.peg.25,0.0,1.7825247877336817e-33
transcription_TU_362948.14.peg.25,0.0,1.0221293036678422e-32
translation_362948.14.peg.47,4.2762592003867493e-13,-2.4787641789659073e-32
transcription_TU_362948.14.peg.47,9.315742706462613e-15,1.3243516128863882e-34
translation_362948.14.peg.52,0.0,-7.896248594107069e-33
transcription_TU_362948.14.peg.52,0.0,-156.0109859688604
translation_362948.14.peg.59,0.0,-2.4521708144700392e-32
transcription_TU_362948.14.peg.59,0.0,4.501237153438685e-33
translation_362948.14.peg.60,2.836820916206163e-43,3.319472049144945e-33
transcription_TU_362948.14.peg.60,0.0,-4.103441869343046e-34
translation_362948.14.peg.71,1.78696372221227e-09,-4.8343578560592196e-33
transcription_TU_362948.14.peg.71,3.8928637114435613e-11,3.583814364176793e-33
translation_362948.14.peg.72,0.0,-1.4076249392889732e-32
transcription_TU_362948.14.peg.72,0.0,-156.9753556747161
translation_362948.14.peg.73,0.0,-4.866563707009395e-33
transcription_TU_362948.14.peg.73,0.0,-130.1603022121651
translation_362948.14.peg.76,0.0,4.0493704319077967e-32
transcription_TU_362948.14.peg.76,0.0,-223.25343455103544
translation_362948.14.peg.77,0.0,1.1842503519658311e-32
transcription_TU_362948.14.peg.77,0.0,-291.12379631518525
translation_362948.14.peg.78,7.439716800920986e-06,-2.3800644488841823e-33
transcription_TU_362948.14.peg.78,1.6207270017696516e-07,-6.29260003297855e-33
translation_362948.14.peg.79,0.0,3.744342178081727e-33
transcription_TU_362948.14.peg.79,0.0,-63.59263147981932
translation_362948.14.peg.80,7.439716800920986e-06,-1.670906372498126e-33
transcription_TU_362948.14.peg.80,1.6207270017696516e-07,-2.0959600362883984e-33
translation_362948.14.peg.81,-9.074064066345664e-58,-1.258056994236884e-32
transcription_TU_362948.14.peg.81,0.0,-86.12485166362467
translation_362948.14.peg.84,0.0,-9.391341267607028e-32
transcription_TU_362948.14.peg.84,0.0,-1.057291460932045e-32
translation_362948.14.peg.88,-6.327738855720065e-63,1.6576176381140523e-32
transcription_TU_362948.14.peg.88,0.0,-218.0697697836576
translation_362948.14.peg.100,2.708496311749089e-29,-2.6353933809273114e-33
transcription_TU_362948.14.peg.100,0.0,-104.65533110722569
translation_362948.14.peg.101,7.788666738216322e-07,5.9736499920585336e-33
transcription_TU_362948.14.peg.101,1.696745027828166e-08,3.620307263533054e-33
translation_362948.14.peg.102,9.806953897234344e-07,-1.66444583483038e-32
transcription_TU_362948.14.peg.102,2.1364247338541435e-08,5.715810791041855e-33
translation_362948.14.peg.103,0.0,6.91098700145788e-30
transcription_TU_362948.14.peg.103,0.0,-30.232632486413667
translation_362948.14.peg.110,2.3861782159314516e-10,1.595872012636882e-32
transcription_TU_362948.14.peg.110,5.198240160318855e-12,3.5317988138388096e-33
translation_362948.14.peg.111,2.3861782159314516e-10,7.002341709021977e-32
transcription_TU_362948.14.peg.111,5.198240160318855e-12,-2.4463331788558097e-32
translation_362948.14.peg.120,-1.8410519677579423e-57,9.905326133684575e-30
transcription_TU_362948.14.peg.120,0.0,-84.96311330604145
translation_362948.14.peg.122,4.8512799307893675e-08,6.266323933725694e-30
transcription_TU_362948.14.peg.122,1.056841353961242e-09,-1.7866193846056339e-34
translation_362948.14.peg.134,0.0,1.2190368043649917e-32
transcription_TU_362948.14.peg.134,0.0,-156.66244629449898
translation_362948.14.peg.139,-6.768725456790916e-52,3.447648959483471e-30
transcription_TU_362948.14.peg.139,0.0,-67.21889321861205
translation_362948.14.peg.141,3.121111549444402e-08,-9.657266689641591e-33
transcription_TU_362948.14.peg.141,6.799277309982356e-10,-7.764256254007802e-32
translation_362948.14.peg.142,1.9193859004303084e-08,3.15331512009086e-32
transcription_TU_362948.14.peg.142,4.181342702800544e-10,2.655883879911185e-32
translation_362948.14.peg.144,0.0,-2.044405940425158e-32
transcription_TU_362948.14.peg.144,0.0,-154.8623717942761
translation_362948.14.peg.145,0.0,3.0092589919379022e-33
transcription_TU_362948.14.peg.145,0.0,-72.50224777840862
translation_362948.14.peg.150,0.0,3.790148421353687e-33
transcription_TU_362948.14.peg.150,0.0,-61.33232545827366
translation_362948.14.peg.165,-3.5326980867247514e-42,-2.558945142249661e-32
transcription_TU_362948.14.peg.165,0.0,-5.913514802267418e-34
translation_362948.14.peg.166,7.860256601769457e-42,6.73722742083281e-33
transcription_TU_362948.14.peg.166,0.0,1.9619160804792567e-32
translation_362948.14.peg.167,7.414810508319868e-42,9.856255296260407e-33
transcription_TU_362948.14.peg.167,0.0,1.0550472939282946e-32
translation_362948.14.peg.170,0.0,-5.505399761335432e-31
transcription_TU_362948.14.peg.170,0.0,-69.16128524429129
translation_362948.14.peg.171,1.3203021529933603e-57,-1.3297416082858788e-32
transcription_TU_362948.14.peg.171,0.0,-3.494988935179987e-32
translation_362948.14.peg.185,0.0,3.0316819975914356e-32
transcription_TU_362948.14.peg.185,0.0,1.206475468483209e-32
translation_362948.14.peg.186,0.0,-7.015554949516643e-32
transcription_TU_362948.14.peg.186,0.0,-3.962967071258477e-32
translation_362948.14.peg.187,1.3811191751932705e-06,3.572933085572442e-33
transcription_TU_362948.14.peg.187,3.008739713883279e-08,-3.8890334926199833e-32
translation_362948.14.peg.188,-9.740275068356273e-29,-7.629927371574163e-33
transcription_TU_362948.14.peg.188,0.0,-123.93832211200858
translation_362948.14.peg.189,-1.153740355810846e-58,-3.6968207096392966e-32
transcription_TU_362948.14.peg.189,0.0,-91.56977345949363
translation_362948.14.peg.190,-1.392930429576509e-58,-5.233393184431323e-32
transcription_TU_362948.14.peg.190,0.0,-96.01234647285536
translation_362948.14.peg.191,-1.1271928286860818e-58,-5.124894685084833e-32
transcription_TU_362948.14.peg.191,0.0,-122.70092713829408
translation_362948.14.peg.196,1.1930891079657258e-10,-3.6953368553583445e-32
transcription_TU_362948.14.peg.196,2.5991200801594276e-12,-2.3680816409340835e-32
translation_362948.14.peg.203,0.0,-1.0073480615748531e-33
transcription_TU_362948.14.peg.203,0.0,9.218306293975217e-34
translation_362948.14.peg.204,0.0,2.7336233164865128e-33
transcription_TU_362948.14.peg.204,0.0,-25.87515540395294
translation_362948.14.peg.206,0.0,-2.764813203665467e-32
transcription_TU_362948.14.peg.206,0.0,-3.083313975394889e-32
translation_362948.14.peg.208,0.0,-1.5748607684511813e-33
transcription_TU_362948.14.peg.208,0.0,-9.286792416049443e-33
translation_362948.14.peg.209,-4.264815972217902e-29,1.076617940041665e-32
transcription_TU_362948.14.peg.209,0.0,-96.67511949613062
translation_362948.14.peg.210,-7.605840747353229e-59,-4.2169019289636546e-32
transcription_TU_362948.14.peg.210,0.0,-74.29365270328368
translation_362948.14.peg.212,0.0,6.333096195200278e-30
transcription_TU_362948.14.peg.212,0.0,-46.1000768363316
translation_362948.14.peg.214,2.561439034255156e-58,-1.274844905604421e-32
transcription_TU_362948.14.peg.214,0.0,-239.29506642426497
translation_362948.14.peg.218,1.5040578040016252e-08,-1.5949474530848663e-32
transcription_TU_362948.14.peg.218,3.2765589879255e-10,1.189680791502837e-32
translation_362948.14.peg.219,1.5040578040016252e-08,-1.950227535348684e-32
transcription_TU_362948.14.peg.219,3.2765589879255e-10,1.0910115501605743e-32
translation_362948.14.peg.222,1.369411874017344e-40,-2.1739825224020265e-32
transcription_TU_362948.14.peg.222,0.0,-1.1353408342682214e-32
translation_362948.14.peg.230,1.1287179563595033e-29,5.4658381802364086e-33
transcription_TU_362948.14.peg.230,0.0,-125.53386321121074
translation_362948.14.peg.231,1.1287179563595033e-29,8.583472568895267e-33
transcription_TU_362948.14.peg.231,0.0,-112.31158206053662
translation_362948.14.peg.232,-8.23110685226448e-29,-1.5997990827165139e-32
transcription_TU_362948.14.peg.232,0.0,-2.3158893430440116e-32
translation_362948.14.peg.233,0.0,-5.6804080240506076e-33
transcription_TU_362948.14.peg.233,0.0,-161.26372909314466
translation_362948.14.peg.234,1.1139756804040014e-37,-2.623240740273874e-32
transcription_TU_362948.14.peg.234,0.0,4.738169226081058e-32
translation_362948.14.peg.241,1.76807771810526e-07,7.761337307735174e-33
transcription_TU_362948.14.peg.241,3.851720939976812e-09,-2.7986296908698774e-33
translation_362948.14.peg.242,6.149734903368161e-08,-1.5966252589745829e-31
transcription_TU_362948.14.peg.242,1.339707098848199e-09,-2.927452891744018e-32
translation_362948.14.peg.251,0.0,-6.88463083074517e-32
transcription_TU_362948.14.peg.251,0.0,-93.99195910523665
translation_362948.14.peg.252,0.0,-7.998498370561699e-32
transcription_TU_362948.14.peg.252,0.0,-162.74380460849628
translation_362948.14.peg.263,-4.642210398556488e-58,4.3299305557292557e-32
transcription_TU_362948.14.peg.263,0.0,-151.6354356243214
translation_362948.14.peg.264,2.8343285034306694e-29,-9.126391994267682e-33
transcription_TU_362948.14.peg.264,0.0,-81.31612120419454
translation_362948.14.peg.265,4.013842424624344e-08,5.440061159175303e-30
transcription_TU_362948.14.peg.265,8.744073158311517e-10,2.0643031855313208e-32
translation_362948.14.peg.266,5.97025913357954e-08,-2.0383272460330458e-30
transcription_TU_362948.14.peg.266,1.3006086715769077e-09,-7.274744705215612e-33
translation_362948.14.peg.267,0.0,-4.002917439092743e-33
transcription_TU_362948.14.peg.267,0.0,-107.05193157838457
translation_362948.14.peg.268,0.0,-3.3507809903015668e-31
transcription_TU_362948.14.peg.268,0.0,-123.61213735631333
translation_362948.14.peg.269,-9.321967588710201e-31,5.173521014254085e-34
transcription_TU_362948.14.peg.269,0.0,-124.37020712414368
translation_362948.14.peg.270,0.0,-1.8177269971065146e-31
transcription_TU_362948.14.peg.270,0.0,-362.8623370745888
translation_362948.14.peg.271,-5.062148076118533e-62,1.7076296877723185e-33
transcription_TU_362948.14.peg.271,0.0,-107.96622942178183
translation_362948.14.peg.274,2.635665413611678e-07,-6.750092159183761e-29
transcription_TU_362948.14.peg.274,5.741742888576103e-09,-6.58801357368246e-32
translation_362948.14.peg.275,2.635665413611678e-07,9.385766440970525e-33
transcription_TU_362948.14.peg.275,5.741742888576103e-09,2.445410717593695e-32
translation_362948.14.peg.277,7.439716800920986e-06,-1.5307225920285676e-33
transcription_TU_362948.14.peg.277,1.6207270017696516e-07,1.8471250252598707e-33
translation_362948.14.peg.278,7.439716800920986e-06,7.74893168565781e-30
transcription_TU_362948.14.peg.278,1.6207270017696516e-07,4.377829348681282e-33
translation_362948.14.peg.279,6.134406495315746e-07,-6.1773203944627655e-30
transcription_TU_362948.14.peg.279,1.3363678366841314e-08,1.9898755857349335e-32
translation_362948.14.peg.288,0.0,-9.299713955031628e-32
transcription_TU_362948.14.peg.288,0.0,-199.7969035254524
translation_362948.14.peg.302,1.704096763595631e-08,1.0499368698783628e-30
transcription_TU_362948.14.peg.302,3.712339746649782e-10,1.9851318888231199e-32
translation_362948.14.peg.310,4.4067121909740546e-08,-1.636531756030435e-29
transcription_TU_362948.14.peg.310,9.599931863071738e-10,1.4167544171419206e-32
translation_362948.14.peg.313,9.584705490111115e-12,-1.2951966953944843e-33
transcription_TU_362948.14.peg.313,2.0880083755217512e-13,3.1159712195982856e-32
translation_362948.14.peg.316,7.349031027946891e-28,-1.028779234956289e-32
transcription_TU_362948.14.peg.316,0.0,-7.603191693186549
translation_362948.14.peg.318,0.0,-1.8489005318399e-32
transcription_TU_362948.14.peg.318,0.0,-6.72459788090642e-33
translation_362948.14.peg.319,3.6697319524724174e-06,-7.50729966864844e-30
transcription_TU_362948.14.peg.319,7.994435572994708e-08,-9.695819846904325e-33
translation_362948.14.peg.381,0.0,-2.1844993165899413e-32
transcription_TU_362948.14.peg.381,0.0,-81.84407867161006
translation_362948.14.peg.382,-1.5166977289970777e-28,6.614970250774852e-30
transcription_TU_362948.14.peg.382,0.0,-88.01147635843665
translation_362948.14.peg.383,0.0,1.9293324347956648e-32
transcription_TU_362948.14.peg.383,0.0,-85.34753477984798
translation_362948.14.peg.384,0.0,1.125442144182333e-32
transcription_TU_362948.14.peg.384,0.0,-70.99066322710644
translation_362948.14.peg.388,5.889809503510035e-29,-3.643478101050292e-33
transcription_TU_362948.14.peg.388,0.0,1.916852227866098e-32
translation_362948.14.peg.392,-8.67628989513006e-60,2.177530921820011e-32
transcription_TU_362948.14.peg.392,0.0,1.585041710769394e-32
translation_362948.14.peg.393,4.398431032274419e-08,6.503789031736797e-30
transcription_TU_362948.14.peg.393,9.581891529185942e-10,1.703674006368496e-32
translation_362948.14.peg.395,0.0,4.776818074520739e-30
transcription_TU_362948.14.peg.395,0.0,-47.368443345260054
translation_362948.14.peg.397,0.0,4.44277907616348e-30
transcription_TU_362948.14.peg.397,0.0,-30.809944503316352
translation_362948.14.peg.400,3.0491860751110912e-27,-1.6724176675872817e-33
transcription_TU_362948.14.peg.400,0.0,-110.31573088313387
translation_362948.14.peg.414,0.0,-4.660133689242309e-32
transcription_TU_362948.14.peg.414,0.0,-156.01289546085312
translation_362948.14.peg.417,2.633279235395746e-07,-3.2936243657203357e-32
transcription_TU_362948.14.peg.417,5.7365446484157845e-09,-6.934054421129342e-33
translation_362948.14.peg.418,6.749168036974811e-09,-5.3043508737951255e-30
transcription_TU_362948.14.peg.418,1.4702923739854764e-10,1.1510085604112947e-31
translation_362948.14.peg.421,7.814924363753915e-28,8.526868600741616e-34
transcription_TU_362948.14.peg.421,0.0,-123.84056096654453
translation_362948.14.peg.423,7.439716800920986e-06,2.241639321095794e-33
transcription_TU_362948.14.peg.423,1.6207270017696516e-07,4.9286079288832375e-33
translation_362948.14.peg.429,1.1325036392671622e-08,-5.018791584342653e-34
transcription_TU_362948.14.peg.429,2.4671358828275117e-10,7.429653244413372e-33
translation_362948.14.peg.431,1.0211832078385653e-28,3.18676912037515e-32
transcription_TU_362948.14.peg.431,0.0,-155.52349715142861
translation_362948.14.peg.433,5.196565254458904e-30,-5.858702575128539e-34
transcription_TU_362948.14.peg.433,1.1320615783483013e-31,-7.29261973251692e-33
translation_362948.14.peg.434,3.485534811113427e-08,2.57939122965257e-32
transcription_TU_362948.14.peg.434,7.593165889433175e-10,2.294846665480209e-32
translation_362948.14.peg.448,7.239491986171778e-08,-1.0968943195380213e-32
transcription_TU_362948.14.peg.448,1.577108437733962e-09,5.564582208910759e-33
translation_362948.14.peg.450,3.032711045246929e-09,-1.0445095283477472e-29
transcription_TU_362948.14.peg.450,6.606698629964375e-11,4.1069756255123413e-32
translation_362948.14.peg.452,2.5797221433461296e-08,-2.057258806360168e-31
transcription_TU_362948.14.peg.452,5.619871625041654e-10,6.275529753210907e-33
translation_362948.14.peg.458,1.5529935598503114e-07,-6.211259205923336e-33
transcription_TU_362948.14.peg.458,3.3831645254456302e-09,-4.2157264350097824e-32
translation_362948.14.peg.459,-2.834696574858833e-41,3.5459395025451094e-32
transcription_TU_362948.14.peg.459,0.0,-5.430347297042052e-33
translation_362948.14.peg.460,-3.2179358769557036e-29,3.8268466731699906e-32
transcription_TU_362948.14.peg.460,0.0,6.964743553312485e-32
translation_362948.14.peg.461,2.4871422190971367e-08,-1.1123297468653166e-32
transcription_TU_362948.14.peg.461,5.41818816441106e-10,4.2736553632865563e-32
translation_362948.14.peg.462,2.4871422190971367e-08,-3.008851229761543e-33
transcription_TU_362948.14.peg.462,5.41818816441106e-10,4.457910941943666e-33
translation_362948.14.peg.467,8.585203309495956e-08,3.3844585782668e-33
transcription_TU_362948.14.peg.467,1.8702688814256722e-09,-1.2900416153992217e-33
translation_362948.14.peg.468,1.261976371139519e-07,2.3319201119778427e-32
transcription_TU_362948.14.peg.468,2.749189565989799e-09,-7.927835581943659e-32
translation_362948.14.peg.474,1.1363346005329323e-07,9.120086901142076e-33
transcription_TU_362948.14.peg.474,2.475481553143079e-09,-3.142692352733713e-32
translation_362948.14.peg.479,0.0,-4.9506401514760806e-33
transcription_TU_362948.14.peg.479,0.0,2.8403333468945173e-33
translation_362948.14.peg.480,0.0,-4.851012886787867e-32
transcription_TU_362948.14.peg.480,0.0,-104.44786759369816
translation_362948.14.peg.481,0.0,-3.6605570353924593e-32
transcription_TU_362948.14.peg.481,0.0,-101.8299279875293
translation_362948.14.peg.482,0.0,-1.0450027550348747e-32
transcription_TU_362948.14.peg.482,1.3851874216039375e-39,3.6262760624987276e-33
translation_362948.14.peg.483,0.0,2.8610002915173396e-32
transcription_TU_362948.14.peg.483,0.0,-84.84134571915195
translation_362948.14.peg.485,1.494256740090749e-06,-7.395048855266242e-33
transcription_TU_362948.14.peg.485,3.255207571801084e-08,2.6059768208066325e-32
translation_362948.14.peg.500,3.3255736912623618e-56,4.283105072814851e-30
transcription_TU_362948.14.peg.500,0.0,-104.54335659008808
translation_362948.14.peg.509,7.180026255901716e-34,1.7186639832099756e-32
transcription_TU_362948.14.peg.509,1.5641539507141456e-35,-1.7227870563332636e-32
translation_362948.14.peg.515,3.618298874832399e-08,-1.090048927457037e-32
transcription_TU_362948.14.peg.515,7.882389671321443e-10,1.4794925990506845e-32
translation_362948.14.peg.517,9.342573831402009e-10,4.9599059275744914e-33
transcription_TU_362948.14.peg.517,2.0352604917307253e-11,-5.5356376980711715e-34
translation_362948.14.peg.518,5.831025744153403e-08,-2.3669466619412473e-29
transcription_TU_362948.14.peg.518,1.2702769640900162e-09,-4.075059884511037e-32
translation_362948.14.peg.519,1.137833347276801e-06,3.5311340185679695e-32
transcription_TU_362948.14.peg.519,2.4787465420957522e-08,-3.0284945091377106e-34
translation_362948.14.peg.521,9.584705490111104e-12,-9.4067908257803e-33
transcription_TU_362948.14.peg.521,2.088008375521749e-13,1.6994627063642242e-32
translation_362948.14.peg.525,2.7275796503290128e-27,6.224306005077551e-33
transcription_TU_362948.14.peg.525,0.0,-50.77493946551544
translation_362948.14.peg.527,0.0,-3.360326870990913e-33
transcription_TU_362948.14.peg.527,0.0,-111.07741678910939
translation_362948.14.peg.529,1.186410731582661e-47,-7.07682850007441e-30
transcription_TU_362948.14.peg.529,0.0,-69.08713944142868
translation_362948.14.peg.530,-4.8304751644235614e-27,-4.378486894028732e-33
transcription_TU_362948.14.peg.530,0.0,1.8408948381997676e-33
translation_362948.14.peg.531,0.0,3.3330922113269267e-32
transcription_TU_362948.14.peg.531,0.0,-90.7638996383375
translation_362948.14.peg.532,3.0491860751110963e-27,1.3173308391212627e-33
transcription_TU_362948.14.peg.532,0.0,-50.93843836415947
translation_362948.14.peg.533,5.250818319619202e-27,-5.365395912564836e-33
transcription_TU_362948.14.peg.533,0.0,-47.87522444825149
translation_362948.14.peg.534,3.0491860751110963e-27,-1.6512174343402032e-32
transcription_TU_362948.14.peg.534,0.0,-156.3965114473834
translation_362948.14.peg.535,4.5618186199227914e-27,4.828608174913379e-33
transcription_TU_362948.14.peg.535,0.0,-96.55410319543282
translation_362948.14.peg.536,4.5618186199227986e-27,8.438223909450482e-33
transcription_TU_362948.14.peg.536,0.0,-89.3791830218315
translation_362948.14.peg.537,-1.8177623892712896e-53,1.0429756716741915e-29
transcription_TU_362948.14.peg.537,0.0,-86.20198087864615
translation_362948.14.peg.538,3.10024352987717e-08,-2.9980385932309183e-33
transcription_TU_362948.14.peg.538,6.753816758605072e-10,-5.274906611411649e-32
translation_362948.14.peg.540,3.475911850299667e-07,3.347406225725238e-32
transcription_TU_362948.14.peg.540,7.572202467242291e-09,1.3085661176536015e-32
translation_362948.14.peg.542,1.6430803430127984e-44,4.398131456596806e-33
transcription_TU_362948.14.peg.542,0.0,3.7700240017031396e-34
translation_362948.14.peg.544,6.030104190910157e-29,2.3703400476378536e-33
transcription_TU_362948.14.peg.544,1.3136457940715192e-30,1.795806366894541e-32
translation_362948.14.peg.545,6.04920430853098e-29,-4.697904504383614e-33
transcription_TU_362948.14.peg.545,0.0,-130.1356852724683
translation_362948.14.peg.546,3.531903138968941e-13,-1.9163975571547264e-32
transcription_TU_362948.14.peg.546,7.69417833788153e-15,-3.734947870107118e-32
translation_362948.14.peg.548,0.0,-3.1565076408565265e-32
transcription_TU_362948.14.peg.548,0.0,-243.35265051147582
translation_362948.14.peg.561,0.0,-7.378126179694037e-32
transcription_TU_362948.14.peg.561,0.0,-150.93430315614586
translation_362948.14.peg.566,9.573843215389804e-10,-1.1871152344062519e-32
transcription_TU_362948.14.peg.566,2.0856420513171405e-11,-1.2848020027694073e-33
translation_362948.14.peg.569,0.0,3.491657536132895e-33
transcription_TU_362948.14.peg.569,0.0,-104.07673907088976
translation_362948.14.peg.570,6.392291153018201e-08,-1.5781698744077443e-29
transcription_TU_362948.14.peg.570,1.3925474789023343e-09,3.0439515683831506e-33
translation_362948.14.peg.571,3.032711045246929e-09,6.2098023507363105e-30
transcription_TU_362948.14.peg.571,6.606698629964375e-11,4.719233485511934e-33
translation_362948.14.peg.572,7.439716800920986e-06,3.746974046520432e-33
transcription_TU_362948.14.peg.572,1.6207270017696516e-07,-3.7079938839775805e-33
translation_362948.14.peg.573,7.439716800920986e-06,-1.0351119890849201e-32
transcription_TU_362948.14.peg.573,1.6207270017696516e-07,-8.198681958049034e-33
translation_362948.14.peg.578,9.195557521079182e-10,-3.510150004863186e-33
transcription_TU_362948.14.peg.578,2.003233290935763e-11,9.940912460281646e-34
translation_362948.14.peg.585,7.439716800920986e-06,-2.5940672212772654e-33
