,fluxes,reduced_costs
EX_glyglu(e),3.706632039319645e-23,0.0
EX_glyleu(e),0.0,-8.124520317799259e-07
EX_glymet(e),0.0,-1.7924133198874632e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.594603115822282e-23,0.0
EX_gncore1(e),0.0,-1.4335612076865237e-07
EX_gncore2(e),0.0,0.0
EX_h(e),4.196737764590594,0.0
EX_h2o(e),-3.0241414958762083,0.0
EX_h2s(e),1.0001018821993368,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030416199881432753,0.0
EX_hxan(e),-0.0027221790846049193,0.0
EX_ile_L(e),-0.01430137989009289,0.0
EX_k(e),-8.623950204474797e-10,0.0
EX_lac_L(e),0.0,-1.55636465878787e-06
EX_lcts(e),-0.07449289,-3.984861634956382e-06
EX_leu_L(e),-0.01913004149511736,0.0
EX_lys_L(e),-0.006693359712929693,0.0
EX_malt(e),-0.07449289,-4.463989291597356e-06
EX_malthx(e),0.0,-7.983105794109678e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-7.76972033186321e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.046363747361794e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0051042658957445,0.0
EX_mg2(e),-0.00018950603868797729,0.0
EX_mn2(e),-8.052334552998154e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00020774624268534198,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010387481426829328,0.0
EX_nh4(e),2.1493916568260367,0.0
EX_o2(e),0.0,-1.166414569985405e-05
EX_ocdca(e),-0.002857525583224313,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7895784612599025,0.0
EX_pheme(e),-0.00010387312134267099,0.0
EX_pi(e),-0.02277615433393981,0.0
EX_pnto_R(e),-0.00010387312134267099,0.0
EX_ppi(e),0.0,-3.333305953229489e-07
EX_pro_L(e),-0.00491042835839449,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010387455348001657,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00020775171647897527,0.0
EX_sT_antigen(e),0.0,-1.4335612076865237e-07
EX_sTn_antigen(e),0.0,-2.8671224153730474e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9511864485500327e-06
EX_sheme(e),-0.00010387312134267099,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010387312134267099,0.0
EX_stys(e),0.0,-1.560993018892723e-05
EX_succ(e),0.03535215079875918,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.006025553012912347
EX_thr_L(e),-0.225,-8.822015489599604e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0023896031489755516,0.0
EX_ttdca(e),-0.0008390023051514755,0.0
EX_tyr_L(e),-0.8054431800774056,0.0
EX_val_L(e),-0.013693706932530815,0.0
EX_xan(e),-0.00391459306202061,0.0
EX_zn2(e),-1.07283256372623e-07,-67563.0054812271
translation_484020.6.peg.1,0.0,-3.267047310264625e-33
transcription_TU_484020.6.peg.1,0.0,0.0
translation_484020.6.peg.2,0.0,7.682293141328862e-33
transcription_TU_484020.6.peg.2,0.0,-159.87978315914646
translation_484020.6.peg.6,0.0,1.4196128574750568e-32
transcription_TU_484020.6.peg.6,0.0,-308.4999644230853
translation_484020.6.peg.8,0.0,7.827304580700812e-33
transcription_TU_484020.6.peg.8,0.0,-389.7453896856434
translation_484020.6.peg.14,0.0,-5.540459867339337e-33
transcription_TU_484020.6.peg.14,0.0,-164.0360279036269
translation_484020.6.peg.18,7.976900836287166e-08,-1.4231133574038523e-33
transcription_TU_484020.6.peg.18,6.061898494096081e-09,0.0
translation_484020.6.peg.21,0.0,4.211873277268873e-33
transcription_TU_484020.6.peg.21,0.0,0.0
translation_484020.6.peg.29,0.0,1.563843840803709e-33
transcription_TU_484020.6.peg.29,0.0,-68.44021357003695
translation_484020.6.peg.33,1.89563218391136e-08,-1.532282284284719e-33
transcription_TU_484020.6.peg.33,1.4405506746102242e-09,1.6925056294034203e-32
translation_484020.6.peg.38,1.2891883941740202e-08,2.2137952971797252e-32
transcription_TU_484020.6.peg.38,9.796949148094315e-10,6.304453798451881e-32
translation_484020.6.peg.43,7.412994242379526e-10,-3.429711041075509e-33
transcription_TU_484020.6.peg.43,5.633368090800929e-11,2.798960091554068e-32
translation_484020.6.peg.47,1.119110861198456e-10,3.987548735098779e-33
transcription_TU_484020.6.peg.47,8.504476341695454e-12,-2.3030278423224005e-32
translation_484020.6.peg.63,-2.922145755363027e-29,1.0016553790023834e-33
transcription_TU_484020.6.peg.63,-2.2206307080806555e-30,-5.829603739658749e-32
translation_484020.6.peg.65,0.0,-2.2994463222693513e-33
transcription_TU_484020.6.peg.65,0.0,-168.2839474354595
translation_484020.6.peg.67,0.0,-2.2694789794832678e-33
transcription_TU_484020.6.peg.67,0.0,-2.058881431785285e-32
translation_484020.6.peg.76,0.0,1.2766318590552506e-32
transcription_TU_484020.6.peg.76,0.0,0.0
translation_484020.6.peg.85,0.0,4.261009246060698e-33
transcription_TU_484020.6.peg.85,0.0,-91.80715270464735
translation_484020.6.peg.92,0.0,1.706524654012296e-33
transcription_TU_484020.6.peg.92,0.0,-99.94914480675838
translation_484020.6.peg.96,0.0,1.1929314704455366e-32
transcription_TU_484020.6.peg.96,0.0,-152.0103737973611
translation_484020.6.peg.101,7.126309997139888e-10,1.984707250851616e-33
transcription_TU_484020.6.peg.101,5.415507692362265e-11,0.0
translation_484020.6.peg.124,0.0,8.229589826834508e-36
transcription_TU_484020.6.peg.124,0.0,-4.7894826809359655e-32
translation_484020.6.peg.125,0.0,-1.97612987451288e-33
transcription_TU_484020.6.peg.125,0.0,-3.226956416233452e-32
translation_484020.6.peg.136,0.0,-9.569657820434588e-34
transcription_TU_484020.6.peg.136,0.0,4.388660726077495e-32
translation_484020.6.peg.138,3.8289653659636016e-10,6.44172971075275e-33
transcription_TU_484020.6.peg.138,2.9097515265946608e-11,8.804495821975902e-32
translation_484020.6.peg.142,0.0,-7.846199914416948e-34
transcription_TU_484020.6.peg.142,0.0,7.365685316459261e-33
translation_484020.6.peg.145,-2.2310483272779406e-30,8.987472151123413e-33
transcription_TU_484020.6.peg.145,-1.695443979177837e-31,-2.4117253216060535e-32
translation_484020.6.peg.147,4.164401450453142e-29,1.8498997277274926e-33
transcription_TU_484020.6.peg.147,3.164659985050446e-30,2.3845509517851404e-32
translation_484020.6.peg.149,0.0,1.6858555651149137e-33
transcription_TU_484020.6.peg.149,0.0,-8.09116861417693e-32
translation_484020.6.peg.151,1.7008162790453216e-07,-7.546538562285649e-33
transcription_TU_484020.6.peg.151,1.2925039250554087e-08,-3.0707037897632006e-32
translation_484020.6.peg.157,0.0,-9.997370220804812e-34
transcription_TU_484020.6.peg.157,0.0,1.9432012465529163e-32
translation_484020.6.peg.166,0.0,3.4998157513492376e-33
transcription_TU_484020.6.peg.166,0.0,0.0
translation_484020.6.peg.184,4.619230571366008e-10,-1.065818898120315e-32
transcription_TU_484020.6.peg.184,3.510298976899322e-11,3.390002635158932e-32
translation_484020.6.peg.194,1.7587315298778446e-09,7.385515051658731e-33
transcription_TU_484020.6.peg.194,1.3365155504989408e-10,0.0
translation_484020.6.peg.199,0.0,6.263183605644449e-33
transcription_TU_484020.6.peg.199,0.0,3.294892340785735e-32
translation_484020.6.peg.200,0.0,-1.4500805516485582e-33
transcription_TU_484020.6.peg.200,0.0,0.0
translation_484020.6.peg.204,0.0,-2.330458273544009e-33
transcription_TU_484020.6.peg.204,0.0,2.4049317291508254e-32
translation_484020.6.peg.206,0.0,4.704102969426695e-33
transcription_TU_484020.6.peg.206,0.0,0.0
translation_484020.6.peg.210,1.1021496690189255e-06,3.7298866879884413e-34
transcription_TU_484020.6.peg.210,8.375582893674324e-08,7.039273099220396e-33
translation_484020.6.peg.211,1.102205839967936e-06,2.0500588088842278e-33
transcription_TU_484020.6.peg.211,8.376009754429154e-08,-9.160338524318129e-33
translation_484020.6.peg.225,0.0,-2.6447329506873762e-33
transcription_TU_484020.6.peg.225,0.0,-169.44796679210887
translation_484020.6.peg.226,1.7707102852933645e-09,2.1102660066202923e-32
transcription_TU_484020.6.peg.226,1.3456185844847918e-10,0.0
translation_484020.6.peg.228,0.0,-2.8772123170104838e-33
transcription_TU_484020.6.peg.228,0.0,0.0
translation_484020.6.peg.229,0.0,4.537195948293217e-34
transcription_TU_484020.6.peg.229,0.0,-66.7110830215129
translation_484020.6.peg.230,3.581034947432633e-09,-2.4672626060650596e-32
transcription_TU_484020.6.peg.230,2.7213413831594284e-10,0.0
translation_484020.6.peg.231,1.3038086617922167e-11,2.580092427364729e-34
transcription_TU_484020.6.peg.231,9.908053172172014e-13,0.0
translation_484020.6.peg.232,0.0,3.971539906249172e-33
transcription_TU_484020.6.peg.232,0.0,-2.3030278423224005e-32
translation_484020.6.peg.239,0.0,4.747092191701977e-33
transcription_TU_484020.6.peg.239,0.0,0.0
translation_484020.6.peg.241,1.89599881268409e-12,9.531770865045464e-32
transcription_TU_484020.6.peg.241,1.4408292873761237e-13,1.285347692529198e-31
translation_484020.6.peg.242,1.102205839967936e-06,2.5532975301405108e-33
transcription_TU_484020.6.peg.242,8.376009754429154e-08,-5.345410676026792e-33
translation_484020.6.peg.243,1.102205839967936e-06,7.071749062758413e-34
transcription_TU_484020.6.peg.243,8.376009754429154e-08,0.0
translation_484020.6.peg.246,-2.6897792167542232e-30,-1.897659682252305e-34
transcription_TU_484020.6.peg.246,-2.0440480479988734e-31,-4.959322492316673e-32
translation_484020.6.peg.247,0.0,1.4584662223072438e-36
transcription_TU_484020.6.peg.247,0.0,0.0
translation_484020.6.peg.249,1.999972380603173e-11,4.04032670888061e-33
transcription_TU_484020.6.peg.249,1.519842080405634e-12,1.9432012465529163e-32
translation_484020.6.peg.250,6.510228183159374e-10,4.784635463307169e-34
transcription_TU_484020.6.peg.250,4.9473276940075744e-11,0.0
translation_484020.6.peg.251,1.314954602800538e-09,6.010651592856359e-33
transcription_TU_484020.6.peg.251,9.992754692725296e-11,0.0
translation_484020.6.peg.253,0.0,7.574795415781723e-33
transcription_TU_484020.6.peg.253,0.0,-163.51874247991262
translation_484020.6.peg.254,0.0,-2.6484894004338502e-33
transcription_TU_484020.6.peg.254,0.0,-147.15323844873987
translation_484020.6.peg.257,5.905857659015838e-09,1.6645448367577244e-32
transcription_TU_484020.6.peg.257,4.488047474111172e-10,-2.3234086196880854e-32
translation_484020.6.peg.261,1.102205839967936e-06,1.0506081411235036e-34
transcription_TU_484020.6.peg.261,8.376009754429154e-08,1.0554626984022978e-32
translation_484020.6.peg.262,0.0,2.9745360651948263e-33
transcription_TU_484020.6.peg.262,0.0,-97.49856474581672
translation_484020.6.peg.263,1.102205839967936e-06,-2.6520083222119987e-34
transcription_TU_484020.6.peg.263,8.376009754429154e-08,5.4790665719820045e-33
translation_484020.6.peg.264,1.102205839967936e-06,-4.063478920717347e-34
transcription_TU_484020.6.peg.264,8.376009754429154e-08,7.725195932739435e-33
translation_484020.6.peg.267,2.7314430506979517e-10,-5.757608479663387e-33
transcription_TU_484020.6.peg.267,2.0757097092662225e-11,-3.608434126247125e-32
translation_484020.6.peg.271,0.0,5.568422811406187e-34
transcription_TU_484020.6.peg.271,0.0,5.983911038737821e-33
translation_484020.6.peg.281,2.1862874227167429e-07,1.582246413539204e-33
transcription_TU_484020.6.peg.281,1.661428756283303e-08,0.0
translation_484020.6.peg.288,0.0,3.3909770251654476e-33
transcription_TU_484020.6.peg.288,0.0,3.7908245900174024e-32
translation_484020.6.peg.290,0.0,2.995639484272922e-33
transcription_TU_484020.6.peg.290,0.0,-102.44062475715654
translation_484020.6.peg.305,1.1021777544934308e-06,-6.806299722971292e-34
transcription_TU_484020.6.peg.305,8.375796324051739e-08,-4.540513370624444e-33
translation_484020.6.peg.312,1.5799990105700732e-13,3.574921100137655e-33
transcription_TU_484020.6.peg.312,1.2006910728134352e-14,-1.6967742506328182e-32
translation_484020.6.peg.315,1.999972380603173e-11,-4.901879740269632e-34
transcription_TU_484020.6.peg.315,1.519842080405634e-12,-2.2011239554939756e-32
translation_484020.6.peg.318,1.102205839967936e-06,-1.1362736356289076e-33
transcription_TU_484020.6.peg.318,8.376009754429154e-08,-7.191766025994732e-33
translation_484020.6.peg.319,2.363016946026416e-30,3.331897500844194e-33
transcription_TU_484020.6.peg.319,0.0,-3.762016930825166
translation_484020.6.peg.325,1.3306241908836454e-10,-1.5282120381401196e-33
transcription_TU_484020.6.peg.325,1.0111832833915159e-11,7.377841406377956e-32
translation_484020.6.peg.326,7.018801905983722e-10,-6.5171406904921305e-34
transcription_TU_484020.6.peg.326,5.33380890366502e-11,-1.7636676813910467e-32
translation_484020.6.peg.329,4.124834575660261e-11,1.761315288097705e-33
transcription_TU_484020.6.peg.329,3.134591869168654e-12,-1.3819250596088216e-32
translation_484020.6.peg.332,1.1021777544934308e-06,1.1439509761457002e-33
transcription_TU_484020.6.peg.332,8.375796324051739e-08,-8.018116014040188e-33
translation_484020.6.peg.333,2.189572261871582e-11,-1.1071803723539261e-33
transcription_TU_484020.6.peg.333,1.6639250091432465e-12,3.848996401330267e-32
translation_484020.6.peg.334,-1.4270457671505844e-30,-1.7736824360174024e-32
transcription_TU_484020.6.peg.334,-1.0844570798153139e-31,0.0
translation_484020.6.peg.335,-1.4270457671505844e-30,1.04635790843597e-33
transcription_TU_484020.6.peg.335,-1.0844570798153139e-31,-8.023752651653063e-33
translation_484020.6.peg.336,1.2027182794087004e-11,-6.4003540099444295e-34
transcription_TU_484020.6.peg.336,9.13983547796352e-13,0.0
translation_484020.6.peg.337,3.5106843131606324e-12,-6.124095076091598e-35
transcription_TU_484020.6.peg.337,2.667879717695045e-13,1.898004336145014e-32
translation_484020.6.peg.340,6.56904191086728e-08,-7.91503766634505e-33
transcription_TU_484020.6.peg.340,4.992022100361844e-09,-8.396880274662204e-32
translation_484020.6.peg.351,0.0,-1.260243704665639e-32
transcription_TU_484020.6.peg.351,0.0,-2.968799902934776e-32
translation_484020.6.peg.354,0.0,1.9551859361600053e-33
transcription_TU_484020.6.peg.354,0.0,1.5866171738649512e-32
translation_484020.6.peg.355,1.102205839967936e-06,1.953177783472032e-33
transcription_TU_484020.6.peg.355,8.376009754429154e-08,0.0
translation_484020.6.peg.359,0.0,6.395052122807238e-34
transcription_TU_484020.6.peg.359,0.0,-4.714753163928454e-32
translation_484020.6.peg.360,0.0,2.1007884168025615e-33
transcription_TU_484020.6.peg.360,0.0,0.0
translation_484020.6.peg.361,0.0,-1.1071803957428942e-33
transcription_TU_484020.6.peg.361,0.0,-1.6796346773680832e-32
translation_484020.6.peg.369,9.532890051956177e-16,-1.5371451790722518e-32
transcription_TU_484020.6.peg.369,7.244343766624246e-17,-2.5611843556210765e-32
translation_484020.6.peg.373,1.5894004339796445e-11,-1.7151035969296004e-36
transcription_TU_484020.6.peg.373,1.2078355109327594e-12,6.615462564786396e-33
translation_484020.6.peg.378,0.0,1.6069318438844435e-33
transcription_TU_484020.6.peg.378,0.0,-58.187972613925766
translation_484020.6.peg.382,0.0,-2.2894844220020873e-33
transcription_TU_484020.6.peg.382,0.0,-2.1535688083073775e-32
translation_484020.6.peg.383,4.909885054441342e-31,2.9881240579139185e-32
transcription_TU_484020.6.peg.383,0.0,-19.772848161791604
translation_484020.6.peg.385,0.0,1.670452567712925e-32
transcription_TU_484020.6.peg.385,0.0,-329.7124707199509
translation_484020.6.peg.388,4.413108477400819e-09,4.231241647159538e-34
transcription_TU_484020.6.peg.388,3.353660297711593e-10,2.6834690198151863e-32
translation_484020.6.peg.390,0.0,4.939940279432923e-33
transcription_TU_484020.6.peg.390,0.0,0.0
translation_484020.6.peg.391,2.6611816926824607e-08,2.743440441764635e-33
transcription_TU_484020.6.peg.391,2.022315887644454e-09,-3.0299422350318307e-32
translation_484020.6.peg.398,1.999972380603173e-11,1.2595931574569401e-33
transcription_TU_484020.6.peg.398,1.519842080405634e-12,3.3850112588068407e-32
translation_484020.6.peg.403,9.640924321225518e-08,1.9293448643975795e-29
transcription_TU_484020.6.peg.403,7.3264424146625234e-09,0.0
translation_484020.6.peg.404,9.640924321225518e-08,-2.150856066986932e-29
transcription_TU_484020.6.peg.404,7.3264424146625234e-09,0.0
translation_484020.6.peg.422,0.0,-2.7513335494814203e-33
transcription_TU_484020.6.peg.422,0.0,0.0
translation_484020.6.peg.423,0.0,-1.5901720711094537e-33
transcription_TU_484020.6.peg.423,0.0,0.0
translation_484020.6.peg.425,0.0,1.462622422074426e-32
transcription_TU_484020.6.peg.425,0.0,1.262249478181422e-31
translation_484020.6.peg.427,1.8352177268292537e-10,-1.908333986852809e-33
transcription_TU_484020.6.peg.427,1.3946398235260941e-11,0.0
translation_484020.6.peg.431,0.0,-3.050134702209031e-33
transcription_TU_484020.6.peg.431,0.0,0.0
translation_484020.6.peg.434,6.2735176953652315e-12,1.2556143505438874e-33
transcription_TU_484020.6.peg.434,4.767443929755599e-13,0.0
translation_484020.6.peg.436,0.0,-1.1687333260409119e-33
transcription_TU_484020.6.peg.436,0.0,-139.29041865843564
translation_484020.6.peg.440,2.7885522484437345e-10,-1.3426874292992441e-33
transcription_TU_484020.6.peg.440,2.119108789550556e-11,0.0
translation_484020.6.peg.450,0.0,-1.143328205654304e-36
transcription_TU_484020.6.peg.450,0.0,0.0
translation_484020.6.peg.451,0.0,4.0578852937105966e-34
transcription_TU_484020.6.peg.451,0.0,-1.9910070972331146e-32
translation_484020.6.peg.462,4.716294578021791e-11,-5.195356628433884e-33
transcription_TU_484020.6.peg.462,3.5840609764344052e-12,0.0
translation_484020.6.peg.465,1.38558010568176e-11,6.854229280463478e-34
transcription_TU_484020.6.peg.465,1.0529460160609398e-12,0.0
translation_484020.6.peg.466,0.0,5.558415011940709e-33
transcription_TU_484020.6.peg.466,0.0,-127.41120386527793
translation_484020.6.peg.467,0.0,-3.215287249724217e-33
transcription_TU_484020.6.peg.467,0.0,0.0
translation_484020.6.peg.468,1.7932275784576926e-09,1.6428177381748936e-32
transcription_TU_484020.6.peg.468,1.3627301856348312e-10,-3.5734296314500964e-32
translation_484020.6.peg.469,0.0,2.75745128616115e-32
transcription_TU_484020.6.peg.469,0.0,-187.41002926314232
translation_484020.6.peg.475,4.739997031710215e-13,-1.3892472372429163e-33
transcription_TU_484020.6.peg.475,3.602073218440302e-14,0.0
translation_484020.6.peg.478,0.0,1.2958869627655222e-33
transcription_TU_484020.6.peg.478,0.0,2.649501057539045e-32
translation_484020.6.peg.480,2.370741025810901e-10,1.6120196190244954e-32
transcription_TU_484020.6.peg.480,1.8016008659503334e-11,-2.2622662875910305e-32
translation_484020.6.peg.485,0.0,-4.490165456462032e-34
transcription_TU_484020.6.peg.485,0.0,0.0
translation_484020.6.peg.491,1.4234943345977913e-09,4.9782194141087744e-33
transcription_TU_484020.6.peg.491,1.0817582342253414e-10,-5.09519434142124e-32
translation_484020.6.peg.492,1.096518647243812e-09,-1.3107780082767507e-33
transcription_TU_484020.6.peg.492,8.332790983483458e-11,-3.1250525294050274e-32
translation_484020.6.peg.499,0.0,1.5251505494577922e-33
transcription_TU_484020.6.peg.499,0.0,-508.9736119163984
translation_484020.6.peg.507,0.0,1.5016892130028226e-34
transcription_TU_484020.6.peg.507,0.0,0.0
translation_484020.6.peg.513,0.0,5.604432050683454e-33
transcription_TU_484020.6.peg.513,0.0,0.0
translation_484020.6.peg.514,0.0,2.2412845599045155e-33
transcription_TU_484020.6.peg.514,0.0,-2.7921664990988394e-32
translation_484020.6.peg.515,0.0,5.607468927441874e-34
transcription_TU_484020.6.peg.515,0.0,0.0
translation_484020.6.peg.517,0.0,1.8694740232678888e-33
transcription_TU_484020.6.peg.517,0.0,-92.74339326792261
translation_484020.6.peg.518,0.0,-4.69527504736177e-34
transcription_TU_484020.6.peg.518,0.0,0.0
translation_484020.6.peg.520,0.0,-5.627153498051789e-33
transcription_TU_484020.6.peg.520,0.0,-190.69449342165427
translation_484020.6.peg.529,-6.90240718211365e-30,1.2996121080209878e-33
transcription_TU_484020.6.peg.529,-5.24535688253182e-31,0.0
translation_484020.6.peg.530,1.6203768889799246e-14,-2.6335765265766177e-33
transcription_TU_484020.6.peg.530,1.2313754959184612e-15,0.0
translation_484020.6.peg.534,0.0,7.310350654651872e-34
transcription_TU_484020.6.peg.534,0.0,-5.068019971600327e-32
translation_484020.6.peg.537,1.5799990105700732e-13,1.8778610182123503e-32
transcription_TU_484020.6.peg.537,1.2006910728134352e-14,2.6019459103524464e-32
translation_484020.6.peg.540,0.0,1.6697716784507553e-32
transcription_TU_484020.6.peg.540,0.0,-146.68015399665336
translation_484020.6.peg.541,0.0,4.807860897340421e-33
transcription_TU_484020.6.peg.541,0.0,-218.43579550809108
translation_484020.6.peg.542,0.0,-1.6140326415757603e-33
transcription_TU_484020.6.peg.542,0.0,-157.16331354308704
translation_484020.6.peg.543,0.0,2.8708157459792285e-34
transcription_TU_484020.6.peg.543,0.0,-203.87091425171977
translation_484020.6.peg.545,0.0,2.1826238608076905e-32
transcription_TU_484020.6.peg.545,0.0,-164.53988558231288
translation_484020.6.peg.546,0.0,-1.2727812039806476e-32
transcription_TU_484020.6.peg.546,0.0,-226.40406133866855
translation_484020.6.peg.553,0.0,-4.838536751872952e-33
transcription_TU_484020.6.peg.553,0.0,-132.22743981784808
translation_484020.6.peg.555,1.5861901653650433e-08,3.6131954855138074e-34
transcription_TU_484020.6.peg.555,1.205395926577897e-09,0.0
translation_484020.6.peg.556,0.0,7.57681838961748e-33
transcription_TU_484020.6.peg.556,0.0,-2.9755934953900044e-32
translation_484020.6.peg.561,-2.0383253729336284e-29,-3.1763810955784303e-34
transcription_TU_484020.6.peg.561,-1.5489877287248977e-30,2.58835872544199e-32
translation_484020.6.peg.566,1.9608355645594378e-10,3.728214053265191e-33
transcription_TU_484020.6.peg.566,1.4901007797290597e-11,-3.5598424465396395e-32
translation_484020.6.peg.567,0.0,7.143102834350822e-34
transcription_TU_484020.6.peg.567,0.0,-523.3146899924864
translation_484020.6.peg.574,9.638924348844913e-08,8.455517256010594e-33
transcription_TU_484020.6.peg.574,7.324922572582118e-09,-1.7759297132848905e-32
translation_484020.6.peg.578,1.5810145361766813e-09,-6.942239604549815e-33
transcription_TU_484020.6.peg.578,1.2014628027461188e-10,-2.0867997427967492e-32
translation_484020.6.peg.581,1.1289421787958179e-07,6.517238071253458e-33
transcription_TU_484020.6.peg.581,8.579187624387252e-09,0.0
translation_484020.6.peg.583,0.0,-3.842314123597003e-33
transcription_TU_484020.6.peg.583,0.0,-93.20638513113565
translation_484020.6.peg.586,2.4007928106812096e-10,2.1941247578587913e-32
transcription_TU_484020.6.peg.586,1.8244381649451415e-11,0.0
translation_484020.6.peg.587,1.102205839967936e-06,9.231611948384037e-35
transcription_TU_484020.6.peg.587,8.376009754429154e-08,4.811245501662834e-33
translation_484020.6.peg.588,1.102205839967936e-06,-2.349845585559109e-34
transcription_TU_484020.6.peg.588,8.376009754429154e-08,-7.166575874952048e-33
translation_484020.6.peg.591,0.0,-2.3264286998441323e-33
transcription_TU_484020.6.peg.591,0.0,-121.86294758602331
translation_484020.6.peg.592,0.0,-4.5453672870714285e-33
