,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.002695910613314367
EX_gly(e),9.15298904213465,0.0
EX_glyasn(e),0.0,-0.00912951828731044
EX_glyasp(e),0.0,-0.008351239387671388
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02081289258540722
EX_glycys(e),0.0,-0.005903830266400205
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003214105721086041
EX_glymet(e),0.0,-0.00244185612832509
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.148436276845219,0.0
EX_h2o(e),-2.6600674301931835,0.0
EX_h2s(e),1.9845961783525488,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056624636982313924,0.0
EX_hxan(e),-1.6824090123838768e-37,0.0
EX_ile_L(e),-0.15,-0.0005179714306210936
EX_ind3ac(e),0.0,0.0
EX_ins(e),-9.243755066194572e-57,0.0
EX_k(e),-1.0194276038234406e-07,0.0
EX_lac_L(e),0.0,-0.010280706775075336
EX_leu_L(e),-0.15,-0.0005148963711242751
EX_lys_L(e),0.8736229559365485,0.0
EX_mal_L(e),0.0,-0.012984672600981432
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04215425690218814
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.579667507095603e-36,0.0
EX_metala(e),0.0,-0.013506604836191757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06159476360641997,0.0
EX_mg2(e),-0.00276737709657345,0.0
EX_mn2(e),-1.0662601095167187e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),-3.2020167077999505e-34,0.0
EX_nac(e),-0.0026158508958824284,0.0
EX_nh4(e),0.0,-0.0007810617126778849
EX_o2(e),0.0,-0.04267992069501766
EX_orn(e),-1.0,-0.0007706147792634228
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09176122725014815,0.0
EX_pheme(e),-0.002615772805374938,0.0
EX_pi(e),-1.2978523917412594e-33,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3118579203252183,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.9445802020164338,0.0
EX_ptrc(e),-8.885482557978115e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026161336962235247,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010538337791931364
EX_ribflv(e),-0.00523158216859541,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011321259126819236
EX_ser_L(e),-1.0,-0.022112432629240928
EX_sheme(e),-0.002615772805374938,0.0
EX_so4(e),-4.782325634256879e-53,0.0
EX_spmd(e),-0.002615772805374938,0.0
EX_succ(e),0.0,-0.002450053224367093
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002615772805374938,0.0
EX_thr_L(e),-0.225,-0.010541864582250888
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026955648779262245
EX_trypta(e),0.060681111136054275,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9693475214850605,0.0
EX_tyr_L(e),-1.0,-0.0026960530419082663
EX_ura(e),0.0,0.0
EX_uri(e),-0.30100142138091335,0.0
EX_val_L(e),-0.1251009483728473,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.79387030501479e-06,-0.005562067641784139
translation_g.25748.CDS.4,-4.436074132700731e-27,1.2966065361696226e-34
transcription_TU_g.25748.CDS.4,1.2862020738819771e-37,1.6838366836861197e-32
translation_g.25748.CDS.7,8.396680390080236e-08,-4.238926299532111e-33
transcription_TU_g.25748.CDS.7,1.129123283777927e-09,2.391401922406426e-33
translation_g.25748.CDS.10,4.2676326854792804e-08,-2.424421781460359e-33
transcription_TU_g.25748.CDS.10,5.738795819213422e-10,5.046456627395729e-33
translation_g.25748.CDS.12,0.0,-4.882856768789316e-34
transcription_TU_g.25748.CDS.12,0.0,-52.88744081080034
translation_g.25748.CDS.14,1.7003787823695924e-14,-8.469408981304032e-33
transcription_TU_g.25748.CDS.14,2.286543235209553e-16,-2.1607403289464986e-33
translation_g.25748.CDS.25,0.0,-1.2794462537344162e-32
transcription_TU_g.25748.CDS.25,0.0,-26.25022395954296
translation_g.25748.CDS.29,0.0,-1.6590014682878228e-33
transcription_TU_g.25748.CDS.29,0.0,-16.88944791829725
translation_g.25748.CDS.34,0.0,2.4603789945516578e-33
transcription_TU_g.25748.CDS.34,0.0,-4.1679427023570474e-33
translation_g.25748.CDS.40,0.0,7.909566203005559e-34
transcription_TU_g.25748.CDS.40,0.0,-32.17580730305249
translation_g.25748.CDS.47,0.0,2.621007232087995e-34
transcription_TU_g.25748.CDS.47,0.0,-24.075644358622
translation_1231627.3.peg.49,2.9821545924721625e-29,3.220323635319285e-33
transcription_TU_1231627.3.peg.49,0.0,-42.055209137387415
translation_g.25748.CDS.50,7.048525571203314e-29,6.982403307651288e-33
transcription_TU_g.25748.CDS.50,0.0,-45.125857784978066
translation_g.25748.CDS.55,7.009707942122172e-29,-2.4798135016097946e-33
transcription_TU_g.25748.CDS.55,0.0,-23.697401961539775
translation_g.25748.CDS.58,-9.607980600976672e-28,1.2539106455540524e-33
transcription_TU_g.25748.CDS.58,0.0,-13.46217358122676
translation_1231627.3.peg.85,0.0,-1.8457672359911177e-32
transcription_TU_1231627.3.peg.85,0.0,-53.95729334471106
translation_1231627.3.peg.86,1.5514360076652896e-28,-8.699364129632619e-34
transcription_TU_1231627.3.peg.86,0.0,-22.093198215014418
translation_g.25748.CDS.87,2.4548731588421044e-08,1.6408706414645339e-32
transcription_TU_g.25748.CDS.87,3.3011312966547285e-10,-5.2379373491999395e-33
translation_g.25748.CDS.88,-1.0388710594538385e-30,8.18673563492222e-31
transcription_TU_g.25748.CDS.88,0.0,-26.179221692072833
translation_g.25748.CDS.89,5.03005134361183e-07,1.764578816256599e-33
transcription_TU_g.25748.CDS.89,6.764039866731538e-09,7.02961996928156e-33
translation_g.25748.CDS.90,0.0,8.022631294416589e-33
transcription_TU_g.25748.CDS.90,0.0,-3.495102423582749e-32
translation_g.25748.CDS.95,-1.296748758905141e-28,-5.628971003759459e-34
transcription_TU_g.25748.CDS.95,1.0923198773834893e-58,1.0116317172563537e-32
translation_g.25748.CDS.99,-1.4817865765192686e-28,6.0391140019066414e-33
transcription_TU_g.25748.CDS.99,0.0,1.6110126451399797e-32
translation_1231627.3.peg.104,1.013476952940535e-08,-2.031681917300627e-33
transcription_TU_1231627.3.peg.104,1.3628486163286366e-10,-6.0871138768626006e-33
translation_g.25748.CDS.107,0.0,-1.552754148804467e-33
transcription_TU_g.25748.CDS.107,0.0,-22.937382658900948
translation_1231627.3.peg.118,1.0546069510665618e-07,-8.016394569700113e-33
transcription_TU_1231627.3.peg.118,1.418157186368654e-09,2.336808176749112e-33
translation_g.25748.CDS.124,2.0053196318990236e-08,-1.5747256891438786e-33
transcription_TU_g.25748.CDS.124,2.6966050660557934e-10,1.1186803273217262e-33
translation_g.25748.CDS.129,4.548193862267499e-11,1.7368618262924928e-33
transcription_TU_g.25748.CDS.129,6.116073674888343e-13,4.867068365998208e-33
translation_g.25748.CDS.133,-3.1402822264956575e-27,-4.592156809098444e-33
transcription_TU_g.25748.CDS.133,0.0,-1.9635061751514867e-32
translation_g.25748.CDS.140,0.0,1.96006888451233e-33
transcription_TU_g.25748.CDS.140,0.0,-79.48387239649726
translation_g.25748.CDS.141,0.0,-8.045299029589795e-33
transcription_TU_g.25748.CDS.141,0.0,-35.37295998721169
translation_g.25748.CDS.151,0.0,-2.703591601810069e-33
transcription_TU_g.25748.CDS.151,0.0,-27.274562993393147
translation_g.25748.CDS.157,0.0,-1.5141167367623216e-32
transcription_TU_g.25748.CDS.157,0.0,-83.97625236247741
translation_1231627.3.peg.157,3.758495876838955e-08,-1.72708347213315e-32
transcription_TU_1231627.3.peg.157,5.054146411879384e-10,3.078640169222152e-32
translation_g.25748.CDS.160,-5.666938883262105e-47,-5.0808506105404914e-33
transcription_TU_g.25748.CDS.160,0.0,-28.22158831262961
translation_1231627.3.peg.167,4.535269758420438e-09,8.963610667034038e-33
transcription_TU_1231627.3.peg.167,6.098694298875745e-11,7.69995097054957e-33
translation_g.25748.CDS.170,0.0,3.4985065896771294e-33
transcription_TU_g.25748.CDS.170,0.0,-26.500652594943638
translation_g.25748.CDS.174,-4.989039524685852e-29,4.39626898467015e-33
transcription_TU_g.25748.CDS.174,0.0,-3.637081196547296e-32
translation_g.25748.CDS.183,5.9855268327413e-30,-4.5873088760536045e-33
transcription_TU_g.25748.CDS.183,0.0,-47.56294027630061
translation_g.25748.CDS.189,0.0,7.046826807269447e-33
transcription_TU_g.25748.CDS.189,0.0,-49.13552501090097
translation_g.25748.CDS.193,-8.519843490839998e-30,-7.88848338704393e-34
transcription_TU_g.25748.CDS.193,0.0,-19.871262245009962
translation_g.25748.CDS.194,0.0,3.762284096125454e-33
transcription_TU_g.25748.CDS.194,0.0,-12.092693418139138
translation_g.25748.CDS.195,0.0,7.273020020844934e-33
transcription_TU_g.25748.CDS.195,0.0,-66.060104509546
translation_g.25748.CDS.198,2.2505110089396056e-06,6.900538197569965e-33
transcription_TU_g.25748.CDS.198,3.026320239120095e-08,5.574603528284433e-33
translation_1231627.3.peg.199,0.0,2.8702322627416142e-33
transcription_TU_1231627.3.peg.199,0.0,-27.579721351107516
translation_1231627.3.peg.200,3.650141464789844e-29,8.410061519698035e-33
transcription_TU_1231627.3.peg.200,0.0,-53.733268663853366
translation_1231627.3.peg.202,-1.715336264201579e-41,3.0054281759174872e-33
transcription_TU_1231627.3.peg.202,0.0,-38.585859126356226
translation_g.25748.CDS.207,1.1593105347754097e-06,3.3727980808657646e-33
transcription_TU_g.25748.CDS.207,1.558954797767939e-08,-5.705734209247737e-33
translation_1231627.3.peg.207,0.0,3.183629904212077e-33
transcription_TU_1231627.3.peg.207,0.0,-54.473814478263
translation_g.25748.CDS.215,-7.092410992295377e-29,3.5343212576663305e-33
transcription_TU_g.25748.CDS.215,0.0,1.6148992128653754e-32
translation_g.25748.CDS.216,5.682938276635813e-29,-7.747804016555444e-34
transcription_TU_g.25748.CDS.216,0.0,-22.627152182892395
translation_g.25748.CDS.218,0.0,-3.197186531945057e-33
transcription_TU_g.25748.CDS.218,0.0,-45.7443195586236
translation_g.25748.CDS.219,1.5732076193106502e-06,7.6104551323478945e-34
transcription_TU_g.25748.CDS.219,2.11553288997287e-08,-1.2961771596679077e-33
translation_1231627.3.peg.221,0.0,5.313833291416632e-33
transcription_TU_1231627.3.peg.221,0.0,-65.68779636092214
translation_1231627.3.peg.222,5.047217315601867e-27,6.451222612624615e-33
transcription_TU_1231627.3.peg.222,0.0,-36.78705280121007
translation_1231627.3.peg.223,9.337748653726831e-29,-6.062958477207265e-34
transcription_TU_1231627.3.peg.223,0.0,-30.229124688601594
translation_1231627.3.peg.224,-6.194778003983596e-29,1.7614877129868905e-33
transcription_TU_1231627.3.peg.224,0.0,-25.584028833213864
translation_1231627.3.peg.226,6.485370347728398e-29,-4.5873088760536045e-33
transcription_TU_1231627.3.peg.226,0.0,-47.56294027630061
translation_g.25748.CDS.227,0.0,2.5719635670440376e-32
transcription_TU_g.25748.CDS.227,0.0,-52.95051595222358
translation_1231627.3.peg.227,1.6002540041567755e-26,3.7302715936783006e-33
transcription_TU_1231627.3.peg.227,0.0,-27.274562993393147
translation_1231627.3.peg.228,9.131260780155703e-29,-9.059142248417548e-33
transcription_TU_1231627.3.peg.228,0.0,-31.06220315787256
translation_1231627.3.peg.229,-9.619702974657836e-31,3.4098207999650604e-33
transcription_TU_1231627.3.peg.229,0.0,-43.75056111021205
translation_g.25748.CDS.230,0.0,-2.5637524343248186e-33
transcription_TU_g.25748.CDS.230,0.0,-29.1497765211141
translation_1231627.3.peg.230,3.628461311883261e-29,-8.920696693463569e-33
transcription_TU_1231627.3.peg.230,0.0,-53.482012662319676
translation_g.25748.CDS.231,1.6152096557786086e-05,6.110933213602078e-33
transcription_TU_g.25748.CDS.231,2.1720141124784798e-07,1.4878800307695197e-33
translation_g.25748.CDS.232,1.4607674028200217e-30,-8.862824298186326e-33
transcription_TU_g.25748.CDS.232,0.0,-70.61206779348805
translation_1231627.3.peg.234,0.0,-5.3360371173480565e-33
transcription_TU_1231627.3.peg.234,0.0,-21.35288054992891
translation_g.25748.CDS.235,-7.625434172977883e-32,-1.0154082353802828e-33
transcription_TU_g.25748.CDS.235,0.0,-26.84579972579508
translation_1231627.3.peg.235,2.1616766639350332e-29,-9.040823984702444e-33
transcription_TU_1231627.3.peg.235,0.0,-58.66373792728839
translation_g.25748.CDS.242,0.0,-4.057409172437939e-34
transcription_TU_g.25748.CDS.242,0.0,-64.33764526148596
translation_g.25748.CDS.243,-1.6381762331912475e-53,-1.693125417364449e-32
transcription_TU_g.25748.CDS.243,0.0,-38.585859126356226
translation_g.25748.CDS.246,2.8656458996219694e-06,-3.258245932643271e-33
transcription_TU_g.25748.CDS.246,3.853508003172896e-08,6.657290480957268e-33
translation_1231627.3.peg.250,1.4815573391745899e-06,-1.1635790980022477e-32
transcription_TU_1231627.3.peg.250,1.9922883927919947e-08,3.197774327542587e-33
translation_1231627.3.peg.255,-5.923722062833099e-29,-2.9401380666597982e-33
transcription_TU_1231627.3.peg.255,0.0,3.767893107227536e-33
translation_1231627.3.peg.256,0.0,-5.5612292867289885e-33
transcription_TU_1231627.3.peg.256,0.0,-53.75446524809889
translation_g.25748.CDS.263,0.0,-1.0598212865019638e-32
transcription_TU_g.25748.CDS.263,0.0,-31.06220315787256
translation_g.25748.CDS.268,1.6152096557786086e-05,6.836090442381646e-33
transcription_TU_g.25748.CDS.268,2.1720141124784798e-07,-4.959275009218757e-33
translation_1231627.3.peg.268,-8.412119790253496e-30,-5.324788350994573e-33
transcription_TU_1231627.3.peg.268,0.0,-45.550077911543745
translation_1231627.3.peg.269,8.383207960619073e-30,9.176467362606337e-33
transcription_TU_1231627.3.peg.269,0.0,2.136025960221067e-32
translation_g.25748.CDS.276,0.0,-1.2638684473227358e-32
transcription_TU_g.25748.CDS.276,0.0,-46.3143307914593
translation_1231627.3.peg.276,-2.930535897491355e-29,-9.24480730324113e-33
transcription_TU_1231627.3.peg.276,7.843298531842003e-29,-1.7491719032959785e-32
translation_1231627.3.peg.277,7.305564186410717e-28,-1.0894546024592478e-32
transcription_TU_1231627.3.peg.277,0.0,3.0150259078179186e-32
translation_g.25748.CDS.278,-1.7899817153619823e-28,-5.0456049541329584e-33
transcription_TU_g.25748.CDS.278,0.0,1.8234985866815544e-32
translation_1231627.3.peg.278,1.3688822242735658e-26,-6.79821127249814e-34
transcription_TU_1231627.3.peg.278,0.0,7.777284527994665e-33
translation_1231627.3.peg.279,0.0,4.300399064221949e-33
transcription_TU_1231627.3.peg.279,0.0,1.6110126451399797e-32
translation_1231627.3.peg.280,-2.0103121706168475e-29,9.784696119429964e-34
transcription_TU_1231627.3.peg.280,0.0,-1.1040646405208645e-32
translation_1231627.3.peg.281,3.9955740310133006e-28,1.4105267027802913e-32
transcription_TU_1231627.3.peg.281,0.0,-1.722740593820909e-32
translation_1231627.3.peg.282,-7.635170787862257e-27,9.239764288433147e-34
transcription_TU_1231627.3.peg.282,0.0,1.8578233080913677e-32
translation_g.25748.CDS.283,9.00126709180501e-07,-5.09820780993309e-33
transcription_TU_g.25748.CDS.283,1.2104236179893404e-08,3.5762139513448575e-32
translation_1231627.3.peg.283,-5.446812559807362e-28,-7.068897512757299e-33
transcription_TU_1231627.3.peg.283,0.0,-22.680169306184183
translation_g.25748.CDS.290,3.633160568220998e-30,-5.156849641409777e-33
transcription_TU_g.25748.CDS.290,0.0,-36.25469088546437
translation_g.25748.CDS.297,4.548193862267499e-11,5.480508384627608e-33
transcription_TU_g.25748.CDS.297,6.116073674888343e-13,1.2905649756562613e-32
translation_g.25748.CDS.319,0.0,-2.0372672033291728e-33
transcription_TU_g.25748.CDS.319,0.0,-21.794461914535244
translation_g.25748.CDS.323,2.6997008546883033e-29,7.361698085847297e-33
transcription_TU_g.25748.CDS.323,0.0,3.787204669505395e-32
translation_g.25748.CDS.324,1.3471045970133101e-29,-1.3748728167869804e-32
transcription_TU_g.25748.CDS.324,0.0,-41.52801474851425
translation_g.25748.CDS.325,0.0,1.6189811183078794e-33
transcription_TU_g.25748.CDS.325,0.0,-30.244665120445127
translation_g.25748.CDS.328,5.657789022362572e-58,-3.657713470334913e-33
transcription_TU_g.25748.CDS.328,0.0,-60.399481271790634
translation_g.25748.CDS.338,4.177466370887179e-10,1.646496731216006e-33
transcription_TU_g.25748.CDS.338,5.617546848800468e-12,1.368265353066353e-32
translation_g.25748.CDS.341,0.0,-5.640988563891388e-33
transcription_TU_g.25748.CDS.341,0.0,-32.344959661233524
translation_g.25748.CDS.342,-2.9797816501170355e-29,3.536513087746205e-33
transcription_TU_g.25748.CDS.342,0.0,1.4232458500915479e-32
translation_g.25748.CDS.345,1.6855743524252956e-29,-3.955002754062023e-33
transcription_TU_g.25748.CDS.345,0.0,-47.60003100368243
translation_g.25748.CDS.348,0.0,8.690469966361609e-33
transcription_TU_g.25748.CDS.348,0.0,-62.70853710795789
translation_g.25748.CDS.350,0.0,-3.025428615364491
transcription_TU_g.25748.CDS.350,0.0,-90.5899827195728
translation_g.25748.CDS.353,0.0,8.52148755992886e-33
transcription_TU_g.25748.CDS.353,0.0,-52.59079778296211
translation_g.25748.CDS.357,-2.0982330163922816e-27,-1.0810850999821998e-31
transcription_TU_g.25748.CDS.357,0.0,-20.035478254642893
translation_g.25748.CDS.360,0.0,-3.02214555851337e-34
transcription_TU_g.25748.CDS.360,0.0,2.136025960221067e-32
translation_g.25748.CDS.366,0.0,3.92110532527333e-33
transcription_TU_g.25748.CDS.366,0.0,-31.174667402258827
translation_g.25748.CDS.368,0.0,2.1295772693444555e-33
transcription_TU_g.25748.CDS.368,0.0,-18.10931534928679
translation_g.25748.CDS.369,0.0,-2.526466706860299e-33
transcription_TU_g.25748.CDS.369,0.0,-31.867543689285373
translation_g.25748.CDS.373,6.91269918739349e-29,1.095098585233019e-32
transcription_TU_g.25748.CDS.373,0.0,-43.75056111021205
translation_g.25748.CDS.380,3.0810932284225164e-09,6.203907579051907e-33
transcription_TU_g.25748.CDS.380,4.143225586878772e-11,7.69995097054957e-33
translation_g.25748.CDS.381,0.0,2.0808470179164706e-33
transcription_TU_g.25748.CDS.381,0.0,-1.722740593820909e-32
translation_g.25748.CDS.382,3.672422279514517e-48,-8.550917163712142e-33
transcription_TU_g.25748.CDS.382,0.0,-1.8829696715106332e-32
translation_g.25748.CDS.383,0.0,6.530252035786222e-34
transcription_TU_g.25748.CDS.383,0.0,-33.555065702744635
translation_g.25748.CDS.386,8.628138066465283e-29,3.441660425341309e-33
transcription_TU_g.25748.CDS.386,0.0,-25.091857206975448
translation_g.25748.CDS.395,-8.519843490839998e-30,1.7979144669625e-33
transcription_TU_g.25748.CDS.395,0.0,2.65989529953025e-34
translation_g.25748.CDS.401,0.0,4.773595156772774e-33
transcription_TU_g.25748.CDS.401,0.0,-37.99037053181942
translation_g.25748.CDS.405,0.0,-5.236369231082107e-33
transcription_TU_g.25748.CDS.405,0.0,-15.45331556869759
translation_g.25748.CDS.406,-4.735614927488082e-33,-5.6813421915752184e-33
transcription_TU_g.25748.CDS.406,0.0,-4.2387599600522336e-32
translation_g.25748.CDS.412,0.0,6.937246216028945e-33
transcription_TU_g.25748.CDS.412,0.0,-53.07729852000665
translation_g.25748.CDS.418,0.0,2.9499827500135146e-32
transcription_TU_g.25748.CDS.418,0.0,3.767893107227536e-33
translation_g.25748.CDS.419,3.022186029547863e-08,2.8361158125178566e-33
transcription_TU_g.25748.CDS.419,4.0640115561648167e-10,-5.16212040877286e-33
translation_g.25748.CDS.427,0.0,-1.6500449403168173e-32
transcription_TU_g.25748.CDS.427,0.0,-82.20172168962658
translation_g.25748.CDS.435,0.0,9.83016956387928e-33
transcription_TU_g.25748.CDS.435,0.0,-44.47042492001124
translation_g.25748.CDS.438,2.6764880741248987e-09,9.398153369268439e-32
transcription_TU_g.25748.CDS.438,3.599142593087895e-11,-4.8985892666877694e-33
translation_g.25748.CDS.439,4.6217971582501824e-30,2.185584236131445e-33
transcription_TU_g.25748.CDS.439,0.0,-42.730279306299636
translation_g.25748.CDS.445,-3.19434863666286e-29,1.8273047570474434e-34
transcription_TU_g.25748.CDS.445,0.0,-41.2059749674049
translation_g.25748.CDS.446,-2.8569067267117026e-28,4.7804542916106455e-33
transcription_TU_g.25748.CDS.446,0.0,-8.053652847197839
translation_g.25748.CDS.447,0.0,1.3389441693277773e-33
transcription_TU_g.25748.CDS.447,0.0,-35.97046030249387
translation_g.25748.CDS.452,0.0,-4.4234836645329494e-33
transcription_TU_g.25748.CDS.452,2.655858616710208e-26,1.866079911020649e-32
translation_g.25748.CDS.454,-1.4992322282211936e-28,-2.743384136850471e-33
transcription_TU_g.25748.CDS.454,0.0,-37.9206620195718
translation_g.25748.CDS.458,-1.5948267495542095e-29,-1.3153628462715788e-32
transcription_TU_g.25748.CDS.458,0.0,-65.68779636092214
translation_g.25748.CDS.465,0.0,-1.2124495465293353e-33
transcription_TU_g.25748.CDS.465,0.0,-21.35288054992891
translation_g.25748.CDS.471,-2.408478959838964e-30,1.7967585542438886e-32
transcription_TU_g.25748.CDS.471,-3.08823696138304e-60,1.2463461104449433e-31
translation_g.25748.CDS.472,0.0,-7.812504378955204e-34
transcription_TU_g.25748.CDS.472,0.0,-39.44587693092753
translation_g.25748.CDS.480,1.7470073737939487e-07,-1.939031818851926e-30
transcription_TU_g.25748.CDS.480,2.3492459055758184e-09,-1.4268594154353805e-32
translation_g.25748.CDS.485,-4.49142619857789e-28,-2.039160375841162e-33
transcription_TU_g.25748.CDS.485,0.0,-56.01776800555585
translation_1231627.3.peg.491,5.048309468961587e-08,4.558058511226603e-33
transcription_TU_1231627.3.peg.491,6.788592039129218e-10,1.873603645856581e-33
translation_g.25748.CDS.502,7.995324877709732e-08,-2.8685642043388633e-33
transcription_TU_g.25748.CDS.502,1.0751519721360622e-09,-2.9941749492761528e-33
translation_g.25748.CDS.505,2.2231125914334033e-28,-2.0160780904689927e-33
transcription_TU_g.25748.CDS.505,0.0,-16.250832438454804
translation_g.25748.CDS.511,0.0,-1.5245004955902048e-32
transcription_TU_g.25748.CDS.511,0.0,-53.482012662319676
translation_g.25748.CDS.518,1.7255412768059358e-49,4.5229798090113674e-33
transcription_TU_g.25748.CDS.518,0.0,-28.90599496018664
translation_g.25748.CDS.528,0.0,-4.2589614910408904e-33
transcription_TU_g.25748.CDS.528,0.0,-54.473814478263
translation_g.25748.CDS.536,2.3167751883847503e-08,1.6757343504013654e-33
transcription_TU_g.25748.CDS.536,3.11542739148991e-10,-1.0845425760860307e-32
translation_g.25748.CDS.549,0.0,-2.735365381929568e-33
transcription_TU_g.25748.CDS.549,0.0,-55.41315793020528
translation_g.25748.CDS.558,0.0,-1.5303192811995408e-33
transcription_TU_g.25748.CDS.558,0.0,-24.211008658552487
translation_1231627.3.peg.561,4.372356296631728e-09,2.0832663248467313e-33
transcription_TU_1231627.3.peg.561,5.879620362033021e-11,-2.1153504722214567e-32
translation_g.25748.CDS.565,0.0,6.813796498591359e-33
transcription_TU_g.25748.CDS.565,0.0,5.3086426850031175e-33
translation_g.25748.CDS.574,0.0,5.312412707551981e-33
transcription_TU_g.25748.CDS.574,0.0,-36.134885581652306
