,fluxes,reduced_costs
EX_his_L(e),-0.010000987672883226,0.0
EX_hxan(e),-0.014929250197897669,0.0
EX_ile_L(e),-0.02988772632010057,0.0
EX_inulin(e),-0.00047019,-0.00035078613067952033
EX_k(e),-4.26965565382767e-09,0.0
EX_kesto(e),0.0,-2.0821170609322113e-05
EX_kestopt(e),-0.00282117,-4.015217374873269e-05
EX_kestottr(e),0.0,-3.04866721790274e-05
EX_lac_L(e),0.0,-2.6268625968741927e-06
EX_lcts(e),-0.07449289,-1.225712728531731e-05
EX_leu_L(e),-0.04232657285615386,0.0
EX_lys_L(e),-0.014515051735026834,0.0
EX_malt(e),-0.07449289,-1.324063238460185e-05
EX_malthx(e),0.0,-6.578406549146251e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.7607252104894577e-06
EX_mantr(e),0.0,-2.3314912818024558e-05
EX_melib(e),-0.07449289,-1.2127678506900881e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011050625333634123,0.0
EX_mg2(e),-0.0004515376715179348,0.0
EX_mn2(e),-3.433394750949083e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000450296721744617,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002251556332954949,0.0
EX_nh4(e),3.6702415316043013,0.0
EX_o2(e),0.0,-4.3169436945720585e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9685282031815899,0.0
EX_pi(e),-0.05058683972758448,0.0
EX_pnto_R(e),-0.0002251483608723085,0.0
EX_ppi(e),0.0,-6.032691022798474e-07
EX_pro_L(e),0.1703722273067527,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022515411156910842,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00045031731551816747,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-4.730449763929607e-07
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.52781387368666e-06
EX_sheme(e),-0.0002251483608723085,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-4.509161279446449e-05
EX_succ(e),0.0,-9.391064132552807e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.018930498012372707
EX_thr_L(e),-0.225,-2.9708052761381473e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00676665812265453,0.0
EX_ttdca(e),-0.008012344138971108,0.0
EX_tyr_L(e),-1.0,-3.0488798135251143e-06
EX_val_L(e),-0.03445186151214694,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.80023451309533e-07,-100162.85471505192
translation_702459.6.peg.1,0.0,-4.728374800024285e-33
transcription_TU_702459.6.peg.1,0.0,4.0732376613550175e-32
translation_702459.6.peg.2,0.0,-1.166239878727094e-33
transcription_TU_702459.6.peg.2,0.0,-267.20320154209406
translation_702459.6.peg.6,0.0,-5.62365374730432e-33
transcription_TU_702459.6.peg.6,0.0,9.467084304998381e-32
translation_702459.6.peg.7,0.0,3.477587866186003e-32
transcription_TU_702459.6.peg.7,0.0,-653.3040656228444
translation_702459.6.peg.14,0.0,8.82154912094673e-34
transcription_TU_702459.6.peg.14,0.0,-1.0374472124498272e-31
translation_702459.6.peg.23,7.743533942837647e-07,2.8228951353890463e-33
transcription_TU_702459.6.peg.23,2.9746717942398167e-08,0.0
translation_702459.6.peg.25,0.0,-6.957525468057018e-35
transcription_TU_702459.6.peg.25,0.0,0.0
translation_702459.6.peg.27,8.35235579641523e-38,-2.181053335778512e-32
transcription_TU_702459.6.peg.27,0.0,-114.53547181103947
translation_702459.6.peg.36,0.0,2.8501154388716463e-33
transcription_TU_702459.6.peg.36,0.0,-114.66752071042526
translation_702459.6.peg.40,8.419242136095213e-08,-5.5174592501299426e-33
transcription_TU_702459.6.peg.40,3.2342445059316385e-09,2.537593757324678e-32
translation_702459.6.peg.44,1.3641360039443955e-08,-1.3837598734345334e-32
transcription_TU_702459.6.peg.44,5.24031653298777e-10,0.0
translation_702459.6.peg.49,4.494095770524228e-09,-1.4006329943175077e-33
transcription_TU_702459.6.peg.49,1.726402961215917e-10,0.0
translation_702459.6.peg.53,0.0,-3.7968529748174454e-33
transcription_TU_702459.6.peg.53,0.0,3.332363828301728e-32
translation_702459.6.peg.63,1.891701982501968e-08,3.918050075659743e-34
transcription_TU_702459.6.peg.63,7.266956627291598e-10,-3.840760549064281e-32
translation_702459.6.peg.70,1.0552625525508657e-07,2.7811710176454265e-34
transcription_TU_702459.6.peg.70,4.053781869832229e-09,-2.651556882405263e-32
translation_702459.6.peg.86,5.825076278797739e-10,3.9357534349367504e-33
transcription_TU_702459.6.peg.86,2.2376979598394157e-11,8.192722499748813e-32
translation_702459.6.peg.87,8.23623748881175e-10,-1.865663110209865e-33
transcription_TU_702459.6.peg.87,3.163943430672267e-11,0.0
translation_702459.6.peg.88,5.220503467452211e-10,5.2510213924920576e-33
transcription_TU_702459.6.peg.88,2.0054518429179234e-11,0.0
translation_702459.6.peg.90,2.4331421468835704e-38,-2.077379014011802e-33
transcription_TU_702459.6.peg.90,0.0,-2.883064258395116e-32
translation_702459.6.peg.100,0.0,-3.923635527552055e-33
transcription_TU_702459.6.peg.100,0.0,-6.284073021086196e-32
translation_702459.6.peg.108,3.5388369041068927e-29,-1.6481228446303073e-33
transcription_TU_702459.6.peg.108,0.0,-153.62670034643867
translation_702459.6.peg.116,0.0,5.312566860153936e-34
transcription_TU_702459.6.peg.116,0.0,-167.29354269176596
translation_702459.6.peg.120,0.0,1.125105662868297e-33
transcription_TU_702459.6.peg.120,0.0,-9.291947385718474e-32
translation_702459.6.peg.125,3.27878357109445e-09,2.8386495878818048e-33
transcription_TU_702459.6.peg.125,1.259541842309976e-10,0.0
translation_702459.6.peg.135,-1.286457319764206e-63,1.5248166098423788e-32
transcription_TU_702459.6.peg.135,0.0,-522.5380377806733
translation_702459.6.peg.136,0.0,-4.318804337828513e-34
transcription_TU_702459.6.peg.136,0.0,3.9127943248369483e-32
translation_702459.6.peg.147,0.0,-1.1324828812854132e-34
transcription_TU_702459.6.peg.147,0.0,3.216987241163212e-32
translation_702459.6.peg.148,1.8304255313913052e-09,-2.014857767311706e-33
transcription_TU_702459.6.peg.148,7.031563676068596e-11,-3.7760603467636224e-32
translation_702459.6.peg.152,0.0,-8.438767845807348e-34
transcription_TU_702459.6.peg.152,0.0,-2.219932099970509e-32
translation_702459.6.peg.156,1.5812682512178779e-28,6.895216026748805e-33
transcription_TU_702459.6.peg.156,6.074428162577452e-30,-3.415137847496265e-32
translation_702459.6.peg.158,-3.76254927065815e-30,-1.2054536467047422e-33
transcription_TU_702459.6.peg.158,-1.4453800128579169e-31,3.3764381522371347e-32
translation_702459.6.peg.160,0.0,-6.668201218527242e-33
transcription_TU_702459.6.peg.160,0.0,1.6318209077458425e-31
translation_702459.6.peg.162,4.4647314482115177e-07,3.3604822920127007e-34
transcription_TU_702459.6.peg.162,1.7151226824716906e-08,-3.853570236263788e-32
translation_702459.6.peg.168,-9.426229424756678e-38,1.920384936720537e-33
transcription_TU_702459.6.peg.168,0.0,1.4613382094303513e-32
translation_702459.6.peg.177,0.0,-5.281766141269401e-33
transcription_TU_702459.6.peg.177,0.0,-4.7370112201341193e-32
translation_702459.6.peg.208,2.0856640077413894e-09,3.817794170898846e-33
transcription_TU_702459.6.peg.208,8.012060051506596e-11,4.0489679061140647e-32
translation_702459.6.peg.218,6.742295134398305e-09,-2.747522759835763e-32
transcription_TU_702459.6.peg.218,2.5900467813259634e-10,8.424050024192901e-32
translation_702459.6.peg.223,0.0,1.5849178545451917e-33
transcription_TU_702459.6.peg.223,0.0,3.995877779946916e-32
translation_702459.6.peg.224,0.0,-5.437689438212405e-34
transcription_TU_702459.6.peg.224,0.0,2.736916104539706e-32
translation_702459.6.peg.230,0.0,1.3412939431928075e-33
transcription_TU_702459.6.peg.230,0.0,-3.4055041531352876e-32
translation_702459.6.peg.232,-6.089756756683405e-38,2.7078097973703962e-33
transcription_TU_702459.6.peg.232,0.0,-44.60701435477287
translation_702459.6.peg.236,2.6152474961078746e-06,-1.5326234895227342e-33
transcription_TU_702459.6.peg.236,1.0046450392102979e-07,1.0607776223143157e-32
translation_702459.6.peg.237,2.6155363974697712e-06,-2.164372932522283e-34
transcription_TU_702459.6.peg.237,1.004756020415894e-07,0.0
translation_702459.6.peg.251,0.0,7.335159767047723e-33
transcription_TU_702459.6.peg.251,0.0,-284.06511715055456
translation_702459.6.peg.252,6.553336756281443e-09,-1.4538864950408982e-32
transcription_TU_702459.6.peg.252,2.517458585572081e-10,4.353935270482445e-32
translation_702459.6.peg.254,0.0,4.463678102528628e-33
transcription_TU_702459.6.peg.254,0.0,-4.1610158411207574e-32
translation_702459.6.peg.255,0.0,-8.163055460220554e-34
transcription_TU_702459.6.peg.255,0.0,-1.0988103291639877e-32
translation_702459.6.peg.256,4.549277812357857e-42,-9.032662653417327e-33
transcription_TU_702459.6.peg.256,3.206264913367835e-43,4.137261037077393e-32
translation_702459.6.peg.257,5.926481526991982e-11,9.712769981861442e-33
transcription_TU_702459.6.peg.257,2.276652697278167e-12,-3.870583874117392e-32
translation_702459.6.peg.258,9.35160273842577e-43,3.883964232388916e-33
transcription_TU_702459.6.peg.258,-3.317253553359595e-44,-3.332363828301728e-32
translation_702459.6.peg.265,0.0,2.1273664900854834e-33
transcription_TU_702459.6.peg.265,0.0,7.186548029371604e-32
translation_702459.6.peg.267,9.751600227288827e-12,-4.2469051728651144e-33
transcription_TU_702459.6.peg.267,3.746068701829522e-13,0.0
translation_702459.6.peg.268,2.6155363974697712e-06,1.9855872216036764e-33
transcription_TU_702459.6.peg.268,1.004756020415894e-07,8.00407901449212e-33
translation_702459.6.peg.269,2.6155363974697712e-06,1.1061225105191113e-33
transcription_TU_702459.6.peg.269,1.004756020415894e-07,-8.20674599882435e-33
translation_702459.6.peg.272,7.63967252290017e-08,-1.2402124061642235e-33
transcription_TU_702459.6.peg.272,2.934773520573247e-09,0.0
translation_702459.6.peg.273,0.0,-4.096304429044899e-33
transcription_TU_702459.6.peg.273,0.0,0.0
translation_702459.6.peg.275,5.0311097609171803e-11,-1.7840929885609173e-33
transcription_TU_702459.6.peg.275,1.9326964161327943e-12,0.0
translation_702459.6.peg.276,2.9962097942294006e-09,1.2451908890515979e-33
transcription_TU_702459.6.peg.276,1.1509913729716508e-10,3.0492096063949545e-32
translation_702459.6.peg.277,6.045084573950433e-09,-2.6878876368211033e-34
transcription_TU_702459.6.peg.277,2.3222139540767548e-10,3.242418366089763e-32
translation_702459.6.peg.278,0.0,9.734801925211098e-33
transcription_TU_702459.6.peg.278,0.0,-283.78383039626294
translation_702459.6.peg.279,0.0,-2.9495745728713537e-33
transcription_TU_702459.6.peg.279,0.0,-246.62535354514424
translation_702459.6.peg.282,2.3780934661125142e-08,-8.619723334134793e-33
transcription_TU_702459.6.peg.282,9.135425259230653e-10,-6.723621829137307e-32
translation_702459.6.peg.290,2.6155363974697712e-06,5.637373359002965e-34
transcription_TU_702459.6.peg.290,1.004756020415894e-07,-7.952605303640221e-33
translation_702459.6.peg.291,0.0,3.9273538368050136e-33
transcription_TU_702459.6.peg.291,0.0,-163.32446863757758
translation_702459.6.peg.292,2.6155363974697712e-06,-1.9661489394338705e-34
transcription_TU_702459.6.peg.292,1.004756020415894e-07,-8.256635491770606e-33
translation_702459.6.peg.293,2.6155363974697712e-06,-6.744139086958098e-34
transcription_TU_702459.6.peg.293,1.004756020415894e-07,0.0
translation_702459.6.peg.297,1.2574807433290174e-09,-5.285026601690548e-33
transcription_TU_702459.6.peg.297,4.8306012817834865e-11,0.0
translation_702459.6.peg.301,0.0,-6.96331859045731e-34
transcription_TU_702459.6.peg.301,0.0,-91.47155741079169
translation_702459.6.peg.311,5.498446909414415e-07,2.610155650158491e-33
transcription_TU_702459.6.peg.311,2.1122235731514608e-08,0.0
translation_702459.6.peg.318,0.0,-1.3701029646206349e-32
transcription_TU_702459.6.peg.318,0.0,4.2969689883338806e-32
translation_702459.6.peg.331,0.0,1.423558860486278e-35
transcription_TU_702459.6.peg.331,0.0,-171.42322185435182
translation_702459.6.peg.342,2.615391946788823e-06,-1.028258961791166e-33
transcription_TU_702459.6.peg.342,1.0047005298130959e-07,6.842290261349265e-33
translation_702459.6.peg.349,8.12633352274068e-13,8.93190111458588e-34
transcription_TU_702459.6.peg.349,3.121723918191265e-14,2.576141692211893e-32
translation_702459.6.peg.352,5.0311097609171803e-11,3.8435568058575564e-33
transcription_TU_702459.6.peg.352,1.9326964161327943e-12,-3.2626205451317294e-32
translation_702459.6.peg.355,2.6155363974697712e-06,1.2347691572163388e-33
transcription_TU_702459.6.peg.355,1.004756020415894e-07,-1.0875401817105765e-32
translation_702459.6.peg.356,0.0,8.768098540772577e-34
transcription_TU_702459.6.peg.356,0.0,4.024551796610715e-32
translation_702459.6.peg.362,6.691803589119955e-10,6.626839004401319e-33
transcription_TU_702459.6.peg.362,2.5706504983502797e-11,0.0
translation_702459.6.peg.363,3.34757394482307e-09,-1.988278082158233e-33
transcription_TU_702459.6.peg.363,1.2859676042368043e-10,2.6577448882126703e-32
translation_702459.6.peg.366,1.8961836638667094e-10,-1.6081316092817664e-33
transcription_TU_702459.6.peg.366,7.284172967072478e-12,2.0824809014879193e-32
translation_702459.6.peg.369,2.615391946788823e-06,-3.5941487454673272e-34
transcription_TU_702459.6.peg.369,1.0047005298130959e-07,0.0
translation_702459.6.peg.370,6.006269783646063e-11,-4.967210552517188e-33
transcription_TU_702459.6.peg.370,2.3073032863157463e-12,2.9057659022699733e-32
translation_702459.6.peg.371,1.1274013886680086e-28,6.416969844352181e-34
transcription_TU_702459.6.peg.371,4.330902578091585e-30,0.0
translation_702459.6.peg.372,1.1274013886680086e-28,-2.0594309260932106e-33
transcription_TU_702459.6.peg.372,4.330902578091585e-30,0.0
translation_702459.6.peg.373,5.534990875805081e-11,3.1726750297853745e-33
transcription_TU_702459.6.peg.373,2.126261905891322e-12,-7.295441323701967e-32
translation_702459.6.peg.374,1.805633511852877e-11,-1.1184727656048223e-33
transcription_TU_702459.6.peg.374,6.936325349759692e-13,5.731840035264693e-32
translation_702459.6.peg.377,1.765906444366969e-07,2.4023174056533076e-33
transcription_TU_702459.6.peg.377,6.783714167332453e-09,4.516893612639667e-32
translation_702459.6.peg.390,0.0,-8.913821776391279e-33
transcription_TU_702459.6.peg.390,0.0,-298.4906760283505
translation_702459.6.peg.393,0.0,1.1592605381725426e-33
transcription_TU_702459.6.peg.393,0.0,4.7681192530583065e-32
translation_702459.6.peg.394,2.6155363974697712e-06,-4.256712163941177e-33
transcription_TU_702459.6.peg.394,1.004756020415894e-07,-2.058680338103113e-32
translation_702459.6.peg.398,0.0,-7.248401240297915e-33
transcription_TU_702459.6.peg.398,0.0,-9.390426490292798e-32
translation_702459.6.peg.399,0.0,2.2412075266274843e-33
transcription_TU_702459.6.peg.399,0.0,-209.5061057644874
translation_702459.6.peg.400,0.0,-5.292064185365946e-35
transcription_TU_702459.6.peg.400,0.0,2.531112025775097e-32
translation_702459.6.peg.407,8.630044832092394e-15,1.3537272991360724e-32
transcription_TU_702459.6.peg.407,3.315224177301521e-16,3.524032958382806e-32
translation_702459.6.peg.411,7.314950399601716e-11,-6.0731805799994465e-34
transcription_TU_702459.6.peg.411,2.8100318008013568e-12,0.0
translation_702459.6.peg.416,0.0,6.775819441005953e-34
transcription_TU_702459.6.peg.416,0.0,-97.50591319928968
translation_702459.6.peg.420,-1.3890169470360568e-37,1.653899855823779e-33
transcription_TU_702459.6.peg.420,0.0,-29.682360880822674
translation_702459.6.peg.422,4.64545768885962e-37,-6.45347978533133e-33
transcription_TU_702459.6.peg.422,0.0,-46.99615662426938
translation_702459.6.peg.424,0.0,-1.6855682091307627e-33
transcription_TU_702459.6.peg.424,0.0,-9.837121875170607e-32
translation_702459.6.peg.427,1.693067430620159e-08,-8.85183185033451e-33
transcription_TU_702459.6.peg.427,6.503903732830138e-10,-7.195685411357582e-32
translation_702459.6.peg.429,0.0,-2.6878024033083733e-33
transcription_TU_702459.6.peg.429,0.0,0.0
translation_702459.6.peg.430,8.09109394464069e-08,-1.7540478560029187e-33
transcription_TU_702459.6.peg.430,3.1081866650728855e-09,0.0
translation_702459.6.peg.437,5.0311097609171803e-11,3.5354610710480768e-34
transcription_TU_702459.6.peg.437,1.9326964161327943e-12,2.550507803868262e-32
translation_702459.6.peg.443,1.3212468417695799e-07,1.3570468304760828e-32
transcription_TU_702459.6.peg.443,5.07555819145818e-09,0.0
translation_702459.6.peg.444,1.3212468417695799e-07,6.422792334659319e-29
transcription_TU_702459.6.peg.444,5.07555819145818e-09,-2.810509198727956e-31
translation_702459.6.peg.461,0.0,-5.963538574396846e-34
transcription_TU_702459.6.peg.461,0.0,-2.8313201172468313e-32
translation_702459.6.peg.462,0.0,6.913633243910367e-34
transcription_TU_702459.6.peg.462,0.0,0.0
translation_702459.6.peg.464,-1.2073341985013301e-63,-3.088937939766708e-32
transcription_TU_702459.6.peg.464,0.0,6.304453798451881e-32
translation_702459.6.peg.467,8.445372259638211e-10,-1.91238171683988e-33
transcription_TU_702459.6.peg.467,3.2442823700460266e-11,0.0
translation_702459.6.peg.471,0.0,1.9764858068403098e-33
transcription_TU_702459.6.peg.471,0.0,3.647720661850984e-32
translation_702459.6.peg.475,2.886883466317356e-11,1.9881251234594885e-33
transcription_TU_702459.6.peg.475,1.108993759684429e-12,5.720364868529254e-32
translation_702459.6.peg.477,0.0,-1.452586278046585e-33
transcription_TU_702459.6.peg.477,0.0,3.297676568865525e-32
translation_702459.6.peg.482,1.282446657985097e-09,8.414592015644321e-33
transcription_TU_702459.6.peg.482,4.926507624666544e-11,5.869663881317269e-32
translation_702459.6.peg.493,-3.6701689734195707e-37,-2.100490293372563e-33
transcription_TU_702459.6.peg.493,0.0,-22.71394697111991
translation_702459.6.peg.494,0.0,9.630658866287467e-33
transcription_TU_702459.6.peg.494,0.0,0.0
translation_702459.6.peg.505,2.1705959159554197e-10,2.004705537644984e-33
transcription_TU_702459.6.peg.505,8.338325234380783e-12,6.130657776878714e-32
translation_702459.6.peg.508,6.378943307897908e-11,-1.5088286552754689e-33
transcription_TU_702459.6.peg.508,2.450465494841647e-12,0.0
translation_702459.6.peg.509,0.0,4.979939867114517e-33
transcription_TU_702459.6.peg.509,0.0,-213.44354824018347
translation_702459.6.peg.510,0.0,-2.789230836350252e-34
transcription_TU_702459.6.peg.510,0.0,1.3933658125673284e-31
translation_702459.6.peg.511,9.441285723350647e-09,-1.7495629505604626e-32
transcription_TU_702459.6.peg.511,3.626861656438802e-10,-4.1531126699956213e-32
translation_702459.6.peg.512,0.0,-6.035107463573491e-34
transcription_TU_702459.6.peg.512,0.0,-309.74406502793585
translation_702459.6.peg.518,2.4379000568222024e-12,-2.2728894533743675e-33
transcription_TU_702459.6.peg.518,9.365171754573787e-14,-3.038415910199186e-32
translation_702459.6.peg.521,0.0,-6.049312572653316e-34
transcription_TU_702459.6.peg.521,0.0,-3.579532954736781e-32
translation_702459.6.peg.523,5.24415185481969e-10,-1.2376800208472203e-33
transcription_TU_702459.6.peg.523,2.0145363502501813e-11,0.0
translation_702459.6.peg.528,0.0,-3.0112233948935645e-33
transcription_TU_702459.6.peg.528,0.0,0.0
translation_702459.6.peg.534,6.535795122035119e-09,8.956403185067293e-33
transcription_TU_702459.6.peg.534,2.5107199821123936e-10,3.4912505439225115e-32
translation_702459.6.peg.536,5.507158898751867e-09,-4.2488459723892635e-33
transcription_TU_702459.6.peg.536,2.1155702762388548e-10,-3.6880281911345723e-32
translation_702459.6.peg.543,0.0,3.573910299095616e-34
transcription_TU_702459.6.peg.543,0.0,-852.9197456525505
translation_702459.6.peg.550,0.0,-1.1425898150092809e-33
transcription_TU_702459.6.peg.550,0.0,-3.033004657622814e-32
translation_702459.6.peg.555,0.0,8.627516479332033e-33
transcription_TU_702459.6.peg.555,0.0,4.0732376613550175e-32
translation_702459.6.peg.556,0.0,3.694462541985205e-33
transcription_TU_702459.6.peg.556,0.0,0.0
translation_702459.6.peg.557,0.0,2.0592272866647508e-35
transcription_TU_702459.6.peg.557,0.0,-1.3503319797506854e-32
translation_702459.6.peg.559,0.0,3.693638383288921e-34
transcription_TU_702459.6.peg.559,0.0,-155.314176440287
translation_702459.6.peg.560,0.0,-6.126564150305409e-34
transcription_TU_702459.6.peg.560,0.0,0.0
translation_702459.6.peg.562,0.0,-1.3688868308934257e-33
transcription_TU_702459.6.peg.562,0.0,-319.4655188788285
translation_702459.6.peg.571,0.0,3.99308040218114e-33
transcription_TU_702459.6.peg.571,0.0,-3.453403891658247e-32
translation_702459.6.peg.572,5.766355646999166e-14,-7.05910426124053e-33
transcription_TU_702459.6.peg.572,2.2151404804713908e-15,0.0
translation_702459.6.peg.577,0.0,1.3037269284310921e-33
transcription_TU_702459.6.peg.577,0.0,-3.4959525669878726e-32
translation_702459.6.peg.580,0.0,4.261294847349926e-34
transcription_TU_702459.6.peg.580,0.0,-3.5333434976163864e-32
translation_702459.6.peg.583,0.0,-2.5353966327615764e-34
transcription_TU_702459.6.peg.583,0.0,-245.70185779510933
translation_702459.6.peg.584,0.0,-1.522261964221179e-33
transcription_TU_702459.6.peg.584,0.0,-367.29575480471647
translation_702459.6.peg.585,0.0,-1.0158558440154033e-33
transcription_TU_702459.6.peg.585,0.0,-3.3471197550645444e-32
translation_702459.6.peg.586,0.0,1.2287292403431847e-32
transcription_TU_702459.6.peg.586,0.0,-341.48907995040815
translation_702459.6.peg.588,0.0,-5.096643115611007e-33
transcription_TU_702459.6.peg.588,0.0,-3.4959525669878726e-32
translation_702459.6.peg.589,0.0,1.3092443070966175e-32
transcription_TU_702459.6.peg.589,0.0,-387.6954977998067
translation_702459.6.peg.598,5.562534608826604e-07,-3.8303756362928107e-34
transcription_TU_702459.6.peg.598,2.1368428068510163e-08,3.113186005687683e-32
translation_702459.6.peg.599,0.0,-6.439157744164954e-34
transcription_TU_702459.6.peg.599,0.0,-299.37306040514903
translation_702459.6.peg.600,0.0,-8.710570454729871e-35
transcription_TU_702459.6.peg.600,0.0,0.0
translation_702459.6.peg.603,-8.78270072839536e-30,5.041623137925321e-33
transcription_TU_702459.6.peg.603,-3.3738668064045868e-31,3.5333434976163864e-32
translation_702459.6.peg.609,8.66349548258421e-10,-8.889121368367385e-34
transcription_TU_702459.6.peg.609,3.328074215443217e-11,-4.145194430819673e-32
translation_702459.6.peg.610,0.0,5.3831567770513956e-33
