,fluxes,reduced_costs
EX_lac_L(e),0.0,-6.912249765845805e-06
EX_lcts(e),-0.07449289,-5.8179345214425994e-05
EX_leu_L(e),-0.11765098050691004,0.0
EX_lys_L(e),-0.08308144220803426,0.0
EX_mal_L(e),0.0,-1.0205949797802368e-05
EX_malt(e),-0.07449289,-6.949128279120838e-05
EX_malthx(e),0.0,-0.00021692046753764603
EX_malttr(e),0.0,-0.00010413916503915758
EX_man(e),-0.14898579,-3.617384029316062e-05
EX_mantr(e),0.0,-7.730816941589196e-05
EX_melib(e),-0.07449289,-6.0450028963931255e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.3783083290343004e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05379808869380089,0.0
EX_mg2(e),-0.0014257742666215214,0.0
EX_mn2(e),-1.1807901574658094e-06,0.0
EX_mnl(e),-0.14898579,-2.578099957088184e-05
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016447166869057715,0.0
EX_nh4(e),2.035192644201975,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.907992856035191e-05
EX_orn(e),-0.04786997141390117,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03265083117493778,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016458602572981208,0.0
EX_pro_L(e),-0.04111874495428012,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016447379608610733,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),7.113444726207939e-24,0.0
EX_rib_D(e),-0.17878295,-7.5198566681475605e-06
EX_ribflv(e),-0.003289791281727371,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.0059501455363552e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.860887189691392e-06
EX_sheme(e),-0.000884388959564652,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016447166869057715,0.0
EX_stys(e),0.0,-0.00011513031669650801
EX_succ(e),0.08895787031289312,0.0
EX_sucr(e),-0.07449289,-6.97830599622557e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-6.486620294166485e-07
EX_thm(e),-0.0016447166869057715,0.0
EX_thr_L(e),-0.0445657865373691,0.0
EX_tre(e),-0.07449289,-6.919234238791996e-05
EX_trp_L(e),-0.004612021101699396,0.0
EX_tyr_L(e),-0.04115644936766038,0.0
EX_ura(e),-0.010438366286083234,0.0
EX_val_L(e),-0.03669698552569,0.0
EX_xan(e),-0.04549892641645667,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8194180584734e-07,-108061.64265370516
translation_568703.33.peg.1,0.0,-6.964621300449988e-33
transcription_TU_568703.33.peg.1,0.0,-5.284707081898731e-32
translation_568703.33.peg.2,0.0,-5.5046344077966626e-34
transcription_TU_568703.33.peg.2,0.0,-352.632280707063
translation_568703.33.peg.6,0.0,-6.624224518449652e-33
transcription_TU_568703.33.peg.6,0.0,-6.159020489567079e-32
translation_568703.33.peg.7,0.0,-2.429396217564943e-33
transcription_TU_568703.33.peg.7,0.0,2.8609947351941383e-31
translation_568703.33.peg.8,0.0,1.7394230804498263e-34
transcription_TU_568703.33.peg.8,0.0,-37.11885545193902
translation_568703.33.peg.10,0.0,6.125895538099647e-34
transcription_TU_568703.33.peg.10,0.0,-133.62790724229748
translation_568703.33.peg.11,8.270911501187675e-06,9.70045478094121e-34
transcription_TU_568703.33.peg.11,1.4542266587130483e-07,0.0
translation_568703.33.peg.12,0.0,3.0946001940549115e-34
transcription_TU_568703.33.peg.12,0.0,-182.8111946607464
translation_568703.33.peg.13,8.270911501187675e-06,4.569430516306695e-34
transcription_TU_568703.33.peg.13,1.4542266587130483e-07,0.0
translation_568703.33.peg.17,0.0,8.445169062797903e-33
transcription_TU_568703.33.peg.17,0.0,-457.49700249501296
translation_568703.33.peg.18,0.0,-5.164807795370314e-33
transcription_TU_568703.33.peg.18,0.0,-315.51756166502133
translation_568703.33.peg.32,0.0,-2.7583338838776513e-33
transcription_TU_568703.33.peg.32,0.0,0.0
translation_568703.33.peg.43,0.0,4.303974181685024e-34
transcription_TU_568703.33.peg.43,0.0,-186.5235511975148
translation_568703.33.peg.55,0.0,-1.2637250942891543e-34
transcription_TU_568703.33.peg.55,0.0,0.0
translation_568703.33.peg.56,0.0,-1.1311251219112007e-33
transcription_TU_568703.33.peg.56,0.0,0.0
translation_568703.33.peg.57,0.0,-3.017961546239877e-33
transcription_TU_568703.33.peg.57,0.0,4.3450849449121165e-32
translation_568703.33.peg.58,0.0,-1.855312937251468e-33
transcription_TU_568703.33.peg.58,0.0,-3.502498521081583e-32
translation_568703.33.peg.59,0.0,7.133039352863421e-34
transcription_TU_568703.33.peg.59,0.0,-335.9281784375177
translation_568703.33.peg.60,0.0,-2.2242407785462157e-33
transcription_TU_568703.33.peg.60,0.0,-1.2104293558342474e-31
translation_568703.33.peg.63,1.1769418897105174e-07,3.281750670526965e-33
transcription_TU_568703.33.peg.63,2.0693490330870733e-09,0.0
translation_568703.33.peg.78,0.0,-1.973860531757094e-33
transcription_TU_568703.33.peg.78,0.0,-205.08504225367543
translation_568703.33.peg.79,0.0,-7.667952411591256e-34
transcription_TU_568703.33.peg.79,0.0,-287.673421335847
translation_568703.33.peg.80,0.0,1.3473993987429763e-33
transcription_TU_568703.33.peg.80,0.0,-194.87812530467184
translation_568703.33.peg.81,0.0,-2.411641312252469e-33
transcription_TU_568703.33.peg.81,0.0,-386.0380627545966
translation_568703.33.peg.85,0.0,-2.5224755444830182e-33
transcription_TU_568703.33.peg.85,0.0,0.0
translation_568703.33.peg.87,0.0,-1.3144495364971959e-33
transcription_TU_568703.33.peg.87,0.0,-179.09787420882853
translation_568703.33.peg.92,-2.611837798500098e-29,-9.853903323898174e-34
transcription_TU_568703.33.peg.92,-4.592243737909458e-31,8.58946927201997e-32
translation_568703.33.peg.93,-2.611837798500098e-29,-1.4666142805807192e-34
transcription_TU_568703.33.peg.93,-4.592243737909458e-31,0.0
translation_568703.33.peg.94,-3.6863965189494473e-63,-6.223355803707184e-34
transcription_TU_568703.33.peg.94,-6.619101806994326e-65,-1.4145956630384885e-32
translation_568703.33.peg.97,0.0,-2.9067647456496637e-33
transcription_TU_568703.33.peg.97,0.0,-5.210095708228977e-32
translation_568703.33.peg.98,0.0,1.621390401149483e-33
transcription_TU_568703.33.peg.98,0.0,-270.9678280729033
translation_568703.33.peg.100,0.0,3.334224516719276e-33
transcription_TU_568703.33.peg.100,0.0,-250.55519740788313
translation_568703.33.peg.101,0.0,2.4991232661361804e-33
transcription_TU_568703.33.peg.101,0.0,-5.33386820639396e-32
translation_568703.30.peg.102,0.0,-6.394257504595535e-34
transcription_TU_568703.30.peg.102,0.0,-3.7193492972975617e-32
translation_568703.33.peg.103,0.0,4.194193619583326e-33
transcription_TU_568703.33.peg.103,0.0,0.0
translation_568703.33.peg.104,0.0,1.909018373834931e-33
transcription_TU_568703.33.peg.104,0.0,4.828762009359608e-32
translation_568703.33.peg.111,0.0,3.0946001940549115e-34
transcription_TU_568703.33.peg.111,0.0,-182.81096195147097
translation_568703.33.peg.112,0.0,5.600658169836656e-34
transcription_TU_568703.33.peg.112,0.0,-2.2990136264952897e-32
translation_568703.33.peg.113,0.0,5.5020431475674816e-33
transcription_TU_568703.33.peg.113,0.0,-280.24930511645607
translation_568703.33.peg.114,0.0,3.770342098560852e-33
transcription_TU_568703.33.peg.114,0.0,0.0
translation_568703.33.peg.115,0.0,2.0986367449006217e-33
transcription_TU_568703.33.peg.115,0.0,0.0
translation_568703.33.peg.116,0.0,-1.888755368156565e-33
transcription_TU_568703.33.peg.116,0.0,5.619811086988486e-32
translation_568703.33.peg.118,0.0,-1.9411915680485985e-33
transcription_TU_568703.33.peg.118,0.0,0.0
translation_568703.33.peg.119,0.0,1.949965464395854e-33
transcription_TU_568703.33.peg.119,0.0,4.5120752394745703e-32
translation_568703.33.peg.120,0.0,3.6197960196277364e-33
transcription_TU_568703.33.peg.120,0.0,0.0
translation_568703.33.peg.127,8.270911501187675e-06,-9.656209174732912e-34
transcription_TU_568703.33.peg.127,1.4542266587130483e-07,0.0
translation_568703.33.peg.128,0.0,1.0858137827166253e-32
transcription_TU_568703.33.peg.128,0.0,-428.72222835164945
translation_568703.33.peg.130,0.0,5.4178693504022296e-33
transcription_TU_568703.33.peg.130,0.0,-6.87967391826693e-32
translation_568703.33.peg.138,2.056970081892732e-08,1.2186886603725136e-33
transcription_TU_568703.33.peg.138,3.6166518392005916e-10,-4.997000036533466e-32
translation_568703.33.peg.140,0.0,-8.797327842128283e-34
transcription_TU_568703.33.peg.140,0.0,-587.4092161533439
translation_568703.33.peg.144,3.661696797341656e-09,-5.051304451014979e-33
transcription_TU_568703.33.peg.144,6.438150254725594e-11,1.3478254463949934e-31
translation_568703.33.peg.154,0.0,1.2901701160993971e-33
transcription_TU_568703.33.peg.154,0.0,-334.9994619780195
translation_568703.33.peg.163,0.0,-3.652264867714615e-34
transcription_TU_568703.33.peg.163,0.0,-4.4440745209793844e-32
translation_568703.33.peg.164,1.3818925461997268e-07,-6.50762772107179e-34
transcription_TU_568703.33.peg.164,2.4297019498660164e-09,-2.1636246765019613e-32
translation_568703.33.peg.165,0.0,-2.3319929493884807e-35
transcription_TU_568703.33.peg.165,0.0,1.198147749529147e-32
translation_568703.33.peg.167,0.0,-3.2786412154251594e-33
transcription_TU_568703.33.peg.167,0.0,-4.997000036533466e-32
translation_568703.33.peg.168,0.0,2.1684170423580692e-33
transcription_TU_568703.33.peg.168,0.0,0.0
translation_568703.33.peg.179,0.0,2.834175936548594e-33
transcription_TU_568703.33.peg.179,0.0,-241.27815875410528
translation_568703.33.peg.196,0.0,-7.282594162830585e-33
transcription_TU_568703.33.peg.196,0.0,-4.87359827312354e-32
translation_568703.33.peg.198,0.0,-1.4298323806434512e-32
transcription_TU_568703.33.peg.198,0.0,-463.06092958494474
translation_568703.33.peg.199,0.0,-6.246278501187695e-33
transcription_TU_568703.33.peg.199,0.0,-269.1124676231948
translation_568703.33.peg.206,2.092570912414069e-06,-3.902501324712014e-33
transcription_TU_568703.33.peg.206,3.679246725881485e-08,1.3771988489486022e-31
translation_568703.33.peg.207,1.6148166766062458e-28,-1.1615288041659698e-33
transcription_TU_568703.33.peg.207,0.0,-502.03310635239495
translation_568703.33.peg.230,0.0,-6.1138397583148835e-33
transcription_TU_568703.33.peg.230,0.0,0.0
translation_568703.33.peg.245,0.0,4.684958882208779e-34
transcription_TU_568703.33.peg.245,0.0,5.853002203971999e-33
translation_568703.33.peg.246,7.321768271226694e-12,-4.256448620574837e-33
transcription_TU_568703.33.peg.246,1.2873442796973781e-13,3.9353050729757507e-32
translation_568703.33.peg.253,0.0,-1.5300495732868983e-33
transcription_TU_568703.33.peg.253,0.0,-5.366392094413789e-32
translation_568703.33.peg.254,0.0,-1.6668316157471773e-33
transcription_TU_568703.33.peg.254,0.0,0.0
translation_568703.33.peg.264,0.0,2.4681341116933167e-33
transcription_TU_568703.33.peg.264,0.0,3.957351772497856e-32
translation_568703.33.peg.266,0.0,2.798515347016146e-34
transcription_TU_568703.33.peg.266,0.0,5.193369836147119e-32
translation_568703.33.peg.268,0.0,-5.5867425638108886e-33
transcription_TU_568703.33.peg.268,0.0,-456.56430375490663
translation_568703.33.peg.269,0.0,-2.4756190796986452e-33
transcription_TU_568703.33.peg.269,0.0,0.0
translation_568703.33.peg.270,0.0,-2.0862372553556165e-33
transcription_TU_568703.33.peg.270,0.0,-301.59130531010794
translation_568703.33.peg.271,0.0,1.8472517952055974e-32
transcription_TU_568703.33.peg.271,0.0,-606.8959902293835
translation_568703.33.peg.273,0.0,3.4739661829013096e-33
transcription_TU_568703.33.peg.273,0.0,-325.71859002594954
translation_568703.33.peg.274,0.0,-1.8271789996733224e-33
transcription_TU_568703.33.peg.274,0.0,-277.4642191340422
translation_568703.33.peg.275,0.0,-3.132305834458159e-34
transcription_TU_568703.33.peg.275,0.0,0.0
translation_568703.33.peg.280,0.0,5.7857563232033e-34
transcription_TU_568703.33.peg.280,0.0,0.0
translation_568703.33.peg.282,0.0,-1.4936714095440635e-32
transcription_TU_568703.33.peg.282,0.0,-5.45483297612811e-32
translation_568703.33.peg.283,0.0,-5.134162716931496e-34
transcription_TU_568703.33.peg.283,0.0,0.0
translation_568703.33.peg.284,9.798462838756883e-08,4.8745946635866145e-33
transcription_TU_568703.33.peg.284,1.7228071987571453e-09,-4.9180257942136557e-32
translation_568703.33.peg.292,0.0,-5.823391413247941e-34
transcription_TU_568703.33.peg.292,0.0,3.6245732244906975e-32
translation_568703.33.peg.293,0.0,1.0303724050561224e-33
transcription_TU_568703.33.peg.293,0.0,3.7076347822238697e-32
translation_568703.33.peg.295,0.0,2.2558729506865137e-33
transcription_TU_568703.33.peg.295,0.0,4.294734636009985e-32
translation_568703.33.peg.299,0.0,-2.230627471507479e-34
transcription_TU_568703.33.peg.299,0.0,-5.596540547747674e-32
translation_568703.33.peg.314,0.0,1.6930071248847352e-33
transcription_TU_568703.33.peg.314,0.0,-369.3314121483449
translation_568703.33.peg.315,0.0,-7.558717258857341e-33
transcription_TU_568703.33.peg.315,0.0,-271.9012102664755
translation_568703.33.peg.316,0.0,-1.973860546191861e-33
transcription_TU_568703.33.peg.316,0.0,-294.1723368514525
translation_568703.33.peg.317,0.0,-4.4915969974808276e-33
transcription_TU_568703.33.peg.317,0.0,-243.12977722625143
translation_568703.33.peg.318,0.0,-2.7851481706562648e-34
transcription_TU_568703.33.peg.318,0.0,3.7076347822238697e-32
translation_568703.33.peg.322,9.796713139498801e-08,-2.3888916637364175e-33
transcription_TU_568703.33.peg.322,1.722499559229692e-09,-3.924235275876952e-32
translation_568703.33.peg.323,3.3346141505497446e-08,-5.771610440508416e-33
transcription_TU_568703.33.peg.323,5.863059704549933e-10,9.603318591441143e-32
translation_568703.33.peg.324,5.261689978848378e-09,1.1333357483356261e-33
transcription_TU_568703.33.peg.324,9.251325970572712e-11,-7.27311063483748e-32
translation_568703.33.peg.330,0.0,7.898700447290853e-34
transcription_TU_568703.33.peg.330,0.0,0.0
translation_568703.33.peg.333,1.1887839161713962e-07,-3.8298075467153004e-33
transcription_TU_568703.33.peg.333,2.0901701851089785e-09,-9.13911244451872e-32
translation_568703.33.peg.336,0.0,-9.290326828611046e-35
transcription_TU_568703.33.peg.336,0.0,9.765032236453574e-32
translation_568703.33.peg.339,0.0,-4.114006402423683e-34
transcription_TU_568703.33.peg.339,0.0,0.0
translation_568703.33.peg.342,0.0,2.1184061551037546e-33
transcription_TU_568703.33.peg.342,0.0,-3.97927632682064e-32
translation_568703.33.peg.344,6.211748008971803e-08,-2.031425214829475e-33
transcription_TU_568703.33.peg.344,1.0921758201085026e-09,-4.4342750062514755e-32
translation_568703.33.peg.345,6.90354546420552e-24,1.674062944429275e-33
transcription_TU_568703.33.peg.345,0.0,-58.44638614969124
translation_568703.33.peg.346,0.0,-3.1600248001619464e-33
transcription_TU_568703.33.peg.346,0.0,-417.59498591439814
translation_568703.33.peg.348,0.0,-7.718881585105323e-34
transcription_TU_568703.33.peg.348,0.0,-154.04368291456095
translation_568703.33.peg.349,0.0,-1.535274271126314e-33
transcription_TU_568703.33.peg.349,0.0,-92.79723946961298
translation_568703.33.peg.351,0.0,7.133225078634567e-33
transcription_TU_568703.33.peg.351,0.0,0.0
translation_568703.33.peg.352,0.0,4.349943488399156e-33
transcription_TU_568703.33.peg.352,0.0,-5.21843854096775e-32
translation_568703.33.peg.354,6.355678195523538e-08,4.490682911406509e-34
transcription_TU_568703.33.peg.354,1.117482234552306e-09,-5.45483297612811e-32
translation_568703.33.peg.355,0.0,5.345282966870783e-34
transcription_TU_568703.33.peg.355,0.0,-4.970814703271546e-32
translation_568703.33.peg.356,0.0,1.7625568663044017e-33
transcription_TU_568703.33.peg.356,0.0,0.0
translation_568703.33.peg.358,0.0,8.96567651707254e-34
transcription_TU_568703.33.peg.358,0.0,0.0
translation_568703.33.peg.362,-1.5199298133561972e-28,-1.492276106367133e-33
transcription_TU_568703.33.peg.362,-2.6724049090164847e-30,5.742328179812145e-32
translation_568703.33.peg.368,0.0,-4.2428910202152945e-33
transcription_TU_568703.33.peg.368,0.0,-415.7347447003373
translation_568703.33.peg.369,0.0,-2.2905966759179726e-33
transcription_TU_568703.33.peg.369,0.0,-200.4453942210438
translation_568703.33.peg.372,0.0,6.378448183053727e-34
transcription_TU_568703.33.peg.372,0.0,-259.8344047420308
translation_568703.33.peg.373,0.0,3.206750365842574e-34
transcription_TU_568703.33.peg.373,0.0,-194.87514171583828
translation_568703.33.peg.374,0.0,-4.9575217503058e-33
transcription_TU_568703.33.peg.374,0.0,-263.5447804520249
translation_568703.33.peg.377,1.0133037374408444e-06,4.926149984974875e-34
transcription_TU_568703.33.peg.377,1.781633509376135e-08,4.0389552397159696e-33
translation_568703.33.peg.378,3.055000664972309e-07,5.5955945571271744e-33
transcription_TU_568703.33.peg.378,5.371431442291301e-09,-9.081813369043512e-32
translation_568703.33.peg.397,0.0,5.360588446853403e-33
transcription_TU_568703.33.peg.397,0.0,0.0
translation_568703.33.peg.398,0.0,-5.5046341868563524e-34
transcription_TU_568703.33.peg.398,0.0,-1.1889616567705136e-32
translation_568703.33.peg.399,0.0,9.618959952280983e-34
transcription_TU_568703.33.peg.399,0.0,0.0
translation_568703.33.peg.400,0.0,1.6637098535850576e-33
transcription_TU_568703.33.peg.400,0.0,0.0
translation_568703.33.peg.401,1.814222449134773e-06,1.841634484139141e-33
transcription_TU_568703.33.peg.401,3.189842679357184e-08,-3.190518999056384e-32
translation_568703.33.peg.407,8.356780812145883e-07,-3.494200465189701e-33
transcription_TU_568703.33.peg.407,1.4693245643239131e-08,3.564058567832013e-32
translation_568703.33.peg.408,8.356780812145883e-07,-3.132305687164619e-34
transcription_TU_568703.33.peg.408,1.4693245643239131e-08,0.0
translation_568703.33.peg.409,2.2084141951724813e-07,1.688985503526946e-33
transcription_TU_568703.33.peg.409,3.882927287565558e-09,-1.1158047891892685e-31
translation_568703.33.peg.411,0.0,-2.2905966928879867e-33
transcription_TU_568703.33.peg.411,0.0,2.6872461567531565e-32
translation_568703.33.peg.412,-3.9114219359500526e-63,6.883993413753296e-34
transcription_TU_568703.33.peg.412,-8.336408309632441e-65,2.2463757439916554e-32
translation_568703.33.peg.415,0.0,-2.4756190796986452e-33
transcription_TU_568703.33.peg.415,0.0,3.648498059969079e-32
translation_568703.33.peg.416,-1.0858326869974884e-28,2.3198947184042713e-33
transcription_TU_568703.33.peg.416,-1.9091569775677362e-30,0.0
translation_568703.33.peg.417,0.0,1.4857852018207042e-33
transcription_TU_568703.33.peg.417,0.0,0.0
translation_568703.33.peg.419,0.0,1.4787666921814507e-33
transcription_TU_568703.33.peg.419,0.0,-3.576243418992673e-32
translation_568703.33.peg.434,0.0,5.4082280068730464e-33
transcription_TU_568703.33.peg.434,0.0,-350.7771658042395
translation_568703.33.peg.435,0.0,-4.982187022420278e-33
transcription_TU_568703.33.peg.435,0.0,0.0
translation_568703.33.peg.450,0.0,-2.7986144195398683e-33
transcription_TU_568703.33.peg.450,0.0,-553.0726581710065
translation_568703.33.peg.471,0.0,-2.2901710169416442e-33
transcription_TU_568703.33.peg.471,0.0,5.014380958704544e-32
translation_568703.33.peg.501,0.0,7.919498053587172e-34
transcription_TU_568703.33.peg.501,0.0,7.344534056698594e-32
translation_568703.33.peg.507,3.048543329142405e-06,1.774415617038739e-34
transcription_TU_568703.33.peg.507,5.360077881191341e-08,1.3835018514391945e-32
translation_568703.33.peg.508,0.0,3.3825016490495456e-33
transcription_TU_568703.33.peg.508,0.0,-1.8713341650551827e-32
translation_568703.33.peg.509,0.0,7.062114617686217e-33
transcription_TU_568703.33.peg.509,0.0,0.0
translation_568703.33.peg.516,3.0819918575485956e-10,1.2343791904880508e-33
transcription_TU_568703.33.peg.516,5.418888499218167e-12,0.0
translation_568703.33.peg.524,0.0,1.7662661231027957e-33
transcription_TU_568703.33.peg.524,0.0,0.0
translation_568703.33.peg.525,0.0,-7.003418485409519e-33
transcription_TU_568703.33.peg.525,0.0,0.0
translation_568703.33.peg.529,0.0,1.6984089647277292e-33
transcription_TU_568703.33.peg.529,0.0,5.10039719713425e-32
translation_568703.33.peg.531,1.5903273843426829e-09,-2.9444982718583332e-34
transcription_TU_568703.33.peg.531,2.796180902262618e-11,0.0
translation_568703.33.peg.540,0.0,-4.2111507690706974e-36
transcription_TU_568703.33.peg.540,0.0,-3.9463438185667883e-32
translation_568703.33.peg.541,1.6025150661217133e-06,-1.389395595188862e-33
transcription_TU_568703.33.peg.541,2.8176098000913907e-08,4.719417372898394e-32
translation_568703.33.peg.558,0.0,-3.3830235020685664e-34
transcription_TU_568703.33.peg.558,0.0,5.276469029997141e-32
translation_568703.33.peg.561,0.0,-7.862863260541298e-35
transcription_TU_568703.33.peg.561,0.0,1.1612727985921903e-32
translation_568703.33.peg.565,0.0,3.1647952538448255e-33
transcription_TU_568703.33.peg.565,0.0,0.0
translation_568703.33.peg.568,6.161846822065429e-30,6.23830632062706e-34
transcription_TU_568703.33.peg.568,1.0834019822684714e-31,0.0
translation_568703.33.peg.569,0.0,-2.172701139808965e-34
transcription_TU_568703.33.peg.569,0.0,-256.12173234279004
translation_568703.33.peg.570,0.0,-3.86485111026816e-33
transcription_TU_568703.33.peg.570,0.0,8.690169889824233e-32
translation_568703.33.peg.573,0.0,-7.379933392506935e-34
transcription_TU_568703.33.peg.573,0.0,0.0
translation_568703.33.peg.577,1.3572285196845837e-07,-2.3922786941703853e-33
transcription_TU_568703.33.peg.577,2.386336614782482e-09,-1.1239622173976972e-31
translation_568703.33.peg.587,0.0,1.8379130983217207e-34
transcription_TU_568703.33.peg.587,0.0,-4.6637837897897294e-33
translation_568703.33.peg.595,0.0,-8.579380914166609e-34
transcription_TU_568703.33.peg.595,0.0,1.277229792497383e-32
translation_568703.33.peg.596,1.5414739057538415e-09,-2.2905966759179726e-33
transcription_TU_568703.33.peg.596,2.710284648960236e-11,0.0
translation_568703.33.peg.597,1.2225170736370132e-06,-3.132305834458159e-34
transcription_TU_568703.33.peg.597,2.1494812499922397e-08,0.0
translation_568703.33.peg.598,0.0,4.2210400396457856e-33
transcription_TU_568703.33.peg.598,0.0,-7.219079349475351e-32
