,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.012703310485825976
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.18418632934439527
EX_succ(e),0.0,-0.0031723333388708748
EX_sucr(e),-0.07449289,-0.09527216394084168
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.22797804683632e-06
EX_tdchola(e),0.0,-6.22797804683632e-06
EX_thr_L(e),-0.019441539746153407,0.0
EX_thymd(e),0.01137460740909583,0.0
EX_trp_L(e),-0.08181818,-0.01588052384387329
EX_ttdca(e),-0.0014435589950127202,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.016192721447104094,0.0
EX_xan(e),-0.003442897137942511,0.0
EX_xyl_D(e),-0.17878295,-0.041018641977253155
EX_zn2(e),-1.25272563453288e-07,-273420.7092132152
translation_470145.6.peg.4,2.0357604347006994e-06,-2.895929044617181e-33
transcription_TU_470145.6.peg.4,1.0867292169828334e-07,4.413001859341106e-32
translation_470145.6.peg.5,2.0357604347006994e-06,-3.548847743923e-33
transcription_TU_470145.6.peg.5,1.0867292169828334e-07,1.8340643460517686e-32
translation_470145.6.peg.6,1.82360451997559e-10,-2.4364194664946788e-30
transcription_TU_470145.6.peg.6,9.734761901740125e-12,0.0
translation_470145.6.peg.7,8.251215276020239e-09,1.3393775076103432e-29
transcription_TU_470145.6.peg.7,4.404662043343319e-10,2.11890942363261e-31
translation_470145.6.peg.9,1.82360451997559e-10,7.263604927407536e-33
transcription_TU_470145.6.peg.9,9.734761901740125e-12,-1.057782327645325e-31
translation_470145.6.peg.19,5.156175308414864e-09,4.770116081847361e-32
transcription_TU_470145.6.peg.19,2.7524684437457987e-10,2.107262059189472e-31
translation_470145.6.peg.25,0.0,-7.559218268446011e-33
transcription_TU_470145.6.peg.25,0.0,-1.377638148825984e-31
translation_470145.6.peg.28,0.0,9.282732498746847e-33
transcription_TU_470145.6.peg.28,0.0,-586.2156520741019
translation_470145.6.peg.29,0.0,-2.1737832223936173e-32
transcription_TU_470145.6.peg.29,0.0,1.5240691960740274e-31
translation_470145.6.peg.30,6.332463697912497e-09,-1.3421040304480892e-32
transcription_TU_470145.6.peg.30,3.3803944701461985e-10,-2.215309351638753e-31
translation_470145.6.peg.35,5.833789843932001e-09,6.850790993380926e-33
transcription_TU_470145.6.peg.35,3.11419249587229e-10,0.0
translation_470145.6.peg.38,6.024021694781043e-09,1.489984520757703e-32
transcription_TU_470145.6.peg.38,3.2157420234073254e-10,3.2592178713651864e-32
translation_470145.6.peg.41,0.0,-1.2360597059924975e-32
transcription_TU_470145.6.peg.41,0.0,2.383169585333368e-31
translation_470145.6.peg.42,0.0,3.997654136521318e-34
transcription_TU_470145.6.peg.42,0.0,-491.1745485053833
translation_470145.6.peg.46,0.0,-1.3019981736913357e-32
transcription_TU_470145.6.peg.46,0.0,0.0
translation_470145.6.peg.47,1.5698983980893567e-09,-1.4227651612014566e-32
transcription_TU_470145.6.peg.47,8.38042840315382e-11,0.0
translation_470145.6.peg.48,1.5698983980893567e-09,8.767525899269324e-33
transcription_TU_470145.6.peg.48,8.38042840315382e-11,-1.3198826409254345e-31
translation_470145.6.peg.49,2.0357604347006994e-06,1.8976914003719244e-34
transcription_TU_470145.6.peg.49,1.0867292169828334e-07,-2.3987194042632832e-32
translation_470145.6.peg.69,3.65535773720103e-15,-1.421342592414628e-32
transcription_TU_470145.6.peg.69,1.9513023162397017e-16,0.0
translation_470145.6.peg.70,4.376537674164177e-13,-5.121610252039472e-32
transcription_TU_470145.6.peg.70,2.336282442015117e-14,8.623079956209586e-32
translation_470145.6.peg.72,0.0,8.078565193492027e-33
transcription_TU_470145.6.peg.72,0.0,-510.60155861052937
translation_470145.6.peg.73,5.691193852130351e-10,-4.28958289045549e-33
transcription_TU_470145.6.peg.73,3.038071932826629e-11,-8.202185105760906e-32
translation_470145.6.peg.74,0.0,3.649105919435284e-32
transcription_TU_470145.6.peg.74,0.0,9.813800331137663e-32
translation_470145.6.peg.75,4.184825504745459e-10,2.4258547853840462e-32
transcription_TU_470145.6.peg.75,2.2339426911253646e-11,6.679409012682942e-32
translation_470145.6.peg.79,0.0,-5.666297554411336e-33
transcription_TU_470145.6.peg.79,0.0,-411.265157785004
translation_470145.6.peg.154,0.0,-1.6296446382687678e-32
transcription_TU_470145.6.peg.154,0.0,-1.6533371177405854e-31
translation_470145.6.peg.193,1.1469015775273075e-07,1.1820674835832183e-32
transcription_TU_470145.6.peg.193,6.122387644722404e-09,-6.2974072095822e-32
translation_470145.6.peg.194,0.0,3.809412809905695e-32
transcription_TU_470145.6.peg.194,0.0,-2008.9952503724303
translation_470145.6.peg.195,0.0,4.0823279935327214e-32
transcription_TU_470145.6.peg.195,0.0,-668.6727104829449
translation_470145.6.peg.196,2.0967137608669e-15,2.3316017021597508e-32
transcription_TU_470145.6.peg.196,1.1192673090333515e-16,-1.102046261676885e-31
translation_470145.6.peg.209,0.0,3.012899343662939e-32
transcription_TU_470145.6.peg.209,0.0,0.0
translation_470145.6.peg.210,0.0,-4.061505158176666e-33
transcription_TU_470145.6.peg.210,0.0,0.0
translation_470145.6.peg.212,1.4813383978680215e-09,3.678656574667779e-33
transcription_TU_470145.6.peg.212,7.907677591928428e-11,0.0
translation_470145.6.peg.221,2.5790360148727444e-09,5.570439923961308e-32
transcription_TU_470145.6.peg.221,1.3767404755684053e-10,0.0
translation_470145.6.peg.222,0.0,-3.81123117453961e-32
transcription_TU_470145.6.peg.222,0.0,9.849814398334592e-32
translation_470145.6.peg.230,0.0,2.822139099551537e-32
transcription_TU_470145.6.peg.230,0.0,-668.9679945719132
translation_470145.6.peg.231,0.0,1.9368724767675957e-32
transcription_TU_470145.6.peg.231,0.0,0.0
translation_470145.6.peg.232,0.0,-2.8309798938040505e-33
transcription_TU_470145.6.peg.232,0.0,3.845324638723302e-31
translation_470145.6.peg.238,0.0,2.7515290780274884e-32
transcription_TU_470145.6.peg.238,0.0,9.650073916790992e-32
translation_470145.6.peg.239,8.63496075494227e-13,1.9663246475795753e-32
transcription_TU_470145.6.peg.239,4.609512976056801e-14,0.0
translation_470145.6.peg.241,0.0,-2.1675860032406756e-32
transcription_TU_470145.6.peg.241,0.0,9.885697265435614e-32
translation_470145.6.peg.257,1.2314652297672092e-07,-3.339906207527748e-32
transcription_TU_470145.6.peg.257,6.573805159364238e-09,9.351929889702759e-32
translation_470145.6.peg.272,0.0,-3.6612415000529e-32
transcription_TU_470145.6.peg.272,0.0,-1.851358158827313e-31
translation_470145.6.peg.274,0.0,-4.2237345473737983e-32
transcription_TU_470145.6.peg.274,0.0,2.729352720279981e-31
translation_470145.6.peg.278,4.184825504745459e-10,6.0381874326544454e-33
transcription_TU_470145.6.peg.278,2.2339426911253646e-11,7.040715301311532e-32
translation_470145.6.peg.289,0.0,1.1165166618045407e-33
transcription_TU_470145.6.peg.289,0.0,-127.65485968524204
translation_470145.6.peg.297,6.395147395129589e-09,2.752173353438881e-34
transcription_TU_470145.6.peg.297,3.41385626851558e-10,1.9509987799418004e-32
translation_470145.6.peg.298,6.395147395129589e-09,-1.0509500784318172e-33
transcription_TU_470145.6.peg.298,3.41385626851558e-10,1.769208015054116e-31
translation_470145.6.peg.300,6.395147395129589e-09,1.1648684047585047e-32
transcription_TU_470145.6.peg.300,3.41385626851558e-10,-7.526841261521318e-32
translation_470145.6.peg.301,6.395147395129589e-09,3.406695300340821e-33
transcription_TU_470145.6.peg.301,3.41385626851558e-10,0.0
translation_470145.6.peg.309,2.0357556380804066e-06,-2.5312377808548475e-32
transcription_TU_470145.6.peg.309,1.0867266564519742e-07,0.0
translation_470145.6.peg.313,6.185279076095797e-14,1.9101600983391207e-30
transcription_TU_470145.6.peg.313,3.3018244055686867e-15,1.1660532342167555e-31
translation_470145.6.peg.336,2.0363389668198876e-06,3.330013125031082e-32
transcription_TU_470145.6.peg.336,1.0870380488798327e-07,-2.7941972608916264e-31
translation_470145.6.peg.361,0.0,-1.7289977733116143e-32
transcription_TU_470145.6.peg.361,0.0,-570.4091484762789
translation_470145.6.peg.377,5.069397176177097e-10,-1.4487296540713797e-32
transcription_TU_470145.6.peg.377,2.7061445590241436e-11,0.0
translation_470145.6.peg.404,0.0,2.6767849222862253e-33
transcription_TU_470145.6.peg.404,0.0,3.44409537206496e-32
translation_470145.6.peg.438,4.69846351287148e-09,2.2981714911294648e-29
transcription_TU_470145.6.peg.438,2.5081328270906895e-10,9.594877617053133e-32
translation_470145.6.peg.441,1.4531382194590147e-11,8.795436581174677e-35
transcription_TU_470145.6.peg.441,7.757139457485798e-13,2.677720721956025e-32
translation_470145.6.peg.446,2.4827327397289358e-09,-9.399490786005493e-33
transcription_TU_470145.6.peg.446,1.3253318810176913e-10,0.0
translation_470145.6.peg.447,0.0,-3.898828592484864e-34
transcription_TU_470145.6.peg.447,0.0,-295.04435900299586
translation_470145.6.peg.449,0.0,-2.856087181352791e-33
transcription_TU_470145.6.peg.449,0.0,0.0
translation_470145.6.peg.450,0.0,3.6017754189039456e-32
transcription_TU_470145.6.peg.450,0.0,1.4181655572791788e-31
translation_470145.6.peg.456,0.0,2.4812914075884027e-29
transcription_TU_470145.6.peg.456,0.0,-116.3347333480863
translation_470145.6.peg.460,6.501378288922554e-09,5.117941463801179e-29
transcription_TU_470145.6.peg.460,3.4705644224138494e-10,0.0
translation_470145.6.peg.463,0.0,-3.846913919742218e-33
transcription_TU_470145.6.peg.463,0.0,-2.4097649856478394e-31
translation_470145.6.peg.469,0.0,-1.2316352041099391e-32
transcription_TU_470145.6.peg.469,0.0,0.0
translation_470145.6.peg.473,0.0,2.698080770183503e-32
transcription_TU_470145.6.peg.473,0.0,0.0
translation_470145.6.peg.477,0.0,1.6329549374730438e-29
transcription_TU_470145.6.peg.477,0.0,-100.14238272361943
translation_470145.6.peg.481,5.802050634089034e-09,2.52676822256783e-33
transcription_TU_470145.6.peg.481,3.0972494773950824e-10,0.0
translation_470145.6.peg.489,0.0,-8.837471040048199e-32
transcription_TU_470145.6.peg.489,0.0,-1196.807783241552
translation_470145.6.peg.490,2.377832906298967e-10,-1.7464218967325125e-33
transcription_TU_470145.6.peg.490,1.2693342734889154e-11,0.0
translation_470145.6.peg.492,4.62031201376986e-15,7.505245040533364e-33
transcription_TU_470145.6.peg.492,2.466414009897337e-16,6.572531572712801e-32
translation_470145.6.peg.493,1.359365111660674e-16,-4.953686202651513e-32
transcription_TU_470145.6.peg.493,7.256560046103732e-18,0.0
translation_470145.6.peg.494,1.359365111660674e-16,-5.027055666247718e-34
transcription_TU_470145.6.peg.494,7.256560046103732e-18,6.939404763358227e-32
translation_470145.6.peg.538,0.0,1.6585875959691525e-32
transcription_TU_470145.6.peg.538,0.0,-727.7670646630985
translation_470145.6.peg.539,0.0,-2.492205583388857e-33
transcription_TU_470145.6.peg.539,0.0,-724.1478612659427
translation_470145.6.peg.541,2.0357604347006994e-06,-1.62081269391139e-33
transcription_TU_470145.6.peg.541,1.0867292169828334e-07,1.8580400609872545e-32
translation_470145.6.peg.542,6.303966057507759e-10,-3.367326861121311e-32
transcription_TU_470145.6.peg.542,3.365181865600491e-11,-2.250984904537013e-31
translation_470145.6.peg.543,8.63496075494226e-13,3.3942687075044885e-32
transcription_TU_470145.6.peg.543,4.609512976056796e-14,6.679409012682942e-32
translation_470145.6.peg.549,2.0357556380804066e-06,3.329584115198683e-33
transcription_TU_470145.6.peg.549,1.0867266564519742e-07,-8.18057193221019e-32
translation_470145.6.peg.573,9.241519154840127e-09,-8.16888004092652e-33
transcription_TU_470145.6.peg.573,4.933305856466263e-10,0.0
translation_470145.6.peg.574,0.0,-3.6002686046478014e-33
transcription_TU_470145.6.peg.574,0.0,9.813800331137663e-32
translation_470145.6.peg.580,0.0,-7.728500013042133e-32
transcription_TU_470145.6.peg.580,0.0,-1390.540722552766
translation_470145.6.peg.590,2.8636590674682944e-10,1.7772429614363587e-33
transcription_TU_470145.6.peg.590,1.528677895026064e-11,-7.894217713855743e-32
translation_470145.6.peg.598,2.0357604347006994e-06,-3.0427551620200935e-33
transcription_TU_470145.6.peg.598,1.0867292169828334e-07,4.372699628312833e-32
translation_470145.6.peg.602,1.1636105011784902e-09,-2.8139321696111707e-33
transcription_TU_470145.6.peg.602,6.21158318662685e-11,-3.1487036047911e-32
translation_470145.6.peg.603,1.0288072175446152e-09,2.17465006952325e-32
transcription_TU_470145.6.peg.603,5.491976574900486e-11,0.0
translation_470145.6.peg.613,3.889619386524269e-09,2.241889851988928e-29
transcription_TU_470145.6.peg.613,2.0763558217498328e-10,0.0
translation_470145.6.peg.614,0.0,1.622780189174347e-32
transcription_TU_470145.6.peg.614,0.0,-2.0275374074184538e-31
translation_470145.6.peg.615,0.0,1.8166472217860165e-33
transcription_TU_470145.6.peg.615,0.0,0.0
translation_470145.6.peg.616,0.0,-1.23931116785515e-32
transcription_TU_470145.6.peg.616,0.0,0.0
translation_470145.6.peg.630,8.052214679339103e-09,1.3062025135293176e-33
transcription_TU_470145.6.peg.630,4.2984315857098304e-10,-2.489268766980635e-32
translation_470145.6.peg.631,2.464578943114331e-07,-2.837766772110239e-32
transcription_TU_470145.6.peg.631,1.3156410250387777e-08,-9.50217131137525e-32
translation_470145.6.peg.633,4.31748037747113e-13,-1.3540567946759959e-33
transcription_TU_470145.6.peg.633,2.304756488028398e-14,0.0
translation_470145.6.peg.639,0.0,-4.29273589287431e-33
transcription_TU_470145.6.peg.639,0.0,-613.7131539986242
translation_470145.6.peg.652,0.0,-4.218111241037603e-32
transcription_TU_470145.6.peg.652,0.0,-1.1352812298312613e-31
translation_470145.6.peg.653,8.380601786582603e-10,3.4972409357680997e-32
transcription_TU_470145.6.peg.653,4.473731123827857e-11,0.0
translation_470145.6.peg.654,6.659847705757746e-10,1.0623342782293979e-32
transcription_TU_470145.6.peg.654,3.5551585339495487e-11,-9.594877617053133e-32
translation_470145.6.peg.655,7.287287307689953e-10,1.932874769103704e-32
transcription_TU_470145.6.peg.655,3.890098213338718e-11,-9.389715618916134e-32
translation_470145.6.peg.656,8.946486839039743e-10,9.496262733967053e-33
transcription_TU_470145.6.peg.656,4.775811766263296e-11,-6.75845802472818e-32
translation_470145.6.peg.657,6.598300389877782e-09,-1.2846658679530387e-32
transcription_TU_470145.6.peg.657,3.522303358432071e-10,0.0
translation_470145.6.peg.658,1.1176018539402783e-09,-4.7520809090247516e-33
transcription_TU_470145.6.peg.658,5.96597992046959e-11,6.705862221206978e-32
translation_470145.6.peg.661,2.993062533487641e-08,-1.8721738303113174e-32
transcription_TU_470145.6.peg.661,1.5977560266691639e-09,0.0
translation_470145.6.peg.665,2.963982393345614e-08,3.4657310044736167e-32
transcription_TU_470145.6.peg.665,1.5822324722333778e-09,0.0
translation_470145.6.peg.666,2.963982393345614e-08,8.952214276387539e-34
transcription_TU_470145.6.peg.666,1.5822324722333778e-09,0.0
translation_470145.6.peg.667,2.963982393345614e-08,3.263214965625742e-33
transcription_TU_470145.6.peg.667,1.5822324722333778e-09,0.0
translation_470145.6.peg.668,2.963982393345614e-08,6.575465569509245e-33
transcription_TU_470145.6.peg.668,1.5822324722333778e-09,2.3987194042632832e-32
translation_470145.6.peg.669,2.963982393345614e-08,2.8268623983506794e-33
transcription_TU_470145.6.peg.669,1.5822324722333778e-09,-2.960331642695904e-32
translation_470145.6.peg.670,2.963982393345614e-08,-1.509783331659772e-32
transcription_TU_470145.6.peg.670,1.5822324722333778e-09,2.8537549886631995e-32
translation_470145.6.peg.671,2.963982393345614e-08,7.438669565327376e-33
transcription_TU_470145.6.peg.671,1.5822324722333778e-09,-8.826003718682212e-32
translation_470145.6.peg.672,2.963982393345614e-08,-1.018570030830226e-32
transcription_TU_470145.6.peg.672,1.5822324722333778e-09,1.105254554524891e-31
translation_470145.6.peg.673,2.963982393345614e-08,5.3806075282378765e-33
transcription_TU_470145.6.peg.673,1.5822324722333778e-09,0.0
translation_470145.6.peg.674,2.963982393345614e-08,-8.570671230187989e-33
transcription_TU_470145.6.peg.674,1.5822324722333778e-09,2.3427104498984814e-32
translation_470145.6.peg.677,0.0,-5.086618297003438e-32
transcription_TU_470145.6.peg.677,0.0,2.4476704514756038e-31
translation_470145.6.peg.678,0.0,2.9881051239875767e-33
transcription_TU_470145.6.peg.678,0.0,-755.6705323048105
translation_470145.6.peg.679,0.0,6.655052483055456e-34
transcription_TU_470145.6.peg.679,0.0,0.0
translation_470145.6.peg.680,2.484366254091462e-10,-3.686977494201889e-32
transcription_TU_470145.6.peg.680,1.3262038833190718e-11,9.043962556551296e-32
translation_470145.6.peg.692,0.0,3.465314271076012e-32
transcription_TU_470145.6.peg.692,0.0,1.535611181430626e-31
translation_470145.6.peg.698,7.44603236130058e-08,3.6149617640873266e-33
transcription_TU_470145.6.peg.698,3.974839465241248e-09,0.0
translation_470145.6.peg.701,7.44603236130058e-08,2.314498052833673e-32
transcription_TU_470145.6.peg.701,3.974839465241248e-09,0.0
translation_470145.6.peg.702,2.958837524724708e-07,3.263123091540069e-33
transcription_TU_470145.6.peg.702,1.5794860395232348e-08,-4.97853753396127e-32
translation_470145.6.peg.708,1.9795105070387963e-09,2.635264264257549e-33
transcription_TU_470145.6.peg.708,1.0567018921555149e-10,3.2862657863564004e-32
translation_470145.6.peg.719,0.0,1.9345930477204152e-32
transcription_TU_470145.6.peg.719,0.0,-355.33561586603656
translation_470145.6.peg.723,1.4531382194590147e-11,-5.21371441472222e-32
transcription_TU_470145.6.peg.723,7.757139457485798e-13,-9.631710296122332e-32
translation_470145.6.peg.725,2.53400819082966e-09,-1.1434598069874815e-32
transcription_TU_470145.6.peg.725,1.3527037317891815e-10,2.490690800096895e-31
translation_470145.6.peg.759,4.89039681388737e-09,-2.3950577649569173e-33
transcription_TU_470145.6.peg.759,2.61059062240421e-10,-8.093542095625478e-32
translation_470145.6.peg.767,0.0,2.044731902291484e-32
transcription_TU_470145.6.peg.767,0.0,-639.9350990613535
translation_470145.6.peg.785,0.0,-3.5804344644489726e-33
transcription_TU_470145.6.peg.785,0.0,-246.31468606324967
translation_470145.6.peg.787,5.031940870740012e-10,3.994446347377737e-34
transcription_TU_470145.6.peg.787,2.6861496417515235e-11,2.9752452466178055e-32
translation_470145.6.peg.819,0.0,-6.505647407773292e-35
transcription_TU_470145.6.peg.819,0.0,-366.3736640722047
translation_470145.6.peg.820,0.0,5.525924656732888e-34
transcription_TU_470145.6.peg.820,0.0,0.0
translation_470145.6.peg.822,0.0,-9.985987462466553e-33
transcription_TU_470145.6.peg.822,0.0,-6.353385263424502e-32
translation_470145.6.peg.824,1.5726279262339522e-07,-3.057712623034429e-32
transcription_TU_470145.6.peg.824,8.394999164687188e-09,2.839450362300228e-31
translation_470145.6.peg.825,0.0,1.7142959026810246e-32
transcription_TU_470145.6.peg.825,0.0,-9.42734990049268e-32
translation_470145.6.peg.826,3.3567916334034193e-09,3.2413665972523505e-29
transcription_TU_470145.6.peg.826,1.7919218200541104e-10,0.0
translation_470145.6.peg.833,7.451297991121747e-09,3.0673604813506404e-29
transcription_TU_470145.6.peg.833,3.9776503626705016e-10,6.422665744231742e-31
translation_470145.6.peg.834,0.0,2.1478207976115066e-32
transcription_TU_470145.6.peg.834,0.0,-873.5471896349858
translation_470145.6.peg.836,9.709099297058172e-11,8.383698247928588e-33
transcription_TU_470145.6.peg.836,5.182909391915681e-12,-6.913845174620124e-32
translation_470145.6.peg.843,0.0,5.311735786530502e-32
transcription_TU_470145.6.peg.843,0.0,1.7490798513251332e-31
translation_470145.6.peg.882,1.7383134179711042e-07,3.191240229860415e-29
transcription_TU_470145.6.peg.882,9.279461116259613e-09,-9.370841799593926e-32
translation_470145.6.peg.883,0.0,1.7948048892268908e-32
transcription_TU_470145.6.peg.883,0.0,-394.4826787529889
translation_470145.6.peg.884,2.0357604347006994e-06,-3.480445536489813e-33
transcription_TU_470145.6.peg.884,1.0867292169828334e-07,2.0826716726324637e-32
translation_470145.6.peg.885,2.0357604347006994e-06,-6.35758705550407e-33
transcription_TU_470145.6.peg.885,1.0867292169828334e-07,0.0
translation_470145.6.peg.887,1.0916277432363956e-10,6.630356901290837e-33
transcription_TU_470145.6.peg.887,5.8273249760767536e-12,5.550248038220997e-32
translation_470145.6.peg.893,2.0357556380804066e-06,2.0070821557473495e-32
transcription_TU_470145.6.peg.893,1.0867266564519742e-07,0.0
translation_470145.6.peg.899,4.31748037747113e-13,-3.820344496365357e-32
transcription_TU_470145.6.peg.899,2.304756488028398e-14,1.9771394530871228e-31
translation_470145.6.peg.900,3.806710218231014e-09,4.8144285618316256e-33
transcription_TU_470145.6.peg.900,2.0320972665661165e-10,1.5966841490809294e-31
translation_470145.6.peg.901,4.633778831913068e-09,3.886546826590863e-35
transcription_TU_470145.6.peg.901,2.47360286399164e-10,-9.403846124455846e-32
translation_470145.6.peg.905,0.0,-1.8729489894762912e-32
transcription_TU_470145.6.peg.905,0.0,-249.6971331614494
translation_470145.6.peg.908,0.0,1.0717008750001232e-29
transcription_TU_470145.6.peg.908,0.0,-78.67598811781552
translation_470145.6.peg.914,0.0,2.7673360116665687e-32
transcription_TU_470145.6.peg.914,0.0,-137.05668662193415
translation_470145.6.peg.915,0.0,5.551191990242251e-29
transcription_TU_470145.6.peg.915,0.0,-2.245472601586678e-31
translation_470145.6.peg.920,0.0,2.1478207976115066e-32
transcription_TU_470145.6.peg.920,0.0,-875.2434569037277
translation_470145.6.peg.921,0.0,7.122229816925647e-33
transcription_TU_470145.6.peg.921,0.0,-458.3305830315066
translation_470145.6.peg.923,0.0,5.8669556922196196e-33
transcription_TU_470145.6.peg.923,0.0,-219.99247188059255
translation_470145.6.peg.925,0.0,-3.9179472859533065e-32
transcription_TU_470145.6.peg.925,0.0,-2.9332960842286674e-31
translation_470145.6.peg.926,0.0,7.390402823613078e-33
transcription_TU_470145.6.peg.926,0.0,9.083029531301966e-32
translation_470145.6.peg.927,0.0,3.9892201895790464e-32
transcription_TU_470145.6.peg.927,0.0,2.4127019337038643e-31
translation_470145.6.peg.934,0.0,-2.4435656083148744e-32
transcription_TU_470145.6.peg.934,0.0,-468.49882899432544
translation_470145.6.peg.936,0.0,-7.388171704545927e-34
transcription_TU_470145.6.peg.936,0.0,-7.090827786395894e-32
translation_470145.6.peg.937,0.0,-2.31850989007794e-32
transcription_TU_470145.6.peg.937,0.0,-834.3039392810069
translation_470145.6.peg.939,0.0,4.58140795046279e-32
transcription_TU_470145.6.peg.939,0.0,0.0
translation_470145.6.peg.944,1.345038701160494e-10,1.1904224013313927e-32
transcription_TU_470145.6.peg.944,7.180082831006837e-12,8.684454965309345e-32
translation_470145.6.peg.947,0.0,-1.472981402189592e-32
transcription_TU_470145.6.peg.947,0.0,-625.3198270884801
translation_470145.6.peg.949,2.301754911004148e-09,-4.395873333611488e-33
transcription_TU_470145.6.peg.949,1.2287223336716857e-10,0.0
translation_470145.6.peg.955,2.2659853053566763e-10,7.702693524551111e-33
transcription_TU_470145.6.peg.955,1.2096278101342064e-11,0.0
