,fluxes,reduced_costs
translation_g.2181.peg.20,4.743848620350777e-12,-2.624905773170623e-32
transcription_TU_g.2181.peg.20,5.895002655911927e-13,-4.1162896522896584e-32
translation_g.2181.peg.21,0.0,-6.038021633161873e-31
transcription_TU_g.2181.peg.21,0.0,-134.86906291101107
translation_g.2181.peg.22,1.6341300352609165e-08,-7.056523401529765e-31
transcription_TU_g.2181.peg.22,2.0306720700662327e-09,-6.365003443818269e-32
translation_g.2181.peg.31,0.0,7.37202951544409e-33
transcription_TU_g.2181.peg.31,0.0,-106.53521188302524
translation_g.2181.peg.33,0.0,-5.738429941795833e-32
transcription_TU_g.2181.peg.33,0.0,-172.64749020415877
translation_g.2181.peg.34,2.2488500386973337e-10,-6.831778665987039e-32
transcription_TU_g.2181.peg.34,2.794561549455209e-11,-1.1005357750913322e-32
translation_546262.4.peg.38,0.0,-1.8594856643219047e-33
transcription_TU_546262.4.peg.38,0.0,1.9295107745107773e-32
translation_546262.4.peg.39,0.0,-3.594646002708035e-32
transcription_TU_546262.4.peg.39,0.0,0.0
translation_g.2181.peg.55,3.637256926088254e-11,-1.1155764613121607e-31
transcription_TU_g.2181.peg.55,4.519882685029447e-12,-4.087704307482091e-32
translation_g.2181.peg.66,0.0,-4.245315289455352e-34
transcription_TU_g.2181.peg.66,0.0,7.146336201891767e-33
translation_g.2181.peg.72,0.0,-6.053300565196422e-32
transcription_TU_g.2181.peg.72,0.0,-299.96045320204274
translation_g.2181.peg.73,1.6341300352609165e-08,-6.357814701430339e-33
transcription_TU_g.2181.peg.73,2.0306720700662327e-09,7.13158494399578e-33
translation_g.2181.peg.78,5.291856318278124e-10,-2.0536618483950058e-31
transcription_TU_g.2181.peg.78,6.57599125678828e-11,7.62275861535122e-33
translation_g.2181.peg.79,0.0,-7.579581120797968e-33
transcription_TU_g.2181.peg.79,0.0,-77.06808720688528
translation_546262.4.peg.79,5.128594100283856e-12,-2.901107455156891e-32
transcription_TU_546262.4.peg.79,6.373111425303455e-13,-3.458826721715616e-32
translation_g.2181.peg.84,0.0,-4.254905632731336e-33
transcription_TU_g.2181.peg.84,0.0,-301.09343460091407
translation_546262.4.peg.85,6.0508930539362856e-12,-1.4800456336058791e-32
transcription_TU_546262.4.peg.85,7.51921772346856e-13,-1.2958689646097074e-32
translation_g.2181.peg.92,1.431166956520737e-10,-4.7729985796336627e-32
transcription_TU_g.2181.peg.92,1.778457468805e-11,3.973362928251823e-32
translation_g.2181.peg.93,0.0,-2.221131040507244e-34
transcription_TU_g.2181.peg.93,0.0,-2.58697370508482e-32
translation_g.2181.peg.94,0.0,-3.8713020882874205e-34
transcription_TU_g.2181.peg.94,0.0,-103.51289187984023
translation_g.2181.peg.95,7.12816129801115e-31,-5.104749126564923e-32
transcription_TU_g.2181.peg.95,8.857898543237493e-32,-2.3201771535475272e-32
translation_g.2181.peg.104,1.6341300352609165e-08,-4.429240973821979e-32
transcription_TU_g.2181.peg.104,2.0306720700662327e-09,-1.7341775849924024e-32
translation_g.2181.peg.108,2.756296675051528e-09,-2.0290267910571086e-32
transcription_TU_g.2181.peg.108,3.425146441268294e-10,-7.413132753429061e-32
translation_g.2181.peg.113,4.3286035821768e-10,-7.281389916907951e-31
transcription_TU_g.2181.peg.113,5.378993230065442e-11,-2.382112067297256e-32
translation_g.2181.peg.114,2.4248379507255025e-11,-3.956473193452655e-32
transcription_TU_g.2181.peg.114,3.013255123352965e-12,-3.7637370663296643e-32
translation_g.2181.peg.120,0.0,-4.921109957716503e-32
transcription_TU_g.2181.peg.120,0.0,-177.55840341087986
translation_g.2181.peg.122,5.180887289240175e-10,-7.996815610506424e-33
transcription_TU_g.2181.peg.122,6.438094208788821e-11,-9.795244820726317e-32
translation_g.2181.peg.135,1.0740592159882534e-09,-5.753763904612811e-32
transcription_TU_g.2181.peg.135,1.3346930809923814e-10,4.1639318936356035e-32
translation_g.2181.peg.136,5.5215946384605715e-12,-3.584545156600682e-32
transcription_TU_g.2181.peg.136,6.861478445782969e-13,-1.681771119511863e-32
translation_g.2181.peg.141,0.0,6.700682671199179e-33
transcription_TU_g.2181.peg.141,0.0,2.858534480756707e-32
translation_546262.4.peg.141,2.697260089264246e-08,-3.9486544372966164e-32
transcription_TU_546262.4.peg.141,3.3517838916036583e-09,5.945751719973951e-32
translation_g.2181.peg.143,5.876080138828117e-10,-3.9223872474294953e-32
transcription_TU_g.2181.peg.143,7.301984274148635e-11,-1.8818685331648322e-32
translation_g.2181.peg.147,0.0,-3.2613298413736816e-32
transcription_TU_g.2181.peg.147,0.0,0.0
translation_g.2181.peg.159,0.0,3.7262588726278583e-34
transcription_TU_g.2181.peg.159,0.0,-1.6770068953772681e-32
translation_546262.4.peg.159,0.0,-3.2021768425528544e-32
transcription_TU_546262.4.peg.159,0.0,-1.591250860954567e-32
translation_g.2181.peg.160,0.0,1.1701367983507113e-32
transcription_TU_g.2181.peg.160,0.0,-290.13786800840694
translation_g.2181.peg.164,6.208004762080926e-07,-3.228941938626201e-31
transcription_TU_g.2181.peg.164,7.714454547176275e-08,0.0
translation_g.2181.peg.165,2.235161888899491e-12,-3.7198399277222506e-32
transcription_TU_g.2181.peg.165,2.777551799382949e-13,-6.63179999535556e-32
translation_g.2181.peg.170,4.27124875653086e-10,-5.21864295984205e-32
transcription_TU_g.2181.peg.170,5.307720540616262e-11,-2.0486163778756403e-32
translation_g.2181.peg.171,1.6341300352609165e-08,-1.9109544429726654e-32
transcription_TU_g.2181.peg.171,2.0306720700662327e-09,-1.8008767228767256e-32
translation_g.2181.peg.172,6.208004762080926e-07,-9.924344763710248e-33
transcription_TU_g.2181.peg.172,7.714454547176275e-08,1.2101129301870061e-32
translation_g.2181.peg.176,0.0,-4.700040011371299e-33
transcription_TU_g.2181.peg.176,0.0,-49.111926012498536
translation_g.2181.peg.179,2.122373998341945e-09,-3.5532686983451073e-31
transcription_TU_g.2181.peg.179,2.637394520430343e-10,-1.9485676710491554e-32
translation_g.2181.peg.181,1.516236775200822e-09,-2.2447980570785094e-32
transcription_TU_g.2181.peg.181,1.8841705400243693e-10,-1.2101129301870061e-32
translation_g.2181.peg.183,0.0,-5.716065009441811e-34
transcription_TU_g.2181.peg.183,0.0,0.0
translation_g.2181.peg.189,0.0,-6.292609312100243e-32
transcription_TU_g.2181.peg.189,0.0,3.673216807772369e-32
translation_g.2181.peg.190,2.032304704686576e-09,-9.249933531035543e-33
transcription_TU_g.2181.peg.190,2.5254687892767953e-10,-5.031020686131805e-32
translation_g.2181.peg.196,0.0,1.7664773058256937e-33
transcription_TU_g.2181.peg.196,0.0,0.0
translation_g.2181.peg.202,3.678284164411091e-30,4.648218868561865e-33
transcription_TU_g.2181.peg.202,0.0,-107.29055931603445
translation_g.2181.peg.204,1.2124189753627513e-11,-2.4560318685154329e-32
transcription_TU_g.2181.peg.204,1.5066275616764825e-12,4.373557755557762e-32
translation_g.2181.peg.206,6.208051518784454e-07,-9.034960633815733e-33
transcription_TU_g.2181.peg.206,7.714512649977089e-08,7.533674925210948e-33
translation_546262.4.peg.207,0.0,-3.4395858263500016e-33
transcription_TU_546262.4.peg.207,0.0,4.545069824403164e-32
translation_g.2181.peg.210,6.208051518784454e-07,-1.2652866445747904e-32
transcription_TU_g.2181.peg.210,7.714512649977089e-08,0.0
translation_g.2181.peg.213,8.828109604459398e-09,-2.6267783128038156e-32
transcription_TU_g.2181.peg.213,1.0970360508915565e-09,2.0486163778756403e-32
translation_g.2181.peg.216,0.0,-6.05501542118804e-33
transcription_TU_g.2181.peg.216,0.0,-180.581891391834
translation_g.2181.peg.217,0.0,-3.1838114403889377e-32
transcription_TU_g.2181.peg.217,0.0,-171.1362286591057
translation_546262.4.peg.221,0.0,-9.488370085983641e-33
transcription_TU_546262.4.peg.221,0.0,-73.6680354484784
translation_g.2181.peg.222,0.000628269553571091,-3.989753380961637e-33
transcription_TU_g.2181.peg.222,7.8072699686111e-05,-2.390079601348771e-33
translation_g.2181.peg.224,5.16789641119452e-10,-1.7007666788561582e-32
transcription_TU_g.2181.peg.224,6.421950932156166e-11,1.4006818955707865e-32
translation_546262.4.peg.228,-1.564615241644001e-30,-8.128559040481419e-32
transcription_TU_546262.4.peg.228,-1.9442886447522553e-31,-1.0933894388894405e-31
translation_546262.4.peg.229,0.0,-2.7473550291036595e-32
transcription_TU_546262.4.peg.229,0.0,-125.4240159791347
translation_546262.4.peg.230,4.964071157447565e-30,-2.7672660176944886e-32
transcription_TU_546262.4.peg.230,6.1686649383692855e-31,0.0
translation_g.2181.peg.231,6.208051518784454e-07,-2.4434754157066223e-32
transcription_TU_g.2181.peg.231,7.714512649977089e-08,1.7722913780691583e-32
translation_546262.4.peg.232,-3.5256013029492956e-29,-1.3896831723923433e-32
transcription_TU_546262.4.peg.232,-4.3811324323068054e-30,1.2958689646097074e-32
translation_546262.4.peg.233,0.0,-8.366771443875867e-34
transcription_TU_546262.4.peg.233,0.0,4.2020456867123597e-32
translation_g.2181.peg.236,0.0,-3.9984360705058504e-33
transcription_TU_g.2181.peg.236,0.0,-3.306371549408591e-32
translation_g.2181.peg.237,0.0,-2.2146315340270713e-33
transcription_TU_g.2181.peg.237,0.0,0.0
translation_g.2181.peg.238,0.0,-8.770467416697134e-33
transcription_TU_g.2181.peg.238,0.0,0.0
translation_g.2181.peg.239,1.6341300352609165e-08,-5.5760440203304724e-31
transcription_TU_g.2181.peg.239,2.0306720700662327e-09,6.746141374585829e-32
translation_g.2181.peg.240,3.756610109177135e-12,-4.0974843084779303e-32
transcription_TU_g.2181.peg.240,4.668198406631979e-13,0.0
translation_g.2181.peg.243,1.6341300352609165e-08,-1.275838156201598e-32
transcription_TU_g.2181.peg.243,2.0306720700662327e-09,0.0
translation_g.2181.peg.245,0.0,-4.205093099587292e-32
transcription_TU_g.2181.peg.245,0.0,-168.4916054981277
translation_g.2181.peg.247,0.0,-2.8402840320700385e-32
transcription_TU_g.2181.peg.247,0.0,1.3578038783594358e-32
translation_546262.4.peg.248,0.0,-1.5578326559646484e-32
transcription_TU_546262.4.peg.248,0.0,0.0
translation_g.2181.peg.250,2.4248379507255025e-11,-1.0896949093726773e-32
transcription_TU_g.2181.peg.250,3.013255123352965e-12,0.0
translation_g.2181.peg.251,0.0,-4.299878406155941e-32
transcription_TU_g.2181.peg.251,0.0,0.0
translation_g.2181.peg.253,3.9267006081632393e-10,-2.865357784777212e-32
transcription_TU_g.2181.peg.253,4.8795634866573036e-11,1.26728361980214e-32
translation_g.2181.peg.254,1.1399011500838052e-10,-4.861714684776262e-31
transcription_TU_g.2181.peg.254,1.4165123816122557e-11,2.687022411911305e-32
translation_g.2181.peg.256,0.0,-4.920049192809989e-32
transcription_TU_g.2181.peg.256,0.0,-177.55882228733455
translation_g.2181.peg.259,8.922441876046702e-13,-2.3100243868408157e-32
transcription_TU_g.2181.peg.259,1.1087583682766386e-13,4.402143100365329e-32
translation_546262.4.peg.267,0.0,-4.294036069886347e-33
transcription_TU_546262.4.peg.267,0.0,3.1967943943129174e-32
translation_g.2181.peg.271,0.0,5.506142606940432e-33
transcription_TU_g.2181.peg.271,0.0,8.537489649193365e-32
translation_g.2181.peg.285,0.0,2.71409107214207e-33
transcription_TU_g.2181.peg.285,0.0,1.5207403437625682e-31
translation_546262.4.peg.287,0.0,-5.084096417757457e-34
transcription_TU_546262.4.peg.287,0.0,8.20399395977175e-32
translation_g.2181.peg.289,0.0,1.0884870487911822e-33
transcription_TU_g.2181.peg.289,0.0,-21.533704513243936
translation_g.2181.peg.290,4.243447537091814e-30,-1.727100940939778e-33
transcription_TU_g.2181.peg.290,5.273173008528561e-31,-1.6246004298967286e-32
translation_g.2181.peg.291,8.429566724641196e-08,-4.1178038673042014e-32
transcription_TU_g.2181.peg.291,1.0475106228468189e-08,1.7113093091463488e-31
translation_546262.4.peg.292,0.0,-3.409357479983038e-33
transcription_TU_546262.4.peg.292,0.0,-286.7384136005744
translation_546262.4.peg.295,-5.233400838019442e-31,-7.740463894053029e-33
transcription_TU_546262.4.peg.295,-6.50335082515662e-32,-8.385034476886341e-33
translation_546262.4.peg.296,-5.233400838019442e-31,-1.0347943913356808e-32
transcription_TU_546262.4.peg.296,-6.50335082515662e-32,0.0
translation_546262.4.peg.297,-5.233400838019442e-31,-4.946250016066001e-32
transcription_TU_546262.4.peg.297,-6.50335082515662e-32,-3.820907755944799e-32
translation_546262.4.peg.298,-5.233400838019442e-31,-2.3675522202719372e-32
transcription_TU_546262.4.peg.298,-6.50335082515662e-32,0.0
translation_g.2181.peg.300,1.6341300352609165e-08,2.966131018575001e-32
transcription_TU_g.2181.peg.300,2.0306720700662327e-09,-1.5626655161469999e-32
translation_546262.4.peg.300,-2.546562168805877e-30,-4.5221559735726516e-32
transcription_TU_546262.4.peg.300,-3.1645172411604995e-31,0.0
translation_g.2181.peg.301,2.235161888899491e-12,-6.426529434285356e-31
transcription_TU_g.2181.peg.301,2.777551799382949e-13,6.122028012953948e-32
translation_g.2181.peg.304,2.057103452634791e-10,4.4214426487030534e-32
transcription_TU_g.2181.peg.304,2.5562852627179748e-11,-1.152942240571872e-32
translation_546262.4.peg.305,6.918323940933912e-30,1.185879591479592e-33
transcription_TU_546262.4.peg.305,8.597141534261017e-31,-2.744193101526439e-32
translation_546262.4.peg.306,0.0,-1.3043206061163943e-33
transcription_TU_546262.4.peg.306,0.0,-1.1243568957643048e-32
translation_g.2181.peg.308,0.0,-7.114766994769238e-34
transcription_TU_g.2181.peg.308,0.0,0.0
translation_g.2181.peg.309,2.0931123031286982e-08,-4.218741616260999e-32
transcription_TU_g.2181.peg.309,2.601032109905991e-09,-3.0681603426788657e-32
translation_g.2181.peg.311,3.4028122963375547e-17,-1.98515920154789e-32
transcription_TU_g.2181.peg.311,4.228547141750146e-18,-2.8775913772950853e-32
translation_g.2181.peg.312,1.8238122577838226e-12,-3.538550727643414e-32
transcription_TU_g.2181.peg.312,2.2663830497030846e-13,2.4964534465275245e-32
translation_546262.4.peg.313,0.0,9.27881616761904e-33
transcription_TU_546262.4.peg.313,0.0,-75.55686778526218
translation_546262.4.peg.315,0.0,1.5323963600563078e-33
transcription_TU_546262.4.peg.315,0.0,-129.57993101056945
translation_g.2181.peg.318,7.458638493621736e-08,-2.1904161332757104e-32
transcription_TU_g.2181.peg.318,9.268570152252427e-09,-5.602727582283146e-32
translation_g.2181.peg.319,6.208051518784454e-07,-2.515454527365235e-31
transcription_TU_g.2181.peg.319,7.714512649977089e-08,-9.433163786497133e-33
translation_546262.4.peg.320,-1.2213468858616051e-29,9.53925461761298e-34
transcription_TU_546262.4.peg.320,-1.5177219410115877e-30,-2.2296568949902315e-32
translation_546262.4.peg.321,-5.391387681597136e-30,1.4011527763485386e-32
transcription_TU_546262.4.peg.321,0.0,-231.20405191352515
translation_546262.4.peg.322,2.6823638925016834e-30,-5.263454410908608e-32
transcription_TU_546262.4.peg.322,3.333272946903277e-31,6.250662064587999e-32
translation_546262.4.peg.323,-4.747402285144331e-30,8.218284830948707e-33
transcription_TU_546262.4.peg.323,-5.899418661790857e-31,0.0
translation_546262.4.peg.324,4.400856652927436e-32,1.6869300685845545e-32
transcription_TU_546262.4.peg.324,0.0,-123.53568852602658
translation_g.2181.peg.334,2.671938507959769e-10,-4.3321457930745324e-32
transcription_TU_g.2181.peg.334,3.32031771277126e-11,6.474580598913942e-32
translation_546262.4.peg.344,2.1628022509925943e-09,-1.2942806527531953e-32
transcription_TU_546262.4.peg.344,2.687633192829597e-10,-9.814301717264695e-33
translation_g.2181.peg.349,0.0,-7.159730696588114e-31
transcription_TU_g.2181.peg.349,0.0,-2.582209480950225e-32
translation_g.2181.peg.352,1.6341300352609165e-08,-5.12814601649532e-32
transcription_TU_g.2181.peg.352,2.0306720700662327e-09,-1.6246004298967286e-32
translation_g.2181.peg.353,1.2124189753627513e-11,-1.0994188821132547e-33
transcription_TU_g.2181.peg.353,1.5066275616764825e-12,-1.4770914000732028e-32
translation_g.2181.peg.356,0.0,-6.489958877799232e-32
transcription_TU_g.2181.peg.356,0.0,-274.27118069623435
translation_g.2181.peg.362,0.0,-2.834937385441247e-32
transcription_TU_g.2181.peg.362,0.0,-1.033836637207009e-32
translation_546262.4.peg.365,0.0,-3.6448437930529854e-32
transcription_TU_546262.4.peg.365,0.0,1.6722426712426737e-32
translation_546262.4.peg.368,9.116515485253173e-12,-1.1310266412982656e-32
transcription_TU_546262.4.peg.368,1.1328751673837308e-12,-1.0576577578799816e-32
translation_g.2181.peg.371,0.0,-1.7629462699415138e-32
transcription_TU_g.2181.peg.371,0.0,-76.31246628764472
translation_546262.4.peg.383,0.0,1.1804207230485726e-34
transcription_TU_546262.4.peg.383,0.0,5.602727582283146e-32
translation_g.2181.peg.384,0.0,-2.61713868261299e-32
transcription_TU_g.2181.peg.384,0.0,2.467868101719957e-32
translation_546262.4.peg.384,0.0,-2.47712932109842e-32
transcription_TU_546262.4.peg.384,0.0,-193.04779117922348
translation_546262.4.peg.388,7.979358365764004e-11,-4.808532785469896e-32
transcription_TU_546262.4.peg.388,9.915649196068503e-12,-1.767527153934564e-32
translation_g.2181.peg.391,0.0,-5.96975428757783e-31
transcription_TU_g.2181.peg.391,0.0,4.101996979885875e-32
translation_546262.4.peg.391,3.6880209275954614e-10,-3.795048219311412e-32
transcription_TU_546262.4.peg.391,4.5829652046583256e-11,1.6055435333583505e-32
translation_g.2181.peg.396,0.0,2.597488224400331e-34
transcription_TU_g.2181.peg.396,0.0,-73.29003566345156
translation_546262.4.peg.396,-6.661123693488544e-30,-2.9425027147568578e-33
transcription_TU_546262.4.peg.396,0.0,-44.9562073662605
translation_546262.4.peg.403,0.0,-5.401115560915328e-32
transcription_TU_546262.4.peg.403,0.0,-4.659411203633433e-32
translation_546262.4.peg.407,0.0,1.1102116105578334e-33
transcription_TU_546262.4.peg.407,0.0,0.0
translation_g.2181.peg.411,9.27006470887263e-11,1.391717435125479e-31
transcription_TU_g.2181.peg.411,1.1519561531716581e-11,0.0
translation_g.2181.peg.416,6.208051518784454e-07,-7.840983647644895e-33
transcription_TU_g.2181.peg.416,7.714512649977089e-08,0.0
translation_g.2181.peg.421,0.0,6.217444971953822e-33
transcription_TU_g.2181.peg.421,0.0,-278.04909687599036
translation_g.2181.peg.426,2.1205007640819267e-11,-1.9457007009359054e-32
transcription_TU_g.2181.peg.426,2.6350667225131454e-12,9.337879303805244e-33
translation_g.2181.peg.428,0.0,-1.5049294728899323e-33
transcription_TU_g.2181.peg.428,0.0,0.0
translation_546262.4.peg.433,0.0,-9.022700863535361e-33
transcription_TU_546262.4.peg.433,0.0,-132.6021166800929
translation_g.2181.peg.434,0.0,-1.2497169490435588e-33
transcription_TU_g.2181.peg.434,0.0,-68.37882693099036
translation_g.2181.peg.435,6.909535442578494e-08,-4.047015065549963e-31
transcription_TU_g.2181.peg.435,8.586220397164776e-09,-9.86194395861064e-32
translation_546262.4.peg.435,-6.78407379375504e-30,-6.576664799161245e-32
transcription_TU_546262.4.peg.435,-8.430313914429099e-31,-2.858534480756707e-32
translation_g.2181.peg.438,0.0,-2.598061646085567e-32
transcription_TU_g.2181.peg.438,0.0,-1.553137067877811e-32
translation_g.2181.peg.439,0.0,-4.1867772109764166e-32
transcription_TU_g.2181.peg.439,0.0,-134.1134137082031
translation_546262.4.peg.441,0.0,-3.114290453700119e-32
transcription_TU_546262.4.peg.441,0.0,-184.35869878708735
translation_g.2181.peg.447,1.597566667112711e-10,-4.847055845572326e-32
transcription_TU_g.2181.peg.447,1.98523614459886e-11,6.479344823048537e-32
translation_g.2181.peg.449,3.5452994949829894e-11,-3.117655018084791e-32
transcription_TU_g.2181.peg.449,4.40561063632392e-12,-5.774239651128548e-32
translation_g.2181.peg.453,0.0,-2.535993716288739e-33
transcription_TU_g.2181.peg.453,0.0,0.0
translation_g.2181.peg.454,5.864342326128627e-12,-4.324252445048191e-32
transcription_TU_g.2181.peg.454,7.287398134797298e-13,3.725623273252908e-32
translation_g.2181.peg.468,6.547760574676879e-10,-2.2254449750085548e-32
transcription_TU_g.2181.peg.468,8.136656345315981e-11,-8.718530166307957e-32
translation_546262.4.peg.468,0.0,1.3829462623792381e-33
