,fluxes,reduced_costs
EX_fe2(e),-2.3760823218319825e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0005102630418202218,0.0
EX_glc_D(e),0.0,-3.2481085638107117e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.011600203168573495,0.0
EX_gly(e),0.2107910219729679,0.0
EX_glyasn(e),5.58285164679112e-23,-1.69772300720204e-34
EX_glyasp(e),5.58285164679112e-23,-1.067056668899818e-34
EX_glyc3p(e),-0.865039422730242,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.58285164679112e-23,1.7647063258635373e-35
EX_glyglu(e),5.58285164679112e-23,-1.067056668899818e-34
EX_glyleu(e),0.0,-2.1374001409589684e-08
EX_glymet(e),5.667617954573847e-23,0.0
EX_glyphe(e),5.58285164679112e-23,-1.067056668899818e-34
EX_glypro(e),5.58285164679112e-23,2.0656526606750475e-35
EX_glytyr(e),5.58285164679112e-23,-1.067056668899818e-34
EX_h(e),-0.99956230103722,4.0921897088000886e-39
EX_h2(e),-0.002028039368591996,0.0
EX_h2o(e),0.33748127286912755,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0018508555599419606,0.0
EX_hxan(e),-0.0033652380762493554,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,-5.618121492545106e-08
EX_k(e),-7.742278825043057e-12,0.0
EX_lac_L(e),0.0,-9.668677692942194e-08
EX_leu_L(e),-0.01030728386952489,0.0
EX_lys_L(e),-0.004600700194685417,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.008522695379061208,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00010341033114776592,0.0
EX_mn2(e),-5.127026712908521e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011932353207593482,0.0
EX_nh4(e),0.8812948667595463,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.8921235764737819,0.0
EX_no3(e),2.5390820446459386e-35,0.0
EX_o2(e),0.0,-3.932232036129678e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004028769193742054,0.0
EX_phpyr(e),0.0,-3.9518578153083986e-07
EX_pi(e),0.4597523664288903,0.0
EX_pnto_R(e),-0.00011932353207593482,0.0
EX_ppi(e),0.1976756443484864,0.0
EX_pro_L(e),-0.003908136243545768,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001193241082449561,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.184154332984875e-08
EX_ribflv(e),-0.00023864706415186964,0.0
EX_so3(e),0.0,-2.3837212441102815e-07
EX_so4(e),0.0,0.0
EX_succ(e),0.0015219951338047485,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.4101725061173793e-07
EX_tet(e),0.0,0.0
EX_thr_L(e),-0.225,-1.4358036521251722e-07
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.828888342732164e-08
EX_trp_L(e),-0.0018483132800694876,0.0
EX_tsul(e),0.0,-1.948408566007712e-07
EX_tyr_L(e),-0.004067806325246374,0.0
EX_ura(e),-0.0032660596229494377,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006938657837004903,0.0
EX_xtsn(e),0.0,-8.85287235982901e-07
EX_zn2(e),-1.02510468149266e-07,-66171.4251148634
translation_657308.3.peg.12,0.0,-0.9206235996694142
transcription_TU_657308.3.peg.12,0.0,0.0
translation_657308.3.peg.21,1.0251001144341367e-07,2.3008286546667885e-33
transcription_TU_657308.3.peg.21,1.634287552959722e-08,0.0
translation_657308.3.peg.28,9.515077332791879e-12,-4.772808257525168e-33
transcription_TU_657308.3.peg.28,1.516961341772446e-12,-1.1867678945932565e-32
translation_657308.3.peg.29,9.515077332791879e-12,1.6183305810127944e-32
transcription_TU_657308.3.peg.29,1.516961341772446e-12,3.3319135711497295e-32
translation_657308.3.peg.30,0.0,8.282839516824883e-33
transcription_TU_657308.3.peg.30,0.0,-130.839439568172
translation_657308.3.peg.32,1.180607263659973e-13,5.65813936690926e-33
transcription_TU_657308.3.peg.32,1.8822081168124765e-14,-1.6684414354052924e-32
translation_657308.3.peg.33,3.5148816925052774e-10,1.583982020792608e-31
transcription_TU_657308.3.peg.33,5.603674528275992e-11,4.538008386981237e-32
translation_657308.3.peg.36,0.0,-1.498553703724876e-33
transcription_TU_657308.3.peg.36,0.0,-109.99777806280477
translation_657308.3.peg.42,-3.2148807811869846e-38,1.7073750077451622e-31
transcription_TU_657308.3.peg.42,0.0,-17.151533163807226
translation_657308.3.peg.46,2.3950375021341197e-38,9.470114386996006e-32
transcription_TU_657308.3.peg.46,0.0,-13.285047799401834
translation_657308.3.peg.56,0.0,-8.908963863353292e-33
transcription_TU_657308.3.peg.56,0.0,-156.31254864107345
translation_657308.3.peg.57,8.73257721520971e-08,5.630455236837131e-35
transcription_TU_657308.3.peg.57,1.3922096044204331e-08,0.0
translation_657308.3.peg.58,4.562805125369525e-08,1.87714644829757e-31
transcription_TU_657308.3.peg.58,7.274348639682404e-09,5.862768599329797e-32
translation_657308.3.peg.63,8.744136168742669e-13,1.5183660231023517e-31
transcription_TU_657308.3.peg.63,1.3940524150511375e-13,5.093920995031614e-32
translation_657308.3.peg.82,3.926973663989991e-08,7.642871196764134e-33
transcription_TU_657308.3.peg.82,6.260660875452301e-09,-8.136470524069878e-32
translation_657308.3.peg.83,8.521593150337031e-08,1.5722270696312596e-31
transcription_TU_657308.3.peg.83,1.3585730233451687e-08,-1.1513339723529135e-32
translation_657308.3.peg.84,4.3659180305719177e-08,-8.886554148664702e-33
transcription_TU_657308.3.peg.84,6.960457221824403e-09,-1.5870043604850255e-32
translation_657308.3.peg.85,4.3659180305719177e-08,3.252106512679153e-34
transcription_TU_657308.3.peg.85,6.960457221824403e-09,0.0
translation_657308.3.peg.86,6.239384479771007e-08,2.6735780506406277e-33
transcription_TU_657308.3.peg.86,9.947270759060079e-09,-5.07926219918659e-32
translation_657308.3.peg.92,0.0,-2.751596039841103e-32
transcription_TU_657308.3.peg.92,0.0,-281.7485750887057
translation_657308.3.peg.95,0.0,4.8448218358516374e-33
transcription_TU_657308.3.peg.95,0.0,-164.8036279381225
translation_657308.3.peg.96,0.0,-3.9882639567451226e-33
transcription_TU_657308.3.peg.96,0.0,-32.80632101676244
translation_657308.3.peg.97,0.0,1.2480141298515426e-32
transcription_TU_657308.3.peg.97,0.0,-150.90920998662165
translation_657308.3.peg.98,0.0,-2.660038756831652e-32
transcription_TU_657308.3.peg.98,0.0,-142.804115638432
translation_657308.3.peg.99,0.0,3.206544320475192e-33
transcription_TU_657308.3.peg.99,0.0,-29.332721984794375
translation_657308.3.peg.105,9.290809180027933e-10,1.4972862147874749e-33
transcription_TU_657308.3.peg.105,1.4812069168702785e-10,-2.0388153622669326e-32
translation_657308.3.peg.132,1.2014734966769822e-11,3.251727444428672e-31
transcription_TU_657308.3.peg.132,1.9154745504189927e-12,0.0
translation_657308.3.peg.133,2.0117281640381775e-10,-2.9516071858139158e-33
transcription_TU_657308.3.peg.133,3.207240202329864e-11,3.0515780604721427e-32
translation_657308.3.peg.134,6.026880306146259e-07,2.3088514758227905e-33
transcription_TU_657308.3.peg.134,9.608481482757417e-08,0.0
translation_657308.3.peg.137,0.0,4.432232385507892e-32
transcription_TU_657308.3.peg.137,0.0,-3.5890666745897154e-32
translation_657308.3.peg.138,0.0,1.872628349598133e-33
transcription_TU_657308.3.peg.138,0.0,-1.2413601521020016e-32
translation_657308.3.peg.142,1.976108138587577e-11,8.337500323720413e-33
transcription_TU_657308.3.peg.142,3.1504522228824526e-12,4.5849856994758667e-32
translation_657308.3.peg.146,1.3298848552029986e-28,-1.6680780127238486e-34
transcription_TU_657308.3.peg.146,2.1201970764852025e-29,1.3500587521860545e-32
translation_657308.3.peg.147,0.0,-2.8230759994907292e-33
transcription_TU_657308.3.peg.147,0.0,0.0
translation_657308.3.peg.149,1.3116204253113988e-12,7.363211592312729e-33
transcription_TU_657308.3.peg.149,2.0910786225767037e-13,0.0
translation_657308.3.peg.150,4.3720680843713293e-13,-1.1781047501275289e-33
transcription_TU_657308.3.peg.150,6.970262075255679e-14,0.0
translation_657308.3.peg.151,5.118211488716165e-10,4.919786840691714e-31
transcription_TU_657308.3.peg.151,8.15981698923292e-11,0.0
translation_657308.3.peg.153,2.0117281640381775e-10,2.8604906999100883e-33
transcription_TU_657308.3.peg.153,3.207240202329864e-11,1.0536435851658635e-32
translation_657308.3.peg.159,6.026880306146259e-07,1.8355054376725877e-33
transcription_TU_657308.3.peg.159,9.608481482757417e-08,-1.266140243825396e-32
translation_657308.3.peg.175,0.0,4.0558946413675154e-33
transcription_TU_657308.3.peg.175,0.0,-111.15560591594428
translation_657308.3.peg.176,0.0,-5.628139873763518e-33
transcription_TU_657308.3.peg.176,0.0,-91.85775508158144
translation_657308.3.peg.177,4.341553578508346e-12,5.5274329953521696e-33
transcription_TU_657308.3.peg.177,6.921613678465557e-13,0.0
translation_657308.3.peg.178,0.0,7.206645404173365e-33
transcription_TU_657308.3.peg.178,0.0,0.0
translation_657308.3.peg.179,6.026880306146259e-07,5.979863443848092e-34
transcription_TU_657308.3.peg.179,9.608481482757417e-08,0.0
translation_657308.3.peg.194,1.675400728388203e-11,1.297046419990281e-31
transcription_TU_657308.3.peg.194,2.671043069911213e-12,-3.454001917058741e-32
translation_657308.3.peg.198,6.026880306146259e-07,1.473764380933412e-33
transcription_TU_657308.3.peg.198,9.608481482757417e-08,-6.811383637432844e-33
translation_657308.3.peg.202,0.0,1.3394643467749462e-33
transcription_TU_657308.3.peg.202,0.0,-1.5580275698718483e-32
translation_657308.3.peg.203,0.0,4.9540396188654155e-33
transcription_TU_657308.3.peg.203,0.0,-38.98166495882975
translation_657308.3.peg.213,5.5453633103179995e-08,4.510342369523213e-33
transcription_TU_657308.3.peg.213,8.840812821189587e-09,0.0
translation_657308.3.peg.214,0.0,-9.297693542271161e-32
transcription_TU_657308.3.peg.214,0.0,-2.606443135569322e-32
translation_657308.3.peg.221,5.32541918816373e-10,5.161443499126283e-33
transcription_TU_657308.3.peg.221,8.490162249482455e-11,0.0
translation_657308.3.peg.235,-4.761976687030231e-38,1.0094541283764145e-31
transcription_TU_657308.3.peg.235,0.0,-6.436924960293055
translation_657308.3.peg.237,3.799169872540849e-39,2.5224093058483846e-31
transcription_TU_657308.3.peg.237,0.0,-178.3121629889174
translation_657308.3.peg.239,1.1025088778087071e-43,1.2501861251248648e-33
transcription_TU_657308.3.peg.239,2.047002719811536e-44,0.0
translation_657308.3.peg.242,2.90214677181925e-07,3.670730642617402e-33
transcription_TU_657308.3.peg.242,4.6268089128685546e-08,-1.6333124182888445e-32
translation_657308.3.peg.256,0.0,-2.062340050464371e-32
transcription_TU_657308.3.peg.256,0.0,9.794769655130309e-32
translation_657308.3.peg.258,0.0,-3.015777188566091e-32
transcription_TU_657308.3.peg.258,0.0,-7.196924274177282e-32
translation_657308.3.peg.259,0.0,-3.469314691629241e-33
transcription_TU_657308.3.peg.259,0.0,-4.4451407805371064e-32
translation_657308.3.peg.260,0.0,-2.964249826621095e-33
transcription_TU_657308.3.peg.260,0.0,-183.32952850008775
translation_657308.3.peg.272,0.0,1.4379515725638756e-32
transcription_TU_657308.3.peg.272,0.0,0.0
translation_657308.3.peg.276,1.8666014710589805e-09,2.9691646024808886e-35
transcription_TU_657308.3.peg.276,2.9758689005433714e-10,0.0
translation_657308.3.peg.277,1.1161402299213048e-09,5.687846614891105e-33
transcription_TU_657308.3.peg.277,1.779430183875167e-10,0.0
translation_657308.3.peg.278,0.0,4.1161344277912636e-33
transcription_TU_657308.3.peg.278,0.0,-1.6333124182888445e-32
translation_657308.3.peg.281,6.030089708537463e-10,7.08264831813649e-33
transcription_TU_657308.3.peg.281,9.613598140444337e-11,0.0
translation_657308.3.peg.282,3.869310673044356e-12,-1.7150714054796887e-33
transcription_TU_657308.3.peg.282,6.168730431740565e-13,-2.1692794198589274e-32
translation_657308.3.peg.286,3.450304642493583e-08,5.289149982784664e-35
transcription_TU_657308.3.peg.286,5.500721199566994e-09,6.905664936710578e-32
translation_657308.3.peg.298,0.0,-1.0718712592704523e-32
transcription_TU_657308.3.peg.298,0.0,4.6601493994672745e-32
translation_657308.3.peg.299,0.0,3.7302673046601323e-31
transcription_TU_657308.3.peg.299,0.0,1.075780456127022e-31
translation_657308.3.peg.301,0.0,4.826826372590434e-33
transcription_TU_657308.3.peg.301,0.0,-1.5176223933725148e-32
translation_657308.3.peg.305,0.0,1.1558302581977735e-32
transcription_TU_657308.3.peg.305,0.0,-338.0981953588467
translation_657308.3.peg.306,0.0,-1.0980254036549998e-33
transcription_TU_657308.3.peg.306,0.0,-99.57691669321723
translation_657308.3.peg.321,0.0,-2.2203275063701336e-33
transcription_TU_657308.3.peg.321,0.0,-96.10328375605067
translation_657308.3.peg.325,9.117378723306603e-12,8.329614498128644e-33
transcription_TU_657308.3.peg.325,1.453557399254114e-12,0.0
translation_657308.3.peg.326,3.869310673044356e-12,-3.4409042157253436e-33
transcription_TU_657308.3.peg.326,6.168730431740565e-13,0.0
translation_657308.3.peg.328,6.026867189942006e-07,7.358376555902489e-32
transcription_TU_657308.3.peg.328,9.60846057197119e-08,5.369506818136184e-32
translation_657308.3.peg.332,4.2751998437976945e-08,-1.1959815748032637e-31
transcription_TU_657308.3.peg.332,6.815827832572965e-09,3.7018122245768265e-32
translation_657308.3.peg.335,0.0,3.291881453185663e-33
transcription_TU_657308.3.peg.335,0.0,3.371462891504299e-32
translation_657308.3.peg.336,5.489721786215975e-10,-2.0785656164183878e-34
transcription_TU_657308.3.peg.336,8.752105143776201e-11,-3.435965230241773e-33
translation_657308.3.peg.337,5.489721786215975e-10,7.312461176992405e-33
transcription_TU_657308.3.peg.337,8.752105143776201e-11,2.522681680961619e-32
translation_657308.3.peg.340,4.3720680843713293e-13,5.065213324846342e-34
transcription_TU_657308.3.peg.340,6.970262075255679e-14,1.1404891406633068e-32
translation_657308.3.peg.342,0.0,3.9576684375999635e-33
transcription_TU_657308.3.peg.342,0.0,-174.0666035764923
translation_657308.3.peg.343,0.0,1.8906611710739922e-32
transcription_TU_657308.3.peg.343,0.0,9.005550805220529e-32
translation_657308.3.peg.346,5.116899967385026e-10,3.266198006515997e-31
transcription_TU_657308.3.peg.346,8.157726068593323e-11,5.374204549385647e-32
translation_657308.3.peg.347,9.695181055485623e-10,-4.310425278698397e-34
transcription_TU_657308.3.peg.347,1.5456747589397608e-10,-2.996787643491183e-32
translation_657308.3.peg.349,1.3556914308357286e-09,-4.45492178906575e-33
transcription_TU_657308.3.peg.349,2.161339755865709e-10,4.132190397248027e-32
translation_657308.3.peg.351,-1.0612212685189571e-38,-1.1864044507825672e-31
transcription_TU_657308.3.peg.351,0.0,-6.166723895783061
translation_657308.3.peg.353,2.152772967025966e-11,1.8857395058916625e-31
transcription_TU_657308.3.peg.353,3.4321038646072225e-12,0.0
translation_657308.3.peg.354,1.3201736200960898e-09,5.417739362480728e-33
transcription_TU_657308.3.peg.354,2.1047147343845506e-10,0.0
translation_657308.3.peg.357,0.0,-8.68200695691712e-33
transcription_TU_657308.3.peg.357,0.0,4.0024670245424575e-32
translation_657308.3.peg.358,0.0,7.584393561421166e-33
transcription_TU_657308.3.peg.358,0.0,4.3313082120048657e-32
translation_657308.3.peg.363,0.0,7.029177548308025e-33
transcription_TU_657308.3.peg.363,0.0,0.0
translation_657308.3.peg.380,0.0,-2.0429507974254956e-34
transcription_TU_657308.3.peg.380,0.0,3.660128544532709e-32
translation_657308.3.peg.381,0.0,8.047056025014382e-33
transcription_TU_657308.3.peg.381,0.0,0.0
translation_657308.3.peg.382,0.0,1.8142821046372206e-33
transcription_TU_657308.3.peg.382,0.0,1.7004115322602514e-32
translation_657308.3.peg.385,0.0,-1.414438835096117e-32
transcription_TU_657308.3.peg.385,0.0,-143.57596464958624
translation_657308.3.peg.392,0.0,1.0769886702480799e-32
transcription_TU_657308.3.peg.392,0.0,-2.8610127980568485e-32
translation_657308.3.peg.393,0.0,1.2575218770598996e-32
transcription_TU_657308.3.peg.393,0.0,8.343170699046249e-32
translation_657308.3.peg.400,0.0,-1.9827876539504336e-33
transcription_TU_657308.3.peg.400,0.0,-2.8610127980568485e-32
translation_657308.3.peg.411,8.804488974047845e-10,4.133075687719154e-31
transcription_TU_657308.3.peg.411,1.4036742887693836e-10,-2.795150093430472e-32
translation_657308.3.peg.413,-3.0420607065268843e-38,1.6933719039550529e-31
transcription_TU_657308.3.peg.413,0.0,-6.205296260004638
translation_657308.3.peg.421,3.129062845258998e-08,1.9179656176818596e-32
transcription_TU_657308.3.peg.421,4.988574665469006e-09,-9.207553248947437e-32
translation_657308.3.peg.436,0.0,5.9571731860304e-34
transcription_TU_657308.3.peg.436,0.0,4.663435582554448e-33
translation_657308.3.peg.442,0.0,1.5018994900323273e-32
transcription_TU_657308.3.peg.442,0.0,1.7365689040918338e-32
translation_657308.3.peg.443,0.0,-1.807502312138645e-31
transcription_TU_657308.3.peg.443,0.0,-8.39719452646419
translation_657308.3.peg.444,0.0,-6.007267523481465e-33
transcription_TU_657308.3.peg.444,0.0,1.274293195057588e-32
translation_657308.3.peg.451,4.3720680843713293e-13,3.26329009183006e-33
transcription_TU_657308.3.peg.451,6.970262075255679e-14,5.06415428692109e-32
translation_657308.3.peg.459,3.9353575455332456e-14,2.191059830141312e-33
transcription_TU_657308.3.peg.459,6.274027056041592e-15,0.0
translation_657308.3.peg.461,-3.693096277780779e-38,1.4466406555300698e-31
transcription_TU_657308.3.peg.461,0.0,-9.075691312783885
translation_657308.3.peg.477,0.0,-4.097365680321459e-33
transcription_TU_657308.3.peg.477,0.0,-113.85732657427938
translation_657308.3.peg.488,0.0,2.2577255404454402e-33
transcription_TU_657308.3.peg.488,0.0,-175.6104547462579
translation_657308.3.peg.490,1.1870274890502586e-43,7.015802158661781e-33
transcription_TU_657308.3.peg.490,1.6613323684823908e-44,0.0
translation_657308.3.peg.491,8.434444158575917e-44,8.042855113764248e-33
transcription_TU_657308.3.peg.491,0.0,0.0
translation_657308.3.peg.507,3.396868886417272e-08,1.977181851855972e-31
transcription_TU_657308.3.peg.507,5.415530114512132e-09,0.0
translation_657308.3.peg.508,3.484523707170433e-08,2.4910356419699115e-33
transcription_TU_657308.3.peg.508,5.555275667650503e-09,1.755548362892179e-32
translation_657308.3.peg.509,0.0,4.235054455341217e-33
transcription_TU_657308.3.peg.509,0.0,-84.91053178419864
translation_657308.3.peg.510,0.0,5.0837357445859296e-33
transcription_TU_657308.3.peg.510,0.0,-309.9233585336415
translation_657308.3.peg.521,0.0,3.4522950774035804e-33
transcription_TU_657308.3.peg.521,0.0,0.0
translation_657308.3.peg.522,0.0,1.8227051271023755e-31
transcription_TU_657308.3.peg.522,0.0,0.0
translation_657308.3.peg.550,3.68750966944291e-12,9.895186499825438e-33
transcription_TU_657308.3.peg.550,5.878890334058558e-13,0.0
translation_657308.3.peg.557,0.0,-1.5805829158590635e-33
transcription_TU_657308.3.peg.557,0.0,-1.4872944554283834e-32
translation_657308.3.peg.558,0.0,4.452757673337235e-34
transcription_TU_657308.3.peg.558,0.0,-7.224563338937784e-33
translation_657308.3.peg.559,0.0,-1.2689915801274238e-33
transcription_TU_657308.3.peg.559,0.0,-1.2109548791997456e-32
translation_657308.3.peg.560,0.0,1.264053203803793e-32
transcription_TU_657308.3.peg.560,0.0,-2.1233745247572662e-32
translation_657308.3.peg.563,-8.407299629467806e-38,7.085312328860254e-32
transcription_TU_657308.3.peg.563,0.0,-8.220308370161627
translation_657308.3.peg.577,0.0,5.8959553966245904e-33
transcription_TU_657308.3.peg.577,0.0,-1.4761116317035996e-32
translation_657308.3.peg.581,1.3116204253113988e-12,3.663925266609443e-33
transcription_TU_657308.3.peg.581,2.0910786225767037e-13,3.805162312065012e-32
translation_657308.3.peg.589,0.0,6.485965792345436e-33
transcription_TU_657308.3.peg.589,0.0,-1.274293195057588e-32
translation_657308.3.peg.591,0.0,1.1468909735484194e-32
transcription_TU_657308.3.peg.591,0.0,-111.15567008370378
translation_657308.3.peg.592,0.0,2.1104649548134098e-33
transcription_TU_657308.3.peg.592,0.0,-79.8930777896761
translation_657308.3.peg.593,0.0,1.5000891092626917e-31
transcription_TU_657308.3.peg.593,0.0,-310.6952715675116
translation_657308.3.peg.594,0.0,4.583808565627681e-33
transcription_TU_657308.3.peg.594,0.0,-75.26164613028935
translation_657308.3.peg.596,0.0,-1.3948594269397347e-32
transcription_TU_657308.3.peg.596,0.0,-129.2956330695609
translation_657308.3.peg.597,0.0,-2.7782526348764556e-33
transcription_TU_657308.3.peg.597,0.0,0.0
translation_657308.3.peg.614,6.743453221206115e-10,8.438673903287624e-31
transcription_TU_657308.3.peg.614,1.0750893018353464e-10,8.070702286577396e-32
translation_657308.3.peg.619,0.0,7.161281596729383e-33
transcription_TU_657308.3.peg.619,0.0,3.2716933032977834e-32
translation_657308.3.peg.620,0.0,9.12650033187695e-33
transcription_TU_657308.3.peg.620,0.0,7.647906474125728e-32
translation_657308.3.peg.621,0.0,-2.3024485264486167e-32
transcription_TU_657308.3.peg.621,0.0,-5.005324306215877e-32
translation_657308.3.peg.630,7.010781474443238e-11,1.8319566116767448e-32
transcription_TU_657308.3.peg.630,1.1177086743891249e-11,0.0
translation_657308.3.peg.631,7.010781474443238e-11,8.537135376735669e-34
transcription_TU_657308.3.peg.631,1.1177086743891249e-11,-2.0855517942566156e-32
translation_657308.3.peg.635,0.0,-1.3430483213324337e-33
transcription_TU_657308.3.peg.635,0.0,0.0
translation_657308.3.peg.637,2.6481497331149625e-10,1.6710958034024318e-31
transcription_TU_657308.3.peg.637,4.2218687582455237e-11,-1.4817135935123687e-32
translation_657308.3.peg.641,0.0,-6.89501817316473e-33
transcription_TU_657308.3.peg.641,0.0,-5.195690761906054e-32
translation_657308.3.peg.646,0.0,4.884501969329027e-33
transcription_TU_657308.3.peg.646,0.0,-3.396459693361733e-32
translation_657308.3.peg.647,0.0,4.7106205661567876e-33
transcription_TU_657308.3.peg.647,0.0,0.0
translation_657308.3.peg.656,0.0,3.0241284705767703e-33
transcription_TU_657308.3.peg.656,0.0,-204.17124145740874
translation_657308.3.peg.657,4.6228843397671624e-10,4.8175173911153624e-33
transcription_TU_657308.3.peg.657,7.370131198770164e-11,0.0
translation_657308.3.peg.663,0.0,2.5410091727916317e-33
transcription_TU_657308.3.peg.663,0.0,-6.642591986740651e-32
translation_657308.3.peg.668,0.0,4.4079506956591635e-33
transcription_TU_657308.3.peg.668,0.0,-136.24270947546466
translation_657308.3.peg.670,0.0,1.0429268066375538e-32
transcription_TU_657308.3.peg.670,0.0,-132.76917032849494
translation_657308.3.peg.674,6.026880306146259e-07,5.5079486483379825e-33
transcription_TU_657308.3.peg.674,9.608481482757417e-08,-1.609681628451395e-32
translation_657308.3.peg.675,6.026884678214344e-07,3.5641789049234536e-33
transcription_TU_657308.3.peg.675,9.608488453019492e-08,-2.0994094337092392e-32
translation_657308.3.peg.683,0.0,2.5635683635995555e-31
transcription_TU_657308.3.peg.683,0.0,0.0
translation_657308.3.peg.687,0.0,-7.042320409319849e-33
transcription_TU_657308.3.peg.687,0.0,-1.5765289696993e-32
translation_657308.3.peg.694,0.0,-2.0455309422903988e-33
transcription_TU_657308.3.peg.694,0.0,-56.73567237346102
translation_657308.3.peg.698,1.1096126528078504e-43,-5.493755560249625e-33
transcription_TU_657308.3.peg.698,-1.3649151377901317e-44,0.0
translation_657308.3.peg.699,0.0,1.1948637366505e-31
transcription_TU_657308.3.peg.699,0.0,6.595614674246021e-32
translation_657308.3.peg.713,0.0,1.1964456229470673e-32
transcription_TU_657308.3.peg.713,0.0,-296.8009210283555
translation_657308.3.peg.714,0.0,-1.6086628940238825e-33
transcription_TU_657308.3.peg.714,0.0,-159.7861575050191
translation_657308.3.peg.716,0.0,3.733270143756138e-31
transcription_TU_657308.3.peg.716,0.0,-1.536610364629264e-32
translation_657308.3.peg.721,6.230122253091458e-11,1.5739295935596827e-32
transcription_TU_657308.3.peg.721,9.932504258147693e-12,2.0763972122626362e-32
translation_657308.3.peg.723,3.266506966308742e-19,-8.382636773000855e-32
transcription_TU_657308.3.peg.723,5.2076978643607356e-20,1.3377291902536995e-32
translation_657308.3.peg.724,3.266506966308742e-19,1.0430287645542416e-32
transcription_TU_657308.3.peg.724,5.2076978643607356e-20,1.3804009396177395e-32
translation_657308.3.peg.737,0.0,-5.388477784991176e-34
transcription_TU_657308.3.peg.737,0.0,-73.71775729073741
translation_657308.3.peg.738,0.0,-4.3965289098700956e-32
transcription_TU_657308.3.peg.738,0.0,-342.3436945944551
translation_657308.3.peg.740,0.0,-1.4537831446616007
transcription_TU_657308.3.peg.740,0.0,-9.95088301193805e-32
translation_657308.3.peg.741,7.911520870055263e-11,9.545129378423429e-32
transcription_TU_657308.3.peg.741,1.2613109588861654e-11,2.2830973872390073e-32
translation_657308.3.peg.747,0.0,-1.707382248386654e-32
