,fluxes,reduced_costs
EX_co2(e),0.9015045487385539,0.0
EX_cobalt2(e),-0.00021980028275552855,0.0
EX_csn(e),-0.005921310360529685,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004604039342731913,0.0
EX_ddca(e),-3.851794191979933e-24,0.0
EX_dextrin(e),0.0,-1.7223544696374157e-05
EX_diact(e),0.0,-4.100885910537362e-06
EX_drib(e),-0.0027271670634757585,-9.729692726752248e-35
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.134570466583004e-07
EX_fe2(e),-2.982208654758873e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0024179786278988886,0.0
EX_fru(e),-0.14898579,-2.0118786313994775e-06
EX_gal(e),-0.09000737737664953,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-1.8328720808329006e-06
EX_glcn(e),-0.14898579,-2.8703058833725104e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.05018072107867946,0.0
EX_gly(e),-0.00635181555209913,0.0
EX_glyasn(e),0.0,-2.621874113479195e-06
EX_glyasp(e),0.0,-3.0731514460017033e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7605442849460545,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.281579332118467e-23,3.9439511559941834e-32
EX_glyglu(e),5.281579332118467e-23,-2.2579337364924587e-34
EX_glyleu(e),0.0,-1.884943003081476e-06
EX_glymet(e),0.0,-6.171345906160039e-07
EX_glyphe(e),5.281579332118467e-23,-2.272217630380712e-34
EX_glypro(e),0.0,-2.519827240747041e-07
EX_glytyr(e),5.281579332118467e-23,-7.5231324467121995e-34
EX_h(e),1.9310924877680868,0.0
EX_h2(e),-0.003730504781937158,0.0
EX_h2o(e),1.0099316518401439e-35,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00487736234460867,0.0
EX_hxan(e),-0.003730504781937158,0.0
EX_ile_L(e),0.195271002077159,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.742472272976574e-08,0.0
EX_lac_D(e),3.2598439280752225,0.0
EX_lac_L(e),0.0,-2.2810022709923996e-08
EX_leu_L(e),-0.015611115695132486,0.0
EX_lys_L(e),-0.015201467906435204,0.0
EX_malt(e),-0.07449289,-6.678600800120788e-06
EX_man(e),-0.14898579,-3.689734731139125e-06
EX_mantr(e),0.0,-5.992047902022303e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.6990950330107e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010905866742338512,0.0
EX_mg2(e),-0.0001843041031095516,0.0
EX_mn2(e),-7.665293795608761e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017883089471152202,0.0
EX_nh4(e),1.423616376850056,0.0
EX_nmn(e),-0.018102895314177064,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3789293149945751e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.008610719839005177,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006896959175292395,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00021980000991524566,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-1.2211320478291613e-06
EX_ribflv(e),-0.0004396000578510596,0.0
EX_ser_D(e),0.0,-2.458974664050953e-06
EX_ser_L(e),-0.789641827392764,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.2806248483789414e-05
EX_succ(e),0.003730504781937158,-3.4057525372085837e-35
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.3492037037780317e-44,0.0
EX_thr_L(e),-0.2134662088017513,-8.125784851370136e-32
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.004500906863610087,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012663389399937143,0.0
EX_xan(e),-0.0023640835487678336,0.0
EX_xyl_D(e),-0.17878295,-4.613917076681937e-06
EX_zn2(e),-1.0845067085885e-07,-97517.88095465362
translation_525327.3.peg.2,2.785869868897083e-09,2.3515071717957697e-30
transcription_TU_525327.3.peg.2,2.4900600419635887e-10,4.873686512009266e-32
translation_525327.3.peg.7,7.548995128589003e-08,1.719638826103863e-30
transcription_TU_525327.3.peg.7,6.7474261222829885e-09,0.0
translation_525327.3.peg.10,1.5042469798613004e-30,-2.5639728351823594e-33
transcription_TU_525327.3.peg.10,1.3445227071140722e-31,0.0
translation_525327.3.peg.11,0.002025576856817161,-5.70201402552639e-34
transcription_TU_525327.3.peg.11,0.0001810496624195674,4.060800005678048e-33
translation_525327.3.peg.12,-7.11408345615885e-43,2.373067535872576e-30
transcription_TU_525327.3.peg.12,-6.164334466944299e-44,0.0
translation_525327.3.peg.13,0.0,1.1461990666219101e-30
transcription_TU_525327.3.peg.13,0.0,3.317855817790923e-32
translation_525327.3.peg.17,0.0,4.914149911992908e-31
transcription_TU_525327.3.peg.17,0.0,0.0
translation_525327.3.peg.19,2.4120199359578883e-37,1.3102414722644024e-30
transcription_TU_525327.3.peg.19,0.0,-1.312146368617879e-32
translation_525327.3.peg.20,0.0,1.5826157430137687e-33
transcription_TU_525327.3.peg.20,0.0,3.4303255065295986e-32
translation_525327.3.peg.28,1.9904782628052823e-08,2.178513967224697e-30
transcription_TU_525327.3.peg.28,1.7791248765581285e-09,9.897332609003432e-32
translation_525327.3.peg.32,0.0,2.4051922893445677e-33
transcription_TU_525327.3.peg.32,0.0,2.5118230484970833e-32
translation_525327.3.peg.33,0.0,4.401500532175957e-34
transcription_TU_525327.3.peg.33,0.0,2.867977062836222e-32
translation_525327.3.peg.34,0.0,1.4611910824921215e-30
transcription_TU_525327.3.peg.34,0.0,3.2991108696678104e-32
translation_525327.3.peg.35,0.0,4.2367890225598065e-33
transcription_TU_525327.3.peg.35,0.0,3.561540143391386e-32
translation_525327.3.peg.36,0.0,7.284231195390682e-33
transcription_TU_525327.3.peg.36,0.0,3.0366815959442347e-32
translation_525327.3.peg.38,-1.3116115627356388e-40,1.2342573486300845e-33
transcription_TU_525327.3.peg.38,-1.5883422087605675e-41,0.0
translation_525327.3.peg.40,9.610497869048133e-11,-1.885055318186122e-33
transcription_TU_525327.3.peg.40,8.590033940302842e-12,3.4678154027758233e-32
translation_525327.3.peg.41,1.4303291153845666e-10,-3.985326513070517e-33
transcription_TU_525327.3.peg.41,1.2784536050444685e-11,1.9307296566805936e-32
translation_525327.3.peg.42,5.8132060337224925e-11,7.041870695569437e-33
transcription_TU_525327.3.peg.42,5.1959469542648505e-12,0.0
translation_525327.3.peg.43,5.8132060337224925e-11,3.3901374136798815e-34
transcription_TU_525327.3.peg.43,5.1959469542648505e-12,-2.5305679966201954e-32
translation_525327.3.peg.52,0.0,-4.144867538870712e-33
transcription_TU_525327.3.peg.52,0.0,0.0
translation_525327.3.peg.53,9.250012065151045e-14,1.225679740945243e-30
transcription_TU_525327.3.peg.53,8.267825316705276e-15,2.680527581605096e-32
translation_525327.3.peg.54,5.485873765824205e-11,2.418642518347897e-31
transcription_TU_525327.3.peg.54,4.903371550855382e-12,-7.73153286788372e-33
translation_525327.3.peg.55,1.0731413773501757e-06,1.623067245220078e-31
transcription_TU_525327.3.peg.55,9.591928513787158e-08,5.3719334694968956e-33
translation_525327.3.peg.56,0.0,-2.4505024206317404e-33
transcription_TU_525327.3.peg.56,0.0,-264.6533623912635
translation_525327.3.peg.57,0.0,-6.461288101325366e-34
transcription_TU_525327.3.peg.57,0.0,-8.735145825370453e-32
translation_525327.3.peg.60,0.0,-9.868679477049393e-33
transcription_TU_525327.3.peg.60,0.0,-380.2557718174323
translation_525327.3.peg.61,0.0,-1.3418921816678783e-32
transcription_TU_525327.3.peg.61,0.0,-496.4448009080847
translation_525327.3.peg.63,1.0731413773501757e-06,4.901833497578428e-31
transcription_TU_525327.3.peg.63,9.591928513787158e-08,0.0
translation_525327.3.peg.64,0.0,2.3480501374755616e-33
transcription_TU_525327.3.peg.64,0.0,-102.1058006682253
translation_525327.3.peg.65,1.0731413773501757e-06,2.444834733272005e-31
transcription_TU_525327.3.peg.65,9.591928513787158e-08,-1.4067023858420727e-32
translation_525327.3.peg.67,1.0731413773501757e-06,4.071701583986137e-31
transcription_TU_525327.3.peg.67,9.591928513787158e-08,-8.733080623312778e-33
translation_525327.3.peg.68,0.0,3.7449712529985567e-34
transcription_TU_525327.3.peg.68,0.0,-269.93455484481416
translation_525327.3.peg.81,5.485873765824205e-11,1.0639241134103375e-30
transcription_TU_525327.3.peg.81,4.903371550855382e-12,0.0
translation_525327.3.peg.82,5.485873765824205e-11,3.0342530606642022e-30
transcription_TU_525327.3.peg.82,4.903371550855382e-12,-1.2109236487530715e-31
translation_525327.3.peg.90,0.0,2.830295695228969e-30
transcription_TU_525327.3.peg.90,0.0,-271.1082821801591
translation_525327.3.peg.91,5.224708695780438e-10,2.583464879104719e-30
transcription_TU_525327.3.peg.91,4.669937565825039e-11,8.247777174169527e-32
translation_525327.3.peg.95,0.0,4.081625176854997e-34
transcription_TU_525327.3.peg.95,0.0,5.919582371924055e-33
translation_525327.3.peg.96,0.0,2.3600453941905714e-34
transcription_TU_525327.3.peg.96,0.0,-8.121600011356096e-33
translation_525327.3.peg.101,0.0,5.096597510492469e-33
transcription_TU_525327.3.peg.101,0.0,-135.55430758400234
translation_525327.3.peg.103,0.0,2.441510824962586e-30
transcription_TU_525327.3.peg.103,0.0,-3.617774987760724e-32
translation_525327.3.peg.104,0.0,1.5375655414959001e-30
transcription_TU_525327.3.peg.104,0.0,-2.942956855328672e-32
translation_525327.3.peg.105,0.0,2.1831063951255438e-30
transcription_TU_525327.3.peg.105,0.0,0.0
translation_525327.3.peg.106,0.0,-1.05494270031465e-32
transcription_TU_525327.3.peg.106,0.0,-135.55428609108984
translation_525327.3.peg.120,0.0,2.695115102807259e-33
transcription_TU_525327.3.peg.120,0.0,-1.640182960772349e-32
translation_525327.3.peg.121,0.0,1.1011565348397458e-32
transcription_TU_525327.3.peg.121,0.0,-192.47511948114135
translation_525327.3.peg.122,6.724482107272628e-15,2.0369921746555795e-30
transcription_TU_525327.3.peg.122,6.010461717958034e-16,4.386317860808339e-32
translation_525327.3.peg.124,-4.8911379489687224e-30,7.686791558344161e-33
transcription_TU_525327.3.peg.124,0.0,-181.91256485837962
translation_525327.3.peg.126,0.0,-7.355359996769181e-35
transcription_TU_525327.3.peg.126,0.0,-134.96734828759807
translation_525327.3.peg.128,0.0,-8.655565383615943e-34
transcription_TU_525327.3.peg.128,0.0,-66.8968027899878
translation_525327.3.peg.129,0.0,2.860732748144501e-30
transcription_TU_525327.3.peg.129,0.0,0.0
translation_525327.3.peg.132,0.0,1.9035769175495206e-33
transcription_TU_525327.3.peg.132,0.0,-139.07534836800585
translation_525327.3.peg.133,2.98592399506063e-08,1.3034717455686934e-33
transcription_TU_525327.3.peg.133,2.6688719783542165e-09,-7.460165971051687e-33
translation_525327.3.peg.134,2.98592399506063e-08,6.4152139793172684e-34
transcription_TU_525327.3.peg.134,2.6688719783542165e-09,0.0
translation_525327.3.peg.136,2.98592399506063e-08,2.9031848804542796e-34
transcription_TU_525327.3.peg.136,2.6688719783542165e-09,9.998560454363976e-33
translation_525327.3.peg.140,1.1302117749480072e-10,7.504639588088696e-33
transcription_TU_525327.3.peg.140,1.0102033878807653e-11,0.0
translation_525327.3.peg.152,6.704029470012789e-08,2.0153806571561474e-30
transcription_TU_525327.3.peg.152,5.992180786977698e-09,2.680527581605096e-32
translation_525327.3.peg.153,0.0,2.77875570302046e-34
transcription_TU_525327.3.peg.153,0.0,0.0
translation_525327.3.peg.154,0.0,-1.052644053698703e-33
transcription_TU_525327.3.peg.154,0.0,0.0
translation_525327.3.peg.156,2.793236128882527e-08,-1.6453615686311455e-33
transcription_TU_525327.3.peg.156,2.496644136164561e-09,0.0
translation_525327.3.peg.157,0.0,2.2050844943836026e-30
transcription_TU_525327.3.peg.157,0.0,-2.483705626312414e-32
translation_525327.3.peg.160,0.0,-2.229352434431759e-33
transcription_TU_525327.3.peg.160,0.0,-4.161378483330988e-32
translation_525327.3.peg.161,0.0,-1.8680326228498798e-32
transcription_TU_525327.3.peg.161,0.0,-204.79782233991173
translation_525327.3.peg.162,2.330806419887517e-37,9.675467163959224e-31
transcription_TU_525327.3.peg.162,0.0,-161.96132173161283
translation_525327.3.peg.163,0.0,-7.251877326565179e-33
transcription_TU_525327.3.peg.163,0.0,-201.86403405682975
translation_525327.3.peg.165,0.0,1.8939500557590025e-33
transcription_TU_525327.3.peg.165,0.0,-4.3675729126852265e-32
translation_525327.3.peg.166,0.0,3.301948350318561e-33
transcription_TU_525327.3.peg.166,0.0,4.2363582758234384e-32
translation_525327.3.peg.167,0.0,-1.4300270463981725e-33
transcription_TU_525327.3.peg.167,0.0,8.622676136631778e-32
translation_525327.3.peg.168,0.0,-9.535396623842319e-34
transcription_TU_525327.3.peg.168,0.0,3.5990300396376115e-32
translation_525327.3.peg.169,0.0,9.657048796048733e-34
transcription_TU_525327.3.peg.169,0.0,-7.597061168728465e-33
translation_525327.3.peg.170,0.0,3.758580500846177e-34
transcription_TU_525327.3.peg.170,0.0,0.0
translation_525327.3.peg.174,0.0,1.7511054258826804e-33
transcription_TU_525327.3.peg.174,0.0,1.902612234495925e-32
translation_525327.3.peg.175,-9.037868755153844e-30,2.5141230690521432e-33
transcription_TU_525327.3.peg.175,-8.078207852770015e-31,3.580285091514499e-32
translation_525327.3.peg.178,-7.118353019192725e-30,1.857176724963829e-30
transcription_TU_525327.3.peg.178,-6.362510544938165e-31,-3.8239694171149624e-32
translation_525327.3.peg.186,3.4236381974667915e-10,2.523618690701001e-30
transcription_TU_525327.3.peg.186,3.060108718225001e-11,2.6711551075435396e-32
translation_525327.3.peg.191,0.0,1.095121624205716e-34
transcription_TU_525327.3.peg.191,0.0,-218.8822116376181
translation_525327.3.peg.194,0.0,1.933879777284319e-30
transcription_TU_525327.3.peg.194,-1.388217569211744e-40,0.0
translation_525327.3.peg.202,0.0,-5.433938086581268e-33
transcription_TU_525327.3.peg.202,0.0,-153.74547843241118
translation_525327.3.peg.204,0.0,1.8250566913759412e-33
transcription_TU_525327.3.peg.204,0.0,-2.196213395981499e-32
translation_525327.3.peg.205,0.0,-4.744999808079356e-33
transcription_TU_525327.3.peg.205,0.0,1.4995958498490047e-32
translation_525327.3.peg.208,0.0,3.4036047943059836e-33
transcription_TU_525327.3.peg.208,0.0,2.7929972703437717e-32
translation_525327.3.peg.214,0.0,-3.101253708765173e-33
transcription_TU_525327.3.peg.214,0.0,2.8304871665899965e-32
translation_525327.3.peg.223,0.0,-4.2529108339353796e-33
transcription_TU_525327.3.peg.223,0.0,-268.7609280169943
translation_525327.3.peg.224,0.0,-2.9744820522348585e-33
transcription_TU_525327.3.peg.224,0.0,-261.71936884789
translation_525327.3.peg.226,0.0,4.222137461644896e-33
transcription_TU_525327.3.peg.226,0.0,-269.34814335989415
translation_525327.3.peg.239,4.162728842614198e-18,1.0639364122090694e-32
transcription_TU_525327.3.peg.239,3.7207210832954657e-19,2.680527581605096e-32
translation_525327.3.peg.245,1.2355271648375135e-10,-6.498745887683186e-34
transcription_TU_525327.3.peg.245,1.1043361566419626e-11,2.8304871665899965e-32
translation_525327.3.peg.249,1.280026611084441e-10,2.3828162210078028e-32
transcription_TU_525327.3.peg.249,1.1441105532231096e-11,0.0
translation_525327.3.peg.250,8.477491937904318e-11,3.273372155058902e-33
transcription_TU_525327.3.peg.250,7.57733308591373e-12,8.960085202847804e-32
translation_525327.3.peg.251,7.634142996808989e-30,-1.5550021042723415e-33
transcription_TU_525327.3.peg.251,0.0,-167.82908637960236
translation_525327.3.peg.252,1.687635985451095e-10,2.3992786787940694e-33
transcription_TU_525327.3.peg.252,1.5084390623081398e-11,1.9046840344123387e-32
translation_525327.3.peg.253,1.3500539913461565e-10,-1.1254810492842395e-32
transcription_TU_525327.3.peg.253,1.2067022713000638e-11,5.848423814411119e-32
translation_525327.3.peg.255,-7.09145649237351e-42,3.0714232497353437e-30
transcription_TU_525327.3.peg.255,-2.3278473579118602e-43,2.849232114713109e-32
translation_525327.3.peg.256,3.8620792084010844e-08,-8.378669893594605e-34
transcription_TU_525327.3.peg.256,3.4519950924862013e-09,8.908343858536649e-33
translation_525327.3.peg.265,1.5429460254031248e-24,-4.959429101603564e-33
transcription_TU_525327.3.peg.265,0.0,-14.021453868508804
translation_525327.3.peg.267,0.0,5.365117242522174e-30
transcription_TU_525327.3.peg.267,0.0,0.0
translation_525327.3.peg.268,0.0,2.283720159223528e-30
transcription_TU_525327.3.peg.268,0.0,-207.73270631170843
translation_525327.3.peg.269,-3.6889144000852026e-31,-4.3267496255896044e-33
transcription_TU_525327.3.peg.269,-3.297217306676783e-32,-3.4678154027758233e-32
translation_525327.3.peg.270,-2.3201850910350766e-31,-3.00972067907864e-33
transcription_TU_525327.3.peg.270,-2.07382270422841e-32,0.0
translation_525327.3.peg.274,0.0,6.591806848578686e-35
transcription_TU_525327.3.peg.274,0.0,2.446215730066189e-32
translation_525327.3.peg.275,0.0,1.6265478724982804e-30
transcription_TU_525327.3.peg.275,0.0,0.0
translation_525327.3.peg.277,0.0,-7.58546892005216e-33
transcription_TU_525327.3.peg.277,0.0,-5.960893503149795e-32
translation_525327.3.peg.279,0.0,2.5079529722584297e-33
transcription_TU_525327.3.peg.279,0.0,2.5305679966201954e-32
translation_525327.3.peg.284,0.0,3.427416869325371e-33
transcription_TU_525327.3.peg.284,0.0,-4.217613327700326e-32
translation_525327.3.peg.285,0.0,6.250734176659843e-34
transcription_TU_525327.3.peg.285,0.0,3.392835610283373e-32
translation_525327.3.peg.287,0.0,2.3853290876258417e-33
transcription_TU_525327.3.peg.287,0.0,3.3553457140371484e-32
translation_525327.3.peg.299,0.0,1.7081351800134697e-33
transcription_TU_525327.3.peg.299,0.0,-3.917694157730525e-32
translation_525327.3.peg.301,0.0,9.123243570993446e-34
transcription_TU_525327.3.peg.301,0.0,-60.441782486872185
translation_525327.3.peg.310,0.0,-5.969662589844914e-33
transcription_TU_525327.3.peg.310,0.0,-148.46446894316207
translation_525327.3.peg.311,0.0,-8.089101046578246e-35
transcription_TU_525327.3.peg.311,0.0,-115.60257158260298
translation_525327.3.peg.318,3.803366407329958e-10,-1.2698027001616847e-33
transcription_TU_525327.3.peg.318,3.3995165465457736e-11,0.0
translation_525327.3.peg.319,0.0,4.410686520456316e-33
transcription_TU_525327.3.peg.319,0.0,-1.808887493880362e-32
translation_525327.3.peg.321,0.0,7.369859936178892e-33
transcription_TU_525327.3.peg.321,0.0,9.869215186818762e-32
translation_525327.3.peg.325,0.0,1.087637476543111e-32
transcription_TU_525327.3.peg.325,0.0,-132.620079488484
translation_525327.3.peg.326,0.0,-1.543245615414469e-34
transcription_TU_525327.3.peg.326,0.0,3.636519935883837e-32
translation_525327.3.peg.327,0.0,7.108478791053046e-33
transcription_TU_525327.3.peg.327,0.0,-213.01379149006218
translation_525327.3.peg.342,0.0,-1.854145788481222e-33
transcription_TU_525327.3.peg.342,0.0,0.0
translation_525327.3.peg.343,0.0,-8.38695262618853e-34
transcription_TU_525327.3.peg.343,0.0,0.0
translation_525327.3.peg.344,0.0,1.8806474315236205e-30
transcription_TU_525327.3.peg.344,0.0,0.0
translation_525327.3.peg.345,0.0,7.980591227623726e-31
transcription_TU_525327.3.peg.345,0.0,3.280365921544698e-32
translation_525327.3.peg.346,0.0,2.5321328647812385e-30
transcription_TU_525327.3.peg.346,0.0,4.648747134531915e-32
translation_525327.3.peg.348,4.1984761691117576e-08,-1.8826651389583617e-33
transcription_TU_525327.3.peg.348,3.752672679567921e-09,-3.95518405397675e-32
translation_525327.3.peg.350,0.0,8.190467792699391e-31
transcription_TU_525327.3.peg.350,0.0,2.774252322220659e-32
translation_525327.3.peg.352,0.0,3.686775428677673e-30
transcription_TU_525327.3.peg.352,0.0,-447.15348994142215
translation_525327.3.peg.353,3.0113537110017835e-12,-3.2636312656000815e-33
transcription_TU_525327.3.peg.353,2.691601510788773e-13,0.0
translation_525327.3.peg.356,0.0,-1.0019787709417084e-33
transcription_TU_525327.3.peg.356,0.0,-4.798706719516815e-32
translation_525327.3.peg.363,-9.662701505201392e-30,4.903723689131381e-30
transcription_TU_525327.3.peg.363,-8.636694478859462e-31,0.0
translation_525327.3.peg.364,1.8006108003257735e-29,-1.2318393474663593e-32
transcription_TU_525327.3.peg.364,1.6094179613617245e-30,-4.105143638961651e-32
translation_525327.3.peg.365,-1.638120413875268e-29,2.685053363446949e-30
transcription_TU_525327.3.peg.365,-1.4641811636845895e-30,-4.5925122901625774e-32
translation_525327.3.peg.366,0.0,1.4826281670039433e-33
transcription_TU_525327.3.peg.366,0.0,1.9474912677099253e-32
translation_525327.3.peg.367,0.0,1.625409564797746e-30
transcription_TU_525327.3.peg.367,0.0,4.986156200747941e-32
translation_525327.3.peg.368,1.0787717936560857e-07,1.5403977395307275e-30
transcription_TU_525327.3.peg.368,9.642254176229234e-09,2.0713167676039378e-32
translation_525327.3.peg.373,0.0,9.44879883513806e-33
transcription_TU_525327.3.peg.373,0.0,5.436034955702642e-32
translation_525327.3.peg.377,0.0,4.9953970688498856e-33
transcription_TU_525327.3.peg.377,0.0,4.967411252624828e-32
translation_525327.3.peg.380,1.6580619315893465e-07,2.815534938234812e-30
transcription_TU_525327.3.peg.380,1.4820052469235133e-08,2.718017477851321e-32
translation_525327.3.peg.384,0.0,1.0977088535762471e-33
transcription_TU_525327.3.peg.384,0.0,-1.0598999182666131e-32
translation_525327.3.peg.385,-9.268990065215565e-64,8.957091639345959e-34
transcription_TU_525327.3.peg.385,-9.000883155392255e-65,0.0
translation_525327.3.peg.386,0.0,-3.8666355144197126e-33
transcription_TU_525327.3.peg.386,0.0,1.1809317317560912e-31
translation_525327.3.peg.387,0.0,9.610553781357493e-31
transcription_TU_525327.3.peg.387,0.0,0.0
translation_525327.3.peg.388,0.0,2.7171636325240675e-33
transcription_TU_525327.3.peg.388,0.0,-51.639639376245306
translation_525327.3.peg.389,0.0,1.4031745912916652e-32
transcription_TU_525327.3.peg.389,0.0,-134.380809974834
translation_525327.3.peg.390,0.0,1.2362042309862207e-32
transcription_TU_525327.3.peg.390,0.0,-437.17740165446764
translation_525327.3.peg.391,0.0,1.9530588250849607e-30
transcription_TU_525327.3.peg.391,0.0,1.4293022943873328e-31
translation_525327.3.peg.392,0.0,1.1357220632636159e-30
transcription_TU_525327.3.peg.392,0.0,6.785671220566746e-32
translation_525327.3.peg.393,0.0,1.2629153914839093e-33
transcription_TU_525327.3.peg.393,0.0,2.1868077279389016e-32
translation_525327.3.peg.394,0.0,-1.4648654089349338e-32
transcription_TU_525327.3.peg.394,0.0,-2.9617018034517846e-32
translation_525327.3.peg.395,0.0,1.9511971967209025e-30
transcription_TU_525327.3.peg.395,0.0,0.0
translation_525327.3.peg.399,-4.215453343767707e-31,2.881744866800356e-34
transcription_TU_525327.3.peg.399,-3.767847180254055e-32,1.405871109233442e-32
translation_525327.3.peg.400,-3.7670158541635347e-31,5.7217127032098634e-33
transcription_TU_525327.3.peg.400,-3.3670257755466063e-32,-2.4555882041277453e-32
translation_525327.3.peg.401,-2.892872412167837e-29,1.2432259885999457e-30
transcription_TU_525327.3.peg.401,-2.5857008184268722e-30,1.808887493880362e-32
translation_525327.3.peg.403,1.5769965649733848e-08,4.958639500737757e-33
transcription_TU_525327.3.peg.403,1.4095475803069997e-09,0.0
translation_525327.3.peg.404,0.0,1.5208072623831271e-30
transcription_TU_525327.3.peg.404,0.0,2.6711551075435396e-32
translation_525327.3.peg.409,0.0,-5.3957894196155256e-33
transcription_TU_525327.3.peg.409,0.0,-2.9617018034517846e-32
translation_525327.3.peg.411,3.0581349971754025e-08,1.9426304221743617e-30
transcription_TU_525327.3.peg.411,2.7334154564842015e-09,0.0
translation_525327.3.peg.412,1.682207515445747e-08,2.411771827074039e-30
transcription_TU_525327.3.peg.412,1.5035869992594569e-09,5.117370837609729e-32
translation_525327.3.peg.417,0.0,5.855058942356039e-33
transcription_TU_525327.3.peg.417,0.0,-9.747373024018532e-32
translation_525327.3.peg.418,0.0,-3.2079243894439404e-33
transcription_TU_525327.3.peg.418,0.0,-2.811742218466884e-32
translation_525327.3.peg.422,0.0,-1.0609927878229772e-32
transcription_TU_525327.3.peg.422,0.0,0.0
translation_525327.3.peg.430,0.0,-2.1724133448668314e-33
transcription_TU_525327.3.peg.430,0.0,0.0
translation_525327.3.peg.433,0.0,2.7113162362670165e-30
transcription_TU_525327.3.peg.433,0.0,4.854941563886153e-32
translation_525327.3.peg.434,0.0,-1.53941510544066e-32
transcription_TU_525327.3.peg.434,0.0,-238.24758424850313
translation_525327.3.peg.435,0.0,-1.6876961310293632e-34
transcription_TU_525327.3.peg.435,0.0,5.6208700533684176e-33
translation_525327.3.peg.436,-1.6935615633823704e-64,1.2894376302917992e-30
transcription_TU_525327.3.peg.436,0.0,-252.91747584716038
translation_525327.3.peg.439,0.0,2.191494054441958e-33
transcription_TU_525327.3.peg.439,0.0,-60.44187152213345
