,fluxes,reduced_costs
EX_cobalt2(e),-0.0025550610458569675,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02502201411614023,0.0
EX_cytd(e),0.0,-0.032679614271119775
EX_dad_2(e),0.04055510315573328,0.0
EX_dcyt(e),-0.013355890866802668,0.0
EX_ddca(e),-0.04758142101103625,0.0
EX_dgchol(e),0.0,-2.0254941734641057e-06
EX_dgsn(e),-0.04055510315573328,0.0
EX_din(e),0.0,-0.010891748122761408
EX_duri(e),2.549872921930805e-23,0.0
EX_fe2(e),-5.6790578230383446e-08,0.0
EX_fe3(e),-2.67905960423433e-25,0.0
EX_for(e),6.133281426630731,0.0
EX_gal(e),-0.14898579,-0.04166508266935712
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09016127980936227
EX_gam(e),-1.0,-0.052557267166675706
EX_gam26s(e),0.0,-0.05255586907353156
EX_gcald(e),0.0,-0.005873508342052006
EX_gchola(e),0.0,-2.0254941734641057e-06
EX_glc_D(e),0.0,-0.04166854016892355
EX_glcur(e),0.0,-0.09016121961329335
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04169652019038639
EX_glygn2(e),0.0,-0.48738711064718104
EX_glygn4(e),0.0,-0.1540401873889368
EX_glygn5(e),0.0,-0.11237304531315738
EX_gsn(e),0.0,-1.5410046313637133e-05
EX_h(e),17.933766597354403,0.0
EX_h2(e),0.5352170176962174,0.0
EX_h2o(e),-3.5999843027643506,0.0
EX_h2s(e),-0.05095793971377178,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.3905319345892715
EX_hspg_degr_1(e),0.0,-0.19526876348092403
EX_hspg_degr_10(e),0.0,-0.1427142925005366
EX_hspg_degr_11(e),0.0,-0.14271569059368075
EX_hspg_degr_12(e),0.0,-0.0901598215201492
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.08332736915242595
EX_hspg_degr_15(e),0.0,-0.08332876724557009
EX_hspg_degr_2(e),0.0,-0.14270870012796003
EX_hspg_degr_3(e),0.0,-0.19527016157406818
EX_hspg_degr_4(e),0.0,-0.19527155966721232
EX_hspg_degr_5(e),0.0,-0.19527295776035647
EX_hspg_degr_6(e),0.0,-0.19527435585350061
EX_hspg_degr_7(e),0.0,-0.14271009822110417
EX_hspg_degr_8(e),0.0,-0.14271149631424832
EX_hspg_degr_9(e),0.0,-0.14271289440739246
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06278343258613979,0.0
EX_ins(e),0.0,-0.010901923203331103
EX_isobut(e),0.0,-5.12634152853259e-06
EX_isocapr(e),1.464180184406509e-55,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.0072313245342607e-06,0.0
EX_lac_D(e),0.0,-0.013593713120532803
EX_lcts(e),-0.07449289,-0.09785120845548127
EX_leu_L(e),-0.15,-0.0023448022153069897
EX_lys_L(e),-0.12921634719460576,0.0
EX_mal_L(e),0.0,-0.017223051970542618
EX_malt(e),-0.07449289,-0.11237444340630152
EX_malttr(e),0.0,-0.1685611447569336
EX_man(e),-0.14898579,-0.041669675793118074
EX_mantr(e),0.0,-0.1540330651342308
EX_mg2(e),-0.004395810710549383,0.0
EX_mn2(e),-2.0405626324454284e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025553424585377676,0.0
EX_nh4(e),3.077952253240286,0.0
EX_o2(e),0.0,-0.04174322403112891
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8931787359485581,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0135951198717268
EX_pheme(e),0.0,0.0
EX_pi(e),0.7611391228170645,0.0
EX_ppa(e),5.907409759010879,0.0
EX_ppi(e),0.0,-0.014515965416314818
EX_ptrc(e),2.89948495389037e-23,0.0
EX_rmn(e),-0.048207702486358237,0.0
EX_ser_L(e),-1.0,-0.014502695744057837
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4873885087403252
EX_strch2(e),0.0,-0.15404158548208094
EX_succ(e),0.0,-0.0036152493459524543
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.0254941734641057e-06
EX_tdchola(e),0.0,-2.0254941734641057e-06
EX_thr_L(e),-0.225,-0.02038314496635551
EX_thymd(e),-0.016144071372675123,0.0
EX_trp_L(e),-0.08181818,-0.018130001524919833
EX_ttdca(e),-0.009516262914797265,0.0
EX_urea(e),0.0,-0.02003226719132264
EX_uri(e),-0.05673675649743817,0.0
EX_val_L(e),-0.13319371110302963,0.0
EX_xyl_D(e),-0.17878295,-0.046817596664938246
EX_xylan(e),-3.206e-05,-24.71968964099425
EX_zn2(e),-6.38695466946767e-07,-47151.26623459908
translation_665953.3.peg.4,7.830531032603282e-41,2.524579019238986e-32
transcription_TU_665953.3.peg.4,9.891242931248574e-43,1.2516941830909579e-31
translation_665953.3.peg.5,5.356861320595349e-10,3.172399543502122e-33
transcription_TU_665953.3.peg.5,7.2296736402920326e-12,-1.1686170576514355e-32
translation_665953.3.peg.6,1.0713722641190699e-09,3.2832747976241855e-32
transcription_TU_665953.3.peg.6,1.4459347280584065e-11,-6.108095295319549e-32
translation_665953.3.peg.13,0.0,6.687486472191219e-33
transcription_TU_665953.3.peg.13,0.0,-6.230551946882545e-32
translation_665953.3.peg.16,0.0,5.96446386715352e-32
transcription_TU_665953.3.peg.16,0.0,0.0
translation_665953.3.peg.26,0.0,8.155141556243903e-33
transcription_TU_665953.3.peg.26,0.0,-2.9818377283458364e-32
translation_665953.3.peg.27,0.0,-3.4859172445107674e-33
transcription_TU_665953.3.peg.27,0.0,-1.0192044595868593e-32
translation_665953.3.peg.30,6.792150481044174e-14,8.943502395123312e-32
transcription_TU_665953.3.peg.30,9.166754253075285e-16,-2.117004594128647e-31
translation_665953.3.peg.33,2.3254661280257014e-07,2.587097084121432e-33
transcription_TU_665953.3.peg.33,3.138472355545486e-09,-1.8672992175643238e-32
translation_665953.3.peg.35,1.4122340992077559e-08,1.1370761666689496e-33
transcription_TU_665953.3.peg.35,1.905965271437932e-10,0.0
translation_665953.3.peg.36,1.8326783660435595e-08,5.21910885673921e-32
transcription_TU_665953.3.peg.36,2.4734010610239316e-10,3.252175576853063e-32
translation_665953.3.peg.43,0.0,3.6303652344826635e-33
transcription_TU_665953.3.peg.43,0.0,-177.42848335095368
translation_665953.3.peg.71,1.0364497682301574e-05,3.2826647434985907e-34
transcription_TU_665953.3.peg.71,1.398802978164008e-07,-1.670163193922399e-32
translation_665953.3.peg.75,0.0,6.586726873396082e-34
transcription_TU_665953.3.peg.75,0.0,-47.036574449470876
translation_665953.3.peg.76,0.0,6.73511294083926e-33
transcription_TU_665953.3.peg.76,0.0,-1.0265900957552204e-31
translation_665953.3.peg.77,0.0,-8.058738874246778e-33
transcription_TU_665953.3.peg.77,0.0,2.877701361121633e-32
translation_665953.3.peg.81,2.317905245012713e-07,8.587224858232707e-33
transcription_TU_665953.3.peg.81,3.1282681121751802e-09,0.0
translation_665953.3.peg.94,0.0,-9.762285008235423e-33
transcription_TU_665953.3.peg.94,0.0,0.0
translation_665953.3.peg.98,1.3730133320290226e-05,-7.730819497624573e-33
transcription_TU_665953.3.peg.98,1.8530325316012763e-07,5.601897652692972e-32
translation_665953.3.peg.101,1.499523558039208e-07,7.604086639330587e-33
transcription_TU_665953.3.peg.101,2.023771998515752e-09,-2.6407598784881356e-32
translation_665953.3.peg.120,0.0,2.4813631472158446e-32
transcription_TU_665953.3.peg.120,0.0,-3.1935730187605365e-32
translation_665953.3.peg.126,0.0,-3.4494457415787132e-34
transcription_TU_665953.3.peg.126,0.0,-2.2614116549058378e-32
translation_665953.3.peg.140,6.119634595807585e-08,2.2279544179016791e-32
transcription_TU_665953.3.peg.140,8.25912008500758e-10,-1.1183028289746294e-31
translation_665953.3.peg.141,5.504795484375367e-10,6.512674991303117e-33
transcription_TU_665953.3.peg.141,7.429327067993643e-12,0.0
translation_665953.3.peg.178,0.0,7.19383390107984e-32
transcription_TU_665953.3.peg.178,0.0,8.252814735185754e-32
translation_665953.3.peg.180,1.060669397796095e-07,9.52182557123002e-33
transcription_TU_665953.3.peg.180,1.4314900325735172e-09,-1.0747114074821605e-32
translation_665953.3.peg.182,0.0,1.1510798317483074e-31
transcription_TU_665953.3.peg.182,0.0,-6.894693139117413e-32
translation_665953.3.peg.188,6.093871203020722e-07,3.104886382074222e-32
transcription_TU_665953.3.peg.188,8.224349552307852e-09,0.0
translation_665953.3.peg.199,0.0,3.3764579966451966e-32
transcription_TU_665953.3.peg.199,0.0,-371.267655878205
translation_665953.3.peg.203,4.388355492521307e-08,-1.0896769791419688e-32
transcription_TU_665953.3.peg.203,5.922568483625791e-10,1.729983275197053e-32
translation_665953.3.peg.204,2.6273991523021373e-08,-2.933169058758528e-32
transcription_TU_665953.3.peg.204,3.545964186321946e-10,2.705973645958938e-32
translation_665953.3.peg.205,1.4723637960929088e-06,4.921258960711178e-33
transcription_TU_665953.3.peg.205,1.9871169120260494e-08,0.0
translation_665953.3.peg.206,5.570046696905746e-08,3.7928909689591885e-32
transcription_TU_665953.3.peg.206,7.517390757343649e-10,0.0
translation_665953.3.peg.213,0.0,-1.5779057974909886e-33
transcription_TU_665953.3.peg.213,0.0,2.732686767869213e-32
translation_665953.3.peg.214,-9.646655103564652e-29,2.78074706765457e-32
transcription_TU_665953.3.peg.214,0.0,-98.40040626657658
translation_665953.3.peg.216,-7.546302367431437e-29,-3.577041715288957e-33
transcription_TU_665953.3.peg.216,0.0,-134.80279169675555
translation_665953.3.peg.219,5.8133345876817194e-09,3.980251023098366e-32
transcription_TU_665953.3.peg.219,7.845734529130862e-11,6.277014573621332e-32
translation_665953.3.peg.222,0.0,-2.254280993191069e-33
transcription_TU_665953.3.peg.222,0.0,-93.7317887801851
translation_665953.3.peg.225,9.054651292546931e-08,8.42633915642924e-32
transcription_TU_665953.3.peg.225,1.2220247987395614e-09,0.0
translation_665953.3.peg.232,0.0,5.979594823347631e-33
transcription_TU_665953.3.peg.232,0.0,2.189602419592416e-32
translation_665953.3.peg.233,0.0,9.537769258822438e-34
transcription_TU_665953.3.peg.233,0.0,-92.97013523539646
translation_665953.3.peg.240,0.0,2.694074657495114e-33
transcription_TU_665953.3.peg.240,0.0,-161.19136885579346
translation_665953.3.peg.255,0.0,6.294285121110459e-33
transcription_TU_665953.3.peg.255,0.0,0.0
translation_665953.3.peg.256,0.0,9.168291389318303e-33
transcription_TU_665953.3.peg.256,0.0,-1.6526740921512011e-32
translation_665953.3.peg.257,0.0,1.3455736675808305e-31
transcription_TU_665953.3.peg.257,0.0,1.64209122498984e-31
translation_665953.3.peg.273,8.149771517855321e-08,5.6662726932820834e-33
transcription_TU_665953.3.peg.273,1.0999013189031585e-09,-2.3558084533623488e-32
translation_665953.3.peg.274,-5.914834821344731e-30,4.0447915430426703e-32
transcription_TU_665953.3.peg.274,-7.982720260117716e-32,-3.105934795071396e-32
translation_665953.3.peg.286,5.504795484375367e-10,1.5447924536219184e-31
transcription_TU_665953.3.peg.286,7.429327067993643e-12,-9.166898792218866e-32
translation_665953.3.peg.297,0.0,6.212767420580397e-33
transcription_TU_665953.3.peg.297,0.0,-3.8457600476254095e-32
translation_665953.3.peg.298,0.0,4.258974929868477e-32
transcription_TU_665953.3.peg.298,0.0,-240.16966665490855
translation_665953.3.peg.310,1.609491647239221e-06,2.2518554724185502e-33
transcription_TU_665953.3.peg.310,2.1721860320667006e-08,-3.1935730187605365e-32
translation_665953.3.peg.317,0.0,-6.69410998637247e-33
transcription_TU_665953.3.peg.317,0.0,-6.706698304390973e-32
translation_665953.3.peg.318,0.0,2.0417348813331517e-33
transcription_TU_665953.3.peg.318,0.0,2.3864444405006967e-32
translation_665953.3.peg.319,0.0,-4.486079843371443e-33
transcription_TU_665953.3.peg.319,0.0,-142.76974715031258
translation_665953.3.peg.364,0.0,-2.2213809197872336e-33
transcription_TU_665953.3.peg.364,0.0,1.4478497184609185e-32
translation_665953.3.peg.378,1.9539260703821938e-05,-4.326914217620734e-33
transcription_TU_665953.3.peg.378,2.63703817603245e-07,2.847248637791488e-32
translation_665953.3.peg.402,0.0,1.4299828056115164e-33
transcription_TU_665953.3.peg.402,0.0,-185.99988836268068
translation_665953.3.peg.422,0.0,1.9795786090141715e-33
transcription_TU_665953.3.peg.422,0.0,6.661261488415903e-32
translation_665953.3.peg.441,1.1554478651801523e-10,4.947197956628896e-32
transcription_TU_665953.3.peg.441,1.5594040005307172e-12,-1.8635608770428378e-31
translation_665953.3.peg.444,0.0,1.7627515193641168e-33
transcription_TU_665953.3.peg.444,0.0,-6.086650775189183e-33
translation_665953.3.peg.445,0.0,-6.212803551634777e-33
transcription_TU_665953.3.peg.445,0.0,6.079485792393396e-32
translation_665953.3.peg.447,0.0,9.798770884026752e-34
transcription_TU_665953.3.peg.447,0.0,2.624203227007155e-32
translation_665953.3.peg.448,0.0,-6.53897070111696e-33
transcription_TU_665953.3.peg.448,0.0,-2.404638689448914e-32
translation_665953.3.peg.454,0.0,3.61938508079397e-33
transcription_TU_665953.3.peg.454,0.0,-3.426209971963919e-32
translation_665953.3.peg.455,0.0,-1.3999219892927015e-32
transcription_TU_665953.3.peg.455,0.0,-380.58567639566417
translation_665953.3.peg.456,0.0,-1.8346738377881667e-33
transcription_TU_665953.3.peg.456,0.0,-148.3855520217294
translation_665953.3.peg.457,0.0,3.2882950682741394e-32
transcription_TU_665953.3.peg.457,0.0,-629.489169989552
translation_665953.3.peg.458,2.030576568512605e-29,1.8375673957910765e-34
transcription_TU_665953.3.peg.458,0.0,-510.7369722293955
translation_665953.3.peg.462,5.9561525181777635e-36,2.826987075119828e-32
transcription_TU_665953.3.peg.462,0.0,-175.12219349602395
translation_665953.3.peg.482,0.0,-6.090533885958953e-33
transcription_TU_665953.3.peg.482,0.0,-199.0852460799386
translation_665953.3.peg.483,0.0,5.778036815698668e-32
transcription_TU_665953.3.peg.483,0.0,-295.90362168749334
translation_665953.3.peg.484,1.7834371402930842e-07,2.869829631649865e-32
transcription_TU_665953.3.peg.484,2.4069446100317824e-09,-5.486598367204496e-32
translation_665953.3.peg.487,1.5337435288799569e-07,-1.628577697913002e-32
transcription_TU_665953.3.peg.487,2.069955613575518e-09,3.26109788601091e-32
translation_665953.3.peg.505,0.0,1.1483123342048943e-32
transcription_TU_665953.3.peg.505,0.0,7.714153356813618e-32
translation_665953.3.peg.511,0.0,-1.5509076810040905e-32
transcription_TU_665953.3.peg.511,0.0,0.0
translation_665953.3.peg.512,0.0,-8.204879494725185e-33
transcription_TU_665953.3.peg.512,0.0,-1.4623866015257456e-31
translation_665953.3.peg.515,0.0,-3.879998997715324e-32
transcription_TU_665953.3.peg.515,0.0,6.995106577441065e-32
translation_665953.3.peg.520,0.0,-2.6387813306694545e-33
transcription_TU_665953.3.peg.520,0.0,-114.62963161150532
translation_665953.3.peg.521,0.0,2.297388857346184e-33
transcription_TU_665953.3.peg.521,0.0,-86.85178157928215
translation_665953.3.peg.533,0.0,1.0445506800229138e-32
transcription_TU_665953.3.peg.533,0.0,-4.748474967031588e-32
translation_665953.3.peg.534,2.133896937679142e-08,1.1047042431882651e-32
transcription_TU_665953.3.peg.534,2.879928659367314e-10,-2.69521426479585e-32
translation_665953.3.peg.544,2.3108957303603047e-10,-4.980337354405646e-34
transcription_TU_665953.3.peg.544,3.1188080010614345e-12,0.0
translation_665953.3.peg.546,2.3108957303603047e-10,4.191006663322756e-34
transcription_TU_665953.3.peg.546,3.1188080010614345e-12,9.829221388849432e-33
translation_665953.3.peg.554,0.0,9.041246666897576e-32
transcription_TU_665953.3.peg.554,0.0,3.4346802196784303e-32
translation_665953.3.peg.564,0.0,2.4631849659841903e-33
transcription_TU_665953.3.peg.564,0.0,6.898906212006219e-32
translation_665953.3.peg.595,0.0,-2.0187634308953383e-33
transcription_TU_665953.3.peg.595,0.0,-233.82985637743303
translation_665953.3.peg.599,0.0,-2.943813864106062e-32
transcription_TU_665953.3.peg.599,0.0,3.6119893632115844e-32
translation_665953.3.peg.601,0.0,4.153001341763317e-34
transcription_TU_665953.3.peg.601,0.0,3.567470146041117e-32
translation_665953.3.peg.602,0.0,6.711374926260162e-33
transcription_TU_665953.3.peg.602,0.0,-221.52410366559758
translation_665953.3.peg.604,-3.2247224016029866e-32,-7.137286255454508e-33
transcription_TU_665953.3.peg.604,-4.352117627396653e-34,0.0
translation_665953.3.peg.605,2.6121250845354285e-32,9.856919889537334e-33
transcription_TU_665953.3.peg.605,3.525350148930206e-34,-9.373767677486554e-32
translation_665953.3.peg.606,-4.971050765240157e-32,-2.5837337744644106e-33
transcription_TU_665953.3.peg.606,-6.708979862407095e-34,1.001227661811212e-32
translation_665953.3.peg.607,5.159817746399642e-09,-4.70465208374731e-33
transcription_TU_665953.3.peg.607,6.963741660893075e-11,-2.3803487870192567e-32
translation_665953.3.peg.617,0.0,2.7548909045040377e-32
transcription_TU_665953.3.peg.617,0.0,3.138507286810666e-32
translation_665953.3.peg.618,0.0,7.017775212414965e-32
transcription_TU_665953.3.peg.618,0.0,2.624203227007155e-32
translation_665953.3.peg.626,1.15477529010418e-06,7.486539505330616e-33
transcription_TU_665953.3.peg.626,1.5584962864782405e-08,-6.48645744400263e-32
translation_665953.3.peg.627,-1.0275013229525523e-29,1.9219965875204652e-32
transcription_TU_665953.3.peg.627,0.0,-276.47220850146795
translation_665953.3.peg.628,-1.0275013229525523e-29,2.665197692932495e-32
transcription_TU_665953.3.peg.628,0.0,-163.79333196567396
translation_665953.3.peg.629,-1.0275013229525523e-29,2.4394078206500842e-32
transcription_TU_665953.3.peg.629,0.0,-163.0713110072968
translation_665953.3.peg.630,-2.0550026459051046e-29,9.942238802475298e-33
transcription_TU_665953.3.peg.630,0.0,-285.21606036196323
translation_665953.3.peg.651,0.0,2.1872842748249246e-32
transcription_TU_665953.3.peg.651,0.0,-1.5322476804997944e-31
translation_665953.3.peg.664,0.0,2.3600719615503525e-32
transcription_TU_665953.3.peg.664,0.0,-7.359465033657932e-32
translation_665953.3.peg.668,0.0,4.0141379502465275e-32
transcription_TU_665953.3.peg.668,0.0,6.953443868696039e-32
translation_665953.3.peg.670,0.0,-3.240968392602264e-32
transcription_TU_665953.3.peg.670,0.0,0.0
translation_665953.3.peg.673,0.0,2.3003886985374993e-32
transcription_TU_665953.3.peg.673,0.0,7.036522608818363e-32
translation_665953.3.peg.674,0.0,-1.1534475108627994e-32
transcription_TU_665953.3.peg.674,0.0,-7.900242653596307e-32
translation_665953.3.peg.675,0.0,-1.5421783694787392e-33
transcription_TU_665953.3.peg.675,0.0,-1.304439154404364e-31
translation_665953.3.peg.679,1.180624677805865e-07,9.903234415547805e-33
transcription_TU_665953.3.peg.679,1.5933828787754982e-09,-4.6992666445737537e-32
translation_665953.3.peg.682,0.0,-2.1128781452645601e-32
transcription_TU_665953.3.peg.682,0.0,6.610696368604805e-32
translation_665953.3.peg.700,7.957836970283384e-30,-3.939412787103136e-33
transcription_TU_665953.3.peg.700,1.0739976403086192e-31,-7.567746995838711e-32
translation_665953.3.peg.702,-7.29616338261736e-30,-5.09519756232502e-33
transcription_TU_665953.3.peg.702,0.0,-131.79931238212544
translation_665953.3.peg.705,1.5557810212893905e-08,1.1168190634455584e-32
transcription_TU_665953.3.peg.705,2.0996976338436307e-10,0.0
translation_665953.3.peg.712,0.0,1.0744596205362322e-32
transcription_TU_665953.3.peg.712,0.0,2.668125996743005e-32
translation_665953.3.peg.714,1.5557967797110725e-07,2.4224593670278397e-32
transcription_TU_665953.3.peg.714,2.0997189015672156e-09,-5.914751943919027e-32
translation_665953.3.peg.715,1.4178561858795698e-07,-1.86536665301628e-33
transcription_TU_665953.3.peg.715,1.913552895866136e-09,3.0635470411993793e-32
translation_665953.3.peg.716,0.0,2.839234832941896e-33
transcription_TU_665953.3.peg.716,0.0,-196.3646870093616
translation_665953.3.peg.720,0.0,1.0747778913640586e-34
transcription_TU_665953.3.peg.720,0.0,-290.8579192721228
translation_665953.3.peg.721,0.0,3.935252053655414e-32
transcription_TU_665953.3.peg.721,0.0,2.837025090819644e-32
translation_665953.3.peg.723,-1.8181407592179805e-29,4.8785622298314384e-33
transcription_TU_665953.3.peg.723,-2.4537809613854106e-31,2.6131071805744004e-32
translation_665953.3.peg.724,-1.8181407592179805e-29,-5.031754125809959e-33
transcription_TU_665953.3.peg.724,-2.4537809613854106e-31,-6.069919325739233e-32
translation_665953.3.peg.729,0.0,-3.735800985669443e-33
transcription_TU_665953.3.peg.729,0.0,-201.09764632276534
translation_665953.3.peg.730,8.185754848286333e-11,3.612742563295778e-33
transcription_TU_665953.3.peg.730,1.104757665183896e-12,5.303480432809362e-32
translation_665953.3.peg.733,1.9516777852555575e-05,-1.6897178636904602e-33
transcription_TU_665953.3.peg.733,2.6340038679286706e-07,3.1655880862971635e-33
translation_665953.3.peg.739,1.471252623841464e-08,5.240105178972253e-32
transcription_TU_665953.3.peg.739,1.985617262836848e-10,3.678745331696023e-32
translation_665953.3.peg.741,0.0,-1.3069697896147325e-32
transcription_TU_665953.3.peg.741,0.0,-291.15534173404944
translation_665953.3.peg.742,0.0,3.6353265768406513e-32
transcription_TU_665953.3.peg.742,0.0,-1.0124826280817874e-31
translation_665953.3.peg.743,0.0,-4.5735961750865235e-33
transcription_TU_665953.3.peg.743,0.0,-2.9818377283458364e-32
translation_665953.3.peg.748,0.0,4.340384108884498e-33
transcription_TU_665953.3.peg.748,0.0,-344.9733650029928
translation_665953.3.peg.751,1.113466699747623e-06,-1.306131528699648e-32
transcription_TU_665953.3.peg.751,1.502745799589543e-08,-7.721683034893971e-32
translation_665953.3.peg.753,0.0,-1.6325786046856807e-32
transcription_TU_665953.3.peg.753,0.0,-186.18667869047027
translation_665953.3.peg.757,1.4783031941814056e-05,5.703453314672335e-33
transcription_TU_665953.3.peg.757,1.9951327831173012e-07,0.0
translation_665953.3.peg.758,2.5694032523854095e-05,1.2541684418788088e-32
transcription_TU_665953.3.peg.758,3.4676923394736903e-07,-2.470204676510347e-32
translation_665953.3.peg.766,0.0,3.5444701274533777e-32
transcription_TU_665953.3.peg.766,0.0,-180.35228601687461
translation_665953.3.peg.767,0.0,8.228903461227986e-33
transcription_TU_665953.3.peg.767,0.0,-266.9136128313281
translation_665953.3.peg.773,0.0,-3.71996144808914e-33
transcription_TU_665953.3.peg.773,0.0,-1.1265866668488255e-31
translation_665953.3.peg.774,0.0,-3.534771272543382e-33
transcription_TU_665953.3.peg.774,0.0,-136.8232787434667
translation_665953.3.peg.775,6.676969251973043e-08,6.811788286665715e-33
transcription_TU_665953.3.peg.775,9.011304513790371e-10,-2.711337325446051e-32
translation_665953.3.peg.798,2.0414854499601193e-07,5.812641092081973e-32
transcription_TU_665953.3.peg.798,2.755209190850601e-09,0.0
translation_665953.3.peg.809,0.0,-2.0415681673735942e-32
transcription_TU_665953.3.peg.809,0.0,-557.9055521975375
translation_665953.3.peg.814,0.0,3.2355897644018715e-32
transcription_TU_665953.3.peg.814,0.0,-4.4352451182538566e-32
translation_665953.3.peg.815,0.0,3.228029072361291e-33
transcription_TU_665953.3.peg.815,0.0,-278.69610980392565
translation_665953.3.peg.819,8.085301341716374e-09,2.9608144029956796e-32
transcription_TU_665953.3.peg.819,1.091200359421069e-10,-5.475996234849006e-32
translation_665953.3.peg.820,0.0,-9.702666011302161e-33
transcription_TU_665953.3.peg.820,0.0,0.0
translation_665953.3.peg.821,1.1438845164939337e-29,-9.115029579586477e-33
transcription_TU_665953.3.peg.821,1.5437979894382052e-31,0.0
translation_665953.3.peg.833,0.0,-6.403672468450333e-33
transcription_TU_665953.3.peg.833,0.0,-89.47114828588585
translation_665953.3.peg.834,0.0,5.682560365888708e-32
transcription_TU_665953.3.peg.834,0.0,-3.340326387844798e-32
translation_665953.3.peg.839,0.0,8.704479224944014e-32
transcription_TU_665953.3.peg.839,0.0,-5.045164663892473e-32
translation_665953.3.peg.842,0.0,-4.0185449041658636e-33
transcription_TU_665953.3.peg.842,0.0,-298.0179235948677
translation_665953.3.peg.843,0.0,4.7390166487298307e-32
transcription_TU_665953.3.peg.843,0.0,-261.343245351019
translation_665953.3.peg.844,0.0,2.81636423450005e-32
transcription_TU_665953.3.peg.844,0.0,-274.5519188881991
translation_665953.3.peg.846,0.0,5.12032473415408e-32
transcription_TU_665953.3.peg.846,0.0,-236.6230766124036
translation_665953.3.peg.847,0.0,2.78570008125307e-32
transcription_TU_665953.3.peg.847,0.0,-284.98017526566525
translation_665953.3.peg.853,1.9516777852555575e-05,-1.595076868051829e-33
transcription_TU_665953.3.peg.853,2.6340038679286706e-07,1.878933593162699e-32
translation_665953.3.peg.854,0.0,7.680302880234279e-34
transcription_TU_665953.3.peg.854,0.0,-403.6350798905118
translation_665953.3.peg.856,1.1665918320881504e-05,-4.118001210141729e-33
transcription_TU_665953.3.peg.856,1.57444400977891e-07,6.249178451657703e-32
translation_665953.3.peg.869,3.665356732087124e-08,9.825698371751125e-32
transcription_TU_665953.3.peg.869,4.946802122047868e-10,-8.266886040774978e-32
translation_665953.3.peg.870,1.65143864531261e-09,5.82217581847372e-32
transcription_TU_665953.3.peg.870,2.228798120398093e-11,-2.5738943449646567e-32
translation_665953.3.peg.877,-1.4858679993410716e-29,3.2817704306956984e-32
transcription_TU_665953.3.peg.877,-2.0053423198560093e-31,-2.016913672562378e-32
translation_665953.3.peg.878,3.302958401564446e-29,1.4388521094028475e-31
