,fluxes,reduced_costs
EX_gly(e),-0.1451978182304037,0.0
EX_glyasn(e),0.0,-0.007460090974676123
EX_glyasp(e),0.0,-0.007461080959009635
EX_glyc(e),-1.79965486,-0.016689930942845
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012372432512205616
EX_glyglu(e),0.0,-0.012372222029029387
EX_glyleu(e),0.0,-0.006289122820434771
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0003779372701495396,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.611346916631245,0.0
EX_h2o(e),0.23750984790628876,0.0
EX_h2s(e),-8.425467323936449e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0015693779222594737
EX_hista(e),0.13585743231918562,0.0
EX_ile_L(e),-7.204457913343511e-27,0.0
EX_ind3ac(e),2.006770796360729e-57,0.0
EX_isetac(e),-1.9098262813098544e-25,0.0
EX_k(e),-2.315772096379025e-07,0.0
EX_leu_L(e),-0.07979320071228072,0.0
EX_lys_L(e),-0.04601700334410896,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.02073299169428549,0.0
EX_metala(e),0.0,-0.00038802260936578637
EX_mg2(e),-0.0008526779952227495,0.0
EX_mn2(e),-1.106401864884483e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0007558745402990792,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.701838729506068e-37,0.0
EX_nh4(e),1.801268860527768,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0072687493596557485
EX_o2(e),0.0,-0.04045947622168394
EX_ocdca(e),-0.010396967033882893,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02706006852880605,0.0
EX_pheme(e),-0.0003779372701495396,0.0
EX_pi(e),-0.061614216393417166,0.0
EX_ppa(e),0.0,-0.006480399178474656
EX_pro_L(e),-0.03431427015172533,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003781870655046634,0.0
EX_ribflv(e),-0.000755892295934214,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-9.890049724508549e-52,0.0
EX_spmd(e),-0.0003779372701495396,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00647862842920592
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003779482504975175,0.0
EX_thr_L(e),-0.035231588363230884,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),5.9420027437308576e-27,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.018316043294115226,0.0
EX_tym(e),0.9807139174463178,0.0
EX_tyr_L(e),-1.0,-0.0015693779222594737
EX_val_L(e),-0.050086879586105706,0.0
EX_zn2(e),-4.49566797301925e-07,-0.02854719860262317
translation_g.3.peg.6,-6.5839523518155325e-28,-1.0301372911355068e-32
transcription_TU_g.3.peg.6,0.0,1.5014029145955403e-32
translation_g.3.peg.10,1.2498632198980743e-42,-5.808929435652461e-34
transcription_TU_g.3.peg.10,-2.0209943370647067e-37,4.015124014178548e-33
translation_g.3.peg.15,-6.0375907544533585e-58,-9.244877526810585e-33
transcription_TU_g.3.peg.15,0.0,-1.5085652011911917e-32
translation_g.3.peg.20,1.8116036761212092e-40,-3.4189727592471536e-33
transcription_TU_g.3.peg.20,0.0,-39.58535360681218
translation_g.3.peg.22,0.0,6.8160195077896e-33
transcription_TU_g.3.peg.22,0.0,-59.02210715133653
translation_g.3.peg.32,1.6049445899539186e-09,-2.05984741988092e-33
transcription_TU_g.3.peg.32,4.0799102912063046e-11,1.59786164671962e-33
translation_1000565.3.peg.36,-4.605004194862126e-40,-8.66099964454743e-34
transcription_TU_1000565.3.peg.36,0.0,-14.170822924555825
translation_g.3.peg.44,0.0,-2.8002569152945118e-33
transcription_TU_g.3.peg.44,0.0,-57.973793688866515
translation_g.3.peg.46,1.0107911249474467e-06,-5.791905530849674e-33
transcription_TU_g.3.peg.46,2.569519931558193e-08,5.249669566642967e-33
translation_1000565.3.peg.46,1.6709809241237216e-10,-2.416430585493666e-33
transcription_TU_1000565.3.peg.46,4.247780460095221e-12,1.6487032018163472e-33
translation_g.3.peg.48,1.2549029183106253e-09,-6.838787609232822e-34
transcription_TU_g.3.peg.48,3.190073578195835e-11,-2.7816770161795316e-33
translation_1000565.3.peg.49,-1.0047075794762731e-31,1.895723482726356e-33
transcription_TU_1000565.3.peg.49,-1.0033177356696407e-59,4.575111023214322e-33
translation_g.3.peg.53,-2.128634705215848e-58,-8.895182920782507e-33
transcription_TU_g.3.peg.53,0.0,-92.92209689240067
translation_1000565.3.peg.54,2.438728062446906e-10,1.0956665769242187e-33
transcription_TU_1000565.3.peg.54,6.199461203652161e-12,-1.7289684190352362e-32
translation_g.3.peg.55,4.8119787781595415e-08,-1.366367220420805e-32
transcription_TU_g.3.peg.55,1.2232473233635525e-09,1.79711326710314e-32
translation_1000565.3.peg.56,2.6881614265528604e-10,1.2641551448277487e-33
transcription_TU_1000565.3.peg.56,6.8335427511125066e-12,-1.087316400159836e-32
translation_g.3.peg.59,-1.10645693197322e-28,-2.68346595875127e-33
transcription_TU_g.3.peg.59,-2.8127108322063526e-30,-1.401982733305138e-32
translation_g.3.peg.61,0.0,3.95747278299109e-33
transcription_TU_g.3.peg.61,0.0,-72.05795594864027
translation_g.3.peg.62,9.303409338537283e-29,-3.421635599273679e-33
transcription_TU_g.3.peg.62,0.0,1.8916953950040433e-32
translation_g.3.peg.67,0.0,4.494138867495864e-33
transcription_TU_g.3.peg.67,0.0,-26.612224696693143
translation_g.3.peg.70,-2.059035269553058e-29,2.592969270085432e-33
transcription_TU_g.3.peg.70,0.0,-49.32927862427838
translation_g.3.peg.75,6.690716190176784e-10,-1.0604437030711474e-32
transcription_TU_g.3.peg.75,1.7008388956672123e-11,1.6379277698834407e-33
translation_1000565.3.peg.90,6.954928449312825e-09,-2.4484417869443125e-33
transcription_TU_1000565.3.peg.90,1.7680039754998408e-10,-1.1858393776305382e-32
translation_1000565.3.peg.93,-7.439228317260157e-52,5.4529655485248675e-33
transcription_TU_1000565.3.peg.93,0.0,-34.46503068490044
translation_g.3.peg.94,0.0,8.059302816802073e-33
transcription_TU_g.3.peg.94,0.0,-90.68769435583417
translation_g.3.peg.95,3.961024271071728e-06,-6.996433901467729e-34
transcription_TU_g.3.peg.95,1.0069272041178379e-07,3.3786861923719802e-34
translation_g.3.peg.100,5.456390774490311e-34,4.231359944234522e-33
transcription_TU_g.3.peg.100,0.0,-153.41848788763073
translation_g.3.peg.103,0.0,6.420807995561724e-33
transcription_TU_g.3.peg.103,0.0,-80.16766089669979
translation_g.3.peg.113,6.190004191417487e-58,-1.1034774601904668e-33
transcription_TU_g.3.peg.113,0.0,-2.6747791699786415e-33
translation_g.3.peg.117,4.977779240420151e-06,5.418240144705335e-34
transcription_TU_g.3.peg.117,1.2653952589681857e-07,-9.328785733012619e-34
translation_1000565.3.peg.126,2.1340176047236458e-08,-1.9046095502078594e-33
transcription_TU_1000565.3.peg.126,5.424860422986575e-10,8.059215013534318e-33
translation_1000565.3.peg.131,-7.44541876322085e-29,5.7740092235137544e-34
transcription_TU_1000565.3.peg.131,-1.8926909268112266e-30,-1.5628454515841196e-32
translation_g.3.peg.132,1.447910271778669e-09,-8.639178903176747e-34
transcription_TU_g.3.peg.132,3.680715244345428e-11,-1.4118000652606344e-32
translation_1000565.3.peg.138,4.00595006116483e-10,1.4723489574196587e-33
transcription_TU_1000565.3.peg.138,1.0183477350501043e-11,-4.386882391253916e-33
translation_g.3.peg.142,0.0,2.2378750956900417e-33
transcription_TU_g.3.peg.142,0.0,-39.7426861791172
translation_g.3.peg.147,7.658390291845079e-38,1.2310126114129489e-34
transcription_TU_g.3.peg.147,0.0,-6.035646794948494
translation_1000565.3.peg.147,3.6585038015904535e-10,-9.555240857879301e-34
transcription_TU_1000565.3.peg.147,9.300238403217925e-12,2.574728958485643e-33
translation_g.3.peg.148,5.769037685688121e-11,-6.295026580109634e-33
transcription_TU_g.3.peg.148,1.4665401143145863e-12,1.897360355870593e-32
translation_1000565.3.peg.148,2.0898142074834446e-10,-2.4223102504042905e-33
transcription_TU_1000565.3.peg.148,5.312491499825337e-12,-5.660654663513543e-33
translation_1000565.3.peg.149,2.1275468076867012e-10,8.933152780399288e-34
transcription_TU_1000565.3.peg.149,5.4084110878577554e-12,-6.348005997701593e-33
translation_g.3.peg.156,0.0,-5.2757252274702516e-33
transcription_TU_g.3.peg.156,0.0,-44.603376533108836
translation_1000565.3.peg.162,0.0,8.211056743152117e-33
transcription_TU_1000565.3.peg.162,0.0,-68.57163111794293
translation_g.3.peg.165,0.0,-4.643724457374165e-34
transcription_TU_g.3.peg.165,-2.0085979051425265e-39,5.005973265694667e-33
translation_g.3.peg.176,2.4034560333761114e-09,-1.3807906348847973e-33
transcription_TU_g.3.peg.176,6.109796603828315e-11,5.339279534294182e-33
translation_g.3.peg.181,2.5963809395104742e-12,-3.425668818786217e-34
transcription_TU_g.3.peg.181,6.60022868160503e-14,2.6125290402676053e-32
translation_g.3.peg.189,0.0,-7.711859239042402e-33
transcription_TU_g.3.peg.189,0.0,-24.959487648466062
translation_1000565.3.peg.193,0.0,6.156055705590649e-33
transcription_TU_1000565.3.peg.193,0.0,-57.90261717169405
translation_1000565.3.peg.194,0.0,-2.5109049629964956e-33
transcription_TU_1000565.3.peg.194,0.0,-78.2473927320526
translation_g.3.peg.202,-2.797369431934553e-29,3.545117443605335e-32
transcription_TU_g.3.peg.202,0.0,-1.4672083488387628e-32
translation_g.3.peg.215,0.0,8.733153145786264e-34
transcription_TU_g.3.peg.215,0.0,-61.571303574814074
translation_g.3.peg.217,1.4204378917916894e-09,7.344123564878402e-33
transcription_TU_g.3.peg.217,3.6108780384167e-11,5.942239150581731e-33
translation_g.3.peg.220,8.503207638364513e-08,1.1339892645221837e-32
transcription_TU_g.3.peg.220,2.161590161378937e-09,-1.163759992141687e-32
translation_g.3.peg.222,-1.3998088264967886e-28,-7.51578646619068e-34
transcription_TU_g.3.peg.222,0.0,1.1755751273063932e-33
translation_g.3.peg.239,-4.479951494855512e-57,6.736396578656414e-33
transcription_TU_g.3.peg.239,0.0,-26.962161712342866
translation_g.3.peg.240,-2.114973993898927e-29,-8.071022649603859e-33
transcription_TU_g.3.peg.240,0.0,-33.70454626890102
translation_g.3.peg.246,3.6015333018640173e-29,-1.970853283269581e-33
transcription_TU_g.3.peg.246,0.0,-88.41043627189704
translation_g.3.peg.249,0.0,8.077134952893049e-33
transcription_TU_g.3.peg.249,0.0,-34.350897329239004
translation_g.3.peg.255,-2.1487800808591807e-29,2.9160366903759034e-33
transcription_TU_g.3.peg.255,0.0,-1.6290863347237514e-32
translation_1000565.3.peg.255,2.704417911703585e-09,3.108987080077961e-33
transcription_TU_1000565.3.peg.255,6.874868166008724e-11,-2.396951559017442e-33
translation_g.3.peg.263,-5.780939460369667e-30,1.3218397614968193e-32
transcription_TU_g.3.peg.263,0.0,-1.9241848887224159e-32
translation_g.3.peg.273,0.0,-5.510286262486164e-34
transcription_TU_g.3.peg.273,0.0,-25.032596818519536
translation_g.3.peg.276,0.0,6.96937134513942e-34
transcription_TU_g.3.peg.276,0.0,-49.824824772358866
translation_g.3.peg.282,1.7860655172864214e-08,-2.0835234401847935e-32
transcription_TU_g.3.peg.282,4.5403356167921084e-10,1.266441367675712e-32
translation_g.3.peg.295,2.039978564038779e-06,-4.632672002640948e-33
transcription_TU_g.3.peg.295,5.1858049114960674e-08,7.394278852518226e-33
translation_1000565.3.peg.310,-5.485467552660258e-30,-1.8300693899338395e-33
transcription_TU_1000565.3.peg.310,0.0,1.5401379279203573e-32
translation_g.3.peg.321,4.977836930797008e-06,-8.507483375051713e-34
transcription_TU_g.3.peg.321,1.2654099243693289e-07,-8.411368221975892e-33
translation_g.3.peg.325,0.0,-5.0799349591737014e-33
transcription_TU_g.3.peg.325,0.0,-80.46497200130096
translation_g.3.peg.328,2.478572607474408e-41,-3.1477973726406484e-33
transcription_TU_g.3.peg.328,-3.522332467521868e-38,2.4306492647401442e-32
translation_1000565.3.peg.328,2.2600749919420076e-08,-1.901336090547467e-33
transcription_TU_1000565.3.peg.328,5.745309387152708e-10,-5.473004381405293e-33
translation_1000565.3.peg.329,1.482057555363275e-30,-6.407518919461236e-33
transcription_TU_1000565.3.peg.329,0.0,1.656428545602493e-32
translation_1000565.3.peg.334,6.719673160947393e-10,2.0022840787877755e-33
transcription_TU_1000565.3.peg.334,1.708200012293211e-11,-4.3879910861692124e-33
translation_1000565.3.peg.335,0.0,-4.289864565487158e-34
transcription_TU_1000565.3.peg.335,0.0,-1.7448183504961406e-32
translation_1000565.3.peg.336,-3.8988634877867893e-29,-1.2477707941512636e-33
transcription_TU_1000565.3.peg.336,4.213945372949925e-59,5.8134419866642374e-33
translation_1000565.3.peg.341,1.2579291674074104e-06,3.5758694850489014e-33
transcription_TU_1000565.3.peg.341,3.1977665695371016e-08,1.4189616658624376e-34
translation_g.3.peg.343,0.0,3.834845290310719e-33
transcription_TU_g.3.peg.343,0.0,-63.18827750388662
translation_g.3.peg.344,2.0924894499375478e-09,6.801846059768037e-33
transcription_TU_g.3.peg.344,5.319292201412349e-11,1.581446216691491e-33
translation_g.3.peg.345,0.0,2.678870503297721e-33
transcription_TU_g.3.peg.345,0.0,-25.605797664010154
translation_1000565.3.peg.358,8.230160458954532e-10,3.608429216858621e-33
transcription_TU_1000565.3.peg.358,2.092179167115788e-11,3.1001738728054756e-33
translation_1000565.3.peg.364,5.687688862741397e-09,-5.238591718651941e-33
transcription_TU_1000565.3.peg.364,1.4458605281160753e-10,-1.316399299929959e-33
translation_g.3.peg.365,-1.076675458216522e-30,-6.618692435479059e-33
transcription_TU_g.3.peg.365,0.0,2.6044088272488316e-32
translation_1000565.3.peg.365,5.173528492921663e-09,2.9079616036864494e-33
transcription_TU_1000565.3.peg.365,1.3151564404305185e-10,-1.7438262255434663e-32
translation_g.3.peg.369,4.977836930797008e-06,-3.5374151958169947e-34
transcription_TU_g.3.peg.369,1.2654099243693289e-07,2.52587976725944e-33
translation_g.3.peg.372,8.908617648573637e-29,2.6140282000623376e-33
transcription_TU_g.3.peg.372,0.0,-55.646143447046704
translation_g.3.peg.373,-2.875594663972004e-30,-3.9340876567194115e-33
transcription_TU_g.3.peg.373,-7.310012821614977e-32,1.6676273128848235e-33
translation_g.3.peg.383,2.0514555903292514e-08,-8.173071996022413e-33
transcription_TU_g.3.peg.383,5.214980521649866e-10,-6.759509554449809e-33
translation_1000565.3.peg.383,-4.189931673207076e-31,-1.258454286782812e-33
transcription_TU_1000565.3.peg.383,0.0,2.1903040686761527e-32
translation_g.3.peg.386,6.506506620154715e-09,-2.508773833148369e-33
transcription_TU_g.3.peg.386,1.654011202974513e-10,-3.6658476722680245e-33
translation_g.3.peg.397,1.4840555968270456e-09,-7.290180097424207e-33
transcription_TU_g.3.peg.397,3.772599839344499e-11,7.092921432057155e-33
translation_g.3.peg.405,-1.1800426451844448e-31,2.5861640602200566e-33
transcription_TU_g.3.peg.405,0.0,-67.3695403061331
translation_g.3.peg.413,0.0,-3.424240098042533e-33
transcription_TU_g.3.peg.413,0.0,-45.96268182026786
translation_g.3.peg.443,0.0,-1.555346272320605e-32
transcription_TU_g.3.peg.443,0.0,-43.43149585194746
translation_g.3.peg.451,1.5624233724740856e-57,-2.4689679203455595e-33
transcription_TU_g.3.peg.451,0.0,-34.88704971278694
translation_g.3.peg.453,4.977836930797008e-06,-6.804723693708603e-34
transcription_TU_g.3.peg.453,1.2654099243693289e-07,-1.0613013730246156e-33
translation_g.3.peg.463,1.1626842171501058e-10,-1.3652243146653034e-32
transcription_TU_g.3.peg.463,2.9556455298622255e-12,1.7183440960430966e-32
translation_g.3.peg.465,-7.288214201889034e-30,1.9840133804032015e-33
transcription_TU_g.3.peg.465,0.0,4.561821521268062e-33
translation_g.3.peg.466,4.977836930797008e-06,-1.7880142953678918e-33
transcription_TU_g.3.peg.466,1.2654099243693289e-07,-3.3665256998960737e-34
translation_g.3.peg.472,-2.590208679509455e-31,-2.8646302272039597e-33
transcription_TU_g.3.peg.472,0.0,-127.00030147645352
translation_g.3.peg.481,-1.2349566519124857e-30,-2.8888783526347567e-33
transcription_TU_g.3.peg.481,0.0,5.27057564607314e-32
translation_g.3.peg.492,7.911963582255063e-39,-6.873333519372022e-33
transcription_TU_g.3.peg.492,0.0,1.9815806937436567e-32
translation_g.3.peg.497,6.074592421039892e-11,-2.3273246733468797e-33
transcription_TU_g.3.peg.497,1.5442148151791377e-12,-1.1505594076802649e-32
translation_g.3.peg.499,9.323898740883051e-11,-1.0394726593542094e-33
transcription_TU_g.3.peg.499,2.370217057037869e-12,7.983364935626093e-33
translation_1000565.3.peg.502,0.0,7.324750482497964e-34
transcription_TU_1000565.3.peg.502,0.0,-47.128956459926115
translation_g.3.peg.508,-6.220241247427053e-49,-1.0850993785273235e-31
transcription_TU_g.3.peg.508,0.0,-67.78457843043093
translation_1000565.3.peg.512,1.2362639560780682e-30,-2.4409478096477396e-33
transcription_TU_1000565.3.peg.512,9.189106048170292e-60,-1.1086309913507523e-34
translation_g.3.peg.514,0.0,2.4260368373090692e-33
transcription_TU_g.3.peg.514,0.0,-40.2368284440889
translation_1000565.3.peg.514,7.858143859268829e-07,-1.809796594716394e-33
transcription_TU_1000565.3.peg.514,1.997609275852386e-08,1.050104390876959e-32
translation_g.3.peg.515,2.803599285314192e-09,7.326322763156704e-34
transcription_TU_g.3.peg.515,7.12699594002833e-11,-7.099926121054411e-33
translation_g.3.peg.523,-2.590208679509455e-31,-2.538046675111662e-32
transcription_TU_g.3.peg.523,-6.584538253875756e-33,-3.788122697304679e-32
translation_1000565.3.peg.524,4.059191167421766e-30,-1.4697221547554718e-33
transcription_TU_1000565.3.peg.524,0.0,-70.44959344690169
translation_1000565.3.peg.525,1.7169127760055138e-08,4.403846077238719e-33
transcription_TU_1000565.3.peg.525,4.364543266960764e-10,-1.4926705434892273e-32
translation_1000565.3.peg.526,0.0,2.666763053133666e-33
transcription_TU_1000565.3.peg.526,0.0,2.046930188801909e-32
translation_1000565.3.peg.527,1.3819375833301947e-06,-6.240262760088348e-33
transcription_TU_1000565.3.peg.527,3.51300686847732e-08,-1.2156988034371582e-32
translation_g.3.peg.529,4.956817037542068e-29,1.0036720392694326e-32
transcription_TU_g.3.peg.529,0.0,-79.28725263051018
translation_g.3.peg.534,0.0,-1.8459811149215637e-33
transcription_TU_g.3.peg.534,0.0,-59.40951565168456
translation_g.3.peg.541,1.571786550619693e-07,-4.6352117575867716e-33
transcription_TU_g.3.peg.541,3.995619639203287e-09,4.936461175831119e-33
translation_g.3.peg.557,5.482231581740694e-29,-6.949597482826525e-33
transcription_TU_g.3.peg.557,0.0,8.46750979409971e-33
translation_g.3.peg.562,0.0,1.8125774586769485e-32
transcription_TU_g.3.peg.562,0.0,-6.700716178929841e-33
translation_g.3.peg.564,4.956817037542068e-29,-5.0656630127543294e-33
transcription_TU_g.3.peg.564,0.0,-86.70143645343649
translation_1000565.3.peg.566,-7.046101999445918e-64,8.261315079531595e-33
transcription_TU_1000565.3.peg.566,0.0,-95.67845525894052
translation_g.3.peg.568,0.0,3.822575736722719e-33
transcription_TU_g.3.peg.568,0.0,-52.34671865337394
translation_g.3.peg.576,1.523441241618346e-07,9.34159222729956e-33
transcription_TU_g.3.peg.576,3.872721612093325e-09,6.529526875133836e-33
translation_1000565.3.peg.580,0.0,-4.5769694377374635e-34
transcription_TU_1000565.3.peg.580,0.0,-47.52182923494173
translation_g.3.peg.581,4.1123376967276304e-10,8.569817515392959e-33
transcription_TU_g.3.peg.581,1.0453924076142979e-11,6.818678930801786e-33
translation_g.3.peg.586,0.0,3.549717202216858e-33
transcription_TU_g.3.peg.586,0.0,-46.84671876548364
translation_1000565.3.peg.590,1.7508292685074037e-30,-3.3560887879647867e-34
transcription_TU_1000565.3.peg.590,0.0,-236.34239569534495
translation_g.3.peg.591,3.785660671845726e-44,4.233703260204549e-33
transcription_TU_g.3.peg.591,0.0,7.158105635035864e-34
translation_g.3.peg.595,0.0009434772314219344,1.1113015713246798e-33
transcription_TU_g.3.peg.595,2.398402094434739e-05,7.893025288616063e-33
translation_g.3.peg.596,7.610815980949609e-32,-1.2406404998753536e-32
transcription_TU_g.3.peg.596,0.0,-1.615616543730842e-32
translation_1000565.3.peg.596,-6.1918648182877595e-56,3.2465563231350853e-34
transcription_TU_1000565.3.peg.596,0.0,6.308375402338319e-33
translation_g.3.peg.600,1.6022744563410901e-09,-4.912767542278591e-33
transcription_TU_g.3.peg.600,4.0731225767430986e-11,1.9770484443926556e-32
translation_g.3.peg.605,0.0,4.679089929974568e-33
transcription_TU_g.3.peg.605,0.0,-48.18291188477577
translation_1000565.3.peg.605,1.1495907075360515e-07,-7.884337722266364e-33
transcription_TU_1000565.3.peg.605,2.9223606769415886e-09,-7.034535045553319e-34
translation_g.3.peg.612,2.5348944942616982e-08,4.43352144005964e-33
transcription_TU_g.3.peg.612,6.443924730483965e-10,-4.1429025762076046e-33
translation_g.3.peg.620,0.0,5.410683957838611e-33
transcription_TU_g.3.peg.620,0.0,-1.5865708789896844e-32
translation_g.3.peg.625,3.778038647785255e-58,-1.3083930573044867e-32
transcription_TU_g.3.peg.625,0.0,-94.31082598518249
translation_1000565.3.peg.628,-9.293478472618958e-30,-8.10679721360361e-33
transcription_TU_1000565.3.peg.628,0.0,-115.45911528287208
translation_1000565.3.peg.629,0.0,1.445961108250701e-33
transcription_TU_1000565.3.peg.629,0.0,-56.556909474201696
translation_1000565.3.peg.637,2.157208539890157e-29,-7.413306897310126e-34
transcription_TU_1000565.3.peg.637,0.0,-1.188154794156623e-32
translation_g.3.peg.642,0.0,4.033815731038234e-33
transcription_TU_g.3.peg.642,0.0,-72.19451356028897
translation_g.3.peg.645,-2.60554251527317e-57,3.197450233318421e-33
transcription_TU_g.3.peg.645,0.0,9.67360675040261e-33
translation_g.3.peg.652,1.0298727593949657e-28,2.432507309134831e-33
transcription_TU_g.3.peg.652,0.0,-44.78269773449121
translation_g.3.peg.653,1.120179824736055e-09,1.2295844763833692e-33
transcription_TU_g.3.peg.653,2.8475956263845386e-11,-1.700472678448074e-33
translation_g.3.peg.655,4.6522076247376875e-09,-3.064030409644287e-33
transcription_TU_g.3.peg.655,1.1826320910892443e-10,1.4181943919217939e-33
translation_1000565.3.peg.661,3.088720826409125e-07,1.769925950253042e-33
transcription_TU_1000565.3.peg.661,7.851799971917816e-09,1.6155054990956993e-33
translation_g.3.peg.666,6.074592421039892e-11,2.267386997017226e-33
transcription_TU_g.3.peg.666,1.5442148151791377e-12,-4.536313837566015e-33
translation_g.3.peg.670,0.0,1.71686439256046e-33
transcription_TU_g.3.peg.670,2.8023691727194304e-39,-6.1346809401729354e-33
translation_g.3.peg.671,0.0,-0.885767349489438
transcription_TU_g.3.peg.671,0.0,2.138144583855027e-32
translation_g.3.peg.684,0.0,4.132983047196708e-33
transcription_TU_g.3.peg.684,0.0,-48.3013604003983
translation_1000565.3.peg.685,2.534269042214944e-07,-7.381089431808408e-33
transcription_TU_1000565.3.peg.685,6.4423347763770244e-09,-4.245774331093444e-33
translation_g.3.peg.686,3.953211008444975e-58,-3.671040026412579e-33
transcription_TU_g.3.peg.686,0.0,-66.00301855140657
translation_g.3.peg.688,3.4064180621684754e-09,6.559246920968728e-33
transcription_TU_g.3.peg.688,8.659414284446566e-11,-8.120475163515768e-33
translation_1000565.3.peg.690,3.921536095166495e-08,1.2376329505699152e-33
transcription_TU_1000565.3.peg.690,9.96888962532105e-10,5.651907492848264e-33
translation_g.3.peg.692,4.977808085608579e-06,-1.5535648099558433e-33
transcription_TU_g.3.peg.692,1.2654025916687571e-07,-5.07108399419106e-33
translation_g.3.peg.697,0.0,7.63191785748284e-33
transcription_TU_g.3.peg.697,0.0,-44.512476525332666
translation_g.3.peg.698,1.6578081557146433e-08,-7.178939122785526e-33
transcription_TU_g.3.peg.698,4.2142941243473817e-10,2.876216555436864e-32
translation_1000565.3.peg.704,5.995692378406212e-29,1.3916580309808682e-33
