,fluxes,reduced_costs
translation_g.510.peg.45,6.665461777262223e-10,3.020734682713616e-33
transcription_TU_g.510.peg.45,4.363522649549376e-11,-3.4722548895750843e-32
translation_g.510.peg.46,-2.1456816630598636e-29,-2.0976165945424196e-33
transcription_TU_g.510.peg.46,0.0,-137.7267236348677
translation_g.510.peg.48,0.0,-1.4772731145355525e-33
transcription_TU_g.510.peg.48,0.0,-142.10481267997065
translation_g.510.peg.52,0.0,3.108230402218919e-33
transcription_TU_g.510.peg.52,0.0,-237.24021950930353
translation_g.510.peg.59,1.164323813151727e-06,-6.276913716307291e-35
transcription_TU_g.510.peg.59,7.622207582719117e-08,0.0
translation_g.510.peg.62,0.0,-3.7888147855309844e-34
transcription_TU_g.510.peg.62,0.0,-1.1351609620423287e-32
translation_g.510.peg.67,0.0,-2.176973013528351e-33
transcription_TU_g.510.peg.67,0.0,-1.8662809258362834e-32
translation_g.510.peg.72,0.0,-1.0442201315424984e-33
transcription_TU_g.510.peg.72,0.0,-36.22279571434999
translation_g.510.peg.76,8.77642801416317e-08,4.224978640179533e-33
transcription_TU_g.510.peg.76,5.745459759829337e-09,-1.6477127629774008e-32
translation_g.510.peg.77,7.028953549408079e-07,-7.193358192951267e-33
transcription_TU_g.510.peg.77,4.601481343738266e-08,-3.2297293881860433e-32
translation_g.510.peg.78,0.0,-4.606100311969746e-33
transcription_TU_g.510.peg.78,0.0,-261.521175792975
translation_g.510.peg.89,0.0,-1.492361934750977e-34
transcription_TU_g.510.peg.89,0.0,-116.62982878264866
translation_g.510.peg.91,2.1837508276835087e-12,2.067937218694897e-34
transcription_TU_g.510.peg.91,1.4295853034631115e-13,0.0
translation_246201.1.peg.91,0.0,-4.782345318142553e-34
transcription_TU_246201.1.peg.91,0.0,9.852038075470593e-33
translation_246201.1.peg.92,0.0,-9.77646689955493e-34
transcription_TU_246201.1.peg.92,0.0,0.0
translation_g.510.peg.96,1.3808815919633314e-07,5.387576310143416e-33
transcription_TU_g.510.peg.96,9.039895965546616e-09,-3.547141069374578e-32
translation_g.510.peg.97,2.3118461971550753e-29,3.895679919374482e-35
transcription_TU_g.510.peg.97,1.513442516161908e-30,1.0265632610785886e-32
translation_g.510.peg.100,1.164323813151727e-06,-4.544139447417315e-34
transcription_TU_g.510.peg.100,7.622207582719117e-08,-4.7721578895951534e-33
translation_g.510.peg.101,8.752304263062568e-08,-4.194284530987878e-33
transcription_TU_g.510.peg.101,5.729667225442799e-09,-1.4579183171567002e-32
translation_g.510.peg.105,1.954884005099711e-09,-6.716451909010308e-33
transcription_TU_g.510.peg.105,1.2797583901228336e-10,-2.2243319306771903e-32
translation_g.510.peg.106,0.0,-2.9522644237099015e-33
transcription_TU_g.510.peg.106,0.0,1.83247743876465e-32
translation_g.510.peg.108,0.0,-5.965944079320308e-33
transcription_TU_g.510.peg.108,0.0,-180.71639562187698
translation_g.510.peg.114,1.4187365986339227e-11,5.065544736465801e-35
transcription_TU_g.510.peg.114,9.287712522787178e-13,-1.6313714061345394e-32
translation_g.510.peg.117,0.0,-4.104381860026236e-34
transcription_TU_g.510.peg.117,0.0,0.0
translation_g.510.peg.122,0.0,6.108884300590166e-33
transcription_TU_g.510.peg.122,0.0,-179.12442027447838
translation_g.510.peg.123,0.0,-5.658237046078098e-33
transcription_TU_g.510.peg.123,0.0,-1.7322650875120735e-32
translation_g.510.peg.124,1.9657114935817554e-13,-9.949297866309943e-33
transcription_TU_g.510.peg.124,1.2868465698781068e-14,0.0
translation_246201.1.peg.124,3.994350993176938e-08,2.743220382589239e-34
transcription_TU_246201.1.peg.124,2.6148887521093237e-09,0.0
translation_g.510.peg.125,1.1643259969025548e-06,-1.7005196953482653e-33
transcription_TU_g.510.peg.125,7.622221878572152e-08,0.0
translation_g.510.peg.131,7.514193947602409e-11,-2.81613592383517e-33
transcription_TU_g.510.peg.131,4.919142375899642e-12,1.9181975056632898e-32
translation_g.510.peg.134,2.215607168632332e-11,-6.482976125498624e-34
transcription_TU_g.510.peg.134,1.4504399523842328e-12,0.0
translation_g.510.peg.136,1.164323813151727e-06,-1.3258660770150593e-33
transcription_TU_g.510.peg.136,7.622207582719117e-08,5.863745040815899e-33
translation_g.510.peg.141,3.731369970091476e-43,-6.766417294435866e-34
transcription_TU_g.510.peg.141,4.686016816906103e-44,0.0
translation_g.510.peg.142,1.164323813151727e-06,7.21545435226565e-34
transcription_TU_g.510.peg.142,7.622207582719117e-08,-1.187881879297999e-32
translation_g.510.peg.145,4.3652558345940167e-10,-1.538759876131835e-33
transcription_TU_g.510.peg.145,2.8577003877370218e-11,2.8287770424281523e-32
translation_g.510.peg.149,0.0,1.876428793809315e-33
transcription_TU_g.510.peg.149,0.0,-1.4579183171567002e-32
translation_g.510.peg.155,0.0,6.145903216851509e-33
transcription_TU_g.510.peg.155,0.0,-197.03670725578183
translation_g.510.peg.160,0.0,-7.555535832575704e-33
transcription_TU_g.510.peg.160,0.0,0.0
translation_246201.1.peg.161,2.1565970160307557e-30,-5.52272563402142e-34
transcription_TU_246201.1.peg.161,1.4118091498929903e-31,2.7962341897690727e-32
translation_g.510.peg.162,3.0880977379366174e-10,-2.2036535850533123e-33
transcription_TU_g.510.peg.162,2.021613036545436e-11,-7.47946593309618e-32
translation_g.510.peg.166,0.0,-1.0597482801172664e-33
transcription_TU_g.510.peg.166,0.0,0.0
translation_246201.1.peg.179,0.0,6.722671758050226e-34
transcription_TU_246201.1.peg.179,0.0,-3.780112327263514e-33
translation_g.510.peg.188,0.0,-6.206664594958793e-33
transcription_TU_g.510.peg.188,0.0,3.955594504163551e-32
translation_g.510.peg.194,2.2203851685333942e-29,-2.4685872926010286e-33
transcription_TU_g.510.peg.194,1.4535678543187922e-30,0.0
translation_g.510.peg.195,2.9091481040113084e-09,7.515102002492764e-33
transcription_TU_g.510.peg.195,1.9044642467308493e-10,0.0
translation_g.510.peg.199,-7.802167962276615e-30,-2.428894928346286e-33
transcription_TU_g.510.peg.199,0.0,-150.06645346260746
translation_g.510.peg.200,0.0,4.1784159650895014e-34
transcription_TU_g.510.peg.200,0.0,-50.55287619851638
translation_g.510.peg.201,5.5675914243443e-16,1.923761711050828e-33
transcription_TU_g.510.peg.201,3.644805430651181e-17,2.0091572613663436e-32
translation_g.510.peg.202,1.164323813151727e-06,9.629672636381757e-34
transcription_TU_g.510.peg.202,7.622207582719117e-08,0.0
translation_g.510.peg.205,0.0,-1.6943539214419917e-33
transcription_TU_g.510.peg.205,0.0,0.0
translation_g.510.peg.211,0.0,-3.4577882067218176e-33
transcription_TU_g.510.peg.211,0.0,-3.845695376517115e-32
translation_g.510.peg.214,0.0,4.970067966541001e-34
transcription_TU_g.510.peg.214,0.0,1.6852264773132137e-32
translation_g.510.peg.216,0.0,1.8070083688759143e-33
transcription_TU_g.510.peg.216,0.0,-1.653123985303895e-32
translation_g.510.peg.218,0.0,2.8283849254589753e-34
transcription_TU_g.510.peg.218,0.0,1.2888464688558967e-32
translation_g.510.peg.222,6.76295616652067e-10,-2.5970327726392634e-33
transcription_TU_g.510.peg.222,4.427347031107521e-11,1.564299819936204e-32
translation_g.510.peg.227,0.0,2.105997950490679e-33
transcription_TU_g.510.peg.227,0.0,-7.166030235540765e-33
translation_g.510.peg.228,2.858019212561235e-43,-2.0474076261709605e-32
transcription_TU_g.510.peg.228,1.7122240201905639e-43,-3.1851792628952615e-32
translation_g.510.peg.230,0.0,4.6870107004188405e-34
transcription_TU_g.510.peg.230,0.0,-87.96969322245468
translation_g.510.peg.233,0.0,-7.017983476327303e-33
transcription_TU_g.510.peg.233,0.0,-116.23181938501722
translation_g.510.peg.236,0.0,3.3457334966072105e-33
transcription_TU_g.510.peg.236,0.0,-233.6576535253648
translation_g.510.peg.245,4.820220233051181e-08,2.5021680550940684e-34
transcription_TU_g.510.peg.245,3.1555413361584324e-09,7.008515830625834e-33
translation_g.510.peg.246,0.0,1.3818851789974686e-35
transcription_TU_g.510.peg.246,0.0,0.0
translation_g.510.peg.254,1.0353122187670689e-09,-6.841204619754214e-34
transcription_TU_g.510.peg.254,6.777637419445062e-11,0.0
translation_g.510.peg.257,0.0,-5.036628286562846e-34
transcription_TU_g.510.peg.257,0.0,0.0
translation_g.510.peg.262,0.0,-9.147303501258754e-34
transcription_TU_g.510.peg.262,0.0,0.0
translation_g.510.peg.264,2.7155713667701935e-10,-2.562153822121977e-34
transcription_TU_g.510.peg.264,1.7777398717957315e-11,0.0
translation_g.510.peg.271,3.931422987163511e-13,8.59040658741456e-34
transcription_TU_g.510.peg.271,2.5736931397562135e-14,-1.5756766957943068e-32
translation_g.510.peg.273,0.0,1.6956172350980133e-34
transcription_TU_g.510.peg.273,0.0,-31.844235938747644
translation_246201.1.peg.273,7.815738606370581e-29,-9.837322266924248e-35
transcription_TU_246201.1.peg.273,5.116547595876165e-30,-2.061807856955165e-32
translation_g.510.peg.274,0.0,-5.35328421581678e-33
transcription_TU_g.510.peg.274,0.0,-96.72720553949605
translation_246201.1.peg.276,0.0,-3.144462988809935e-33
transcription_TU_246201.1.peg.276,0.0,0.0
translation_g.510.peg.277,0.0,3.454265379361062e-32
transcription_TU_g.510.peg.277,0.0,-960.105275241934
translation_g.510.peg.283,1.1643216294008994e-06,7.871754948305828e-34
transcription_TU_g.510.peg.283,7.622193286866082e-08,1.3563704639096331e-32
translation_g.510.peg.289,1.164323813151727e-06,5.9783272256614365e-34
transcription_TU_g.510.peg.289,7.622207582719117e-08,-4.173131015281173e-33
translation_g.510.peg.291,1.164323813151727e-06,5.71272988180642e-34
transcription_TU_g.510.peg.291,7.622207582719117e-08,3.601330143069382e-33
translation_g.510.peg.294,8.74779295337279e-08,8.881696888515695e-35
transcription_TU_g.510.peg.294,5.7267139113787035e-09,-1.251939304584352e-32
translation_g.510.peg.302,3.931422987163516e-13,1.6765241994242762e-34
transcription_TU_g.510.peg.302,2.5736931397562167e-14,1.83247743876465e-32
translation_g.510.peg.314,0.0,2.0524761339054307e-33
transcription_TU_g.510.peg.314,0.0,0.0
translation_g.510.peg.320,1.164323813151727e-06,-3.2565037431942804e-34
transcription_TU_g.510.peg.320,7.622207582719117e-08,3.1343035637325535e-33
translation_g.510.peg.322,0.0,-3.377313766717337e-33
transcription_TU_g.510.peg.322,0.0,-187.88152971576446
translation_g.510.peg.327,-3.941898108658375e-40,-2.8444148477861984e-34
transcription_TU_g.510.peg.327,-1.9745239826774168e-41,-1.433206047108153e-32
translation_g.510.peg.328,1.679139502269269e-63,1.7233641162186107e-33
transcription_TU_g.510.peg.328,1.9384674804836762e-64,1.9321144777828518e-32
translation_g.510.peg.331,0.0,1.4616201587017796e-33
transcription_TU_g.510.peg.331,0.0,0.0
translation_g.510.peg.336,5.313535152256594e-09,2.6382799059067616e-33
transcription_TU_g.510.peg.336,3.478488326966562e-10,-4.334785197313634e-32
translation_g.510.peg.339,4.2552894284644913e-07,-2.099576008604879e-33
transcription_TU_g.510.peg.339,2.785711241317699e-08,0.0
translation_246201.1.peg.343,0.0,1.4392712917603273e-33
transcription_TU_246201.1.peg.343,0.0,-109.46502022049506
translation_g.510.peg.344,1.164323813151727e-06,-7.091752491909994e-34
transcription_TU_g.510.peg.344,7.622207582719117e-08,4.9105099568533784e-33
translation_g.510.peg.346,1.3108656981417073e-07,-1.3989529329238339e-33
transcription_TU_g.510.peg.346,8.581539217389569e-09,2.1878981887314613e-32
translation_g.510.peg.347,0.0,3.446696459773079e-33
transcription_TU_g.510.peg.347,0.0,-88.36800287819898
translation_g.510.peg.348,0.0,1.5333262226256043e-32
transcription_TU_g.510.peg.348,0.0,-406.4127137906549
translation_246201.1.peg.353,0.0,-7.117013305416817e-33
transcription_TU_246201.1.peg.353,0.0,-228.48303814739864
translation_246201.1.peg.357,0.0,-1.7011982736929904e-34
transcription_TU_246201.1.peg.357,0.0,-3.6454083121453635e-32
translation_g.510.peg.359,1.164323813151727e-06,-1.6031201105567173e-33
transcription_TU_g.510.peg.359,7.622207582719117e-08,0.0
translation_g.510.peg.360,2.9158582905523424e-30,-1.1684451424353388e-33
transcription_TU_g.510.peg.360,1.9088570483000346e-31,-3.5960771031904017e-32
translation_g.510.peg.361,7.246239938523254e-11,-9.526556640605384e-34
transcription_TU_g.510.peg.361,4.743727164362011e-12,1.4731529870560134e-32
translation_246201.1.peg.362,-3.806110616121524e-30,5.314342184038004e-34
transcription_TU_246201.1.peg.362,-2.491657807879811e-31,-1.4269611108782765e-32
translation_g.510.peg.369,2.3377599507269722e-09,1.5101182820965193e-33
transcription_TU_g.510.peg.369,1.5304068697842699e-10,3.9261702562230715e-32
translation_g.510.peg.370,1.9657114935817554e-13,-3.324891418207344e-33
transcription_TU_g.510.peg.370,1.2868465698781068e-14,0.0
translation_g.510.peg.374,0.0,-3.920388243550856e-34
transcription_TU_g.510.peg.374,0.0,0.0
translation_g.510.peg.381,0.0,2.926997213153167e-34
transcription_TU_g.510.peg.381,0.0,0.0
translation_246201.1.peg.381,0.0,8.641349852937407e-34
transcription_TU_246201.1.peg.381,0.0,-93.14472733156813
translation_246201.1.peg.382,0.0,1.3138076678895235e-33
transcription_TU_246201.1.peg.382,0.0,-83.98946368257391
translation_g.510.peg.384,0.0,-1.9017318165421976e-34
transcription_TU_g.510.peg.384,0.0,-36.62096455794099
translation_g.510.peg.385,0.0,1.3121134834661152e-33
transcription_TU_g.510.peg.385,0.0,-75.63030273905105
translation_g.510.peg.389,4.72925128014655e-09,2.0683801376545355e-33
transcription_TU_g.510.peg.389,3.095988810066506e-10,0.0
translation_246201.1.peg.392,0.0,8.312529409291554e-34
transcription_TU_246201.1.peg.392,0.0,0.0
translation_g.510.peg.395,2.06595138858308e-29,1.6190821930212984e-34
transcription_TU_g.510.peg.395,0.0,-106.28042059759714
translation_g.510.peg.398,0.0,-1.1693313057263403e-33
transcription_TU_g.510.peg.398,0.0,0.0
translation_246201.1.peg.399,0.0,6.608562000673096e-34
transcription_TU_246201.1.peg.399,0.0,-83.98944543739998
translation_246201.1.peg.400,0.0,-6.444406585276827e-34
transcription_TU_246201.1.peg.400,0.0,-1.847040402402364e-32
translation_g.510.peg.404,0.0,-4.838801394870616e-33
transcription_TU_g.510.peg.404,0.0,-249.18204103143538
translation_g.510.peg.413,5.200888989219201e-10,-3.751198181050892e-33
transcription_TU_g.510.peg.413,3.404744886493276e-11,7.197119449779524e-33
translation_g.510.peg.415,3.129181601637477e-08,-8.816285091892001e-33
transcription_TU_g.510.peg.415,2.0485084529142226e-09,-3.713371175157965e-32
translation_g.510.peg.416,1.1643216294008994e-06,-2.1857552641038148e-33
transcription_TU_g.510.peg.416,7.622193286866082e-08,-1.7271018417872178e-32
translation_g.510.peg.419,0.0,2.4303396598952375e-34
transcription_TU_g.510.peg.419,0.0,1.8758271821138426e-32
translation_g.510.peg.420,1.1643259969025548e-06,-4.245726634504823e-33
transcription_TU_g.510.peg.420,7.622221878572152e-08,-1.3094693218275674e-32
translation_g.510.peg.433,1.1643216294008994e-06,-5.386313603434065e-33
transcription_TU_g.510.peg.433,7.622193286866082e-08,-4.20935494064645e-32
translation_g.510.peg.442,0.0,-6.3462609187457816e-34
transcription_TU_g.510.peg.442,0.0,-1.9088631558380614e-32
translation_g.510.peg.444,0.0,5.593877873832925e-34
transcription_TU_g.510.peg.444,0.0,3.495326604446828e-32
translation_g.510.peg.445,7.682500708613269e-30,1.3009623454304846e-34
transcription_TU_g.510.peg.445,5.029323843933629e-31,0.0
translation_g.510.peg.448,1.4015471801811068e-10,1.1521329852108811e-34
transcription_TU_g.510.peg.448,9.175182559735987e-12,4.064719473134779e-33
translation_g.510.peg.453,1.9657114935817554e-13,4.792476823103733e-35
transcription_TU_g.510.peg.453,1.2868465698781068e-14,1.2749125841662595e-32
translation_g.510.peg.459,2.9158582905523424e-30,7.258151424859418e-33
transcription_TU_g.510.peg.459,1.9088570483000346e-31,1.8947754123354056e-32
translation_g.510.peg.464,9.790960953698669e-29,9.850991405139563e-37
transcription_TU_g.510.peg.464,6.409620414906318e-30,-4.581193596911625e-33
translation_g.510.peg.466,0.0,-2.6705705464953416e-33
transcription_TU_g.510.peg.466,0.0,-2.0531265221571772e-32
translation_g.510.peg.468,-5.327998874622702e-30,-1.0754560034195716e-32
transcription_TU_g.510.peg.468,-3.487956955285248e-31,2.3568932154673712e-32
translation_g.510.peg.471,0.0,-6.8489196893278e-34
transcription_TU_g.510.peg.471,0.0,-4.464695134428303e-32
translation_g.510.peg.472,0.0,-4.0324027932588324e-33
transcription_TU_g.510.peg.472,0.0,-165.1924103369537
translation_g.510.peg.475,0.0,7.459519567275004e-34
transcription_TU_g.510.peg.475,0.0,-4.959371955911685e-32
translation_g.510.peg.476,0.0,-1.3314904840409674e-33
transcription_TU_g.510.peg.476,0.0,-76.4262989486858
translation_g.510.peg.477,0.0,-1.9644357815816203e-33
transcription_TU_g.510.peg.477,0.0,-2.6603558020309335e-32
translation_g.510.peg.478,3.6760882877657776e-09,-2.446934006699364e-32
transcription_TU_g.510.peg.478,2.4065391178340413e-10,-5.106166781317437e-32
translation_g.510.peg.483,1.1175982599037566e-09,-3.590832859781987e-33
transcription_TU_g.510.peg.483,7.316320283798938e-11,4.027194786652127e-32
translation_g.510.peg.484,0.0,-6.930700587893588e-33
transcription_TU_g.510.peg.484,0.0,0.0
translation_g.510.peg.485,4.869639338017904e-10,3.8455150699021346e-34
transcription_TU_g.510.peg.485,3.187893390832029e-11,1.9135360224527927e-32
translation_g.510.peg.486,0.0,1.3208476809068702e-33
transcription_TU_g.510.peg.486,0.0,-132.15371861155046
translation_g.510.peg.487,9.482876005150999e-11,-2.5556244455475002e-33
transcription_TU_g.510.peg.487,6.207933615717263e-12,1.1950097264446595e-32
translation_g.510.peg.489,0.0,-1.0605443329374824e-32
transcription_TU_g.510.peg.489,0.0,-469.70363079197
translation_g.510.peg.493,8.751416073342052e-08,4.538938285524812e-33
transcription_TU_g.510.peg.493,5.729085774960885e-09,0.0
translation_g.510.peg.495,0.0,-7.859620392855632e-34
transcription_TU_g.510.peg.495,0.0,-1.6852264773132137e-32
translation_g.510.peg.497,0.0,-9.766070635524176e-34
transcription_TU_g.510.peg.497,0.0,0.0
translation_246201.1.peg.497,4.51706561423724e-10,-1.2469089846549205e-33
transcription_TU_246201.1.peg.497,2.957082161128331e-11,0.0
translation_g.510.peg.501,0.0,-1.517894260983103e-34
transcription_TU_g.510.peg.501,0.0,-3.556119450743419e-32
translation_g.510.peg.506,0.0,-1.900806690106348e-33
transcription_TU_g.510.peg.506,0.0,-3.9010319666938135e-32
translation_g.510.peg.508,-9.506992803421887e-44,1.68934240887354e-33
transcription_TU_g.510.peg.508,0.0,-1.8128781860753368e-32
translation_g.510.peg.510,5.099950065060735e-09,-6.507106587412308e-33
transcription_TU_g.510.peg.510,3.3386655514816926e-10,1.3953172414963218e-32
translation_g.510.peg.513,0.0,-1.975907698430027e-33
transcription_TU_g.510.peg.513,0.0,0.0
