,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-2.057270100532881e-09,0.0
EX_lac_D(e),2.6287618882793518,0.0
EX_lac_L(e),0.0,-2.9809634220589314e-07
EX_leu_L(e),-0.03511953668889616,0.0
EX_lys_L(e),-0.02765594667650594,0.0
EX_met_L(e),-0.005275313366457254,0.0
EX_mg2(e),-0.0003166874714988992,0.0
EX_mn2(e),-6.946863186415438e-08,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.1921034574466296e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9998379713423552,0.0
EX_nh4(e),2.8111060743010636,0.0
EX_nmn(e),-1.0,-2.9023083784730317e-05
EX_o2(e),0.0,-5.175505606070757e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00016202840522694425,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014587859847267026,0.0
EX_pheme(e),-0.00016202840522694425,0.0
EX_pi(e),0.15968431964945548,0.0
EX_pnto_R(e),-0.00016216332919945746,0.0
EX_ppi(e),0.40480476185849545,0.0
EX_pro_L(e),-0.00955900484961178,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016215476565656137,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-5.545168597893758e-06
EX_sheme(e),-0.00016202840522694425,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016202840522694425,0.0
EX_succ(e),0.05754337655260378,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00016202840522694425,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.005067514440373471,0.0
EX_tyr_L(e),-0.015317652551280913,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.867378903504443,0.0
EX_val_L(e),-0.016339260923246054,0.0
EX_zn2(e),-1.07874207162305e-07,-195606.1628133174
translation_g.32240.CDS.0,0.0,-5.951998171677028e-33
transcription_TU_g.32240.CDS.0,0.0,-1.535295701055332e-31
translation_g.32240.CDS.4,2.2709461768385565e-09,1.6755237837693957e-33
transcription_TU_g.32240.CDS.4,1.1570400809843272e-10,4.556361654955827e-32
translation_g.32240.CDS.8,0.0,-1.2844322792046047e-32
transcription_TU_g.32240.CDS.8,0.0,-430.03089800250547
translation_g.32240.CDS.10,0.0,1.6110549409874195e-32
transcription_TU_g.32240.CDS.10,0.0,-51.60661126616165
translation_g.32240.CDS.11,6.920275548002578e-13,-1.0060421920900884e-32
transcription_TU_g.32240.CDS.11,3.52585907238082e-14,-4.792810557109588e-32
translation_g.32240.CDS.22,2.4111700133199666e-09,1.651369988675845e-32
transcription_TU_g.32240.CDS.22,1.2284836936833515e-10,-4.9116586143180906e-32
translation_g.32240.CDS.23,0.0,3.5808651898568057e-32
transcription_TU_g.32240.CDS.23,0.0,-1057.8581639587676
translation_g.32240.CDS.26,5.986691745085972e-11,-1.1939041662274308e-32
transcription_TU_g.32240.CDS.26,3.0502010008909654e-12,-4.931188149065339e-32
translation_g.32240.CDS.35,2.5332930068513187e-07,2.545229061525191e-32
transcription_TU_g.32240.CDS.35,1.290704982662676e-08,-3.681297102972249e-32
translation_g.32240.CDS.38,0.0006788911797704632,-8.147776347308359e-34
transcription_TU_g.32240.CDS.38,3.4589296462969595e-05,0.0
translation_g.32240.CDS.41,2.583267556638686e-07,7.157844060842643e-33
transcription_TU_g.32240.CDS.41,1.3161668618225013e-08,1.1280680663629899e-31
translation_641143.3.peg.41,0.0,-9.903434007866324e-33
transcription_TU_641143.3.peg.41,0.0,-40.035970499741424
translation_641143.3.peg.49,0.0,1.6574703216778547e-33
transcription_TU_641143.3.peg.49,0.0,-391.5869735097402
translation_g.32240.CDS.55,4.126603296968143e-13,7.713110966096499e-33
transcription_TU_g.32240.CDS.55,2.1024916669584483e-14,9.724983249119102e-32
translation_g.32240.CDS.57,3.2181256749802057e-10,-3.451908328316559e-34
transcription_TU_g.32240.CDS.57,1.639625117307017e-11,3.4799786962382237e-32
translation_g.32240.CDS.59,0.0,2.5469510221381965e-33
transcription_TU_g.32240.CDS.59,0.0,-23.4675920532726
translation_g.32240.CDS.63,0.0,3.896739499476281e-33
transcription_TU_g.32240.CDS.63,0.0,0.0
translation_g.32240.CDS.64,0.0,-9.018726799386276e-33
transcription_TU_g.32240.CDS.64,0.0,0.0
translation_g.32240.CDS.69,8.509244180804621e-11,-2.0823583962775587e-32
transcription_TU_g.32240.CDS.69,4.335433695650076e-12,1.044913832592546e-31
translation_641143.3.peg.70,0.0,-3.3822840288071265e-34
transcription_TU_641143.3.peg.70,0.0,-323.46720937842167
translation_g.32240.CDS.86,4.661671070551096e-11,-2.9499793733468577e-33
transcription_TU_g.32240.CDS.86,2.375107049213074e-12,3.367691621090411e-32
translation_g.32240.CDS.116,6.549831909287879e-09,1.643955350000887e-32
transcription_TU_g.32240.CDS.116,3.337119179683198e-10,1.2887336895030503e-31
translation_g.32240.CDS.127,0.0,1.2070032997580062e-33
transcription_TU_g.32240.CDS.127,0.0,-25.112450431258843
translation_g.32240.CDS.128,0.0,-1.2810135705664694e-32
transcription_TU_g.32240.CDS.128,0.0,0.0
translation_g.32240.CDS.130,0.0,-4.6765124677169926e-33
transcription_TU_g.32240.CDS.130,0.0,-6.904498680829639e-32
translation_g.32240.CDS.131,0.0,-5.39077326691601e-33
transcription_TU_g.32240.CDS.131,0.0,-452.08469266477687
translation_641143.3.peg.131,9.291306932318124e-29,-5.889158247853791e-33
transcription_TU_641143.3.peg.131,4.7338922582416886e-30,-5.614721696743515e-32
translation_g.32240.CDS.139,7.886322017760629e-10,-7.154799058706123e-33
transcription_TU_g.32240.CDS.139,4.018056772618495e-11,0.0
translation_641143.3.peg.139,4.614950630802298e-07,-1.1478880573425724e-32
transcription_TU_641143.3.peg.139,2.3513031290929467e-08,-1.1280680663629899e-31
translation_g.32240.CDS.142,0.0,-6.195353273236734e-33
transcription_TU_g.32240.CDS.142,0.0,-271.7167969548611
translation_g.32240.CDS.143,0.0,-3.1182845956456794e-33
transcription_TU_g.32240.CDS.143,0.0,-389.4663911936876
translation_g.32240.CDS.146,0.0,3.515906767048322e-33
transcription_TU_g.32240.CDS.146,0.0,-11.909470611768429
translation_g.32240.CDS.151,0.0,-6.076658167151625e-33
transcription_TU_g.32240.CDS.151,0.0,4.842685059038472e-32
translation_g.32240.CDS.153,0.0,-1.0902735537428375e-32
transcription_TU_g.32240.CDS.153,0.0,0.0
translation_g.32240.CDS.154,6.106394459164145e-11,2.547444460362905e-33
transcription_TU_g.32240.CDS.154,3.111189164945061e-12,0.0
translation_g.32240.CDS.165,3.460137774001289e-13,4.31814782839092e-33
transcription_TU_g.32240.CDS.165,1.76292953619041e-14,1.267679447437124e-31
translation_g.32240.CDS.166,2.0493149909312284e-08,-1.0749078185865486e-33
transcription_TU_g.32240.CDS.166,1.0441196745448143e-09,-1.1314709943533806e-31
translation_g.32240.CDS.171,1.237980989090442e-12,1.732527351142955e-32
transcription_TU_g.32240.CDS.171,6.307475000875341e-14,9.112723309911654e-32
translation_641143.3.peg.175,0.0,-5.793410772119001e-33
transcription_TU_641143.3.peg.175,0.0,0.0
translation_g.32240.CDS.179,4.126603296968143e-13,3.248002782823798e-33
transcription_TU_g.32240.CDS.179,2.1024916669584483e-14,0.0
translation_641143.3.peg.188,0.0,4.2264349524239386e-33
transcription_TU_641143.3.peg.188,0.0,-3.809603581704864e-32
translation_g.32240.CDS.196,0.0,3.347065759816146e-33
transcription_TU_g.32240.CDS.196,0.0,-4.639971594984298e-32
translation_g.32240.CDS.197,0.0,-3.798702998817663e-33
transcription_TU_g.32240.CDS.197,0.0,-13.721113001898956
translation_g.32240.CDS.200,2.2408873390653115e-12,-6.098371761373655e-34
transcription_TU_g.32240.CDS.200,1.1417251957412665e-13,4.2053313834601076e-32
translation_g.32240.CDS.202,0.0,-1.7156159211243916e-33
transcription_TU_g.32240.CDS.202,0.0,-5.297643609199321e-32
translation_g.32240.CDS.208,1.845396038813312e-06,2.1719308137090145e-33
transcription_TU_g.32240.CDS.208,9.402235966548422e-08,0.0
translation_g.32240.CDS.215,4.69232587059931e-11,-1.1999261911706318e-32
transcription_TU_g.32240.CDS.215,2.3907255753992472e-12,-4.2167434299057334e-32
translation_g.32240.CDS.217,0.0,-2.0959506381512074e-33
transcription_TU_g.32240.CDS.217,0.0,-3.110543334851881e-31
translation_641143.3.peg.220,1.4235756382674896e-10,-8.056556700676938e-33
transcription_TU_641143.3.peg.220,7.2530740208090254e-12,-4.931188149065339e-32
translation_g.32240.CDS.221,1.845396038813312e-06,1.84006903035533e-33
transcription_TU_g.32240.CDS.221,9.402235966548422e-08,0.0
translation_g.32240.CDS.222,8.253206593936286e-13,-5.3597945432575826e-33
transcription_TU_g.32240.CDS.222,4.2049833339168966e-14,4.481923668268029e-32
translation_g.32240.CDS.223,0.0,8.519007860616115e-33
transcription_TU_g.32240.CDS.223,0.0,-25.51705176432641
translation_g.32240.CDS.229,0.0,-6.93126474032883e-33
transcription_TU_g.32240.CDS.229,0.0,-370.38579565813905
translation_g.32240.CDS.231,0.0,-2.0418227742260573e-32
transcription_TU_g.32240.CDS.231,0.0,-777.0571410975634
translation_g.32240.CDS.235,4.1961622936966475e-11,-2.926829119570517e-32
transcription_TU_g.32240.CDS.235,2.1379317615008823e-12,-9.665502671272878e-32
translation_g.32240.CDS.240,0.0,3.9009705848017784e-33
transcription_TU_g.32240.CDS.240,0.0,-408.345647980563
translation_g.32240.CDS.242,0.0,2.7412255574034057e-33
transcription_TU_g.32240.CDS.242,0.0,-1065.5918251303206
translation_g.32240.CDS.245,3.6172319158718793e-07,-6.088327204517731e-33
transcription_TU_g.32240.CDS.245,1.84296851751279e-08,0.0
translation_g.32240.CDS.253,0.0,-6.274182860240838e-33
transcription_TU_g.32240.CDS.253,0.0,8.790616564649335e-32
translation_g.32240.CDS.262,0.0,1.3635438160667652e-32
transcription_TU_g.32240.CDS.262,0.0,-655.8680995238078
translation_g.32240.CDS.264,0.0,3.3798198431530465e-33
transcription_TU_g.32240.CDS.264,0.0,-4.660639722198924e-32
translation_g.32240.CDS.266,0.0,6.227415611476687e-34
transcription_TU_g.32240.CDS.266,0.0,-1.0282238075075501e-32
translation_g.32240.CDS.270,2.8839996022584453e-07,3.602812631820896e-33
transcription_TU_g.32240.CDS.270,1.4693889125990953e-08,-3.4102325700131595e-32
translation_g.32240.CDS.271,2.90530416778411e-07,-6.1161241410243324e-33
transcription_TU_g.32240.CDS.271,1.4802435231013429e-08,0.0
translation_g.32240.CDS.290,0.0,2.4370656916402594e-33
transcription_TU_g.32240.CDS.290,0.0,-519.0711535033874
translation_g.32240.CDS.291,1.0852384272627193e-08,-3.243973539975932e-32
transcription_TU_g.32240.CDS.291,5.529256353910614e-10,0.0
translation_g.32240.CDS.292,3.189975083440361e-11,-2.1820682098533242e-34
transcription_TU_g.32240.CDS.292,1.62528247764113e-12,0.0
translation_g.32240.CDS.296,0.0,-1.1863890908377307e-32
transcription_TU_g.32240.CDS.296,0.0,-205.1023919657981
translation_g.32240.CDS.297,1.845396038813312e-06,-1.00783521158827e-32
transcription_TU_g.32240.CDS.297,9.402235966548422e-08,7.491999440748832e-32
translation_641143.3.peg.299,5.6322716029910225e-08,-5.998504350230031e-33
transcription_TU_641143.3.peg.299,2.869625030357442e-09,-9.403406841330035e-32
translation_g.32240.CDS.302,0.0,-3.1438209687448167e-34
transcription_TU_g.32240.CDS.302,0.0,1.640882951871405e-31
translation_g.32240.CDS.306,0.0,3.8953577129369775e-33
transcription_TU_g.32240.CDS.306,0.0,-354.9815781820767
translation_g.32240.CDS.309,0.0,-4.269073538748004e-32
transcription_TU_g.32240.CDS.309,0.0,-85.80034035778837
translation_g.32240.CDS.310,0.0,-8.38151742104841e-33
transcription_TU_g.32240.CDS.310,0.0,-1.5895161812041264e-31
translation_g.32240.CDS.311,0.0,-4.174859707829326e-33
transcription_TU_g.32240.CDS.311,0.0,4.681216598066767e-32
translation_g.32240.CDS.315,0.0,-1.117233779377983e-32
transcription_TU_g.32240.CDS.315,0.0,-29.09848286145269
translation_641143.3.peg.315,6.58076464863492e-11,-1.1750918542912594e-32
transcription_TU_641143.3.peg.315,3.3528793150858754e-12,-4.7221013620813413e-32
translation_g.32240.CDS.317,0.0,1.0183504010439406e-33
transcription_TU_g.32240.CDS.317,0.0,-8.852427520657217
translation_g.32240.CDS.318,1.3502585109678425e-09,-8.74266218484677e-34
transcription_TU_g.32240.CDS.318,6.879525515901626e-11,-4.2167434299057334e-32
translation_641143.3.peg.328,4.99346749026682e-08,-1.618136223980699e-33
transcription_TU_641143.3.peg.328,2.544156302891394e-09,-4.5878939457628924e-32
translation_641143.3.peg.331,0.0,1.1389355173256678e-32
transcription_TU_641143.3.peg.331,0.0,-1.321868495919675e-31
translation_641143.3.peg.338,0.0,4.5299821822975506e-33
transcription_TU_641143.3.peg.338,0.0,-3.809603581704864e-32
translation_g.32240.CDS.341,2.780246784826571e-10,3.7445260292833496e-33
transcription_TU_g.32240.CDS.341,1.4165271717493638e-11,0.0
translation_g.32240.CDS.342,1.845396038813312e-06,-6.028533901706646e-34
transcription_TU_g.32240.CDS.342,9.402235966548422e-08,-2.0796850488090641e-32
translation_g.32240.CDS.349,0.0,9.166469675755147e-33
transcription_TU_g.32240.CDS.349,0.0,-245.31250125996752
translation_641143.3.peg.353,4.189663338945458e-10,1.4378736434942064e-32
transcription_TU_641143.3.peg.353,2.1346205640765128e-11,-1.0540718852767948e-31
translation_g.32240.CDS.355,4.481774678130623e-12,1.4225703936433293e-32
transcription_TU_g.32240.CDS.355,2.283450391482533e-13,0.0
translation_g.32240.CDS.356,0.0,1.7496818489408044e-32
transcription_TU_g.32240.CDS.356,0.0,-581.7245557967763
translation_g.32240.CDS.357,1.8453914542530164e-06,-3.7846582290377596e-33
transcription_TU_g.32240.CDS.357,9.402212608354954e-08,-4.065889169351584e-32
translation_g.32240.CDS.362,0.0,3.1440947051809966e-33
transcription_TU_g.32240.CDS.362,0.0,-179.5327421416546
translation_g.32240.CDS.364,0.0,-1.3002788123115655e-33
transcription_TU_g.32240.CDS.364,0.0,-5.288564521791498e-32
translation_g.32240.CDS.365,2.4796542202742616e-11,6.27838868255079e-33
transcription_TU_g.32240.CDS.365,1.2633761861469357e-12,0.0
translation_g.32240.CDS.370,2.4513920603439183e-07,6.9244733718997515e-34
transcription_TU_g.32240.CDS.370,1.2489767027297994e-08,3.4383008011888503e-32
translation_g.32240.CDS.371,1.297002847099913e-08,-1.98473039481682e-32
transcription_TU_g.32240.CDS.371,6.608189549144348e-10,-9.764435675816419e-32
translation_g.32240.CDS.374,3.754704984805787e-08,-2.7274914198012336e-32
transcription_TU_g.32240.CDS.374,1.9130106226206646e-09,0.0
translation_g.32240.CDS.375,0.0,4.033746870753493e-33
transcription_TU_g.32240.CDS.375,0.0,4.318094850058433e-32
translation_641143.3.peg.387,0.0,-6.302775389694131e-33
transcription_TU_641143.3.peg.387,0.0,-38.97612475229875
translation_g.32240.CDS.389,6.436251349960419e-10,-8.953909767814613e-33
transcription_TU_g.32240.CDS.389,3.279250234614038e-11,1.8092518112808189e-31
translation_641143.3.peg.391,0.0,-1.6334652332198767e-33
transcription_TU_641143.3.peg.391,0.0,4.460427507571871e-32
translation_641143.3.peg.396,0.0,-1.3945946953417173e-32
transcription_TU_641143.3.peg.396,0.0,0.0
translation_g.32240.CDS.397,3.658316013342739e-09,1.128029986715277e-33
transcription_TU_g.32240.CDS.397,1.863900738606214e-10,-1.6151995665377658e-31
translation_g.32240.CDS.402,0.0,-1.7272520496091558e-32
transcription_TU_g.32240.CDS.402,0.0,-62.28787772607944
translation_g.32240.CDS.403,1.4546432668739779e-07,-2.6261660896805013e-33
transcription_TU_g.32240.CDS.403,7.41136263145714e-09,0.0
translation_g.32240.CDS.405,2.0980811468483237e-11,-6.0571099883451794e-33
transcription_TU_g.32240.CDS.405,1.0689658807504412e-12,0.0
translation_g.32240.CDS.421,0.0,4.7740320778603e-34
transcription_TU_g.32240.CDS.421,0.0,0.0
translation_g.32240.CDS.422,0.0,-9.151152569033105e-33
transcription_TU_g.32240.CDS.422,0.0,-372.0186095179386
translation_g.32240.CDS.426,0.0,3.438649307448982e-33
transcription_TU_g.32240.CDS.426,0.0,-4.691471192169303e-32
translation_g.32240.CDS.429,0.0,-1.0032579196242822e-32
transcription_TU_g.32240.CDS.429,0.0,-182.47001297630436
translation_g.32240.CDS.430,0.0,-3.6952620774519666e-33
transcription_TU_g.32240.CDS.430,0.0,-823.3432636223204
translation_g.32240.CDS.431,1.845396038813312e-06,-2.124626565464033e-33
transcription_TU_g.32240.CDS.431,9.402235966548422e-08,-9.300634281854072e-33
translation_g.32240.CDS.432,0.0,1.7991877368113352e-33
transcription_TU_g.32240.CDS.432,0.0,-37.54971796229669
translation_g.32240.CDS.433,4.2796906183875284e-09,-7.000999952213233e-32
transcription_TU_g.32240.CDS.433,2.1804891856047703e-10,0.0
translation_641143.3.peg.435,0.0,-6.344094698996188e-33
transcription_TU_641143.3.peg.435,0.0,3.7588065943838966e-32
translation_g.32240.CDS.436,2.0980811468483237e-11,6.7597677536113e-34
transcription_TU_g.32240.CDS.436,1.0689658807504412e-12,2.6488218045996605e-32
translation_g.32240.CDS.443,0.0,-5.6199577659273635e-33
transcription_TU_g.32240.CDS.443,0.0,0.0
translation_g.32240.CDS.444,0.0,-5.7930198727667596e-33
transcription_TU_g.32240.CDS.444,0.0,-446.8449282043067
translation_g.32240.CDS.447,2.5034172097684524e-14,-7.404509919387174e-34
transcription_TU_g.32240.CDS.447,1.275483356087469e-15,4.065889169351584e-32
translation_g.32240.CDS.455,0.0,2.4156873616393917e-32
transcription_TU_g.32240.CDS.455,0.0,-923.6266557428813
translation_g.32240.CDS.456,0.0,-1.1758803246210483e-33
transcription_TU_g.32240.CDS.456,0.0,-3.053354150283026e-32
translation_641143.3.peg.457,0.0,3.6344210828644925e-33
transcription_TU_641143.3.peg.457,0.0,-1.6237606949823122e-31
translation_641143.3.peg.458,0.0,6.330269384497754e-33
transcription_TU_641143.3.peg.458,0.0,0.0
translation_641143.3.peg.459,0.0,1.407653018464683e-33
transcription_TU_641143.3.peg.459,0.0,-343.1807765630498
translation_g.32240.CDS.472,0.0,2.1693512819028877e-33
transcription_TU_g.32240.CDS.472,0.0,-1.2181898054133434e-31
translation_g.32240.CDS.474,0.0,-9.199058465454602e-33
transcription_TU_g.32240.CDS.474,0.0,-344.48170447786606
translation_641143.3.peg.476,5.698439176198107e-10,-1.0031429303743297e-33
transcription_TU_641143.3.peg.476,2.9033372050636873e-11,0.0
translation_g.32240.CDS.477,5.255461283955716e-10,-1.5461327259289773e-33
transcription_TU_g.32240.CDS.477,2.677641333650333e-11,-4.691471192169303e-32
translation_g.32240.CDS.482,2.7630365598771234e-10,-5.352841779759386e-33
transcription_TU_g.32240.CDS.482,1.4077586151572439e-11,0.0
translation_g.32240.CDS.485,1.4396966998778923e-09,-3.928477466429898e-33
transcription_TU_g.32240.CDS.485,7.3352103330717e-11,4.47118850634174e-32
translation_641143.3.peg.488,3.1871365779479604e-10,2.0413524014839782e-32
transcription_TU_641143.3.peg.488,1.6238362678373497e-11,-2.4614975903895354e-31
translation_g.32240.CDS.492,1.8454006233736072e-06,-8.774028321599394e-33
transcription_TU_g.32240.CDS.492,9.40225932474189e-08,0.0
translation_641143.3.peg.492,0.0,3.0769702930871066e-33
transcription_TU_641143.3.peg.492,0.0,-1.321868495919675e-31
translation_g.32240.CDS.494,4.5845602954130704e-12,1.244962348506163e-32
transcription_TU_g.32240.CDS.494,2.3358193468357897e-13,0.0
translation_g.32240.CDS.497,0.0,1.2581993322815494e-32
transcription_TU_g.32240.CDS.497,0.0,-920.8801047035781
translation_g.32240.CDS.509,8.884136523045523e-10,-6.515823298422988e-33
transcription_TU_g.32240.CDS.509,4.526440189089156e-11,0.0
translation_g.32240.CDS.510,0.0,-5.012562650030027e-33
transcription_TU_g.32240.CDS.510,0.0,-4.556361654955827e-32
translation_g.32240.CDS.511,1.8453914542530164e-06,-1.08380617914248e-32
transcription_TU_g.32240.CDS.511,9.402212608354954e-08,-5.342807628464994e-32
translation_641143.3.peg.516,6.281736960887903e-07,2.182646419935259e-33
transcription_TU_641143.3.peg.516,3.2005256293948196e-08,0.0
translation_641143.3.peg.517,0.0,-4.3820920610909825e-33
transcription_TU_641143.3.peg.517,0.0,-4.513975974127149e-32
translation_641143.3.peg.522,3.999451511412405e-11,1.9175216092864075e-33
transcription_TU_641143.3.peg.522,2.0377082239349234e-12,0.0
translation_g.32240.CDS.523,4.434203119883465e-09,1.1550574763719557e-32
transcription_TU_g.32240.CDS.523,2.2592128291095365e-10,-1.9890355086162946e-31
translation_641143.3.peg.525,0.0,-6.088327204517731e-33
transcription_TU_641143.3.peg.525,0.0,0.0
translation_g.32240.CDS.535,0.0,2.946039493998638e-34
transcription_TU_g.32240.CDS.535,0.0,-388.6689837136127
translation_g.32240.CDS.541,0.0,2.0560376973487448e-32
transcription_TU_g.32240.CDS.541,0.0,5.502329444488009e-32
translation_g.32240.CDS.543,0.0,-8.771063337424072e-35
transcription_TU_g.32240.CDS.543,0.0,-175.98514670460577
translation_641143.3.peg.552,0.0,-7.071243465591567e-33
transcription_TU_641143.3.peg.552,0.0,4.47118850634174e-32
translation_g.32240.CDS.559,0.0,1.2466696759982195e-32
transcription_TU_g.32240.CDS.559,0.0,-490.7372895091135
translation_g.32240.CDS.560,1.845396038813312e-06,-1.0302204357588438e-33
transcription_TU_g.32240.CDS.560,9.402235966548422e-08,1.1390904137389568e-32
translation_g.32240.CDS.562,0.0,-3.941014438439602e-33
transcription_TU_g.32240.CDS.562,0.0,-420.8495475386483
translation_g.32240.CDS.563,7.82589214231504e-11,2.3657504544807175e-32
transcription_TU_g.32240.CDS.563,3.987267937245578e-12,-4.7221013620813413e-32
translation_641143.3.peg.566,0.0,-2.3667830365615443e-32
transcription_TU_641143.3.peg.566,0.0,9.238421983084297e-32
translation_g.32240.CDS.571,0.0,-2.2387677998256258e-32
transcription_TU_g.32240.CDS.571,0.0,-522.2514390008962
translation_g.32240.CDS.572,3.1979387060872217e-10,-1.2048647094107516e-32
transcription_TU_g.32240.CDS.572,1.6293399188461348e-11,4.691471192169303e-32
translation_641143.3.peg.581,2.1588068960170413e-07,-6.871278829987318e-34
transcription_TU_641143.3.peg.581,1.0999054628737923e-08,-9.978636222473376e-32
translation_g.32240.CDS.585,0.0,-1.4353251577882175e-32
transcription_TU_g.32240.CDS.585,0.0,0.0
translation_641143.3.peg.590,5.170122393804799e-10,7.32655735849761e-33
transcription_TU_641143.3.peg.590,2.6341614320223746e-11,0.0
translation_641143.3.peg.591,0.0,8.947088200930435e-33
transcription_TU_641143.3.peg.591,0.0,-4.660639722198924e-32
translation_g.32240.CDS.597,3.777149299659643e-08,-8.22631268962937e-34
transcription_TU_g.32240.CDS.597,1.9244459318943943e-09,4.772714826853139e-32
translation_g.32240.CDS.600,0.0,6.39361143833346e-34
transcription_TU_g.32240.CDS.600,0.0,0.0
translation_g.32240.CDS.601,0.0,2.9519065858038348e-33
transcription_TU_g.32240.CDS.601,0.0,0.0
translation_g.32240.CDS.603,0.0,-3.4815573369191166e-33
transcription_TU_g.32240.CDS.603,0.0,1.0558939642258226e-31
translation_641143.3.peg.611,0.0,2.9471258204503834e-33
transcription_TU_641143.3.peg.611,0.0,-397.9934396317019
translation_641143.3.peg.613,0.0,-6.976279642755567e-34
transcription_TU_641143.3.peg.613,0.0,-1.8055903896508596e-31
translation_g.32240.CDS.616,0.0,9.379471050954502e-33
transcription_TU_g.32240.CDS.616,0.0,0.0
translation_641143.3.peg.617,4.603835403752854e-11,5.0654262004709206e-33
transcription_TU_641143.3.peg.617,2.345639955153989e-12,3.310120000696032e-32
translation_g.32240.CDS.623,0.0,6.108287608797667e-33
transcription_TU_g.32240.CDS.623,0.0,1.1449815744907867e-31
translation_g.32240.CDS.625,0.0,-1.0372784226996396e-34
transcription_TU_g.32240.CDS.625,0.0,-7.694522409234904e-32
translation_g.32240.CDS.629,0.0,-3.300848785555228e-34
transcription_TU_g.32240.CDS.629,0.0,-406.5227280792115
translation_g.32240.CDS.633,0.0,4.937485072379745e-35
transcription_TU_g.32240.CDS.633,0.0,0.0
translation_g.32240.CDS.636,0.0,2.3492405312988736e-33
transcription_TU_g.32240.CDS.636,0.0,2.6488218045996605e-32
translation_641143.3.peg.648,0.0,-3.786169287126525e-33
transcription_TU_641143.3.peg.648,0.0,-1.5895161812041264e-31
translation_g.32240.CDS.654,0.0,1.989450254190896e-32
transcription_TU_g.32240.CDS.654,0.0,0.0
translation_641143.3.peg.657,1.6954914326090884e-09,-7.129538406869249e-33
transcription_TU_641143.3.peg.657,8.638476616056388e-11,4.8822178379082094e-32
translation_641143.3.peg.658,0.0,1.1182912764527845e-33
