,fluxes,reduced_costs
translation_g.2862.peg.1701,7.899985742648566e-09,4.1671821805891e-34
transcription_TU_g.2862.peg.1701,1.1195517787167461e-10,-1.6220848872067828e-32
translation_g.2862.peg.1702,0.0,6.23251232423209e-33
transcription_TU_g.2862.peg.1702,0.0,-163.9978405287284
translation_g.2862.peg.1705,4.2204335871682796e-10,-2.570258016584933e-33
transcription_TU_g.2862.peg.1705,5.981015768119644e-12,1.7702373814611365e-32
translation_g.2862.peg.1707,0.0,1.2465177436886046e-32
transcription_TU_g.2862.peg.1707,0.0,0.0
translation_g.2862.peg.1709,1.599863811732622e-08,-6.303787176209123e-33
transcription_TU_g.2862.peg.1709,2.267257732454226e-10,-3.2441697744135655e-32
translation_g.2862.peg.1715,4.3385054795755064e-07,-8.933824696600136e-33
transcription_TU_g.2862.peg.1715,6.1483421424538916e-09,-2.168089154090203e-32
translation_663952.3.peg.1715,0.0,3.609087081301925e-33
transcription_TU_663952.3.peg.1715,0.0,-4.3225210197428017e-32
translation_g.2862.peg.1719,0.0,-7.08619059877432e-33
transcription_TU_g.2862.peg.1719,0.0,-332.3613908832616
translation_g.2862.peg.1725,0.0,8.771895957880695e-34
transcription_TU_g.2862.peg.1725,0.0,-129.59401757542167
translation_g.2862.peg.1727,6.880847455125236e-06,-2.1665419323461947e-34
transcription_TU_g.2862.peg.1727,9.751239126770087e-08,1.6220848872067828e-32
translation_g.2862.peg.1731,1.7614897574895389e-06,-4.6382624693792966e-33
transcription_TU_g.2862.peg.1731,2.4963070256473393e-08,0.0
translation_663952.3.peg.1731,3.5762954350250763e-07,4.568933691030149e-33
transcription_TU_663952.3.peg.1731,5.0681710650234224e-09,0.0
translation_663952.3.peg.1732,4.883044562620604e-07,1.1706425347965734e-33
transcription_TU_663952.3.peg.1732,6.920039356681439e-09,-1.9402253759240866e-32
translation_g.2862.peg.1733,1.6777543999287385e-07,6.736778866447022e-34
transcription_TU_g.2862.peg.1733,2.3776409019952642e-09,2.2939744468082642e-32
translation_g.2862.peg.1734,0.0,1.3646537315032583e-32
transcription_TU_g.2862.peg.1734,0.0,-97.86683355846402
translation_663952.3.peg.1736,8.25854681904979e-06,-1.3375458603153615e-32
transcription_TU_663952.3.peg.1736,1.170365502176581e-07,-7.163964665582703e-32
translation_663952.3.peg.1738,0.0,2.1529458837350898e-33
transcription_TU_663952.3.peg.1738,0.0,1.8756510970658116e-32
translation_g.2862.peg.1739,6.480091332558487e-07,7.87393205852524e-33
transcription_TU_g.2862.peg.1739,9.183304899459939e-09,0.0
translation_g.2862.peg.1749,1.3787508681825759e-05,-3.243429728988692e-33
transcription_TU_g.2862.peg.1749,1.9539060413083175e-07,5.285602253624044e-32
translation_g.2862.peg.1753,5.403792598540952e-08,-1.2810861781158553e-32
transcription_TU_g.2862.peg.1753,7.658020928889211e-10,0.0
translation_g.2862.peg.1754,0.0,-6.568745389587971e-33
transcription_TU_g.2862.peg.1754,0.0,5.845982241540454e-32
translation_g.2862.peg.1765,0.0,-6.582446723424314e-33
transcription_TU_g.2862.peg.1765,0.0,-134.48321185415952
translation_g.2862.peg.1780,0.0,-1.3804904715772456e-32
transcription_TU_g.2862.peg.1780,0.0,7.089294784516585e-32
translation_g.2862.peg.1787,0.0,-6.411022235070349e-32
transcription_TU_g.2862.peg.1787,0.0,0.0
translation_g.2862.peg.1792,1.3786727411483874e-05,7.108220166174723e-33
transcription_TU_g.2862.peg.1792,1.9537953230577523e-07,2.897595408149948e-32
translation_g.2862.peg.1793,0.0,1.992851090697269e-33
transcription_TU_g.2862.peg.1793,0.0,-85.09737366439292
translation_g.2862.peg.1794,1.9628008273513227e-08,5.500957408066153e-33
transcription_TU_g.2862.peg.1794,2.7815963586677943e-10,2.0125137594302078e-32
translation_g.2862.peg.1797,1.598098276848082e-09,-1.0809256284882881e-32
transcription_TU_g.2862.peg.1797,2.2647556928496452e-11,-2.497582267892447e-32
translation_g.2862.peg.1800,1.3786727411483874e-05,-4.608460792568089e-33
transcription_TU_g.2862.peg.1800,1.9537953230577523e-07,5.100584077094168e-32
translation_g.2862.peg.1802,0.0,-6.222736613594482e-33
transcription_TU_g.2862.peg.1802,0.0,-131.1640598224751
translation_g.2862.peg.1804,1.3787508681825759e-05,4.3817587025853904e-33
transcription_TU_g.2862.peg.1804,1.9539060413083175e-07,2.2035923897109447e-32
translation_g.2862.peg.1805,0.0,6.963008230081188e-33
transcription_TU_g.2862.peg.1805,0.0,7.750691062201936e-32
translation_g.2862.peg.1810,1.3787508681825759e-05,-2.178547306455865e-33
transcription_TU_g.2862.peg.1810,1.9539060413083175e-07,1.9679507363173499e-32
translation_g.2862.peg.1814,1.3787508681825759e-05,-1.3041108818999784e-33
transcription_TU_g.2862.peg.1814,1.9539060413083175e-07,-1.489049744484332e-32
translation_g.2862.peg.1816,1.5787093723032728e-08,-1.6028619364751014e-32
transcription_TU_g.2862.peg.1816,2.2372785767159736e-10,2.4437358465891756e-32
translation_g.2862.peg.1817,1.3787508681825759e-05,-8.554084215452442e-33
transcription_TU_g.2862.peg.1817,1.9539060413083175e-07,-2.2086176924509774e-32
translation_g.2862.peg.1822,1.1748504803568054e-11,2.4093802674029875e-33
transcription_TU_g.2862.peg.1822,1.664947238966425e-13,0.0
translation_g.2862.peg.1823,1.3787508681825759e-05,-5.287650204673863e-34
transcription_TU_g.2862.peg.1823,1.9539060413083175e-07,8.110424436033914e-33
translation_g.2862.peg.1825,1.3787703999411232e-05,6.189153040489133e-33
transcription_TU_g.2862.peg.1825,1.9539337208709588e-07,2.591973282827782e-32
translation_g.2862.peg.1826,1.5558293179664913e-08,5.75221615012875e-33
transcription_TU_g.2862.peg.1826,2.204853954236476e-10,2.7348835266164694e-32
translation_g.2862.peg.1834,1.3787508681825759e-05,6.197471429073178e-35
transcription_TU_g.2862.peg.1834,1.9539060413083175e-07,-3.2248530160037226e-33
translation_g.2862.peg.1837,0.0,-8.503438140743905e-33
transcription_TU_g.2862.peg.1837,0.0,6.881923340424793e-32
translation_g.2862.peg.1844,0.0,4.938864806197426e-33
transcription_TU_g.2862.peg.1844,0.0,-208.07589523845212
translation_g.2862.peg.1845,4.23152209484365e-05,8.092716203592108e-33
transcription_TU_g.2862.peg.1845,5.996729921151916e-07,1.85982253476406e-32
translation_g.2862.peg.1848,6.652235844095993e-06,5.8475263269034864e-33
transcription_TU_g.2862.peg.1848,9.427260648706048e-08,-2.1748963581369933e-32
translation_g.2862.peg.1852,7.032283492648764e-11,-1.8518158521442258e-34
transcription_TU_g.2862.peg.1852,9.965847723157808e-13,0.0
translation_g.2862.peg.1863,1.3787508681825759e-05,-3.986769223151691e-33
transcription_TU_g.2862.peg.1863,1.9539060413083175e-07,0.0
translation_g.2862.peg.1873,1.6881734348673118e-09,9.731008493112503e-33
transcription_TU_g.2862.peg.1873,2.3924063072478576e-11,-2.3948561918146646e-32
translation_g.2862.peg.1874,1.3787508681825759e-05,5.783523973465489e-33
transcription_TU_g.2862.peg.1874,1.9539060413083175e-07,1.710787908200338e-32
translation_g.2862.peg.1875,0.0,2.6171358776394384e-32
transcription_TU_g.2862.peg.1875,0.0,2.8147898203006043e-32
translation_g.2862.peg.1879,0.0,5.230067984309584e-33
transcription_TU_g.2862.peg.1879,0.0,-5.896336162354216e-32
translation_g.2862.peg.1885,0.0,4.8616585977472135e-33
transcription_TU_g.2862.peg.1885,0.0,-260.2043591680811
translation_g.2862.peg.1886,7.716731581740914e-24,1.969410146370275e-33
transcription_TU_g.2862.peg.1886,0.0,-67.56878487826684
translation_g.2862.peg.1893,0.0,-5.193035470796204e-33
transcription_TU_g.2862.peg.1893,0.0,4.0396906913524423e-32
translation_g.2862.peg.1897,0.0,-1.4398218319625586e-32
transcription_TU_g.2862.peg.1897,0.0,-275.8226665401374
translation_g.2862.peg.1898,-9.791808925665181e-30,-2.3366256464788323e-33
transcription_TU_g.2862.peg.1898,-1.3876527701058451e-31,0.0
translation_g.2862.peg.1902,1.9531758547140534e-10,5.496530344108966e-33
transcription_TU_g.2862.peg.1902,2.76795626413195e-12,0.0
translation_663952.3.peg.1907,0.0,1.885571284186772e-32
transcription_TU_663952.3.peg.1907,0.0,0.0
translation_g.2862.peg.1908,1.5516186810767368e-07,2.437424114048247e-33
transcription_TU_g.2862.peg.1908,2.198886821923811e-09,-2.473795228121123e-32
translation_g.2862.peg.1909,1.5372169071871956e-09,-1.7725952126936177e-32
transcription_TU_g.2862.peg.1909,2.178477251451211e-11,-3.1044693376806e-32
translation_g.2862.peg.1910,4.6798538907626456e-29,-1.6976783044511262e-33
transcription_TU_g.2862.peg.1910,0.0,-90.1563918688284
translation_g.2862.peg.1911,6.776983794746307e-08,7.68379324732462e-33
transcription_TU_g.2862.peg.1911,9.60404804376153e-10,1.7534575015136272e-32
translation_663952.3.peg.1911,2.5021425637994785e-07,-2.313328511807203e-32
transcription_TU_663952.3.peg.1911,3.54592811830243e-09,0.0
translation_g.2862.peg.1922,1.0042249340478939e-06,8.571825222018018e-33
transcription_TU_g.2862.peg.1922,1.4231441014830204e-08,0.0
translation_g.2862.peg.1926,3.983062044750626e-08,7.692165986179631e-33
transcription_TU_g.2862.peg.1926,5.644623094528151e-10,-1.6934190531987406e-32
translation_663952.3.peg.1926,4.7600532275784233e-08,9.072645009711383e-34
transcription_TU_663952.3.peg.1926,6.745741361218151e-10,5.0305498508822e-32
translation_g.2862.peg.1928,0.0,-2.430022853948135e-32
transcription_TU_g.2862.peg.1928,0.0,-5.249120357956537e-32
translation_g.2862.peg.1932,0.0,-4.5242259515790337e-32
transcription_TU_g.2862.peg.1932,0.0,-260.45720488710475
translation_g.2862.peg.1936,0.0,-1.0659988605267528e-32
transcription_TU_g.2862.peg.1936,0.0,0.0
translation_g.2862.peg.1938,0.0,-9.19794361048467e-33
transcription_TU_g.2862.peg.1938,0.0,-219.76588293622277
translation_g.2862.peg.1939,0.0,-1.224435054660828e-32
transcription_TU_g.2862.peg.1939,0.0,-279.48432919095166
translation_g.2862.peg.1940,2.227801108306274e-40,1.202059704699723e-32
transcription_TU_g.2862.peg.1940,4.85455378481094e-43,0.0
translation_g.2862.peg.1941,1.2237198410414834e-09,-1.0604906247722447e-32
transcription_TU_g.2862.peg.1941,1.7342027812693894e-11,0.0
translation_g.2862.peg.1947,0.0,-7.791768538870777e-33
transcription_TU_g.2862.peg.1947,0.0,-1.7785679563278898e-32
translation_g.2862.peg.1948,2.306892387833505e-13,3.4496357483777296e-32
transcription_TU_g.2862.peg.1948,3.269228021722031e-15,-2.3512530828464945e-32
translation_g.2862.peg.1952,2.8773225231296277e-08,3.910021766896951e-33
transcription_TU_g.2862.peg.1952,4.0776169143205905e-10,0.0
translation_g.2862.peg.1955,1.1748504803568054e-11,-5.5067321163445315e-33
transcription_TU_g.2862.peg.1955,1.664947238966425e-13,-1.9300290562066873e-32
translation_g.2862.peg.1956,3.930549299016575e-10,4.640265887675371e-33
transcription_TU_g.2862.peg.1956,5.570204304663164e-12,-1.537883963216594e-32
translation_g.2862.peg.1963,2.8346309093478457e-07,-2.3350663742875565e-34
transcription_TU_g.2862.peg.1963,4.0171162074805064e-09,0.0
translation_g.2862.peg.1966,1.5167650405598005e-07,-1.6135472937377959e-32
transcription_TU_g.2862.peg.1966,2.1494937514720053e-09,-5.815560618354737e-32
translation_g.2862.peg.1976,4.0315718239516126e-08,6.456832437081535e-33
transcription_TU_g.2862.peg.1976,5.713369053519483e-10,0.0
translation_g.2862.peg.1979,0.0,4.4434611306828045e-33
transcription_TU_g.2862.peg.1979,0.0,-207.05670218782907
translation_g.2862.peg.1982,3.5161417463243834e-11,4.138681075463264e-35
transcription_TU_g.2862.peg.1982,4.982923861578906e-13,0.0
translation_g.2862.peg.1983,0.0,1.1799152616079771e-32
transcription_TU_g.2862.peg.1983,0.0,2.1475380821819244e-32
translation_g.2862.peg.1987,1.3787118046654817e-05,2.58216131013746e-33
transcription_TU_g.2862.peg.1987,1.9538506821830348e-07,0.0
translation_g.2862.peg.1988,0.0,2.9243843939466245e-33
transcription_TU_g.2862.peg.1988,0.0,1.9300290562066873e-32
translation_g.2862.peg.1992,0.0,-9.045760644730757e-33
transcription_TU_g.2862.peg.1992,0.0,-4.4968316146955687e-32
translation_g.2862.peg.1997,0.0,7.868296740023836e-34
transcription_TU_g.2862.peg.1997,0.0,-140.21053895321944
translation_g.2862.peg.1998,1.3787508681825759e-05,9.545836615895667e-34
transcription_TU_g.2862.peg.1998,1.9539060413083175e-07,0.0
translation_g.2862.peg.2002,1.5417856803652766e-09,1.2993952575038053e-32
transcription_TU_g.2862.peg.2002,2.1849519190072044e-11,-2.3575314734164483e-32
translation_663952.3.peg.2003,0.0,-2.695569963958688e-32
transcription_TU_663952.3.peg.2003,0.0,2.751050466607272e-32
translation_g.2862.peg.2004,0.0,1.3576413722012684e-32
transcription_TU_g.2862.peg.2004,0.0,2.3132249195163095e-32
translation_g.2862.peg.2005,0.0,7.094093681345867e-33
transcription_TU_g.2862.peg.2005,0.0,-138.55811820153727
translation_g.2862.peg.2006,2.1154439429349282e-10,5.548249470001355e-33
transcription_TU_g.2862.peg.2006,2.997915573825261e-12,0.0
translation_663952.3.peg.2006,2.4306692760123394e-06,6.0304996454537184e-33
transcription_TU_663952.3.peg.2006,3.444639269082307e-08,-2.579109812444318e-32
translation_g.2862.peg.2009,0.0,-1.8115522354355564e-33
transcription_TU_g.2862.peg.2009,0.0,0.0
translation_663952.3.peg.2010,0.0,-1.5158543176496472e-32
transcription_TU_663952.3.peg.2010,0.0,-4.863216100811045e-32
translation_g.2862.peg.2011,0.0,-9.794940052403219e-33
transcription_TU_g.2862.peg.2011,0.0,-191.20470101134995
translation_g.2862.peg.2015,0.0,-5.8297371907543474e-33
transcription_TU_g.2862.peg.2015,0.0,-8.040868620215393e-32
translation_g.2862.peg.2021,0.0,-1.4646222012063064e-32
transcription_TU_g.2862.peg.2021,0.0,-2.7077241294836914e-32
translation_g.2862.peg.2027,5.77386331548113e-13,-1.468296161194246e-33
transcription_TU_g.2862.peg.2027,8.182469127782359e-15,0.0
translation_g.2862.peg.2029,0.0,4.866713930929074e-34
transcription_TU_g.2862.peg.2029,0.0,-4.1896754890955975e-32
translation_g.2862.peg.2032,0.0,-2.7194123889881103e-33
transcription_TU_g.2862.peg.2032,0.0,-209.77623642321805
translation_g.2862.peg.2033,0.0,5.0216015148473826e-33
transcription_TU_g.2862.peg.2033,0.0,2.877117445485277e-32
translation_g.2862.peg.2034,0.001561823226093977,-6.0796484051444936e-33
transcription_TU_g.2862.peg.2034,2.2133482613456197e-05,-5.299566881008815e-33
translation_g.2862.peg.2039,0.0,-3.0638101828678915e-33
transcription_TU_g.2862.peg.2039,0.0,-119.7437164197949
translation_g.2862.peg.2040,5.501578982982486e-30,1.5560010690062048e-32
transcription_TU_g.2862.peg.2040,7.796599559537594e-32,2.4916567974616394e-32
translation_g.2862.peg.2042,3.2670028729194686e-05,1.6441238700249903e-33
transcription_TU_g.2862.peg.2042,4.629855035945246e-07,-2.2418318523424998e-32
translation_g.2862.peg.2043,1.6881734348673118e-09,1.3717237454732487e-33
transcription_TU_g.2862.peg.2043,2.3924063072478576e-11,0.0
translation_g.2862.peg.2045,0.0,-2.66451568276586e-33
transcription_TU_g.2862.peg.2045,0.0,-2.455803751323156e-32
translation_g.2862.peg.2047,0.0,1.7457297583765055e-34
transcription_TU_g.2862.peg.2047,0.0,-6.87762616651818e-33
translation_g.2862.peg.2048,0.0,-1.2633214879088515e-33
transcription_TU_g.2862.peg.2048,0.0,0.0
translation_g.2862.peg.2049,4.2204335871682796e-10,-3.357692502214145e-32
transcription_TU_g.2862.peg.2049,5.981015768119644e-12,1.6275434047782049e-31
translation_g.2862.peg.2051,0.0,6.924338113334217e-33
transcription_TU_g.2862.peg.2051,0.0,-332.38015549741516
translation_g.2862.peg.2054,0.0,5.927505147102483e-33
transcription_TU_g.2862.peg.2054,0.0,-1.883515496744895e-32
translation_g.2862.peg.2055,2.359136171139158e-08,-1.4368876607799769e-32
transcription_TU_g.2862.peg.2055,3.343265649677454e-10,-2.084669642278065e-32
translation_g.2862.peg.2056,0.0,6.121256361305022e-33
transcription_TU_g.2862.peg.2056,0.0,-268.8725135401431
translation_g.2862.peg.2059,0.0,6.541628237700114e-33
transcription_TU_g.2862.peg.2059,0.0,1.60375565601393e-32
translation_g.2862.peg.2060,0.0,-9.21584267797276e-34
transcription_TU_g.2862.peg.2060,0.0,-173.96011259089008
translation_g.2862.peg.2063,0.0,-8.737315204725342e-34
transcription_TU_g.2862.peg.2063,0.0,0.0
translation_663952.3.peg.2064,2.4252841047512215e-06,1.8667220751092653e-33
transcription_TU_663952.3.peg.2064,3.437007637506656e-08,5.754234890970554e-32
translation_g.2862.peg.2067,0.0,-1.0853280825400968e-32
transcription_TU_g.2862.peg.2067,0.0,4.875358981388317e-32
translation_g.2862.peg.2068,0.0,5.2510865937643545e-33
transcription_TU_g.2862.peg.2068,0.0,-127.59448819828113
translation_g.2862.peg.2070,-2.1243975730968955e-29,-6.847727457467206e-33
transcription_TU_g.2862.peg.2070,-3.010604270868962e-31,2.6581380070271656e-32
translation_g.2862.peg.2071,0.0,8.413285190110268e-33
transcription_TU_g.2862.peg.2071,0.0,-212.049561729623
translation_g.2862.peg.2073,-5.239565331272105e-29,2.6897813343443395e-33
transcription_TU_g.2862.peg.2073,-7.425285155466331e-31,0.0
translation_g.2862.peg.2079,0.0,2.2103062930299076e-33
transcription_TU_g.2862.peg.2079,0.0,-135.0406770827306
translation_g.2862.peg.2081,0.0,1.1723401001171061e-32
transcription_TU_g.2862.peg.2081,0.0,0.0
translation_g.2862.peg.2087,0.0,-9.121111230330497e-34
transcription_TU_g.2862.peg.2087,0.0,-70.1823408879116
translation_g.2862.peg.2089,0.0,1.0407331724063147e-33
transcription_TU_g.2862.peg.2089,0.0,0.0
translation_g.2862.peg.2090,2.7574236093309633e-05,-3.602902648271778e-33
transcription_TU_g.2862.peg.2090,3.9077013643660696e-07,-7.559181782551178e-33
translation_g.2862.peg.2095,3.0835713607305533e-09,-4.960564915265741e-33
transcription_TU_g.2862.peg.2095,4.369903838014409e-11,-4.8266041665481505e-32
translation_g.2862.peg.2101,0.0,9.425596513438526e-33
transcription_TU_g.2862.peg.2101,0.0,-2.098803157645739e-32
translation_g.2862.peg.2103,1.5417856803652766e-09,4.354542478925544e-33
transcription_TU_g.2862.peg.2103,2.1849519190072044e-11,0.0
translation_g.2862.peg.2106,0.0,-2.12024706964284e-34
transcription_TU_g.2862.peg.2106,0.0,-6.495939391169732e-33
translation_g.2862.peg.2108,0.0,5.400099259071784e-34
transcription_TU_g.2862.peg.2108,0.0,-115.94097302867898
translation_g.2862.peg.2113,1.3787508681825759e-05,-7.477410426509926e-34
transcription_TU_g.2862.peg.2113,1.9539060413083175e-07,6.37573009636771e-33
translation_g.2862.peg.2116,0.0,-5.4646126521791106e-33
transcription_TU_g.2862.peg.2116,0.0,0.0
translation_g.2862.peg.2117,0.0,-1.3006130940712248e-33
transcription_TU_g.2862.peg.2117,0.0,2.119826752403526e-32
translation_g.2862.peg.2126,0.0,6.056067726437773e-33
transcription_TU_g.2862.peg.2126,0.0,0.0
translation_g.2862.peg.2131,1.3787508681825759e-05,4.6106709093744864e-33
transcription_TU_g.2862.peg.2131,1.9539060413083175e-07,1.6846674749583475e-32
translation_g.2862.peg.2132,8.870573623844658e-09,2.0857967553226318e-33
transcription_TU_g.2862.peg.2132,1.2570992913569017e-10,-2.027150415979011e-32
translation_g.2862.peg.2136,0.0,-1.4544761926520621e-34
transcription_TU_g.2862.peg.2136,0.0,5.190459021637494e-33
translation_g.2862.peg.2137,0.0,4.3513668422656355e-33
transcription_TU_g.2862.peg.2137,0.0,-130.37750053736224
translation_g.2862.peg.2144,1.5417856803652766e-09,-9.174046353385737e-33
transcription_TU_g.2862.peg.2144,2.1849519190072044e-11,-1.9829163567029168e-32
translation_g.2862.peg.2146,0.0,1.0133966606919813e-32
transcription_TU_g.2862.peg.2146,0.0,0.0
translation_g.2862.peg.2148,1.2585594746284366e-08,2.3973098809773852e-33
transcription_TU_g.2862.peg.2148,1.783576001706413e-10,1.575862125483926e-32
translation_g.2862.peg.2152,0.0,-4.105428149752605e-33
transcription_TU_g.2862.peg.2152,0.0,-238.16488943575624
translation_g.2862.peg.2156,5.900773298153409e-09,9.643896302945292e-33
transcription_TU_g.2862.peg.2156,8.36232046102037e-11,4.764959182349863e-32
translation_g.2862.peg.2168,0.0,1.287086204933928e-32
transcription_TU_g.2862.peg.2168,0.0,-199.57424523329328
translation_g.2862.peg.2174,0.0,-8.4507569942969e-33
transcription_TU_g.2862.peg.2174,0.0,-7.423377200750851e-32
translation_g.2862.peg.2176,0.0,4.948363031815874e-33
transcription_TU_g.2862.peg.2176,0.0,-366.2566095289424
translation_g.2862.peg.2178,0.0,-2.6072579326321745e-32
transcription_TU_g.2862.peg.2178,0.0,6.52468907441098e-32
translation_g.2862.peg.2187,0.0,-1.0383439877638751e-33
transcription_TU_g.2862.peg.2187,0.0,-205.71027471916494
translation_g.2862.peg.2190,0.0,-6.56599091484975e-33
transcription_TU_g.2862.peg.2190,0.0,1.8358238192033186e-32
translation_g.2862.peg.2196,0.0,3.9137643051180934e-33
transcription_TU_g.2862.peg.2196,0.0,-163.8525275943171
translation_g.2862.peg.2199,1.6881734348673118e-09,-6.154129616920873e-33
transcription_TU_g.2862.peg.2199,2.3924063072478576e-11,0.0
translation_g.2862.peg.2202,0.0,6.166736985848376e-33
transcription_TU_g.2862.peg.2202,0.0,0.0
translation_g.2862.peg.2203,0.0,-8.370978237091016e-34
transcription_TU_g.2862.peg.2203,0.0,-212.2396993851754
translation_g.2862.peg.2207,0.0,-5.287823037212045e-34
transcription_TU_g.2862.peg.2207,0.0,-159.9521086972279
translation_g.2862.peg.2211,1.5855872920760203e-06,4.658362311469317e-33
transcription_TU_g.2862.peg.2211,2.247025666858024e-08,2.2153003633732077e-32
translation_663952.3.peg.2212,0.0,1.3516391605615335e-32
transcription_TU_663952.3.peg.2212,0.0,-5.723325616965636e-32
translation_g.2862.peg.2214,4.4000069203769846e-07,-4.397589376230955e-33
transcription_TU_g.2862.peg.2214,6.235499321828564e-09,0.0
transcription_TU_SDD27957_RS00105,0.0,1.6736927771127938e-31
transcription_TU_SDD27957_RS00110,8.226329792752122e-06,-1.7186929465140643e-33
transcription_TU_SDD27957_RS00115,1.3786727411483874e-05,2.7066792840702987e-31
transcription_TU_SDD27957_RS00120,1.3786727411483874e-05,1.1038793140451037e-32
transcription_TU_SDD27957_RS00125,6.404146523252926e-06,-6.858703348299599e-33
transcription_TU_SDD27957_RS00130,6.200390610616727e-06,4.0764286176816406e-33
transcription_TU_SDD27957_RS00135,7.348916766089875e-06,2.3822454017581535e-33
transcription_TU_SDD27957_RS00140,6.998422610978771e-06,5.230631370975498e-33
transcription_TU_SDD27957_RS00145,0.0,5.0894407928820056e-33
transcription_TU_SDD27957_RS00150,0.0,5.990839468272398e-33
transcription_TU_SDD27957_RS00155,0.0,8.018053228804758e-33
transcription_TU_SDD27957_RS00160,0.0,-2.5064452934958354e-33
transcription_TU_SDD27957_RS00165,4.766970632588334e-06,-1.6099592712718623e-33
transcription_TU_SDD27957_RS00170,0.0,8.791850919729949e-34
transcription_TU_SDD27957_RS00175,7.305607630800165e-06,-4.793767736496371e-33
transcription_TU_SDD27957_RS00180,0.0,8.555440701019312e-34
transcription_TU_SDD27957_RS00185,2.965067725345506e-06,-1.0776852629701656e-33
transcription_TU_SDD27957_RS00190,7.773350612145257e-06,5.286863825294047e-33
transcription_TU_SDD27957_RS00195,5.768097370264706e-06,4.884101572995023e-34
transcription_TU_SDD27957_RS00200,0.0,-6.339022582624109e-33
transcription_TU_SDD27957_RS00205,0.0,-2.2967648236988977e-33
transcription_TU_SDD27957_RS00515,0.0,1.6736927771127938e-31
transcription_TU_SDD27957_RS00520,0.0,3.7415966216380316e-33
transcription_TU_SDD27957_RS00525,0.0,2.7066792840702987e-31
transcription_TU_SDD27957_RS00530,0.0,1.1038793140451037e-32
transcription_TU_SDD27957_RS00535,0.0,-6.858703348299599e-33
transcription_TU_SDD27957_RS00540,1.3501296411331854e-06,1.8640174850427264e-33
transcription_TU_SDD27957_RS00545,0.0,-6.339022582624109e-33
transcription_TU_SDD27957_RS00550,9.490814894232209e-06,1.6131562603169338e-33
transcription_TU_SDD27957_RS00555,0.0,8.555440701019312e-34
transcription_TU_SDD27957_RS00560,0.0,-1.0776852629701656e-33
transcription_TU_SDD27957_RS00565,0.0,5.286863825294047e-33
transcription_TU_SDD27957_RS00570,2.5242087420639913e-06,3.441548557111487e-33
transcription_TU_SDD27957_RS00575,1.6748344137769169e-06,9.79642538334967e-34
transcription_TU_SDD27957_RS00580,1.5517276803412168e-06,-2.7613364213041502e-33
transcription_TU_SDD27957_RS00585,4.16818073269411e-06,-4.899550351127978e-34
transcription_TU_SDD27957_RS00590,-1.746536161759353e-35,5.230631370975498e-33
transcription_TU_SDD27957_RS01190,0.0,5.122242209139309e-33
transcription_TU_SDD27957_RS01545,0.0,1.6736927771127938e-31
transcription_TU_SDD27957_RS01550,0.0,3.7415966216380316e-33
transcription_TU_SDD27957_RS01555,0.0,2.7066792840702987e-31
transcription_TU_SDD27957_RS01560,0.0,1.1038793140451037e-32
transcription_TU_SDD27957_RS01565,5.735002470627679e-06,-3.1648158505816256e-33
transcription_TU_SDD27957_RS01570,0.0,-2.5064452934958354e-33
transcription_TU_SDD27957_RS01660,0.0,5.230631370975498e-33
transcription_TU_SDD27957_RS01810,1.3786727411483874e-05,1.6736927771127938e-31
transcription_TU_SDD27957_RS01815,0.0,3.7415966216380316e-33
transcription_TU_SDD27957_RS01820,0.0,2.7066792840702987e-31
transcription_TU_SDD27957_RS01825,0.0,1.1038793140451037e-32
transcription_TU_SDD27957_RS01830,0.0,-3.1648158505816256e-33
transcription_TU_SDD27957_RS01835,0.0,-2.5064452934958354e-33
transcription_TU_SDD27957_RS03450,5.707394380339611e-06,-2.5064452934958354e-33
transcription_TU_SDD27957_RS05700,0.0,-8.917296474969381e-34
transcription_TU_SDD27957_RS05710,0.0,-4.899550351127978e-34
transcription_TU_SDD27957_RS05715,0.0,3.441548557111487e-33
transcription_TU_SDD27957_RS07690,6.200012294828075e-06,-2.4123198048969882e-33
transcription_TU_SDD27957_RS08045,0.0,6.927653992112925e-33
transcription_TU_SDD27957_RS08050,0.0,-6.339022582624109e-33
transcription_TU_SDD27957_RS08055,0.0,5.0894407928820056e-33
transcription_TU_SDD27957_RS08060,2.345103887617917e-06,2.4432095131462383e-33
transcription_TU_SDD27957_RS08065,1.1954869492293672e-06,2.3822454017581535e-33
transcription_TU_SDD27957_RS08070,0.0,4.0764286176816406e-33
transcription_TU_SDD27957_RS08075,0.0,-6.858703348299599e-33
transcription_TU_SDD27957_RS08080,0.0,1.1038793140451037e-32
transcription_TU_SDD27957_RS08085,0.0,2.7066792840702987e-31
transcription_TU_SDD27957_RS08090,0.0,-1.7186929465140643e-33
transcription_TU_SDD27957_RS08095,0.0,1.6736927771127938e-31
transcription_TU_SDD27957_RS08975,5.177530498112654e-06,-2.2967648236988977e-33
transcription_TU_SDD27957_RS10220,9.294262316259329e-07,-2.6267331345366566e-33
transcription_TU_SDD27957_RS10695,0.0,-3.1648158505816256e-33
transcription_TU_SDD27957_RS10700,0.0,6.927653992112925e-33
transcription_TU_SDD27957_RS10705,0.0,-8.917296474969381e-34
charging_tRNA_SDD27957_RS00110_GCU,0.05248043573109135,-1.7358900254352522e-38
charging_tRNA_SDD27957_RS00110_GCC,0.02044049417721029,-3.8748073246484047e-38
charging_tRNA_SDD27957_RS00110_GCA,0.02366436271658669,-9.15981992232376e-38
