,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.02026674086455269
EX_glyb(e),0.0,-0.0101600054047716
EX_glyc(e),-1.79965486,-0.010128928537072212
EX_glyc3p(e),-1.0,-0.020268630286132724
EX_glycys(e),0.0,-0.010113126474915078
EX_glygln(e),0.0,-0.01011513839396832
EX_glyglu(e),0.0,-0.01011553680681769
EX_glyleu(e),0.0,-0.010167921418582039
EX_glymet(e),0.0,-0.010128318550192968
EX_glyphe(e),0.0,-0.010113221287022552
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.020243699413258705
EX_gthrd(e),-0.0009965733871997867,0.0
EX_gua(e),-0.07803344323122535,0.0
EX_h(e),13.321684565165476,0.0
EX_h2o(e),-4.30394359653994,0.0
EX_h2s(e),1.1124409504253965,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010110114962746667
EX_hista(e),0.11114399772269788,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8692050789681218,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.6124464190257835e-06,0.0
EX_lac_D(e),0.0,-2.61317061328698e-07
EX_lac_L(e),0.0,-0.01013140337125116
EX_lcts(e),-0.07449289,-0.03041921580089811
EX_leu_L(e),-0.15,-3.196929297641848e-05
EX_lys_L(e),0.9404627732556472,0.0
EX_mal_L(e),0.0,-0.010154466263137851
EX_malt(e),-0.07449289,-0.040564761262188984
EX_malthx(e),0.0,-0.05071314201284944
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02028556321292625
EX_melib(e),-0.07449289,-0.03039864622312927
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0939835972947553e-36,0.0
EX_metala(e),0.0,-0.010128296999637335
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06000238505482338,0.0
EX_mg2(e),-0.0029587183638794005,0.0
EX_mn2(e),-5.034646858769677e-06,0.0
EX_mnl(e),-0.14898579,-0.02027577335058014
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.0254236016658674e-08,0.0
EX_nac(e),0.9990032420298002,0.0
EX_nh4(e),1.5944865863157842,0.0
EX_ni2(e),2.0334727581037143e-26,0.0
EX_nmn(e),-1.0,-0.047335613848590564
EX_no2(e),-1.0,-0.010157510309679534
EX_no3(e),-1.0,-0.0304377068921517
EX_o2(e),0.0,-0.11507251154193084
EX_ocdca(e),-0.027415503767229656,0.0
EX_orn(e),-5.822468657464729e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05977133427238598,0.0
EX_pi(e),-2.073701834682807e-34,0.0
EX_pnto_R(e),-0.0009979191101023854,0.0
EX_ppa(e),0.1501276940965312,0.0
EX_ppi(e),0.8752687727779362,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09154266207313463,0.0
EX_ptrc(e),0.04136951233945915,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009990896439424734,0.0
EX_pydxn(e),-3.007100494899417e-57,0.0
EX_rib_D(e),-0.17878295,-0.006741552559774404
EX_rmn(e),-0.14898579,-5.554914314289756e-06
EX_salcn(e),0.0,-0.020282712008992343
EX_sbt_D(e),0.0,-0.020279613179715498
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010143590001506945
EX_so3(e),0.0,-0.020295235801716417
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009965733871997867,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010144738981031678
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009966232405403288,0.0
EX_thr_L(e),-0.225,-0.010138296078115765
EX_tre(e),-0.07449289,-0.04056492937891831
EX_trp_L(e),-0.08181818,-0.010130478126236154
EX_trypta(e),0.06415915106324194,0.0
EX_tsul(e),0.0,-0.010143682962355453
EX_ttdca(e),4.2945466976380114e-35,0.0
EX_tym(e),0.9743422713971325,0.0
EX_tyr_L(e),-1.0,-0.010130478126236154
EX_ura(e),1.1618629201399319e-35,0.0
EX_urea(e),0.0,-0.020263867315893608
EX_val_L(e),-0.18,-1.6220238770212804e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.016928537996879392
EX_xyl_D(e),-0.17878295,-0.006741785542534909
EX_zn2(e),-1.88263810060561e-06,-0.011340951911558074
translation_g.1842.peg.5,2.5181168376070906e-07,2.5859703598523457e-33
transcription_TU_g.1842.peg.5,3.427572623700992e-09,2.584233610156796e-32
translation_502800.3.peg.7,0.0,-6.381348429346632e-33
transcription_TU_502800.3.peg.7,0.0,-56.74990601458606
translation_502800.3.peg.8,2.0196362708818284e-07,-4.283808408300068e-33
transcription_TU_502800.3.peg.8,2.749058299648385e-09,2.7292650121355734e-32
translation_g.1842.peg.9,-1.6891977834799564e-58,-6.43715086651733e-33
transcription_TU_g.1842.peg.9,0.0,-80.44086037784733
translation_502800.3.peg.14,4.4844804501717486e-08,2.858179738668598e-32
transcription_TU_502800.3.peg.14,6.104118042885409e-10,-5.352083243801964e-32
translation_g.1842.peg.24,1.8315686801574363e-29,-1.7616590802068382e-32
transcription_TU_g.1842.peg.24,0.0,-81.27448520962737
translation_g.1842.peg.26,3.26348695864325e-08,3.738425862926998e-33
transcription_TU_g.1842.peg.26,4.4421443795596333e-10,-1.1467210291369498e-32
translation_g.1842.peg.27,2.9983241391707343e-27,-3.154356055108358e-32
transcription_TU_g.1842.peg.27,0.0,-41.103301242196274
translation_g.1842.peg.37,-2.473178992948633e-32,-1.372737644205941e-32
transcription_TU_g.1842.peg.37,-3.3663974369189985e-34,-3.212996553487053e-32
translation_g.1842.peg.44,2.4307806193629788e-05,-2.9293809251052158e-33
transcription_TU_g.1842.peg.44,3.30869361608689e-07,-1.555620198390002e-33
translation_g.1842.peg.47,2.9983241391707343e-27,7.804155167011729e-33
transcription_TU_g.1842.peg.47,0.0,-114.73175538281214
translation_g.1842.peg.55,5.855048899660054e-08,4.289905739897294e-33
transcription_TU_g.1842.peg.55,7.969687910897795e-10,1.1807207117358103e-32
translation_g.1842.peg.69,-1.4805250901964926e-29,-1.929578202671073e-33
transcription_TU_g.1842.peg.69,0.0,-49.35342464071907
translation_g.1842.peg.75,2.5971116382253703e-41,-2.2897492058967166e-33
transcription_TU_g.1842.peg.75,0.0,1.5435092659771344e-32
translation_502800.3.peg.75,8.454342418241108e-29,4.4534927225464095e-33
transcription_TU_502800.3.peg.75,1.1507755395374856e-30,6.655500052935808e-33
translation_g.1842.peg.82,4.677576541041726e-29,-3.02195600981214e-32
transcription_TU_g.1842.peg.82,0.0,-143.5414280662982
translation_g.1842.peg.83,-1.5101935340714072e-53,8.673176505074181e-33
transcription_TU_g.1842.peg.83,0.0,-77.45382709461045
translation_g.1842.peg.86,5.2404474261683395e-28,-1.3264050455293306e-33
transcription_TU_g.1842.peg.86,7.133113841105326e-30,-5.666413058146643e-35
translation_g.1842.peg.93,8.361159860790672e-07,4.0722711684676913e-32
transcription_TU_g.1842.peg.93,1.1380918555179994e-08,-1.8218726875294166e-32
translation_g.1842.peg.99,4.5293854358711246e-10,-1.8226817576761654e-34
transcription_TU_g.1842.peg.99,6.165241139857004e-12,-8.739803972892539e-33
translation_g.1842.peg.101,9.742568885881326e-08,1.6516756255114887e-33
transcription_TU_g.1842.peg.101,1.326124423579204e-09,3.4568910512410883e-32
translation_g.1842.peg.106,0.0,6.104113255646001e-33
transcription_TU_g.1842.peg.106,0.0,-45.6126474723611
translation_g.1842.peg.108,0.0,-2.622919487028377e-32
transcription_TU_g.1842.peg.108,0.0,-97.83232717515364
translation_g.1842.peg.110,5.069413822970998e-64,-3.2559303328305565e-33
transcription_TU_g.1842.peg.110,0.0,-103.06482608446834
translation_g.1842.peg.113,1.2360761004312023e-06,2.586831677295219e-32
transcription_TU_g.1842.peg.113,1.682503583382233e-08,6.022954526659611e-33
translation_g.1842.peg.115,1.0872733819744269e-57,-1.1816892495925443e-33
transcription_TU_g.1842.peg.115,0.0,-44.12114590362771
translation_g.1842.peg.117,1.9256691705269576e-57,-3.394665982383815e-33
transcription_TU_g.1842.peg.117,0.0,-8.981472223301806
translation_g.1842.peg.118,1.0665585548059567e-08,-1.6708221980168987e-32
transcription_TU_g.1842.peg.118,1.451762225417994e-10,1.9252239424183382e-32
translation_502800.3.peg.118,5.162359252609253e-06,-7.948809291619365e-33
transcription_TU_502800.3.peg.118,7.026822974889259e-08,-3.334432784829116e-32
translation_g.1842.peg.123,2.548182893763403e-07,4.763672670977748e-32
transcription_TU_g.1842.peg.123,3.468497488443155e-09,-8.153904792909398e-33
translation_g.1842.peg.126,1.0502911253986786e-09,1.6087747380366662e-32
transcription_TU_g.1842.peg.126,1.4296195691036982e-11,-2.957469746399628e-32
translation_g.1842.peg.127,4.942738616072118e-09,-2.1236178457577954e-32
transcription_TU_g.1842.peg.127,6.72788304082734e-11,-4.651093274028072e-33
translation_g.1842.peg.131,4.151678129468424e-30,-9.250084800935293e-33
transcription_TU_g.1842.peg.131,0.0,-57.38853677945403
translation_g.1842.peg.135,0.0,4.46774615047832e-32
transcription_TU_g.1842.peg.135,0.0,-141.9946831864306
translation_g.1842.peg.136,4.5293854358711246e-10,2.63918695357464e-31
transcription_TU_g.1842.peg.136,6.165241139857004e-12,3.831822042795684e-32
translation_g.1842.peg.140,-2.9169115382974713e-41,2.633735598696538e-32
transcription_TU_g.1842.peg.140,0.0,9.607507988195426e-36
translation_502800.3.peg.140,0.0,-9.161377937756005e-34
transcription_TU_502800.3.peg.140,0.0,-66.64355335446727
translation_g.1842.peg.147,2.9983241391707343e-27,3.593347775623065e-32
transcription_TU_g.1842.peg.147,0.0,-31.085611515872735
translation_g.1842.peg.158,0.0,1.9903020040175517e-32
transcription_TU_g.1842.peg.158,0.0,-49.12959079572948
translation_g.1842.peg.161,5.411975140697356e-08,3.484874430327594e-33
transcription_TU_g.1842.peg.161,7.366591396939377e-10,-3.350858589974598e-33
translation_502800.3.peg.164,-2.9462591365609445e-58,-7.356370622981835e-33
transcription_TU_502800.3.peg.164,0.0,-47.32041282669597
translation_g.1842.peg.166,1.1277958735055352e-30,1.477547338804784e-32
transcription_TU_g.1842.peg.166,0.0,-119.94047847868097
translation_g.1842.peg.170,0.0,1.5443874887217917e-32
transcription_TU_g.1842.peg.170,0.0,-36.980650055696316
translation_g.1842.peg.171,1.0730985043803277e-08,6.812517171145978e-33
transcription_TU_g.1842.peg.171,1.4606641761879992e-10,-1.3569197939779578e-32
translation_502800.3.peg.173,-2.1181039049883207e-29,1.650290414859846e-32
transcription_TU_502800.3.peg.173,0.0,3.08479670041735e-32
translation_g.1842.peg.178,0.0,-1.5995393055051647e-33
transcription_TU_g.1842.peg.178,0.0,1.7563101244356426e-33
translation_g.1842.peg.189,-6.205487317930104e-27,1.0337766284366122e-32
transcription_TU_g.1842.peg.189,-8.446692436985208e-29,-5.8073751464670776e-33
translation_g.1842.peg.193,1.2204072878509423e-06,1.3478642005503433e-32
transcription_TU_g.1842.peg.193,1.6611757433694417e-08,2.688914017875873e-32
translation_g.1842.peg.194,3.44653487163258e-27,5.3513263432968775e-33
transcription_TU_g.1842.peg.194,0.0,-22.95968247423208
translation_g.1842.peg.195,1.5532568882591788e-57,1.154885141219626e-32
transcription_TU_g.1842.peg.195,0.0,-31.793587512991568
translation_g.1842.peg.204,0.0,1.4904303598413972e-32
transcription_TU_g.1842.peg.204,0.0,-59.074719808935946
translation_502800.3.peg.224,4.022933903162683e-09,-9.365958708948008e-33
transcription_TU_502800.3.peg.224,5.475877015516988e-11,-1.4925072090119224e-32
translation_g.1842.peg.238,2.8372871010538885e-30,-4.051381206233001e-33
transcription_TU_g.1842.peg.238,0.0,-57.69452588361416
translation_g.1842.peg.239,2.2970262736102797e-06,1.6778200244642942e-32
transcription_TU_g.1842.peg.239,3.1266318757592865e-08,7.391505506353609e-34
translation_502800.3.peg.243,3.0228310203861024e-30,-1.801157693625318e-33
transcription_TU_502800.3.peg.243,0.0,-35.31218489510668
translation_g.1842.peg.244,1.17993743646558e-29,-1.8488616122976986e-33
transcription_TU_g.1842.peg.244,0.0,-54.78872417989386
translation_502800.3.peg.244,-5.874818376800668e-29,3.21728052254901e-33
transcription_TU_502800.3.peg.244,0.0,-3.322779452878955e-32
translation_g.1842.peg.245,-1.3736728562400092e-29,3.7188022001118045e-32
transcription_TU_g.1842.peg.245,0.0,-5.282484710236613e-32
translation_g.1842.peg.246,0.0,-1.5623888346033127e-32
transcription_TU_g.1842.peg.246,0.0,-1.425391553847575e-32
translation_g.1842.peg.248,1.6531273515961765e-07,7.222984859996193e-32
transcription_TU_g.1842.peg.248,2.2501791692901963e-09,4.286355645264408e-32
translation_g.1842.peg.258,0.0,6.335018441795024e-32
transcription_TU_g.1842.peg.258,-6.301271983156871e-60,-6.036033339840252e-32
translation_g.1842.peg.260,2.3827984950114336e-07,1.3190190789175333e-32
transcription_TU_g.1842.peg.260,3.2433820255370816e-09,-5.671027074170786e-34
translation_g.1842.peg.262,1.4997666798841935e-06,2.545330978538681e-33
transcription_TU_g.1842.peg.262,2.0414299833660414e-08,-1.5011393673872513e-32
translation_g.1842.peg.263,2.9983241391707343e-27,5.328126309141318e-33
transcription_TU_g.1842.peg.263,0.0,-18.682010237420233
translation_g.1842.peg.274,4.220837020966065e-29,-1.1793344528996213e-32
transcription_TU_g.1842.peg.274,0.0,1.466648657478271e-32
translation_g.1842.peg.278,0.0,-3.1186496630078594e-32
transcription_TU_g.1842.peg.278,0.0,-1.1854381796476373e-32
translation_g.1842.peg.285,2.9983241391707343e-27,8.834404923191993e-33
transcription_TU_g.1842.peg.285,0.0,-33.312493953505395
translation_g.1842.peg.288,2.363440843597878e-11,3.144418146702173e-32
transcription_TU_g.1842.peg.288,3.2170330670402625e-13,-1.8380350802288515e-32
translation_g.1842.peg.289,-6.739416773941558e-30,-1.4297146098722267e-32
transcription_TU_g.1842.peg.289,0.0,-61.653102527655314
translation_g.1842.peg.290,0.0,-2.7897784754548867e-33
transcription_TU_g.1842.peg.290,0.0,-34.00915653617978
translation_g.1842.peg.294,4.728348682128261e-43,-4.763936991672701e-33
transcription_TU_g.1842.peg.294,0.0,-32.195573149390405
translation_g.1842.peg.299,4.5293854358711246e-10,-6.548559455037558e-33
transcription_TU_g.1842.peg.299,6.165241139857004e-12,8.078287509686e-33
translation_g.1842.peg.302,0.0,2.2357568722777798e-33
transcription_TU_g.1842.peg.302,0.0,-65.31967021676587
translation_g.1842.peg.315,0.0,-4.296215089949674e-32
transcription_TU_g.1842.peg.315,0.0,-79.85784766853635
translation_g.1842.peg.320,0.0,2.3914820905704127e-32
transcription_TU_g.1842.peg.320,0.0,-59.45227100348395
translation_502800.3.peg.325,1.2803240029057e-09,-5.2960687542265575e-33
transcription_TU_502800.3.peg.325,1.7427322816351316e-11,-7.8226440597787e-33
translation_g.1842.peg.331,8.594793166698864e-10,2.0099298344942545e-32
transcription_TU_g.1842.peg.331,1.1698932045005454e-11,1.5906654082388735e-32
translation_g.1842.peg.332,2.9983241391707343e-27,3.577258968457584e-32
transcription_TU_g.1842.peg.332,0.0,-95.69409125350859
translation_g.1842.peg.334,1.369343496471691e-09,-6.616876858583942e-33
transcription_TU_g.1842.peg.334,1.8639025047819123e-11,7.841215981326114e-33
translation_g.1842.peg.339,0.0,-1.2436452104948068e-32
transcription_TU_g.1842.peg.339,0.0,-74.45817948727479
translation_502800.3.peg.339,2.511365421021969e-41,1.2165660618634661e-32
transcription_TU_502800.3.peg.339,0.0,-49.68705595312933
translation_502800.3.peg.342,2.8605775073574786e-41,8.016428109505669e-33
transcription_TU_502800.3.peg.342,0.0,-40.45362733681894
translation_g.1842.peg.343,-9.156071267210465e-30,8.004414781569857e-33
transcription_TU_g.1842.peg.343,0.0,-66.64355335446727
translation_502800.3.peg.343,0.0,-2.9941918107816286e-34
transcription_TU_502800.3.peg.343,0.0,-121.88969221061949
translation_g.1842.peg.344,5.593397441747249e-12,-5.7672428778869425e-33
transcription_TU_g.1842.peg.344,7.613537091881146e-14,3.1186307888773984e-32
translation_502800.3.peg.352,2.6718788531810037e-29,-7.84988455883805e-33
transcription_TU_502800.3.peg.352,0.0,-77.4023875190064
translation_g.1842.peg.353,6.206985957676778e-08,1.8323578010413194e-32
transcription_TU_g.1842.peg.353,8.448732333026478e-10,-7.050800951866549e-34
translation_502800.3.peg.353,0.0,8.95737616134798e-34
transcription_TU_502800.3.peg.353,0.0,-96.26646593137066
translation_502800.3.peg.356,4.469286604170442e-30,1.720682030868938e-33
transcription_TU_502800.3.peg.356,6.083437224418339e-32,-2.0713595401830513e-32
translation_502800.3.peg.357,6.956124452360857e-40,4.34606969106685e-34
transcription_TU_502800.3.peg.357,0.0,-3.816337907603897e-32
translation_502800.3.peg.358,9.376335795082303e-38,3.2298195517161034e-33
transcription_TU_502800.3.peg.358,0.0,2.1345086250942782e-32
translation_502800.3.peg.361,1.5791756477132466e-09,-4.6375747983912397e-32
transcription_TU_502800.3.peg.361,2.1495186947960724e-11,-4.045235758291751e-32
translation_502800.3.peg.363,0.0,8.753985127150754e-34
transcription_TU_502800.3.peg.363,0.0,-84.21746626954626
translation_502800.3.peg.364,3.5235098236583704e-07,-5.098478259926531e-33
transcription_TU_502800.3.peg.364,4.796078414848106e-09,1.0577851524557102e-32
translation_g.1842.peg.372,2.363440843597878e-11,-5.7046061491012905e-33
transcription_TU_g.1842.peg.372,3.2170330670402625e-13,-1.619299188994754e-32
translation_g.1842.peg.373,1.1364065909008306e-05,-8.397651995298187e-33
transcription_TU_g.1842.peg.373,1.5468369307543732e-07,-2.9996924860135684e-32
translation_g.1842.peg.376,0.0,-1.3340170098064085e-32
transcription_TU_g.1842.peg.376,0.0,-52.27930559242253
translation_g.1842.peg.377,0.0,1.3295694767507354e-32
transcription_TU_g.1842.peg.377,0.0,-4.394757548862869e-32
translation_g.1842.peg.384,3.811347783968303e-29,-3.118492818909791e-33
transcription_TU_g.1842.peg.384,0.0,-52.45021125392031
translation_g.1842.peg.385,1.7183925959601042e-05,-3.9859298913687324e-32
transcription_TU_g.1842.peg.385,2.3390159387045707e-07,2.1076554875533914e-32
translation_g.1842.peg.388,-1.174723034278807e-30,-8.678725248093837e-33
transcription_TU_g.1842.peg.388,0.0,1.3066003468711304e-32
translation_g.1842.peg.391,8.788701811500952e-06,4.2939709786853667e-33
transcription_TU_g.1842.peg.391,1.1962873714627975e-07,8.582054951691433e-33
translation_g.1842.peg.404,2.081465203127666e-08,-6.367324608551451e-33
transcription_TU_g.1842.peg.404,2.8332176811169125e-10,1.4131397662555707e-32
translation_g.1842.peg.405,1.718497625072644e-05,-1.8170125160142737e-32
transcription_TU_g.1842.peg.405,2.339158900661481e-07,1.5809864197140677e-32
translation_g.1842.peg.408,1.17993743646558e-29,8.895468716695725e-33
transcription_TU_g.1842.peg.408,0.0,-57.5926474245732
translation_g.1842.peg.418,-1.315503756444331e-29,2.380752308855932e-34
transcription_TU_g.1842.peg.418,2.019282968486075e-59,-2.4245783979218836e-32
translation_g.1842.peg.423,0.0,2.2559926630060548e-33
transcription_TU_g.1842.peg.423,0.0,2.481430439072982e-32
translation_g.1842.peg.428,0.0,-2.9764026486179875e-32
transcription_TU_g.1842.peg.428,0.0,-88.21940246285612
translation_g.1842.peg.437,1.345722902598785e-06,1.5466979498031336e-33
transcription_TU_g.1842.peg.437,1.8317509780119043e-08,3.999595844237114e-33
translation_g.1842.peg.440,0.0,9.35720576502372e-33
transcription_TU_g.1842.peg.440,0.0,-16.374366135247957
translation_g.1842.peg.443,2.450766136925156e-30,1.242991476167207e-32
transcription_TU_g.1842.peg.443,0.0,-47.99008221140017
translation_g.1842.peg.450,2.9983241391707343e-27,8.412829937855336e-32
transcription_TU_g.1842.peg.450,0.0,-108.2346681965976
translation_g.1842.peg.451,4.407785621910362e-09,-5.487162189863856e-32
transcription_TU_g.1842.peg.451,5.999723723367659e-11,8.194105251760353e-33
translation_g.1842.peg.456,5.811591147733719e-29,-1.8055857607582418e-34
transcription_TU_g.1842.peg.456,0.0,-29.278531457203293
translation_g.1842.peg.470,2.0716368954692443e-09,-8.519864387393182e-33
transcription_TU_g.1842.peg.470,2.8198397322607624e-11,1.6047068172482647e-32
translation_g.1842.peg.478,0.0,-4.631306297345581e-32
transcription_TU_g.1842.peg.478,0.0,-72.81648745873848
translation_g.1842.peg.479,0.0,2.4481790071431997e-31
transcription_TU_g.1842.peg.479,6.835555220662931e-27,2.3612524218169813e-32
translation_g.1842.peg.484,9.742568885881326e-08,9.930696798305659e-33
transcription_TU_g.1842.peg.484,1.326124423579204e-09,1.2642212010496653e-32
translation_g.1842.peg.485,0.0,1.486731539814957e-32
transcription_TU_g.1842.peg.485,0.0,-71.07553905692217
translation_502800.3.peg.489,-9.963932463297517e-30,-9.860957245597506e-33
transcription_TU_502800.3.peg.489,0.0,-55.90597634877631
translation_g.1842.peg.495,-1.4639650946532168e-41,3.647485826619547e-34
transcription_TU_g.1842.peg.495,0.0,3.223113871219658e-33
translation_g.1842.peg.496,2.2889485949242234e-07,2.593513112584306e-33
transcription_TU_g.1842.peg.496,3.115636821870647e-09,3.9774265294022813e-32
translation_g.1842.peg.500,-1.3155037563303292e-29,-1.877740099693878e-32
transcription_TU_g.1842.peg.500,0.0,3.663226194504087e-32
translation_g.1842.peg.505,4.151678129468424e-30,2.692553974326089e-33
transcription_TU_g.1842.peg.505,0.0,-37.598333206742836
translation_g.1842.peg.510,2.8372871010538885e-30,-2.2931778952478212e-32
transcription_TU_g.1842.peg.510,0.0,-41.36811031532971
translation_g.1842.peg.513,-1.2775450534914028e-57,1.224009370863064e-32
transcription_TU_g.1842.peg.513,0.0,-87.83338558702336
translation_g.1842.peg.514,1.3985501806126884e-08,7.498515261072782e-33
transcription_TU_g.1842.peg.514,1.9036576223744285e-10,-3.0384851153537103e-33
translation_502800.3.peg.518,-7.348200154084554e-31,1.831331590983865e-33
transcription_TU_502800.3.peg.518,0.0,-4.381445674564067e-32
translation_502800.3.peg.519,0.0,-1.095968908057348e-32
transcription_TU_502800.3.peg.519,8.029777904686014e-41,9.840384997275097e-32
translation_g.1842.peg.529,3.1433265841403436e-10,-4.7371449621852e-33
transcription_TU_g.1842.peg.529,4.278586277747646e-12,3.3707395538136635e-32
translation_g.1842.peg.530,-1.9990419551747734e-41,-3.0204461580283454e-33
transcription_TU_g.1842.peg.530,0.0,1.5461573815427898e-32
translation_g.1842.peg.531,1.0368473875738314e-29,1.4037157657187448e-32
transcription_TU_g.1842.peg.531,0.0,-52.96978350847622
translation_g.1842.peg.533,0.0,4.6225106725137837e-32
transcription_TU_g.1842.peg.533,0.0,-104.71538448247732
translation_g.1842.peg.534,1.0871995747391822e-06,1.0475162043557209e-32
transcription_TU_g.1842.peg.534,1.4798580602862526e-08,-4.487249551305936e-32
translation_g.1842.peg.540,5.855048899660054e-08,2.3938074712117546e-32
transcription_TU_g.1842.peg.540,7.969687910897795e-10,-7.179353203869217e-33
translation_g.1842.peg.563,0.0,5.550797279208749e-32
transcription_TU_g.1842.peg.563,0.0,-9.602275583767725e-33
translation_g.1842.peg.588,8.168799134456149e-29,-2.0298042575635524e-32
transcription_TU_g.1842.peg.588,0.0,-80.74181558293341
translation_502800.3.peg.588,2.8751715365393524e-07,-1.4298010769700388e-32
