,fluxes,reduced_costs
EX_cgly(e),-0.7868675949138724,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.006050141134547331
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.026505507429895766
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0007479758140409508
EX_cobalt2(e),-0.004804635825070255,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009100686926146734
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.31209326294217316
EX_dgchol(e),0.0,-0.0075593713838901086
EX_drib(e),-0.17878295,-0.015141250892984216
EX_etoh(e),2.2663545312557862,0.0
EX_fe2(e),-1.7318331800335196e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.764128540894275,0.0
EX_fru(e),-0.14898579,-0.05755814755773022
EX_gal(e),-0.14898579,-0.04998452758917082
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-1.0253960006350713e-06
EX_gchola(e),0.0,-0.0075593713838901086
EX_glc_D(e),0.0,-0.05528991188408971
EX_glcn(e),-0.14898579,-0.04315224199658777
EX_gln_L(e),-0.16913367417594596,-3.4325853182280587e-36
EX_glu_L(e),-0.18,-0.010792252490572939
EX_gly(e),-0.45,-0.0075593713838901086
EX_glyasn(e),4.815784718691353e-23,0.0
EX_glyasp(e),4.815784718691353e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021191234762190533
EX_glyc3p(e),-0.16347151895934417,0.0
EX_glycys(e),-1.6118225685521184e-57,0.0
EX_glygln(e),0.0,-0.0068127771243544485
EX_glyglu(e),0.0,-0.0016921009200605087
EX_glyleu(e),0.0,-0.00681290457429517
EX_glymet(e),4.9069968998257977e-23,0.0
EX_glyphe(e),4.815784718691353e-23,0.0
EX_glypro(e),4.86109565213372e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),18.930243022847783,0.0
EX_h2(e),-1.0,-0.00302203455075661
EX_h2o(e),-10.0,-0.0060501497613336345
EX_h2s(e),1.776125896819417,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.042755108795613395,0.0
EX_hxan(e),-0.04880998606807986,0.0
EX_ile_L(e),-0.11489018795304146,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-9.616669094619832e-07,0.0
EX_kesto(e),0.0,-0.15830488208088225
EX_kestopt(e),-0.00282117,-0.2613208776736754
EX_kestottr(e),0.0,-0.20981287987727884
EX_lac_D(e),0.0,-0.0075762274304594646
EX_lac_L(e),0.0,-0.007578225854094155
EX_lcts(e),-0.07449289,-0.09391739332436355
EX_leu_L(e),-0.14849326637042662,0.0
EX_lys_L(e),-0.09901860991137579,0.0
EX_mal_L(e),0.0,-0.013631358762277352
EX_malt(e),-0.07449289,-0.11513681257052819
EX_malthx(e),0.0,-0.3333062100973111
EX_malttr(e),0.0,-0.16967894291382646
EX_man(e),-0.14898579,-0.06059741779372157
EX_mantr(e),0.0,-0.14846044481293566
EX_melib(e),-0.07449289,-0.0939165825876304
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.9069968998257977e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05126361684388046,0.0
EX_mg2(e),-0.002474326757917655,0.0
EX_mn2(e),-1.1246239344654753e-06,0.0
EX_mnl(e),-0.14898579,-0.05301519027056167
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.0414152945387,0.0
EX_nmn(e),-0.004804620164297592,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024237838997286563
EX_o2(e),0.0,-0.04848237084536635
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.048889931848346044,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004804611906911704,0.0
EX_pro_L(e),6.61796694268989e-37,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004805177278885179,0.0
EX_raffin(e),-0.00470194,-0.15072513841406818
EX_rib_D(e),-0.17878295,-0.028771600439401884
EX_ribflv(e),-0.009609227721100747,0.0
EX_salcn(e),0.0,-0.054547771157044705
EX_sbt_D(e),0.0,-0.053014689632742994
EX_ser_D(e),0.0,-0.015155843192247413
EX_ser_L(e),-1.0,-0.015152928940462846
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.20526900063937342
EX_succ(e),1.4345135416384414,0.0
EX_sucr(e),-0.07449289,-0.1174060219408856
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.23718752730358755
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.10217028589020964,0.0
EX_tre(e),-0.07449289,-0.1363578624261329
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04722792961411079,0.0
EX_ura(e),-0.06567451756683461,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12890922759321924,0.0
EX_xan(e),-0.02667787668502894,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.06183835829179e-06,-1.3836288720770757
translation_220668.9.peg.1,0.0,-1.3075442990899348e-32
transcription_TU_220668.9.peg.1,0.0,2.099131915205533e-32
translation_220668.9.peg.2,0.0,-4.0656807595932726e-33
transcription_TU_220668.9.peg.2,0.0,-163.32670782182782
translation_220668.9.peg.5,0.0,6.444825614798769e-32
transcription_TU_220668.9.peg.5,0.0,4.448401766048057e-32
translation_220668.9.peg.6,0.0,-7.382401991521442e-32
transcription_TU_220668.9.peg.6,0.0,3.759625864559861e-32
translation_220668.9.peg.7,1.4397532074735384e-05,4.2365334720186347e-32
transcription_TU_220668.9.peg.7,2.3113813172615599e-07,-3.8906445460224246e-33
translation_220668.9.peg.8,0.0,-9.441161800033542e-33
transcription_TU_220668.9.peg.8,0.0,-85.58331776624362
translation_220668.9.peg.9,1.4397532074735384e-05,7.643653851838256e-33
transcription_TU_220668.9.peg.9,2.3113813172615599e-07,-1.2490425809567644e-32
translation_220668.9.peg.11,1.4397532074735384e-05,-7.168021390618082e-33
transcription_TU_220668.9.peg.11,2.3113813172615599e-07,5.004786147339387e-33
translation_220668.9.peg.14,8.544670084868083e-08,-4.502492848619646e-32
transcription_TU_220668.9.peg.14,1.3717622363199926e-09,1.9056211306056635e-32
translation_220668.9.peg.15,6.183211813623347e-08,-3.973441356932062e-32
transcription_TU_220668.9.peg.15,9.92653476477332e-10,-1.564396711175659e-32
translation_220668.9.peg.16,0.0,2.5337561797056094e-32
transcription_TU_220668.9.peg.16,0.0,-9.22708609002197e-32
translation_220668.9.peg.19,-8.781583065882222e-30,-1.683344263588455e-32
transcription_TU_220668.9.peg.19,-1.4097962712705893e-31,4.0081425560285647e-32
translation_220668.9.peg.20,-8.781583065882222e-30,-2.3685690582545878e-32
transcription_TU_220668.9.peg.20,-1.4097962712705893e-31,3.4207345296745633e-32
translation_220668.9.peg.21,1.2302678238485201e-29,-1.8546925964924762e-32
transcription_TU_220668.9.peg.21,1.975073261521988e-31,-2.5446784187511443e-32
translation_220668.9.peg.22,-1.000402169765675e-29,-3.5704895262358444e-32
transcription_TU_220668.9.peg.22,-1.6060466981017698e-31,-1.2850699168226843e-31
translation_220668.9.peg.25,0.0,2.3536064998757458e-33
transcription_TU_220668.9.peg.25,0.0,8.010466464566935e-33
translation_220668.9.peg.26,3.196352750260803e-08,-6.157184977705532e-32
transcription_TU_220668.9.peg.26,5.131428075298252e-10,1.1188924128658733e-31
translation_220668.9.peg.30,3.6558517856395393e-10,2.76808984445395e-33
transcription_TU_220668.9.peg.30,5.86910831116162e-12,3.4603931115973727e-33
translation_220668.9.peg.31,3.6558517856395393e-10,-1.1020944439525793e-31
transcription_TU_220668.9.peg.31,5.86910831116162e-12,-2.5789569961724793e-32
translation_220668.9.peg.38,2.866464166021842e-40,-3.787102656918175e-32
transcription_TU_220668.9.peg.38,8.347545353719957e-42,-4.574894263211068e-32
translation_220668.9.peg.51,1.7878858676050195e-06,-1.9176394974884757e-32
transcription_TU_220668.9.peg.51,2.8702738568854127e-08,-2.070494857161758e-32
translation_220668.9.peg.53,9.431104762888921e-08,-8.349822542403452e-33
transcription_TU_220668.9.peg.53,1.5140705529894513e-09,-1.150436129738254e-32
translation_220668.9.peg.57,0.0,-3.4433584579983954e-32
transcription_TU_220668.9.peg.57,0.0,8.725302507531398e-32
translation_220668.9.peg.63,1.4396220071061249e-05,8.153174168478322e-32
transcription_TU_220668.9.peg.63,2.311170688053385e-07,-9.156941609008212e-33
translation_220668.9.peg.75,0.0,1.5688874159640924e-32
transcription_TU_220668.9.peg.75,0.0,1.0873889566413106e-31
translation_220668.9.peg.91,0.0,2.936927328486255e-32
transcription_TU_220668.9.peg.91,0.0,-114.1303032682249
translation_220668.9.peg.92,0.0,5.228022014446144e-33
transcription_TU_220668.9.peg.92,0.0,-118.9181155536322
translation_220668.9.peg.93,0.0,-8.177995046981125e-33
transcription_TU_220668.9.peg.93,0.0,-94.8825435824402
translation_220668.9.peg.102,0.0,7.84876132669073e-33
transcription_TU_220668.9.peg.102,0.0,8.075580569223111e-33
translation_220668.9.peg.112,0.0,1.2303583078551327e-32
transcription_TU_220668.9.peg.112,0.0,-2.2234032789790104e-33
translation_220668.9.peg.136,0.0,2.998334932602433e-32
transcription_TU_220668.9.peg.136,0.0,3.8890482049595527e-32
translation_220668.9.peg.137,0.0,-5.347246079621286e-33
transcription_TU_220668.9.peg.137,0.0,1.4064669699155595e-33
translation_220668.9.peg.138,0.0,1.4330186834608328e-33
transcription_TU_220668.9.peg.138,0.0,-52.676655714423255
translation_220668.9.peg.139,0.0,-4.871527046634159e-32
transcription_TU_220668.9.peg.139,0.0,-2.433131313370231e-32
translation_220668.9.peg.142,0.0,1.6533363053083375e-32
transcription_TU_220668.9.peg.142,0.0,2.1245492670591394e-32
translation_220668.9.peg.143,0.0,6.103663027245221e-32
transcription_TU_220668.9.peg.143,0.0,5.638919060234532e-32
translation_220668.9.peg.144,0.0,-3.6691449825438664e-32
transcription_TU_220668.9.peg.144,0.0,4.987633532281448e-32
translation_220668.9.peg.145,0.0,-7.378792311573267e-33
transcription_TU_220668.9.peg.145,0.0,1.776390348849728e-32
translation_220668.9.peg.148,0.0,2.0728123309709697e-32
transcription_TU_220668.9.peg.148,0.0,1.0081699524064574e-31
translation_220668.9.peg.149,0.0,6.01856462612198e-32
transcription_TU_220668.9.peg.149,0.0,1.066083031480201e-31
translation_220668.9.peg.152,0.0,4.871858762032959e-33
transcription_TU_220668.9.peg.152,0.0,8.18337367066651e-33
translation_220668.9.peg.153,0.0,-8.235622055984786e-33
transcription_TU_220668.9.peg.153,0.0,-7.595404219124491e-32
translation_220668.9.peg.154,4.956102832543811e-08,5.366529285678898e-32
transcription_TU_220668.9.peg.154,7.956532712763139e-10,2.974341724190363e-32
translation_220668.9.peg.156,0.0,-1.8036049269431645e-32
transcription_TU_220668.9.peg.156,0.0,3.763347750197175e-32
translation_220668.9.peg.159,0.0,1.0165507973734146e-32
transcription_TU_220668.9.peg.159,0.0,-3.8064691460984945e-32
translation_220668.9.peg.164,0.0,-5.457849367416842e-32
transcription_TU_220668.9.peg.164,0.0,-5.565745341602688e-32
translation_220668.9.peg.165,0.0,-4.624481856453956e-32
transcription_TU_220668.9.peg.165,0.0,-3.5809151215251216e-32
translation_220668.9.peg.167,0.0,2.5303952345553923e-32
transcription_TU_220668.9.peg.167,0.0,-1.1339527465190219e-32
translation_220668.9.peg.168,0.0,-1.1272097871583391e-31
transcription_TU_220668.9.peg.168,-1.6181518381225315e-43,-1.4410053833890781e-32
translation_220668.9.peg.174,1.1430573213884941e-05,6.544676328638026e-33
transcription_TU_220668.9.peg.174,1.835065428923496e-07,1.7002472742840058e-32
translation_220668.9.peg.180,0.0,1.488876823273513e-32
transcription_TU_220668.9.peg.180,0.0,-96.0357942126016
translation_220668.9.peg.181,0.0,5.176616972543027e-32
transcription_TU_220668.9.peg.181,0.0,-2.6166596991071274e-32
translation_220668.9.peg.183,0.0,1.0165902779038767e-32
transcription_TU_220668.9.peg.183,0.0,-69.64037176470036
translation_220668.9.peg.184,0.0,-2.0680402321274186e-32
transcription_TU_220668.9.peg.184,0.0,-4.8101386255470705e-32
translation_220668.9.peg.188,3.7219180317104165e-06,-5.607956984666679e-33
transcription_TU_220668.9.peg.188,5.975171132259823e-08,1.3523320198587082e-32
translation_220668.9.peg.191,4.9457212626647196e-08,1.8733693952085292e-32
transcription_TU_220668.9.peg.191,7.939866129533583e-10,1.7084941926841418e-32
translation_220668.9.peg.193,4.9457212626647196e-08,1.265114834900385e-33
transcription_TU_220668.9.peg.193,7.939866129533583e-10,-8.337281482026775e-33
translation_220668.9.peg.194,1.2133638145977483e-07,9.35550906028543e-33
transcription_TU_220668.9.peg.194,1.9479355472482944e-09,-1.4741431865729709e-32
translation_220668.9.peg.196,0.0,-8.261036930759252e-33
transcription_TU_220668.9.peg.196,0.0,-47.438157035153175
translation_220668.9.peg.199,0.0,-2.5926875812935033e-32
transcription_TU_220668.9.peg.199,0.0,1.0791925574706475e-32
translation_220668.9.peg.203,0.0,8.578874904516032e-33
transcription_TU_220668.9.peg.203,0.0,-5.756357407970121e-32
translation_220668.9.peg.208,0.0,3.367713944512214e-32
transcription_TU_220668.9.peg.208,0.0,3.742044143910588e-32
translation_220668.9.peg.210,0.0,-2.1078202960084013e-33
transcription_TU_220668.9.peg.210,0.0,1.496338871948089e-33
translation_220668.9.peg.211,2.1291273790869695e-06,-2.7156696957378104e-32
transcription_TU_220668.9.peg.211,3.4181033392017225e-08,3.128959213022602e-32
translation_220668.9.peg.212,0.0,-1.9799544261426177e-32
transcription_TU_220668.9.peg.212,0.0,2.6475175791253674e-32
translation_220668.9.peg.213,8.596382610362029e-07,-1.0230851405973494e-32
transcription_TU_220668.9.peg.213,1.380064170615028e-08,-2.8440144875032485e-32
translation_220668.9.peg.218,0.0,1.7110115813856406e-32
transcription_TU_220668.9.peg.218,0.0,2.0188040012221292e-33
translation_220668.9.peg.219,0.0,5.728142962350233e-32
transcription_TU_220668.9.peg.219,0.0,-4.869278561416379e-32
translation_220668.9.peg.220,0.0,-2.6536376466184917e-32
transcription_TU_220668.9.peg.220,0.0,4.288164020855299e-33
translation_220668.9.peg.222,0.0,-1.54373807650727e-33
transcription_TU_220668.9.peg.222,0.0,1.2356084294053426e-32
translation_220668.9.peg.223,0.0,1.2119400626983046e-31
transcription_TU_220668.9.peg.223,0.0,4.161042783703141e-32
translation_220668.9.peg.224,0.0,-5.980877784489719e-32
transcription_TU_220668.9.peg.224,0.0,1.0555214940641213e-31
translation_220668.9.peg.225,0.0,-8.996841838740817e-34
transcription_TU_220668.9.peg.225,0.0,-80.43907916045508
translation_220668.9.peg.229,2.0217717123343724e-50,-1.720274465715422e-32
transcription_TU_220668.9.peg.229,3.245754438608166e-52,1.836415619869381e-32
translation_220668.9.peg.240,0.0,3.18344841568755e-32
transcription_TU_220668.9.peg.240,0.0,-190.57572888124201
translation_220668.9.peg.258,0.0,-4.5699328359627714e-33
transcription_TU_220668.9.peg.258,0.0,-54.10425930426897
translation_220668.9.peg.263,0.0,-7.090556294956329e-32
transcription_TU_220668.9.peg.263,0.0,1.7641359371651522e-32
translation_220668.9.peg.266,0.0,-2.2508655283622088e-32
transcription_TU_220668.9.peg.266,0.0,2.1118103053915667e-32
translation_220668.9.peg.267,0.0,-1.134485515197798e-32
transcription_TU_220668.9.peg.267,0.0,-153.38201584195195
translation_220668.9.peg.268,0.0,7.14148299243899e-33
transcription_TU_220668.9.peg.268,0.0,-118.55858192147961
translation_220668.9.peg.269,0.0,3.493912288820059e-32
transcription_TU_220668.9.peg.269,0.0,-120.82227343066135
translation_220668.9.peg.270,0.0,-4.6200009274991613e-32
transcription_TU_220668.9.peg.270,0.0,-158.09088347540361
translation_220668.9.peg.279,1.8855107473468485e-06,5.578932393248025e-32
transcription_TU_220668.9.peg.279,3.0270009417523635e-08,-1.5022577161864276e-32
translation_220668.9.peg.280,2.4975102518567156e-07,5.27361538118959e-33
transcription_TU_220668.9.peg.280,4.009505591545573e-09,2.3291982752228654e-32
translation_220668.9.peg.281,0.0,3.038059795047939e-33
transcription_TU_220668.9.peg.281,0.0,-1.9441675806880237e-33
translation_220668.9.peg.286,0.0,-1.8778455721528976e-35
transcription_TU_220668.9.peg.286,0.0,-81.50490434465372
translation_220668.9.peg.287,0.0,-1.534982129232922e-32
transcription_TU_220668.9.peg.287,0.0,-139.538346685811
translation_220668.9.peg.289,0.0,2.0178457535824572e-32
transcription_TU_220668.9.peg.289,0.0,-169.37673296681328
translation_220668.9.peg.291,0.0,4.8358999811848186e-33
transcription_TU_220668.9.peg.291,0.0,1.9688329422310118e-32
translation_220668.9.peg.292,0.0,6.32654571074215e-32
transcription_TU_220668.9.peg.292,0.0,2.98723577001006e-32
translation_220668.9.peg.296,6.198719065288907e-06,-5.652554853661181e-33
transcription_TU_220668.9.peg.296,9.951430122947062e-08,-5.951815480643923e-33
translation_220668.9.peg.297,0.0,-1.1337489064153979e-32
transcription_TU_220668.9.peg.297,0.0,-8.809501417175334e-33
translation_220668.9.peg.299,0.0,-4.511542129307982e-33
transcription_TU_220668.9.peg.299,0.0,2.9763904149425768e-33
translation_220668.9.peg.306,0.0,2.2071611944153255e-32
transcription_TU_220668.9.peg.306,0.0,-82.7626691823937
translation_220668.9.peg.307,0.0,-4.9982862373132775e-33
transcription_TU_220668.9.peg.307,0.0,-133.74021734591628
translation_220668.9.peg.311,0.0,4.601197174595543e-34
transcription_TU_220668.9.peg.311,9.915772940216785e-45,1.2356640487244123e-32
translation_220668.9.peg.312,-8.235870301381739e-43,3.0620988786093306e-32
transcription_TU_220668.9.peg.312,-1.2076310677199752e-44,-3.010263066536987e-32
translation_220668.9.peg.314,0.0,-1.5679920876774914e-32
transcription_TU_220668.9.peg.314,0.0,9.617817299795461e-32
translation_220668.9.peg.315,1.9408045462510737e-15,1.9749296325677815e-32
transcription_TU_220668.9.peg.315,3.115769664811446e-17,1.6230534595762504e-32
translation_220668.9.peg.316,0.0,1.515755017608287e-32
transcription_TU_220668.9.peg.316,0.0,1.0376056345984444e-32
translation_220668.9.peg.318,5.891889992171424e-07,3.2729880959222027e-32
transcription_TU_220668.9.peg.318,9.458846405463337e-09,-6.5437939415415e-32
translation_220668.9.peg.326,0.0,-1.0145691102581698e-33
transcription_TU_220668.9.peg.326,0.0,-89.70866263856074
translation_220668.9.peg.331,0.0,1.0198230957033101e-32
transcription_TU_220668.9.peg.331,0.0,4.321005517994135e-32
translation_220668.9.peg.353,0.0,3.153939120176037e-32
transcription_TU_220668.9.peg.353,0.0,-111.9053488859726
translation_220668.9.peg.354,2.0528764232748844e-08,6.096857873619265e-32
transcription_TU_220668.9.peg.354,3.2956899743468785e-10,2.3139413736589472e-32
translation_220668.9.peg.356,0.0,1.9682509638522016e-33
transcription_TU_220668.9.peg.356,0.0,2.968478218107413e-32
translation_220668.9.peg.359,0.0,-1.7250536356651295e-32
transcription_TU_220668.9.peg.359,0.0,-5.030577486433932e-32
translation_220668.9.peg.360,0.0,6.008933473010678e-33
transcription_TU_220668.9.peg.360,0.0,-2.824388376451225e-32
translation_220668.9.peg.361,0.0,-2.66464656347321e-33
transcription_TU_220668.9.peg.361,0.0,-1.0502180843990986e-32
translation_220668.9.peg.374,9.749901915656981e-08,-8.026962425042202e-32
transcription_TU_220668.9.peg.374,1.565250281506765e-09,3.8769593154706886e-32
translation_220668.9.peg.378,2.9523652970257126e-11,8.470987367531954e-33
transcription_TU_220668.9.peg.378,4.739730360629899e-13,-2.515726250881677e-32
translation_220668.9.peg.380,0.0,-2.265049020865281e-32
transcription_TU_220668.9.peg.380,0.0,-124.64171275373536
translation_220668.9.peg.382,0.0,-9.159547644246473e-34
transcription_TU_220668.9.peg.382,0.0,3.9546095102431585e-34
translation_220668.9.peg.383,0.0,3.196069297353581e-33
transcription_TU_220668.9.peg.383,0.0,2.8500818190935e-32
translation_220668.9.peg.385,0.0,6.852218821708982e-32
transcription_TU_220668.9.peg.385,0.0,5.48658676392321e-32
translation_220668.9.peg.387,1.4078315330959242e-07,3.878803609238317e-32
transcription_TU_220668.9.peg.387,2.2601342275595696e-09,4.6907876064539775e-32
translation_220668.9.peg.391,0.0,2.7253210490004273e-32
transcription_TU_220668.9.peg.391,0.0,4.295565989697981e-33
translation_220668.9.peg.392,0.0,-3.1836705006832025e-32
transcription_TU_220668.9.peg.392,0.0,-3.5600861867431514e-32
translation_220668.9.peg.394,4.5963848580000474e-07,1.421778107400425e-32
transcription_TU_220668.9.peg.394,7.379041097166993e-09,-1.9543684670668014e-33
translation_220668.9.peg.395,2.0572417346885662e-08,5.154616592395229e-32
transcription_TU_220668.9.peg.395,3.302698049892908e-10,-2.0017354252815657e-33
translation_220668.9.peg.398,0.0,-4.726887223268274e-33
transcription_TU_220668.9.peg.398,0.0,3.5860854331706375e-33
translation_220668.9.peg.401,5.4739997726203375e-08,7.572017090005624e-33
transcription_TU_220668.9.peg.401,8.787965006399348e-10,1.100057656870208e-32
translation_220668.9.peg.402,0.0,-7.890639991213684e-32
transcription_TU_220668.9.peg.402,0.0,1.2740715354092963e-32
translation_220668.9.peg.403,1.7317950066984936e-06,8.470622136296336e-33
transcription_TU_220668.9.peg.403,2.780225529647466e-08,-3.7756677841942225e-32
translation_220668.9.peg.405,0.0,-1.0768364737856222e-32
transcription_TU_220668.9.peg.405,0.0,3.2872747010886185e-32
translation_220668.9.peg.409,2.3267368028089326e-07,-3.4835100039393713e-32
transcription_TU_220668.9.peg.409,3.735345716391678e-09,-5.2064794477663214e-33
translation_220668.9.peg.410,1.1183847420243056e-07,-3.9221673269601716e-32
transcription_TU_220668.9.peg.410,1.7954560439990407e-09,4.7880309389840467e-32
translation_220668.9.peg.412,3.5822866576250364e-07,1.2783226044479334e-32
transcription_TU_220668.9.peg.412,5.751006777084779e-09,4.8695376583621147e-32
translation_220668.9.peg.413,6.560018370674994e-10,8.047491957243751e-32
transcription_TU_220668.9.peg.413,1.0531460408744725e-11,5.07562314507349e-32
translation_220668.9.peg.414,0.0,-4.161798977066325e-32
transcription_TU_220668.9.peg.414,0.0,5.163270004991563e-32
translation_220668.9.peg.415,1.3837222731363846e-06,2.542919885787047e-32
transcription_TU_220668.9.peg.415,2.2214291962012657e-08,1.5774602445653612e-33
translation_220668.9.peg.416,1.3837222731363846e-06,7.839154762126459e-33
transcription_TU_220668.9.peg.416,2.2214291962012657e-08,1.0366797433534852e-32
translation_220668.9.peg.419,0.0,-1.9263372890012147e-32
transcription_TU_220668.9.peg.419,0.0,3.187118479000132e-32
translation_220668.9.peg.421,1.4397532074735384e-05,-7.230822233654988e-33
transcription_TU_220668.9.peg.421,2.3113813172615599e-07,-6.954669702841023e-34
translation_220668.9.peg.427,0.0,1.7818643744728236e-32
transcription_TU_220668.9.peg.427,0.0,3.382958563013969e-32
translation_220668.9.peg.430,0.0,-5.881700850397562e-33
transcription_TU_220668.9.peg.430,0.0,-51.55962049696907
translation_220668.9.peg.431,0.0,1.8486409151006578e-32
transcription_TU_220668.9.peg.431,0.0,4.8367162076884295e-32
translation_220668.9.peg.434,0.0,2.2404591520219334e-32
transcription_TU_220668.9.peg.434,0.0,-1.001733826944577e-31
translation_220668.9.peg.435,0.0,1.5718735929625725e-33
transcription_TU_220668.9.peg.435,0.0,4.196084547010269e-32
translation_220668.9.peg.436,0.0,1.305099815817785e-32
transcription_TU_220668.9.peg.436,0.0,-3.5155984733233146e-34
translation_220668.9.peg.437,0.0,-3.231348885267157e-32
transcription_TU_220668.9.peg.437,0.0,-2.564674349599643e-32
translation_220668.9.peg.438,8.340086395796095e-08,-1.965877361394572e-32
transcription_TU_220668.9.peg.438,1.3389183493063824e-09,-9.509018419478775e-34
translation_220668.9.peg.439,5.997415270780601e-08,1.272734883580329e-32
transcription_TU_220668.9.peg.439,9.628256799001602e-10,-1.0943556066838127e-32
translation_220668.9.peg.440,7.2600710754633e-08,2.9291258444806144e-32
transcription_TU_220668.9.peg.440,1.1655325759102593e-09,1.8497962801397693e-32
translation_220668.9.peg.444,0.0,7.634486362693916e-33
transcription_TU_220668.9.peg.444,0.0,2.0956716217748478e-32
translation_220668.9.peg.446,3.6558517856395393e-10,-1.814344535053294e-31
transcription_TU_220668.9.peg.446,5.86910831116162e-12,-1.238094758649014e-31
translation_220668.9.peg.450,1.5769017661457276e-09,-3.092035470028556e-32
transcription_TU_220668.9.peg.450,2.531559757954546e-11,-1.6451570779464436e-32
translation_220668.9.peg.451,1.3120036741349988e-09,-1.6375309220556883e-32
transcription_TU_220668.9.peg.451,2.106292081748945e-11,-5.086215297665894e-32
translation_220668.9.peg.452,1.515806567690165e-07,2.1906739167647252e-33
