,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.00479506390741109
EX_etoh(e),0.0,-0.001331896475162277
EX_fe2(e),-2.955267289341864e-40,0.0
EX_fe3(e),-4.941434955988533e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.347084086103276,0.0
EX_fru(e),-0.14898579,-0.026286315318943085
EX_fum(e),-1.0,-0.01666009550946793
EX_gal(e),-0.14898579,-0.015508408586714201
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.024408825357934684
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.026285343995411426
EX_glcn(e),-0.14898579,-0.020807970312838545
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.004052095055961751
EX_glu_L(e),-0.18,-0.005926633377116989
EX_gly(e),-0.45,-0.00025599350304821196
EX_glyasn(e),0.0,-0.013175095945912103
EX_glyasp(e),0.0,-0.015053998710707749
EX_glyc(e),-1.79965486,-0.012052088382554215
EX_glyc3p(e),-1.0,-0.0218789502291346
EX_glycys(e),0.0,1.6051221803356815e-35
EX_glygln(e),0.0,-0.0024423490832627065
EX_glyglu(e),0.0,-0.0043171321126265795
EX_glyleu(e),0.0,-0.010231476216360487
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003763103497674283
EX_gthrd(e),-0.0014598331955770407,0.0
EX_gua(e),-0.060922270652866005,0.0
EX_h(e),16.770217054365702,0.0
EX_h2o(e),-10.0,-0.0018703268182728528
EX_h2s(e),1.0344786281263334,0.0
EX_hdca(e),-7.564362906947972e-36,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03665715825821105,0.0
EX_hista(e),0.0,-3.1982593870496727e-06
EX_hxan(e),0.9416510867470743,0.0
EX_ile_L(e),0.8330756196016799,0.0
EX_ind3ac(e),-5.3826939233114104e-58,0.0
EX_indole(e),0.04420873421347809,0.0
EX_k(e),-6.288102038942484e-06,0.0
EX_kesto(e),0.0,-0.07511530626935002
EX_kestopt(e),-0.00282117,-0.12394728327069048
EX_kestottr(e),0.0,-0.09953129477002025
EX_lac_D(e),0.0,-0.0024044337634263296
EX_lcts(e),-0.07449289,-0.05067801622943145
EX_leu_L(e),-0.15,-0.006462956808375887
EX_lys_L(e),0.8537231483769472,0.0
EX_malt(e),-0.07449289,-0.056076274450289336
EX_malthx(e),0.0,-0.05957029282281486
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026286349996631212
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.107158759106684,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005092569249581899,0.0
EX_mn2(e),-6.861413078260897e-06,0.0
EX_mnl(e),-0.14898579,-0.025196378529332084
EX_na1(e),-9.404440917229406e-37,0.0
EX_nac(e),0.9985397602489837,0.0
EX_nh4(e),6.746743894684889,0.0
EX_ni2(e),-1.1701552184993685e-28,0.0
EX_nmn(e),-1.0,-0.044110076191813584
EX_no2(e),-1.0,-0.012385767558685309
EX_no3(e),-1.0,-0.02610589858932978
EX_o2(e),0.0,-0.04896948658194947
EX_ocdca(e),-0.04015967412628278,0.0
EX_orn(e),-1.0,-0.00537614594031131
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06950226213766897,0.0
EX_pheme(e),-0.0014598331955770407,0.0
EX_pi(e),-1.0,-0.0009330706219628419
EX_pnto_R(e),-0.0014661656050794342,0.0
EX_ppa(e),0.09926995871230582,0.0
EX_ppi(e),1.8107804078884366,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10158632250304814,0.0
EX_ptrc(e),1.0323559778348355,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014632702266695156,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011136129399140975
EX_salcn(e),3.402255638807341e-57,0.0
EX_sbt_D(e),0.0,-0.02519807117052032
EX_ser_D(e),0.0,-0.003488722734783405
EX_ser_L(e),-1.0,-0.0034839038877179885
EX_sheme(e),-0.0014598331955770407,0.0
EX_so3(e),0.0,-0.01964396616813664
EX_so4(e),-2.265168584776576e-56,0.0
EX_spmd(e),-0.0014598331955770407,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015575766173064038
EX_sucr(e),-0.07449289,-0.05607772533145363
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.010249313618530537
EX_thm(e),-0.0014598331955770407,0.0
EX_thr_L(e),-0.225,-0.008866866894357023
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002953246278212555
EX_tre(e),-0.07449289,-0.05607601014938682
EX_trp_L(e),-0.08181818,-0.006991433028091163
EX_trypta(e),0.0,-0.0016183687355222466
EX_tsul(e),0.0,-0.009965819491560729
EX_ttdca(e),-0.01179136496563175,0.0
EX_tym(e),0.9620882969547252,0.0
EX_tyr_L(e),-1.0,-0.0053730642925689165
EX_ura(e),-1.0697368864604487e-35,0.0
EX_urea(e),0.0,-0.008883674985855227
EX_val_L(e),3.6480802140777038,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021896714879382294
EX_zn2(e),-3.49803392296096e-06,-0.008053059423991458
translation_g.26596.CDS.1,-2.5112741834514413e-28,-1.227191811017303e-32
transcription_TU_g.26596.CDS.1,-8.373211004989435e-31,3.233024707506462e-33
translation_g.26596.CDS.10,-1.445645609451872e-27,-4.042920034681897e-33
transcription_TU_g.26596.CDS.10,0.0,-27.078461066107657
translation_g.26596.CDS.15,-1.7085908344924316e-28,-1.7612428133111616e-33
transcription_TU_g.26596.CDS.15,0.0,2.653359275300996e-32
translation_g.26596.CDS.18,0.0,-5.962176637877101e-33
transcription_TU_g.26596.CDS.18,0.0,-44.714664860271704
translation_g.26596.CDS.21,0.0,6.057715614191944e-33
transcription_TU_g.26596.CDS.21,0.0,-26.287098643474152
translation_g.26596.CDS.22,-2.105508799678441e-39,2.1227646306340515e-34
transcription_TU_g.26596.CDS.22,0.0,-1.1143500313905735e-32
translation_g.26596.CDS.23,3.9621119076490456e-10,-4.200980003842867e-33
transcription_TU_g.26596.CDS.23,4.507885191760121e-12,-2.4787075647501976e-32
translation_g.26596.CDS.25,7.76800399295444e-06,-1.7286027423563007e-32
transcription_TU_g.26596.CDS.25,8.838031581533652e-08,7.4998709792179954e-34
translation_g.26596.CDS.32,4.1112182550453224e-09,-9.283445727822257e-33
transcription_TU_g.26596.CDS.32,4.677530651326139e-11,1.1226210790905609e-33
translation_g.26596.CDS.37,-1.826442646089247e-28,-1.8213459570483637e-32
transcription_TU_g.26596.CDS.37,0.0,-3.010588499710967e-32
translation_g.26596.CDS.40,4.5298313820620776e-08,-5.685207439692852e-33
transcription_TU_g.26596.CDS.40,5.153806930325774e-10,-1.0730936785424479e-32
translation_g.26596.CDS.51,-5.293867343224078e-28,-7.3971178132530196e-34
transcription_TU_g.26596.CDS.51,0.0,-36.58491427565447
translation_g.26596.CDS.53,7.31744760920755e-30,-5.4504971377897315e-34
transcription_TU_g.26596.CDS.53,0.0,-73.39567668510286
translation_g.26596.CDS.54,3.5081844560712497e-29,-1.070845394468914e-33
transcription_TU_g.26596.CDS.54,0.0,-4.223833417081814e-33
translation_g.26596.CDS.56,7.67049672384113e-29,4.7986535245289585e-33
transcription_TU_g.26596.CDS.56,0.0,-38.48712491936883
translation_g.26596.CDS.60,0.0,-4.3630558947708866e-32
transcription_TU_g.26596.CDS.60,0.0,-69.19133265001899
translation_g.26596.CDS.61,2.2075114280735075e-08,-6.547533821712373e-33
transcription_TU_g.26596.CDS.61,2.5115918755455953e-10,-1.742985450374598e-32
translation_g.26596.CDS.63,6.009969493105464e-08,2.4040337859860192e-33
transcription_TU_g.26596.CDS.63,6.837831215367066e-10,8.536540067493022e-33
translation_g.26596.CDS.67,-5.991180651204321e-29,4.845431545855146e-33
transcription_TU_g.26596.CDS.67,0.0,1.6736640369874693e-32
translation_g.26596.CDS.68,2.9714448613245477e-05,1.0465600135390387e-33
transcription_TU_g.26596.CDS.68,3.3807556678641713e-07,-8.959275812344665e-34
translation_g.26596.CDS.69,1.254255314395978e-09,-8.432804970429694e-33
transcription_TU_g.26596.CDS.69,1.427026568213955e-11,9.871036335369348e-33
translation_g.26596.CDS.77,1.4764437090906085e-09,-2.719872689712628e-33
transcription_TU_g.26596.CDS.77,1.679820986335069e-11,4.285911799671e-32
translation_g.26596.CDS.78,3.79405080887045e-09,-1.2479304149865876e-31
transcription_TU_g.26596.CDS.78,4.3166740003163904e-11,-6.340425100697004e-33
translation_g.26596.CDS.79,0.0,1.0288540100989021e-32
transcription_TU_g.26596.CDS.79,0.0,-53.90625237168046
translation_g.26596.CDS.80,2.5805650133024897e-07,5.478385810937899e-32
transcription_TU_g.26596.CDS.80,2.9360328736254785e-09,1.0864120346059687e-32
translation_g.26596.CDS.87,9.067614563446262e-10,-1.2814166057448867e-32
transcription_TU_g.26596.CDS.87,1.0316661005014827e-11,5.6805050129792125e-33
translation_g.26596.CDS.92,7.243389342543157e-10,8.850980070241182e-33
transcription_TU_g.26596.CDS.92,8.241152273454575e-12,4.581849343215985e-33
translation_g.26596.CDS.95,1.4643332633497672e-29,-6.838224859014123e-33
transcription_TU_g.26596.CDS.95,0.0,-18.59291790460747
translation_g.26596.CDS.96,3.423391955877656e-07,-2.1913568317172013e-32
transcription_TU_g.26596.CDS.96,3.894957604225891e-09,2.253983069144138e-33
translation_g.26596.CDS.107,5.986115432719453e-11,3.3464136846332844e-33
transcription_TU_g.26596.CDS.107,6.810691304106647e-13,2.0873527980996042e-32
translation_g.26596.CDS.109,0.0,-9.21490519755144e-33
transcription_TU_g.26596.CDS.109,0.0,-56.664275979808515
translation_g.26596.CDS.117,0.0,-1.623297288036313e-32
transcription_TU_g.26596.CDS.117,0.0,-73.45554817656424
translation_393305.7.peg.118,0.0,3.5313581926790563e-33
transcription_TU_393305.7.peg.118,0.0,-1.4378224475406247e-32
translation_g.26596.CDS.119,3.06659955555257e-08,5.125166675906292e-33
transcription_TU_g.26596.CDS.119,3.489017737950799e-10,4.1428617468610596e-32
translation_g.26596.CDS.124,4.78675472354023e-06,1.9981526086524016e-31
transcription_TU_g.26596.CDS.124,5.4461209672491046e-08,-2.50997358004681e-32
translation_g.26596.CDS.125,0.0,3.575862503146199e-33
transcription_TU_g.26596.CDS.125,0.0,-47.229600611941216
translation_g.26596.CDS.126,-2.1216458039322506e-29,-1.7854116259449073e-32
transcription_TU_g.26596.CDS.126,0.0,-102.50445141854809
translation_g.26596.CDS.132,2.9714448613245477e-05,8.14264618584152e-34
transcription_TU_g.26596.CDS.132,3.3807556678641713e-07,-9.197172892796684e-33
translation_g.26596.CDS.135,1.811832857891398e-57,-1.5153299785541364e-32
transcription_TU_g.26596.CDS.135,0.0,-49.50364694613099
translation_g.26596.CDS.136,-8.257877260573651e-58,8.323672449855543e-33
transcription_TU_g.26596.CDS.136,0.0,-14.020827102107193
translation_g.26596.CDS.138,2.7689288857681933e-27,8.28318482136606e-33
transcription_TU_g.26596.CDS.138,0.0,-66.24122882205246
translation_g.26596.CDS.147,4.205370158397035e-07,3.047351405942413e-32
transcription_TU_g.26596.CDS.147,4.784651798024657e-09,4.4121284441604685e-33
translation_393305.7.peg.147,4.799074215012289e-27,-2.3437149036504704e-34
transcription_TU_393305.7.peg.147,0.0,-33.013214168040676
translation_g.26596.CDS.148,1.6059763329480223e-28,1.726029356938929e-32
transcription_TU_g.26596.CDS.148,0.0,-77.86557979618476
translation_g.26596.CDS.149,0.0,5.923142060245908e-32
transcription_TU_g.26596.CDS.149,0.0,-54.26899282660096
translation_393305.7.peg.150,4.75204377502536e-09,9.107765773698142e-34
transcription_TU_393305.7.peg.150,5.4066286524308246e-11,2.558178791577713e-32
translation_g.26596.CDS.151,0.0,-1.3032009131607648e-32
transcription_TU_g.26596.CDS.151,0.0,3.886031072670713e-32
translation_g.26596.CDS.153,2.2011926545509857e-07,-5.8308092558653516e-33
transcription_TU_g.26596.CDS.153,2.504402703140527e-09,-3.239987995477222e-32
translation_g.26596.CDS.155,-5.555092453978518e-28,-2.2496330440628093e-33
transcription_TU_g.26596.CDS.155,0.0,-24.461852134477027
translation_g.26596.CDS.156,9.91194347637709e-07,-9.969737049579407e-33
transcription_TU_g.26596.CDS.156,1.1277294599494545e-08,-3.0039979379037345e-33
translation_393305.7.peg.156,7.212384038046573e-09,-5.356738294562417e-33
transcription_TU_393305.7.peg.156,8.205876047980899e-11,2.787828265529149e-33
translation_g.26596.CDS.158,6.230372225890832e-07,1.0613019862780028e-33
transcription_TU_g.26596.CDS.158,7.0885940000901654e-09,-4.831689380342853e-33
translation_g.26596.CDS.159,1.2174168085020698e-08,-1.1186566146564211e-32
transcription_TU_g.26596.CDS.159,1.3851136290854253e-10,1.6232565731140167e-32
translation_g.26596.CDS.162,0.0,-2.209185234307634e-32
transcription_TU_g.26596.CDS.162,0.0,-27.231598939448876
translation_393305.7.peg.162,7.285333993004623e-30,-1.717700331310087e-33
transcription_TU_393305.7.peg.162,0.0,-64.73503534448633
translation_393305.7.peg.163,0.0,-6.764914839721465e-33
transcription_TU_393305.7.peg.163,0.0,-53.808603498576296
translation_393305.7.peg.166,-5.2677885186808456e-39,1.0193500893106909e-32
transcription_TU_393305.7.peg.166,0.0,-5.305065333817077e-32
translation_g.26596.CDS.171,1.2789699860413256e-06,4.007613677324438e-31
transcription_TU_g.26596.CDS.171,1.4551456382771182e-08,-4.312160093432012e-32
translation_393305.7.peg.171,-2.08171024414678e-28,3.7547217116121914e-33
transcription_TU_393305.7.peg.171,0.0,-42.66680603454354
translation_g.26596.CDS.175,0.0,-2.5614352719667004e-32
transcription_TU_g.26596.CDS.175,0.0,2.558178791577713e-32
translation_g.26596.CDS.178,5.368581775506146e-29,-1.21462576124889e-33
transcription_TU_g.26596.CDS.178,0.0,-138.511490278552
translation_g.26596.CDS.179,0.0,-2.748417772606104e-32
transcription_TU_g.26596.CDS.179,0.0,-81.09689564751574
translation_393305.7.peg.179,9.949939158633165e-06,-3.841202355143446e-33
transcription_TU_393305.7.peg.179,1.1320524113800369e-07,-3.2859417226328115e-32
translation_g.26596.CDS.182,0.0,-9.79233315313096e-33
transcription_TU_g.26596.CDS.182,0.0,-39.791593531042324
translation_393305.7.peg.182,2.3661181695998724e-05,7.666609693402366e-31
transcription_TU_393305.7.peg.182,2.692046390235026e-07,1.5239747773088472e-32
translation_g.26596.CDS.184,1.4750787683511722e-06,7.696228838222173e-33
transcription_TU_g.26596.CDS.184,1.6782680276376993e-08,-1.7736954107112646e-32
translation_393305.7.peg.188,3.7717737279292236e-57,-6.431840582714951e-33
transcription_TU_393305.7.peg.188,0.0,-52.4453583931245
translation_g.26596.CDS.189,8.656681806981665e-27,4.4182530200788576e-33
transcription_TU_g.26596.CDS.189,0.0,-39.264979742562716
translation_g.26596.CDS.194,1.4764437090906085e-09,-6.880352607398976e-35
transcription_TU_g.26596.CDS.194,1.679820986335069e-11,-2.4800869286788615e-32
translation_g.26596.CDS.196,0.0,-2.1841192093443208e-32
transcription_TU_g.26596.CDS.196,0.0,1.9167698992384855e-32
translation_g.26596.CDS.202,1.7340340080449307e-29,7.14994702419609e-33
transcription_TU_g.26596.CDS.202,0.0,3.913106795853632e-32
translation_393305.7.peg.202,2.0765850022552152e-29,3.2869277320349284e-32
transcription_TU_393305.7.peg.202,0.0,-4.0876156786004476e-32
translation_393305.7.peg.203,-2.072604028661389e-31,2.6642501178125883e-32
transcription_TU_393305.7.peg.203,0.0,7.322761477378398e-32
translation_g.26596.CDS.204,0.0,-4.11139314449537e-33
transcription_TU_g.26596.CDS.204,0.0,-41.79296268736391
translation_g.26596.CDS.207,6.085805359034819e-29,4.286471701669404e-33
transcription_TU_g.26596.CDS.207,0.0,-61.798380793393264
translation_393305.7.peg.209,0.0,1.1822706057730316e-32
transcription_TU_393305.7.peg.209,0.0,6.1267947640145495e-33
translation_393305.7.peg.210,1.531598225693982e-28,-1.9244368166793802e-32
transcription_TU_393305.7.peg.210,8.434147149124388e-60,-2.3326042689193775e-32
translation_g.26596.CDS.211,0.0,-1.631485731294269e-32
transcription_TU_g.26596.CDS.211,0.0,-130.4168402631976
translation_393305.7.peg.211,0.0,-2.455812120173246e-32
transcription_TU_393305.7.peg.211,0.0,9.347992639997942e-33
translation_393305.7.peg.212,6.1651395823690985e-30,1.7937257243714987e-32
transcription_TU_393305.7.peg.212,0.0,-71.1509660824969
translation_g.26596.CDS.214,7.822929537464368e-29,4.0488805602666845e-33
transcription_TU_g.26596.CDS.214,0.0,9.082529755493266e-33
translation_g.26596.CDS.223,5.6910762133056756e-09,-8.130501235531587e-32
transcription_TU_g.26596.CDS.223,6.475011000474587e-11,-2.9133148271544755e-32
translation_g.26596.CDS.224,1.0357509267694568e-07,-8.327733777350163e-32
transcription_TU_g.26596.CDS.224,1.1784236220390543e-09,-4.0406071272522373e-32
translation_g.26596.CDS.228,0.0,1.3409713505377148e-32
transcription_TU_g.26596.CDS.228,0.0,-4.3322814259000975e-32
translation_393305.7.peg.230,1.5097422691552068e-28,7.568336477009018e-33
transcription_TU_393305.7.peg.230,0.0,-38.21497991317855
translation_g.26596.CDS.233,2.0671299431007222e-08,-4.896848040403896e-33
transcription_TU_g.26596.CDS.233,2.351873111397511e-10,2.440286775424143e-32
translation_393305.7.peg.240,-1.930366015488626e-32,6.324966868173596e-33
transcription_TU_393305.7.peg.240,0.0,-86.406358214323
translation_393305.7.peg.241,-1.8852945100420921e-28,-1.839704123263236e-33
transcription_TU_393305.7.peg.241,0.0,3.1011145782977938e-34
translation_393305.7.peg.242,6.079216518111118e-06,-5.8687705876476625e-33
transcription_TU_393305.7.peg.242,6.916616884695032e-08,-1.539053461244743e-32
translation_393305.7.peg.243,4.831470322179743e-06,-9.266377393035788e-34
transcription_TU_393305.7.peg.243,5.496996053477386e-08,4.406601883986431e-32
translation_g.26596.CDS.244,1.819196768718106e-28,1.4959673114788215e-32
transcription_TU_g.26596.CDS.244,0.0,1.281156940014074e-32
translation_393305.7.peg.244,3.146409882337409e-30,-2.1185825878387107e-32
transcription_TU_393305.7.peg.244,0.0,-1.3659735210140258e-32
translation_g.26596.CDS.245,2.971311852623872e-05,6.260205436179467e-34
transcription_TU_g.26596.CDS.245,3.380604337471157e-07,-3.905428185562984e-33
translation_393305.7.peg.247,5.590283218474937e-06,-1.3895262246043998e-33
transcription_TU_393305.7.peg.247,6.360333964736784e-08,2.1553486568312955e-32
translation_g.26596.CDS.251,0.0,1.017950225131202e-32
transcription_TU_g.26596.CDS.251,0.0,-66.95965012969992
translation_g.26596.CDS.252,0.0,3.296717407067324e-32
transcription_TU_g.26596.CDS.252,0.0,3.8105137729102607e-32
translation_g.26596.CDS.254,0.0,-2.0563145532715636e-34
transcription_TU_g.26596.CDS.254,0.0,-38.811221578714616
translation_g.26596.CDS.258,0.0,-7.321985755902642e-33
transcription_TU_g.26596.CDS.258,0.0,-112.59851768849305
translation_g.26596.CDS.259,-1.3491683828540324e-26,-5.3119245658966776e-33
transcription_TU_g.26596.CDS.259,0.0,-6.169197024089793e-33
translation_g.26596.CDS.262,1.1972230865438922e-10,-2.9662995899683637e-33
transcription_TU_g.26596.CDS.262,1.362138260821331e-12,1.6557079447877494e-32
translation_g.26596.CDS.263,4.867014143216197e-08,-7.518948298474036e-33
transcription_TU_g.26596.CDS.263,5.537435967402957e-10,1.1783753636130052e-32
translation_g.26596.CDS.265,6.832545679548154e-42,6.0879464569068565e-33
transcription_TU_g.26596.CDS.265,0.0,-5.2983977042399165e-34
translation_g.26596.CDS.266,0.0,7.605766752363769e-33
transcription_TU_g.26596.CDS.266,0.0,-38.16562403327127
translation_g.26596.CDS.277,1.254255314395978e-09,-1.0482498768057661e-32
transcription_TU_g.26596.CDS.277,1.427026568213955e-11,5.86911824205587e-33
translation_g.26596.CDS.280,0.0,5.083100931188771e-33
transcription_TU_g.26596.CDS.280,0.0,-48.550126317280046
translation_g.26596.CDS.285,1.458646764297509e-06,-3.1020586900122845e-32
transcription_TU_g.26596.CDS.285,1.659572546674265e-08,1.671209760708546e-32
translation_g.26596.CDS.289,0.0,7.620038427587817e-33
transcription_TU_g.26596.CDS.289,0.0,-78.11322349662817
translation_g.26596.CDS.298,0.0,1.1056512603572383e-32
transcription_TU_g.26596.CDS.298,-7.63431224307623e-41,5.741222163210082e-33
translation_g.26596.CDS.300,0.0,-3.688038143276132e-32
transcription_TU_g.26596.CDS.300,0.0,-77.7081505314411
translation_g.26596.CDS.301,0.0,-2.993882886093192e-32
transcription_TU_g.26596.CDS.301,0.0,-55.7715898457379
translation_g.26596.CDS.308,0.0,1.0208951303332444e-32
transcription_TU_g.26596.CDS.308,0.0,-67.86403416135435
translation_g.26596.CDS.309,0.0,-1.5651068941569011e-32
transcription_TU_g.26596.CDS.309,0.0,-115.63439901040326
translation_g.26596.CDS.310,9.352467516996644e-07,-1.1171468387034539e-32
transcription_TU_g.26596.CDS.310,1.0640751904279916e-08,1.0977807975889723e-32
translation_g.26596.CDS.317,6.035207145913096e-29,-9.924401429044064e-33
transcription_TU_g.26596.CDS.317,0.0,8.235414282037073e-33
translation_g.26596.CDS.319,3.369284668296288e-06,-7.668718725078118e-35
transcription_TU_g.26596.CDS.319,3.833397141992738e-08,-3.78013360160641e-33
translation_g.26596.CDS.324,0.0,6.916416842614882e-34
transcription_TU_g.26596.CDS.324,0.0,-77.01776211299185
translation_g.26596.CDS.325,1.254255314395978e-09,3.934626590784439e-33
transcription_TU_g.26596.CDS.325,1.427026568213955e-11,1.3011818130207822e-32
translation_g.26596.CDS.326,1.4755965271190916e-07,-2.3311474263533018e-33
transcription_TU_g.26596.CDS.326,1.678857106678678e-09,1.1055815889018235e-32
translation_g.26596.CDS.333,-3.8995236679143516e-29,-4.204752647994009e-33
transcription_TU_g.26596.CDS.333,0.0,-67.2887946528313
translation_393305.7.peg.341,0.0,-9.55989133803451e-33
transcription_TU_393305.7.peg.341,0.0,-118.90994153974556
translation_g.26596.CDS.343,0.0,9.117172293817291e-34
transcription_TU_g.26596.CDS.343,0.0,1.9647639880212315e-32
translation_g.26596.CDS.351,2.338987139038674e-05,-1.4119425877905264e-32
transcription_TU_g.26596.CDS.351,2.6611781124693467e-07,6.546285809049636e-33
translation_g.26596.CDS.354,0.0,-1.9671555271104404e-32
transcription_TU_g.26596.CDS.354,0.0,-37.397176189201986
translation_g.26596.CDS.359,0.0,1.5866814518683373e-32
transcription_TU_g.26596.CDS.359,0.0,-69.6767087901662
translation_g.26596.CDS.361,0.0,4.4823209904078075e-33
transcription_TU_g.26596.CDS.361,0.0,-36.26531441640347
translation_g.26596.CDS.365,2.9714448613245477e-05,8.680798580429911e-34
transcription_TU_g.26596.CDS.365,3.3807556678641713e-07,-2.7848538388463172e-33
translation_393305.7.peg.369,3.2689878283370398e-09,-1.7749822677668976e-32
transcription_TU_393305.7.peg.369,3.719284605504362e-11,8.235414282037073e-33
translation_g.26596.CDS.370,5.178754633847277e-08,-2.68072980029698e-31
transcription_TU_g.26596.CDS.370,5.892118110195264e-10,-2.2261859638620522e-32
translation_g.26596.CDS.372,0.0,-8.036902223713985e-32
transcription_TU_g.26596.CDS.372,0.0,-119.11846277163869
translation_g.26596.CDS.375,1.4496547459091551e-62,1.514832397398653e-32
transcription_TU_g.26596.CDS.375,0.0,-51.725866017166005
translation_g.26596.CDS.378,0.0,-4.639421505132014e-33
transcription_TU_g.26596.CDS.378,0.0,5.6799813197603504e-33
translation_g.26596.CDS.379,2.9714448613245477e-05,2.39311921952798e-33
transcription_TU_g.26596.CDS.379,3.3807556678641713e-07,3.942263629471004e-33
translation_393305.7.peg.382,4.051487163861329e-30,-3.258700099659328e-33
transcription_TU_393305.7.peg.382,0.0,2.3733916793103235e-33
translation_g.26596.CDS.384,0.0,9.765747010287922e-34
transcription_TU_g.26596.CDS.384,0.0,-5.363783017994715e-32
translation_393305.7.peg.385,-4.772877150604879e-29,4.8528135233830455e-33
transcription_TU_393305.7.peg.385,0.0,-3.069901387995723e-33
translation_393305.7.peg.386,0.0,-1.9021168642123203e-32
transcription_TU_393305.7.peg.386,0.0,-102.50445141854809
translation_g.26596.CDS.388,5.532698014360546e-29,2.5992318710164264e-33
transcription_TU_g.26596.CDS.388,0.0,-58.7814563420756
