,fluxes,reduced_costs
transcription_TU_457398.5.peg.34,5.711600716287121e-16,5.998350116512998e-32
translation_457398.5.peg.38,3.2723250419865064e-10,1.8613976576570188e-33
transcription_TU_457398.5.peg.38,2.0255960509605506e-11,0.0
translation_457398.5.peg.43,0.0,1.8482532883718983e-32
transcription_TU_457398.5.peg.43,0.0,-389.1213902026578
translation_457398.5.peg.44,6.39875486880817e-11,5.354770387671385e-34
transcription_TU_457398.5.peg.44,3.960881766639572e-12,-3.4300029103715876e-32
translation_457398.5.peg.45,0.0,1.3455811492298975e-33
transcription_TU_457398.5.peg.45,0.0,6.704822463568973e-32
translation_457398.5.peg.50,8.790040222456163e-09,3.26580548032026e-33
transcription_TU_457398.5.peg.50,5.441107021441493e-10,-4.703282628058625e-32
translation_457398.5.peg.51,0.0,-2.176871321663129e-32
transcription_TU_457398.5.peg.51,0.0,-732.0560173198437
translation_457398.5.peg.61,1.9844805849063782e-13,1.0630014297632454e-31
transcription_TU_457398.5.peg.61,1.2284097650501124e-14,8.610964833927548e-32
translation_457398.5.peg.65,0.0,8.204763702693911e-34
transcription_TU_457398.5.peg.65,0.0,0.0
translation_457398.5.peg.66,0.0,-2.3205939935533044e-32
transcription_TU_457398.5.peg.66,0.0,-564.6300439552846
translation_457398.5.peg.68,0.0,4.980165382558749e-32
transcription_TU_457398.5.peg.68,0.0,-27.888253546958545
translation_457398.5.peg.71,0.0,-5.9601896888947384e-33
transcription_TU_457398.5.peg.71,0.0,5.201179775551678e-32
translation_457398.5.peg.75,1.2675665015194223e-07,1.7508603206221827e-35
transcription_TU_457398.5.peg.75,7.846340650343652e-09,-1.086284689960716e-32
translation_457398.5.peg.77,3.9689611698127564e-13,-8.325055784434135e-33
transcription_TU_457398.5.peg.77,2.4568195301002247e-14,0.0
translation_457398.5.peg.89,0.0,-1.06336608847179e-32
transcription_TU_457398.5.peg.89,0.0,0.0
translation_457398.5.peg.90,1.1134215034468307e-10,3.943966574828051e-33
transcription_TU_457398.5.peg.90,6.892170464420996e-12,0.0
translation_457398.5.peg.93,0.0,-9.348612010407183e-34
transcription_TU_457398.5.peg.93,0.0,-6.190642185181146e-32
translation_457398.5.peg.94,0.0,3.81876369631049e-33
transcription_TU_457398.5.peg.94,0.0,0.0
translation_457398.5.peg.100,2.8251385165508587e-09,4.6544445460554785e-33
transcription_TU_457398.5.peg.100,1.748783922476111e-10,1.0169492509329715e-31
translation_457398.5.peg.105,4.999266953919654e-08,-2.0585072640892203e-32
transcription_TU_457398.5.peg.105,3.094587264292613e-09,4.263302079002876e-32
translation_457398.5.peg.106,1.7367722027594813e-06,5.559515574591048e-34
transcription_TU_457398.5.peg.106,1.075076244012733e-07,-4.279794605109216e-32
translation_457398.5.peg.131,0.0,-4.05557246656977e-33
transcription_TU_457398.5.peg.131,0.0,-466.4834504185767
translation_457398.5.peg.138,0.0,2.054005765875615e-32
transcription_TU_457398.5.peg.138,0.0,4.3532378139534984e-32
translation_457398.5.peg.143,1.0291276603231542e-07,-1.0452625136110645e-34
transcription_TU_457398.5.peg.143,6.370384659035495e-09,-1.005804265132366e-31
translation_457398.5.peg.170,0.0,2.0226990948506183e-33
transcription_TU_457398.5.peg.170,0.0,-408.75040076928707
translation_457398.5.peg.183,6.493169927992694e-09,1.784781174984042e-35
transcription_TU_457398.5.peg.183,4.0193254629660467e-10,8.426874362788405e-32
translation_457398.5.peg.184,2.0243386345876652e-10,9.984617753884706e-33
transcription_TU_457398.5.peg.184,1.253082224844752e-11,7.042430707666279e-32
translation_457398.5.peg.186,0.0,1.9759057181530545e-32
transcription_TU_457398.5.peg.186,0.0,-8.576034161421654e-32
translation_457398.5.peg.187,6.324879733006313e-09,-1.2410977122409156e-32
transcription_TU_457398.5.peg.187,3.915152451420454e-10,0.0
translation_457398.5.peg.192,5.893421945983798e-12,-8.001826512413573e-33
transcription_TU_457398.5.peg.192,3.648076541070657e-13,4.627783622203993e-32
translation_457398.5.peg.202,0.0,1.3793467553092864e-32
transcription_TU_457398.5.peg.202,0.0,-938.7404513044645
translation_457398.5.peg.211,0.0,-1.2398611632232357e-32
transcription_TU_457398.5.peg.211,0.0,1.1116942215937421e-31
translation_457398.5.peg.212,0.0,-3.507460405723448e-34
transcription_TU_457398.5.peg.212,0.0,0.0
translation_457398.5.peg.218,0.0,-5.769115557579665e-32
transcription_TU_457398.5.peg.218,0.0,0.0
translation_457398.5.peg.220,3.199377434404085e-11,-6.543357160290056e-33
transcription_TU_457398.5.peg.220,1.980440883319786e-12,0.0
translation_457398.5.peg.221,0.0,-3.2532941763502544e-33
transcription_TU_457398.5.peg.221,0.0,1.2903117583965736e-31
translation_457398.5.peg.222,0.0,-1.3706204410037538e-32
transcription_TU_457398.5.peg.222,0.0,6.224954454247933e-32
translation_457398.5.peg.224,0.0,2.3042534882796007e-33
transcription_TU_457398.5.peg.224,0.0,0.0
translation_457398.5.peg.225,0.0,6.97213243548288e-33
transcription_TU_457398.5.peg.225,0.0,0.0
translation_457398.5.peg.227,0.0,4.7025149924335186e-33
transcription_TU_457398.5.peg.227,0.0,-4.6429816388858593e-32
translation_457398.5.peg.232,0.0,-4.3399309153596146e-33
transcription_TU_457398.5.peg.232,0.0,-876.3888105823424
translation_457398.5.peg.234,3.504332135139883e-09,-2.8149047737262005e-32
transcription_TU_457398.5.peg.234,2.1692103452792549e-10,0.0
translation_457398.5.peg.249,3.216725505906674e-42,1.5021288878092821e-33
transcription_TU_457398.5.peg.249,3.2521577362599195e-43,2.1754016422553803e-31
translation_457398.5.peg.250,0.0,-2.8305147943399723e-33
transcription_TU_457398.5.peg.250,0.0,-393.73992613310304
translation_457398.5.peg.257,0.0,5.2611906085851724e-33
transcription_TU_457398.5.peg.257,0.0,-8.597635167001963e-32
translation_457398.5.peg.258,0.0,5.902712835506115e-32
transcription_TU_457398.5.peg.258,0.0,1.7968391015687823e-31
translation_457398.5.peg.259,0.0,-3.304604448346229e-33
transcription_TU_457398.5.peg.259,0.0,-386.8120437728563
translation_457398.5.peg.260,8.99123811442717e-09,5.901543050879318e-33
transcription_TU_457398.5.peg.260,5.565650167433693e-10,0.0
translation_457398.5.peg.264,0.0,-1.0674157906079458e-32
transcription_TU_457398.5.peg.264,0.0,-7.437954144476117e-32
translation_457398.5.peg.268,0.0,3.0936848798516554e-33
transcription_TU_457398.5.peg.268,0.0,-6.318262122727024e-32
translation_457398.5.peg.270,6.84504639005157e-08,1.4589233402305695e-32
transcription_TU_457398.5.peg.270,4.2371398801853526e-09,1.5968940976850157e-31
translation_457398.5.peg.271,2.6480062524449053e-07,3.352967262459005e-33
transcription_TU_457398.5.peg.271,1.6391375975948557e-08,-9.73065685567664e-32
translation_457398.5.peg.272,4.5591644074248703e-07,2.2171215273226393e-32
transcription_TU_457398.5.peg.272,2.822160176897793e-08,-5.201179775551678e-32
translation_457398.5.peg.278,-5.707105502192069e-36,-2.437620199785734e-33
transcription_TU_457398.5.peg.278,0.0,-45.509439045413615
translation_457398.5.peg.279,0.0,-5.9710126684818366e-33
transcription_TU_457398.5.peg.279,0.0,5.718427111075725e-32
translation_457398.5.peg.280,0.0,-1.0866487245902986e-33
transcription_TU_457398.5.peg.280,0.0,0.0
translation_457398.5.peg.289,1.4427586464040766e-09,8.437201759046605e-33
transcription_TU_457398.5.peg.289,8.93079440198636e-11,-5.275149846744848e-32
translation_457398.5.peg.299,0.0,6.86756155728859e-33
transcription_TU_457398.5.peg.299,0.0,4.6807607941188884e-32
translation_457398.5.peg.303,0.0,7.787184506078421e-32
transcription_TU_457398.5.peg.303,0.0,5.007964619116623e-32
translation_457398.5.peg.313,1.6539536278537876e-09,-5.346344892050009e-33
transcription_TU_457398.5.peg.313,1.0238108666059351e-10,2.34735434559542e-31
translation_457398.5.peg.323,5.8162340772124454e-09,-7.0277021458462035e-34
transcription_TU_457398.5.peg.323,3.6002966169618956e-10,8.526604158005752e-32
translation_457398.5.peg.324,5.8162340772124454e-09,1.3192568933212143e-33
transcription_TU_457398.5.peg.324,3.6002966169618956e-10,1.6288852983064185e-31
translation_457398.5.peg.325,5.8162340772124454e-09,-4.9841178879288227e-33
transcription_TU_457398.5.peg.325,3.6002966169618956e-10,-1.13170488992653e-31
translation_457398.5.peg.326,0.0,-9.834693861362133e-34
transcription_TU_457398.5.peg.326,0.0,0.0
translation_457398.5.peg.327,2.0485958506041687e-07,-5.9307278352220476e-33
transcription_TU_457398.5.peg.327,1.2680976405934571e-08,4.4015191922914246e-32
translation_457398.5.peg.329,0.0,2.9127501206484865e-33
transcription_TU_457398.5.peg.329,0.0,-320.9961554734275
translation_457398.5.peg.338,0.0,1.3272193114765657e-32
transcription_TU_457398.5.peg.338,0.0,-696.2612044653599
translation_457398.5.peg.344,2.4819195559910243e-10,2.97242407264699e-35
transcription_TU_457398.5.peg.344,1.5363285697209518e-11,8.993053913028655e-32
translation_457398.5.peg.348,3.883842305292847e-11,8.268526902059384e-33
transcription_TU_457398.5.peg.348,2.404130254547969e-12,5.451833772564035e-32
translation_457398.5.peg.349,6.372819994091385e-11,-3.013175047836505e-33
transcription_TU_457398.5.peg.349,3.944827866389924e-12,4.361321827998994e-32
translation_457398.5.peg.365,1.2466641113004708e-08,8.808700291711784e-34
transcription_TU_457398.5.peg.365,7.716953139812481e-10,-9.613979029525704e-32
translation_457398.5.peg.367,6.8249886796001135e-09,9.394777762514583e-33
transcription_TU_457398.5.peg.367,4.224723992839052e-10,0.0
translation_457398.5.peg.368,6.8249886796001135e-09,-1.337697185769e-33
transcription_TU_457398.5.peg.368,4.224723992839052e-10,0.0
translation_457398.5.peg.369,6.8249886796001135e-09,8.324408346981248e-35
transcription_TU_457398.5.peg.369,4.224723992839052e-10,-5.014993344848003e-32
translation_457398.5.peg.370,6.8249886796001135e-09,4.320308696216928e-33
transcription_TU_457398.5.peg.370,4.224723992839052e-10,1.0616863758820956e-32
translation_457398.5.peg.379,0.0,-2.161239954756876e-34
transcription_TU_457398.5.peg.379,0.0,-2.3887943457347152e-32
translation_457398.5.peg.380,0.0,-5.485520833728993e-34
transcription_TU_457398.5.peg.380,0.0,4.4965269565143274e-32
translation_457398.5.peg.382,1.7367722027594813e-06,1.935673431049147e-33
transcription_TU_457398.5.peg.382,1.075076244012733e-07,1.1182410519154188e-32
translation_457398.5.peg.383,1.7367722027594813e-06,1.4494721477284992e-33
transcription_TU_457398.5.peg.383,1.075076244012733e-07,2.4181058023390651e-32
translation_457398.5.peg.384,3.1198357136740104e-13,-1.587849762678521e-33
transcription_TU_457398.5.peg.384,1.9312039055348296e-14,2.3290650347361988e-32
translation_457398.5.peg.385,7.506900345372923e-08,1.5455776054520872e-36
transcription_TU_457398.5.peg.385,4.646832909150988e-09,-2.745542316630057e-32
translation_457398.5.peg.387,7.506900345372923e-08,4.758064359673366e-33
transcription_TU_457398.5.peg.387,4.646832909150988e-09,3.9457756629886674e-32
translation_457398.5.peg.388,7.506900345372923e-08,-2.3858679256709035e-33
transcription_TU_457398.5.peg.388,4.646832909150988e-09,-1.416963564301083e-32
translation_457398.5.peg.390,0.0,-3.658095186953397e-33
transcription_TU_457398.5.peg.390,0.0,4.417495721016769e-32
translation_457398.5.peg.393,0.0,-9.475680433846709e-33
transcription_TU_457398.5.peg.393,0.0,-598.1152071225388
translation_457398.5.peg.395,0.0,2.788478596039981e-33
transcription_TU_457398.5.peg.395,0.0,0.0
translation_457398.5.peg.399,7.712323399696571e-10,-6.271706923056705e-33
transcription_TU_457398.5.peg.399,4.7739914653076326e-11,-1.7075303331673665e-31
translation_457398.5.peg.400,0.0,5.3724048141097344e-33
transcription_TU_457398.5.peg.400,0.0,-352.1721078462442
translation_457398.5.peg.406,2.6467532197243512e-09,7.43530374696933e-33
transcription_TU_457398.5.peg.406,1.6383619600594908e-10,1.210333756843067e-31
translation_457398.5.peg.407,4.486307270802355e-09,-2.5041117306874317e-33
transcription_TU_457398.5.peg.407,2.7770610115235396e-10,1.4875908288952235e-31
translation_457398.5.peg.413,4.1590291744889895e-15,-2.5832973458579057e-33
transcription_TU_457398.5.peg.413,2.574473184534385e-16,1.2514283356206727e-31
translation_457398.5.peg.414,0.0,1.244679630276991e-32
transcription_TU_457398.5.peg.414,0.0,-5.13986706585833e-32
translation_457398.5.peg.415,4.340641646524668e-42,-6.510987060904789e-34
transcription_TU_457398.5.peg.415,0.0,0.0
translation_457398.5.peg.417,4.1590291744889895e-15,-2.1911799359402316e-33
transcription_TU_457398.5.peg.417,2.574473184534385e-16,-3.8095165368384806e-32
translation_457398.5.peg.423,0.0,2.6707476779898173e-33
transcription_TU_457398.5.peg.423,0.0,0.0
translation_457398.5.peg.425,-3.260079433203346e-30,-5.6006971714398706e-34
transcription_TU_457398.5.peg.425,-2.018015918646519e-31,-4.665685840974377e-32
translation_457398.5.peg.426,-3.260079433203346e-30,-8.290612498885349e-33
transcription_TU_457398.5.peg.426,-2.018015918646519e-31,4.3370245814086556e-32
translation_457398.5.peg.427,-7.834187846664884e-64,4.832120845223878e-34
transcription_TU_457398.5.peg.427,0.0,4.9156767116265695e-32
translation_457398.5.peg.430,7.506900345372923e-08,-3.865158424886276e-33
transcription_TU_457398.5.peg.430,4.646832909150988e-09,4.710765978261274e-32
translation_457398.5.peg.431,7.506900345372923e-08,-7.009063739180994e-33
transcription_TU_457398.5.peg.431,4.646832909150988e-09,-3.551098905368281e-32
translation_457398.5.peg.432,7.506900345372923e-08,-2.7322809729713647e-33
transcription_TU_457398.5.peg.432,4.646832909150988e-09,-2.858678053807218e-32
translation_457398.5.peg.433,7.506900345372923e-08,-3.001165027080921e-32
transcription_TU_457398.5.peg.433,4.646832909150988e-09,1.3489622928691452e-31
translation_457398.5.peg.434,7.506900345372923e-08,8.30899277596832e-33
transcription_TU_457398.5.peg.434,4.646832909150988e-09,-8.866829352207737e-32
translation_457398.5.peg.435,7.506900345372923e-08,-6.496729920880344e-33
transcription_TU_457398.5.peg.435,4.646832909150988e-09,0.0
translation_457398.5.peg.436,7.506900345372923e-08,-3.7771588595556705e-32
transcription_TU_457398.5.peg.436,4.646832909150988e-09,2.943667877519473e-32
translation_457398.5.peg.452,0.0,-8.696126264052222e-33
transcription_TU_457398.5.peg.452,0.0,-620.053813670368
translation_457398.5.peg.457,0.0,-8.054310390398295e-34
transcription_TU_457398.5.peg.457,0.0,-229.77783206307228
translation_457398.5.peg.458,0.0,-9.343570497955245e-34
transcription_TU_457398.5.peg.458,0.0,-9.661491855467048e-33
translation_457398.5.peg.459,0.0,-9.343570497955245e-34
transcription_TU_457398.5.peg.459,0.0,-9.661491855467048e-33
translation_457398.5.peg.460,0.0,-1.1142092351214995e-33
transcription_TU_457398.5.peg.460,0.0,-3.3886760652169377e-32
translation_457398.5.peg.476,3.436056368275086e-10,-5.529499823465315e-33
transcription_TU_457398.5.peg.476,2.1269470853759295e-11,3.9989795345698857e-32
translation_457398.5.peg.478,0.0,-1.725923655085349e-33
transcription_TU_457398.5.peg.478,0.0,-292.12957781380027
translation_457398.5.peg.481,2.4493655545454232e-09,1.8371682932611662e-32
transcription_TU_457398.5.peg.481,1.5161773757151314e-10,0.0
translation_457398.5.peg.482,0.0,4.199435877885023e-33
transcription_TU_457398.5.peg.482,0.0,4.784955833380538e-32
translation_457398.5.peg.487,1.7367722027594813e-06,2.926399441844714e-33
transcription_TU_457398.5.peg.487,1.075076244012733e-07,-1.6595435322352627e-31
translation_457398.5.peg.491,0.0,7.369604115357405e-33
transcription_TU_457398.5.peg.491,0.0,1.9621269714460295e-31
translation_457398.5.peg.493,6.48998365858156e-11,1.876229147983496e-33
transcription_TU_457398.5.peg.493,4.017353136056685e-12,9.569911666761076e-32
translation_457398.5.peg.494,7.2328683399412e-11,1.969465562160632e-32
transcription_TU_457398.5.peg.494,4.4772048493105966e-12,0.0
translation_457398.5.peg.496,0.0,-3.0146133175490762e-33
transcription_TU_457398.5.peg.496,0.0,3.981323909557859e-32
translation_457398.5.peg.497,0.0,1.581241185528962e-32
transcription_TU_457398.5.peg.497,0.0,-8.559589210218432e-32
translation_457398.5.peg.500,0.0,-1.2066295965682233e-32
transcription_TU_457398.5.peg.500,0.0,-419.14252746884574
translation_457398.5.peg.506,0.0,1.3449565927814333e-32
transcription_TU_457398.5.peg.506,0.0,7.997959069139771e-32
translation_457398.5.peg.520,0.0,1.682682249467321e-32
transcription_TU_457398.5.peg.520,0.0,-5.098582324472166e-32
translation_457398.5.peg.527,0.0,-7.581239510771777e-34
transcription_TU_457398.5.peg.527,0.0,3.846324314800985e-32
translation_457398.5.peg.547,0.0,2.361255329451767e-33
transcription_TU_457398.5.peg.547,0.0,3.3886760652169377e-32
translation_457398.5.peg.548,5.973044470084134e-10,2.1410082941333754e-33
transcription_TU_457398.5.peg.548,3.6973635368048095e-11,5.931701781885075e-32
translation_457398.5.peg.554,0.0,1.6497433026428318e-33
transcription_TU_457398.5.peg.554,0.0,3.8827831802474735e-32
translation_457398.5.peg.557,2.0681909215534455e-35,-4.77334080061997e-33
transcription_TU_457398.5.peg.557,0.0,-19.33140520335447
translation_457398.5.peg.568,1.7367722027594813e-06,-2.328400731014162e-32
transcription_TU_457398.5.peg.568,1.075076244012733e-07,0.0
translation_457398.5.peg.570,0.0,1.3886733786492967e-32
transcription_TU_457398.5.peg.570,0.0,-351.0172364211377
translation_457398.5.peg.575,0.0,4.700317713063341e-33
transcription_TU_457398.5.peg.575,0.0,5.425174438712866e-32
translation_457398.5.peg.579,9.964863966515599e-10,2.586578660259229e-33
transcription_TU_457398.5.peg.579,6.168332558638385e-11,-4.279794605109216e-32
translation_457398.5.peg.580,9.964863966515599e-10,-7.491697840468123e-33
transcription_TU_457398.5.peg.580,6.168332558638385e-11,0.0
translation_457398.5.peg.583,1.576301342620448e-09,3.1755305508081527e-32
transcription_TU_457398.5.peg.583,9.7574346489659e-11,0.0
translation_457398.5.peg.590,0.0,2.797261067068489e-32
transcription_TU_457398.5.peg.590,0.0,-417.98768355514954
translation_457398.5.peg.616,0.0,-1.5826504176675765e-32
transcription_TU_457398.5.peg.616,0.0,-2.0354401395367436e-31
translation_457398.5.peg.617,0.0,3.1067396662751756e-32
transcription_TU_457398.5.peg.617,0.0,-703.1892965862717
translation_457398.5.peg.621,0.0,1.254664773342244e-32
transcription_TU_457398.5.peg.621,0.0,-9.987754979219743e-32
translation_457398.5.peg.626,0.0,1.4992278155276743e-32
transcription_TU_457398.5.peg.626,0.0,-326.7692287294961
translation_457398.5.peg.643,0.0,-1.221953947800427e-32
transcription_TU_457398.5.peg.643,0.0,-528.8350701458348
translation_457398.5.peg.644,0.0,-1.4347663272629197e-32
transcription_TU_457398.5.peg.644,0.0,-444.5446503900134
translation_457398.5.peg.645,0.0,2.8676132743120555e-32
transcription_TU_457398.5.peg.645,0.0,-926.0385988207572
translation_457398.5.peg.647,0.0,1.2676040330007951e-32
transcription_TU_457398.5.peg.647,0.0,-990.6996877517861
translation_457398.5.peg.649,1.2599734690314244e-14,1.6282928919836273e-32
transcription_TU_457398.5.peg.649,7.799339156222009e-16,5.798405112629231e-32
translation_457398.5.peg.650,2.2929325385485226e-09,6.866539319433308e-33
transcription_TU_457398.5.peg.650,1.419344055254151e-10,-1.0442914712903742e-31
translation_457398.5.peg.651,6.047869182511867e-09,4.730463849891666e-33
transcription_TU_457398.5.peg.651,3.7436806477467795e-10,2.3113642448963417e-31
translation_457398.5.peg.652,2.0243386345876652e-10,-3.8727809127165134e-33
transcription_TU_457398.5.peg.652,1.253082224844752e-11,3.2937953597728963e-32
translation_457398.5.peg.653,2.0243386345876652e-10,8.505541306383156e-33
transcription_TU_457398.5.peg.653,1.253082224844752e-11,0.0
translation_457398.5.peg.655,3.1198357136740104e-13,2.2667580129406095e-32
transcription_TU_457398.5.peg.655,1.9312039055348296e-14,-5.28182303074971e-32
translation_457398.5.peg.665,0.0,-1.2565323051413625e-33
transcription_TU_457398.5.peg.665,0.0,6.598185128164298e-32
translation_457398.5.peg.673,0.0,-4.2802434029610464e-33
transcription_TU_457398.5.peg.673,0.0,5.07087243275125e-32
translation_457398.5.peg.677,-5.785011917540629e-36,-1.4615723099800305e-33
transcription_TU_457398.5.peg.677,0.0,-20.820084614780257
translation_457398.5.peg.678,0.0,9.013154037594578e-33
