,fluxes,reduced_costs
EX_ppi(e),0.927627555993539,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001564665923188004,0.0
EX_pyr(e),0.0,-1.5236855199453603e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0031297959712117663,0.0
EX_salcn(e),0.0,-3.608416868601881e-05
EX_sbt_D(e),0.0,-2.378125721535185e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0781374592393881e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.7496039493964545,0.0
EX_sucr(e),-0.07449289,-6.100493952767045e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0881280720498318e-05
EX_tdchola(e),0.0,-1.0881280720498318e-05
EX_thm(e),-1.6922190172434675e-07,0.0
EX_thr_L(e),-0.06495784857724898,0.0
EX_tre(e),-0.07449289,-7.574154966852266e-05
EX_trp_L(e),-0.015360662309145165,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.046795171584069206,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09488590249903568,0.0
EX_xan(e),-0.0196312797155235,0.0
EX_zn2(e),-3.5110683110668e-07,-299886.96980003966
translation_525278.3.peg.3,0.0,-2.6770351471047967e-33
transcription_TU_525278.3.peg.3,0.0,0.0
translation_525278.3.peg.6,1.7416613226268982e-29,5.8622164221344945e-34
transcription_TU_525278.3.peg.6,3.1284335822069647e-31,1.4753734909481642e-31
translation_525278.3.peg.9,1.370320208427899e-28,3.0078210644707737e-33
transcription_TU_525278.3.peg.9,2.461417557322105e-30,1.4047798011635143e-31
translation_525278.3.peg.10,5.507943786056442e-29,-3.029720580084201e-33
transcription_TU_525278.3.peg.10,9.893563166010808e-31,1.1980002397198128e-31
translation_525278.3.peg.11,1.7416613226268982e-29,5.0877653219515235e-33
transcription_TU_525278.3.peg.11,3.1284335822069647e-31,0.0
translation_525278.3.peg.12,0.0,-2.3719795783703416e-33
transcription_TU_525278.3.peg.12,0.0,4.981674326816164e-32
translation_525278.3.peg.13,0.0,-1.1056144187405595e-34
transcription_TU_525278.3.peg.13,0.0,0.0
translation_525278.3.peg.14,0.0,-1.075784064423269e-32
transcription_TU_525278.3.peg.14,0.0,0.0
translation_525278.3.peg.15,0.0,-9.440824250732998e-33
transcription_TU_525278.3.peg.15,0.0,0.0
translation_525278.3.peg.16,0.0,2.6921719433169824e-33
transcription_TU_525278.3.peg.16,0.0,1.2469181831885055e-31
translation_525278.3.peg.20,1.5986117467848983e-09,2.8971305497120302e-33
transcription_TU_525278.3.peg.20,2.8714828816484933e-11,0.0
translation_525278.3.peg.31,0.005297275687245128,3.914338666185288e-33
transcription_TU_525278.3.peg.31,9.515153686246414e-05,0.0
translation_525278.3.peg.32,1.1123685430203799e-07,-2.777126872525668e-32
transcription_TU_525278.3.peg.32,1.9980756652084617e-09,-2.043050000315473e-31
translation_525278.3.peg.34,1.0707804747871473e-05,-1.991586248903025e-33
transcription_TU_525278.3.peg.34,1.9233737081806024e-07,0.0
translation_525278.3.peg.37,0.0,8.29094266836374e-33
transcription_TU_525278.3.peg.37,0.0,-595.5689490221354
translation_525278.3.peg.38,0.0,-1.8381863158515707e-32
transcription_TU_525278.3.peg.38,0.0,0.0
translation_525278.3.peg.43,0.0,-1.329499517555447e-32
transcription_TU_525278.3.peg.43,0.0,0.0
translation_525278.3.peg.44,0.0,-3.10890600927899e-33
transcription_TU_525278.3.peg.44,0.0,-633.7466978022145
translation_525278.3.peg.48,0.0,6.775910319454484e-32
transcription_TU_525278.3.peg.48,0.0,-1.6477040550963167e-31
translation_525278.3.peg.49,0.0,1.0691394516598068e-32
transcription_TU_525278.3.peg.49,0.0,0.0
translation_525278.3.peg.52,0.0,-4.064513249634579e-33
transcription_TU_525278.3.peg.52,0.0,0.0
translation_525278.3.peg.56,0.0,2.0438751917573136e-33
transcription_TU_525278.3.peg.56,0.0,1.9348105673368737e-31
translation_525278.3.peg.63,0.0,-3.40638599097611e-33
transcription_TU_525278.3.peg.63,0.0,0.0
translation_525278.3.peg.64,0.0,1.2669025077345078e-32
transcription_TU_525278.3.peg.64,0.0,1.2564732515281024e-31
translation_525278.3.peg.68,0.0,-3.048594658988559e-33
transcription_TU_525278.3.peg.68,0.0,-1.3394049865372727e-31
translation_525278.3.peg.69,0.0,1.3620206143018703e-32
transcription_TU_525278.3.peg.69,0.0,0.0
translation_525278.3.peg.70,0.0,-9.0028679989844e-33
transcription_TU_525278.3.peg.70,0.0,-636.2933945994619
translation_525278.3.peg.71,3.169372991308114e-08,-1.802821142720292e-32
transcription_TU_525278.3.peg.71,5.692939707470378e-10,0.0
translation_525278.3.peg.72,0.0,-5.693292118757634e-33
transcription_TU_525278.3.peg.72,0.0,-972.256918461668
translation_525278.3.peg.81,-2.061740987981655e-29,-2.507654881649866e-33
transcription_TU_525278.3.peg.81,-3.7033719821711046e-31,0.0
translation_525278.3.peg.82,-5.033501538584822e-30,1.1102898846979006e-32
transcription_TU_525278.3.peg.82,0.0,-860.2704024949776
translation_525278.3.peg.83,-5.033501538584822e-30,2.362405113668463e-32
transcription_TU_525278.3.peg.83,0.0,-1471.1104909965322
translation_525278.3.peg.84,-5.033501538584822e-30,8.193283756893965e-33
transcription_TU_525278.3.peg.84,0.0,-1496.5631538320076
translation_525278.3.peg.85,0.0,6.297130112227257e-33
transcription_TU_525278.3.peg.85,0.0,-832.2744015195511
translation_525278.3.peg.86,0.0,2.553861393484069e-33
transcription_TU_525278.3.peg.86,0.0,-1.2421130856111225e-31
translation_525278.3.peg.87,0.0,2.1207679549551306e-32
transcription_TU_525278.3.peg.87,0.0,-1028.249935456639
translation_525278.3.peg.93,9.168282911786517e-12,3.895210773417985e-33
transcription_TU_525278.3.peg.93,1.6468393584779388e-13,0.0
translation_525278.3.peg.153,0.0,-2.4494515104821647e-33
transcription_TU_525278.3.peg.153,0.0,-778.8199927259193
translation_525278.3.peg.163,1.0707804747871473e-05,-2.014224830088499e-33
transcription_TU_525278.3.peg.163,1.9233737081806024e-07,-1.3527327275999978e-31
translation_525278.3.peg.164,1.8336565823573035e-11,1.2349527903772772e-32
transcription_TU_525278.3.peg.164,3.2936787169558776e-13,-1.227584947401672e-31
translation_525278.3.peg.165,0.0,-3.771629785353448e-32
transcription_TU_525278.3.peg.165,0.0,-1878.3358122096593
translation_525278.3.peg.167,5.2637326084938725e-08,-2.0440735414406237e-32
transcription_TU_525278.3.peg.167,9.454902423470613e-10,1.6257824037866843e-31
translation_525278.3.peg.168,8.853262854934134e-08,-1.9536954331161665e-32
transcription_TU_525278.3.peg.168,1.5902543432328787e-09,1.937898854326039e-31
translation_525278.3.peg.174,0.0,8.39944458581253e-33
transcription_TU_525278.3.peg.174,0.0,-1.515363757976931e-31
translation_525278.3.peg.175,5.9838818637811155e-06,-1.0821450162551319e-32
transcription_TU_525278.3.peg.175,1.0748459951086778e-07,-1.562001208842951e-31
translation_525278.3.peg.176,6.150002975846182e-06,9.997072652966527e-33
transcription_TU_525278.3.peg.176,1.1046852559882886e-07,-6.446792416860841e-32
translation_525278.3.peg.177,6.639004841157973e-06,1.077688758343221e-32
transcription_TU_525278.3.peg.177,1.1925214981628512e-07,0.0
translation_525278.3.peg.179,0.0,-2.571917074071237e-33
transcription_TU_525278.3.peg.179,0.0,-1.5466116590624428e-31
translation_525278.3.peg.181,0.0,2.2432844201901292e-33
transcription_TU_525278.3.peg.181,0.0,0.0
translation_525278.3.peg.182,0.0,-3.9348268834706584e-34
transcription_TU_525278.3.peg.182,0.0,-9.018218183999986e-32
translation_525278.3.peg.183,0.0,-7.695175794501767e-33
transcription_TU_525278.3.peg.183,0.0,6.56171755191138e-32
translation_525278.3.peg.184,0.0,-3.5432533636727936e-33
transcription_TU_525278.3.peg.184,0.0,-1.2612236399328e-31
translation_525278.3.peg.185,0.0,6.691554106362855e-33
transcription_TU_525278.3.peg.185,0.0,0.0
translation_525278.3.peg.186,0.0,-7.994513929087373e-33
transcription_TU_525278.3.peg.186,0.0,0.0
translation_525278.3.peg.196,1.073074751566949e-05,1.1686008950200018e-33
transcription_TU_525278.3.peg.196,1.9274947691650556e-07,-1.5388591708497574e-31
translation_525278.3.peg.200,0.0,-1.3481713607593887e-32
transcription_TU_525278.3.peg.200,0.0,-1132.6014908859008
translation_525278.3.peg.202,2.319932294654794e-40,1.5269401243664653e-32
transcription_TU_525278.3.peg.202,6.382442047889406e-42,-1.773552938451927e-31
translation_525278.3.peg.203,4.3133260091933806e-29,-1.0858396353017858e-32
transcription_TU_525278.3.peg.203,0.0,-1552.554900881884
translation_525278.3.peg.204,2.1652596137735246e-06,-1.2795175255191394e-32
transcription_TU_525278.3.peg.204,3.8893157940194366e-08,-6.258524174447725e-32
translation_525278.3.peg.211,0.0,5.793460691365677e-33
transcription_TU_525278.3.peg.211,0.0,2.6966095707019884e-31
translation_525278.3.peg.214,0.0,7.883193724255567e-33
transcription_TU_525278.3.peg.214,0.0,0.0
translation_525278.3.peg.219,-3.2057078400243714e-29,6.942956299429242e-33
transcription_TU_525278.3.peg.219,0.0,-748.2798216631269
translation_525278.3.peg.223,0.0,-5.308515848605379e-33
transcription_TU_525278.3.peg.223,0.0,-1135.147581855515
translation_525278.3.peg.227,0.0,-1.9595174495190023e-32
transcription_TU_525278.3.peg.227,0.0,-1529.6525133984778
translation_525278.3.peg.230,0.0,7.163476237058986e-33
transcription_TU_525278.3.peg.230,0.0,0.0
translation_525278.3.peg.231,9.168282911786517e-12,3.819344583309794e-34
transcription_TU_525278.3.peg.231,1.6468393584779388e-13,-4.7982364865123484e-32
translation_525278.3.peg.232,2.34199811661065e-10,1.2443283261676246e-32
transcription_TU_525278.3.peg.232,4.206779735120625e-12,0.0
translation_525278.3.peg.233,1.0707804747871473e-05,-1.2723578305021576e-33
transcription_TU_525278.3.peg.233,1.9233737081806024e-07,0.0
translation_525278.3.peg.271,2.5146331132371337e-09,4.124272729306595e-33
transcription_TU_525278.3.peg.271,4.5168728134327126e-11,0.0
translation_525278.3.peg.272,1.6070585478950042e-09,5.772783379409656e-33
transcription_TU_525278.3.peg.272,2.8866553241387604e-11,1.1228590375194648e-31
translation_525278.3.peg.273,2.3734378166689584e-09,3.0603323184244227e-33
transcription_TU_525278.3.peg.273,4.263252834797993e-11,3.834325616371739e-32
translation_525278.3.peg.276,0.0,-1.4854790418111132e-32
transcription_TU_525278.3.peg.276,0.0,0.0
translation_525278.3.peg.295,6.274338476771865e-08,-1.759460298839977e-34
transcription_TU_525278.3.peg.295,1.1270188378106e-09,-9.903146600038956e-32
translation_525278.3.peg.296,6.274338476771865e-08,2.327919538273589e-33
transcription_TU_525278.3.peg.296,1.1270188378106e-09,4.639834977187329e-32
translation_525278.3.peg.297,0.0,5.41378634093112e-33
transcription_TU_525278.3.peg.297,0.0,1.4467227346504225e-31
translation_525278.3.peg.299,0.0,1.4944008428270901e-33
transcription_TU_525278.3.peg.299,0.0,0.0
translation_525278.3.peg.308,1.88438619654281e-09,-4.366968802147463e-33
transcription_TU_525278.3.peg.308,3.384801041697506e-11,0.0
translation_525278.3.peg.310,0.0,9.659853012979915e-33
transcription_TU_525278.3.peg.310,0.0,-1392.2089587841144
translation_525278.3.peg.313,0.0,2.0276510889630866e-34
transcription_TU_525278.3.peg.313,0.0,-414.8629038173665
translation_525278.3.peg.314,0.0,8.388771693770688e-33
transcription_TU_525278.3.peg.314,0.0,-954.4402907216354
translation_525278.3.peg.315,0.0,8.258668345878213e-33
transcription_TU_525278.3.peg.315,0.0,-605.7506337959327
translation_525278.3.peg.316,0.0,2.1439083831837066e-33
transcription_TU_525278.3.peg.316,0.0,-213.7939324661776
translation_525278.3.peg.317,0.0,-1.5549401582314945e-32
transcription_TU_525278.3.peg.317,0.0,-572.6633211265913
translation_525278.3.peg.318,0.0,-1.931729779809089e-32
transcription_TU_525278.3.peg.318,0.0,2.1981481752545076e-31
translation_525278.3.peg.319,0.0,-1.1742602012823299e-32
transcription_TU_525278.3.peg.319,0.0,-1221.6829563808146
translation_525278.3.peg.320,0.0,1.6300975050357708e-32
transcription_TU_525278.3.peg.320,0.0,-875.5380818952992
translation_525278.3.peg.321,0.0,9.55385969001573e-33
transcription_TU_525278.3.peg.321,0.0,-486.12877908699625
translation_525278.3.peg.322,0.0,8.54102043455372e-33
transcription_TU_525278.3.peg.322,0.0,1.9005082247023562e-31
translation_525278.3.peg.323,0.0,-2.55722323508206e-33
transcription_TU_525278.3.peg.323,0.0,-1058.7915439674352
translation_525278.3.peg.330,1.3030578715940726e-07,-1.7153788962486264e-33
transcription_TU_525278.3.peg.330,2.3405985722330407e-09,-3.980835403361299e-32
translation_525278.3.peg.334,3.5492619658166015e-07,-2.2159641993882738e-32
transcription_TU_525278.3.peg.334,6.37530970094879e-09,0.0
translation_525278.3.peg.335,7.279290654906685e-09,3.2453143555539336e-33
transcription_TU_525278.3.peg.335,1.3075318974821047e-10,0.0
translation_525278.3.peg.340,0.0,5.168405734528743e-33
transcription_TU_525278.3.peg.340,0.0,-460.6766780902486
translation_525278.3.peg.343,0.0,7.364754511877807e-33
transcription_TU_525278.3.peg.343,0.0,0.0
translation_525278.3.peg.348,0.0,-3.233589191139927e-33
transcription_TU_525278.3.peg.348,0.0,1.227584947401672e-31
translation_525278.3.peg.349,0.0,-6.499763532864402e-33
transcription_TU_525278.3.peg.349,0.0,0.0
translation_525278.3.peg.350,0.0,1.4913614222936077e-33
transcription_TU_525278.3.peg.350,0.0,0.0
translation_525278.3.peg.351,0.0,2.8054082069067298e-33
transcription_TU_525278.3.peg.351,0.0,0.0
translation_525278.3.peg.352,0.0,6.722399711058813e-33
transcription_TU_525278.3.peg.352,0.0,1.1727763570988427e-31
translation_525278.3.peg.360,9.226755960657439e-07,-4.691652345022706e-33
transcription_TU_525278.3.peg.360,1.6573424940396742e-08,1.4342686486830765e-31
translation_525278.3.peg.361,0.0,-1.0586883718228254e-32
transcription_TU_525278.3.peg.361,0.0,0.0
translation_525278.3.peg.368,0.0,-4.639018146419413e-32
transcription_TU_525278.3.peg.368,0.0,-2018.3245307408038
translation_525278.3.peg.369,0.0,6.239171350620742e-33
transcription_TU_525278.3.peg.369,0.0,-1.5885742171094857e-31
translation_525278.3.peg.376,0.0,4.128041159948915e-34
transcription_TU_525278.3.peg.376,0.0,-679.5610725943541
translation_525278.3.peg.381,4.655634063365851e-09,-1.990537285405376e-32
transcription_TU_525278.3.peg.381,8.362614339010904e-11,-1.9067909136559206e-31
translation_525278.3.peg.384,3.6673131647146057e-11,-6.122046637061825e-33
transcription_TU_525278.3.peg.384,6.587357433911752e-13,0.0
translation_525278.3.peg.385,0.0,8.999410642806032e-33
transcription_TU_525278.3.peg.385,0.0,4.981674326816164e-32
translation_525278.3.peg.386,0.0,4.8586687687483886e-33
transcription_TU_525278.3.peg.386,0.0,-1.6147099770866567e-31
translation_525278.3.peg.387,0.0,-6.423204916136253e-33
transcription_TU_525278.3.peg.387,0.0,1.2893584833721682e-31
translation_525278.3.peg.388,0.0,6.19506324077184e-33
transcription_TU_525278.3.peg.388,0.0,1.6331223165157864e-31
translation_525278.3.peg.389,0.0,-9.951928232355107e-33
transcription_TU_525278.3.peg.389,0.0,-916.2618949557807
translation_525278.3.peg.390,0.0,2.030041297756511e-32
transcription_TU_525278.3.peg.390,0.0,-2700.428635796557
translation_525278.3.peg.391,-2.8951024964899776e-29,-2.230553467839813e-33
transcription_TU_525278.3.peg.391,-5.20028535759745e-31,0.0
translation_525278.3.peg.392,-2.8951024964899776e-29,2.9070497436703295e-34
transcription_TU_525278.3.peg.392,-5.20028535759745e-31,-1.4834577897709296e-31
translation_525278.3.peg.393,0.0,3.213824520256905e-33
transcription_TU_525278.3.peg.393,0.0,-6.35335570026742e-32
translation_525278.3.peg.394,0.0,-3.619359833983223e-33
transcription_TU_525278.3.peg.394,0.0,0.0
translation_525278.3.peg.401,3.6215358766622057e-29,-2.217728895455677e-33
transcription_TU_525278.3.peg.401,6.505130652283801e-31,0.0
translation_525278.3.peg.402,0.0,-5.14945941467323e-34
transcription_TU_525278.3.peg.402,0.0,1.3615454118609516e-31
translation_525278.3.peg.411,1.0707804747871473e-05,-7.777370992960394e-33
transcription_TU_525278.3.peg.411,1.9233737081806024e-07,-3.668111623806838e-32
translation_525278.3.peg.414,4.0742994661875474e-10,1.9843942301619756e-33
transcription_TU_525278.3.peg.414,7.31840060314616e-12,1.4005164231944098e-31
translation_525278.3.peg.418,2.8306802677244154e-08,2.7116032835234105e-33
transcription_TU_525278.3.peg.418,5.084567874931631e-10,1.0082674447674336e-31
translation_525278.3.peg.424,4.8888032509082793e-08,3.0314836021642713e-33
transcription_TU_525278.3.peg.424,8.781441069080003e-10,5.440688774994857e-32
translation_525278.3.peg.442,0.0,-2.725945679361366e-33
transcription_TU_525278.3.peg.442,0.0,0.0
translation_525278.3.peg.443,0.0,-4.091751021429909e-33
transcription_TU_525278.3.peg.443,0.0,0.0
translation_525278.3.peg.444,0.0,-7.936883378252576e-33
transcription_TU_525278.3.peg.444,0.0,-1.662157876274033e-31
translation_525278.3.peg.445,0.0,-6.706426937245672e-33
transcription_TU_525278.3.peg.445,0.0,-1.4090302792618554e-31
translation_525278.3.peg.446,0.0,-1.6321468011642106e-33
transcription_TU_525278.3.peg.446,0.0,-6.186446636249771e-32
translation_525278.3.peg.447,0.0,-1.4518362387777063e-33
transcription_TU_525278.3.peg.447,0.0,3.382407556024837e-32
translation_525278.3.peg.448,0.0,-1.036418740658146e-32
transcription_TU_525278.3.peg.448,0.0,0.0
translation_525278.3.peg.451,1.269883243654656e-09,-6.017520694966028e-33
transcription_TU_525278.3.peg.451,2.2810091338189427e-11,1.293988151709094e-31
translation_525278.3.peg.456,0.0,1.6368712982130062e-32
transcription_TU_525278.3.peg.456,0.0,-2.0807531807847048e-31
translation_525278.3.peg.463,2.8146769858445984e-29,4.204822681121671e-33
transcription_TU_525278.3.peg.463,5.055800187270104e-31,6.014907755918765e-32
translation_525278.3.peg.464,0.0,-2.9294349301777863e-33
transcription_TU_525278.3.peg.464,0.0,-1.4005164231944098e-31
translation_525278.3.peg.465,0.0,-1.2664406001226985e-32
transcription_TU_525278.3.peg.465,0.0,-806.8209989125369
translation_525278.3.peg.466,0.0,-6.943252896958822e-33
transcription_TU_525278.3.peg.466,0.0,-651.5634500483454
translation_525278.3.peg.468,0.0,9.54539216085628e-34
transcription_TU_525278.3.peg.468,0.0,5.440688774994857e-32
translation_525278.3.peg.469,0.0,1.3148966733958786e-32
transcription_TU_525278.3.peg.469,0.0,0.0
translation_525278.3.peg.474,0.0,4.9029058420133745e-33
transcription_TU_525278.3.peg.474,0.0,-1158.05485353703
translation_525278.3.peg.475,0.0,-5.873095634150064e-33
transcription_TU_525278.3.peg.475,0.0,-773.7321829776089
translation_525278.3.peg.484,0.0,1.3410836495396158e-33
transcription_TU_525278.3.peg.484,0.0,-934.0787777575379
translation_525278.3.peg.487,0.0,5.5809677299713476e-33
transcription_TU_525278.3.peg.487,0.0,-1745.9874533980476
translation_525278.3.peg.488,0.0,-1.1424360895549791e-33
transcription_TU_525278.3.peg.488,0.0,-2089.586273684425
translation_525278.3.peg.489,3.408717608248846e-06,-4.6147141535774906e-31
transcription_TU_525278.3.peg.489,6.122858961937425e-08,0.0
translation_525278.3.peg.490,3.4086272307615594e-06,1.131163040381062e-32
transcription_TU_525278.3.peg.490,6.122696622702679e-08,-6.329781015258508e-32
translation_525278.3.peg.491,6.178701335532667e-07,-7.988544875567637e-34
transcription_TU_525278.3.peg.491,1.1098401567161775e-08,2.8518109897787403e-31
translation_525278.3.peg.494,0.0,-1.2366095251136767e-32
transcription_TU_525278.3.peg.494,0.0,1.6477040550963167e-31
translation_525278.3.peg.495,0.0,2.6010589340494805e-32
transcription_TU_525278.3.peg.495,0.0,-1595.8266261388808
translation_525278.3.peg.496,4.319340041840122e-08,2.3402885092642648e-33
transcription_TU_525278.3.peg.496,7.758551139829499e-10,0.0
translation_525278.3.peg.499,4.2514065126454095e-08,2.6067603269978916e-32
transcription_TU_525278.3.peg.499,7.636526535315671e-10,0.0
translation_525278.3.peg.501,2.2146979662425177e-08,1.4077898472461435e-32
transcription_TU_525278.3.peg.501,3.9781187088592207e-10,-3.937030531146828e-31
translation_525278.3.peg.504,1.1448821124114499e-29,3.007745469525291e-33
transcription_TU_525278.3.peg.504,0.0,-1219.1388795913956
translation_525278.3.peg.514,0.0,-3.0124769581029765e-33
transcription_TU_525278.3.peg.514,0.0,0.0
translation_525278.3.peg.517,3.384438034486935e-07,-5.055966161597137e-33
transcription_TU_525278.3.peg.517,6.079247134005305e-09,0.0
translation_525278.3.peg.522,1.5228770650507046e-08,2.5545566305640842e-33
transcription_TU_525278.3.peg.522,2.7354455714109026e-10,1.0546485410485169e-31
translation_525278.3.peg.523,1.1052543054706534e-08,-6.615964633045465e-33
transcription_TU_525278.3.peg.523,1.9852968204507488e-10,0.0
translation_525278.3.peg.525,0.0,2.1858666727470505e-32
transcription_TU_525278.3.peg.525,0.0,0.0
translation_525278.3.peg.531,0.0,-3.9682533406521606e-33
transcription_TU_525278.3.peg.531,0.0,-720.2850933891708
translation_525278.3.peg.532,0.0,1.1554645762448039e-33
transcription_TU_525278.3.peg.532,0.0,-430.13404823932143
translation_525278.3.peg.533,0.0,1.6646865582436186e-33
transcription_TU_525278.3.peg.533,0.0,0.0
translation_525278.3.peg.534,0.0,1.250866785748064e-32
transcription_TU_525278.3.peg.534,0.0,-928.9883420014473
translation_525278.3.peg.535,0.0,1.401614625543532e-32
transcription_TU_525278.3.peg.535,0.0,-990.0724912983171
