,fluxes,reduced_costs
EX_glcur(e),0.0,-0.09644137133918416
EX_gln_L(e),-0.17519665102906018,0.0
EX_glu_L(e),-0.18,-0.010685806376804406
EX_gly(e),-0.45,-0.0047102050097277
EX_glyasn(e),0.0,-0.02481340517435961
EX_glyasp(e),0.0,-0.02482467556216347
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018906235497800006
EX_glyc3p(e),-1.0,-0.033141613657090056
EX_glyclt(e),0.0,-0.004749118697802984
EX_glycys(e),0.0,-0.011791138381320312
EX_glygln(e),0.0,-0.008269288153340243
EX_glyglu(e),0.0,-0.008277845868734375
EX_glyleu(e),0.0,-0.04618811959973904
EX_glymet(e),0.0,-0.003517448401444732
EX_glyphe(e),4.03712197144776e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0023335093700061565
EX_gsn(e),0.0,-0.00629532943052258
EX_h(e),11.316542767218255,0.0
EX_h2(e),-1.0,-7.1204034463028115e-37
EX_h2o(e),-7.56819061120366,0.0
EX_h2s(e),1.9549223785232122,0.0
EX_hdca(e),-1.0197196613959929e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.059537568340581076,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14259597518395667,0.0
EX_indole(e),0.04980080890261085,0.0
EX_ins(e),5.96333107162132e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6356199702309372e-06,0.0
EX_lac_D(e),0.0,-0.009456487315886684
EX_lac_L(e),0.0,-0.009460277553870574
EX_lcts(e),-0.07449289,-0.06511785738239469
EX_leu_L(e),-0.15,-0.037917122796020844
EX_lys_L(e),-0.15,-0.01858535784927499
EX_mal_L(e),0.0,-0.027248051420528642
EX_malt(e),-0.07449289,-0.10890203877087741
EX_malthx(e),0.0,-0.10889824165044291
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04733732238649659
EX_man6p(e),0.0,-0.05800747240556998
EX_mantr(e),0.0,-0.061558354938337924
EX_melib(e),-0.07449289,-0.06511788405195162
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008250318125150135
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09256941903732172,0.0
EX_mg2(e),-0.005580085610929425,0.0
EX_mn2(e),-1.4314616888423475e-05,0.0
EX_mnl(e),-0.14898579,-0.0425791823643916
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964205733414465,0.0
EX_nh4(e),10.141439561452035,0.0
EX_nmn(e),-1.0,-0.07144854785791346
EX_no2(e),-1.0,-0.021331347414242575
EX_no3(e),-1.0,-0.035556208137541935
EX_o2(e),0.0,-0.04268286221914892
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003550045124574645
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8054751990960398,0.0
EX_pi(e),-6.56099437261804e-34,0.0
EX_pnto_R(e),-0.003579785016357748,0.0
EX_ppa(e),0.10536354238874471,0.0
EX_ppi(e),0.8245735435667579,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09557036710921012,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035828802976219077,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025199404558990328
EX_rmn(e),2.3533653738980718e-29,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04258282714012812
EX_sel(e),-1.0,-0.007109143437912892
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.014215278109686622
EX_ser_L(e),-1.0,-0.014206214124378407
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02013695921160826
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.280212345020919e-06,0.0
EX_thr_L(e),-0.225,-0.01420430132034904
EX_thymd(e),-4.657437151728685e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007107913522205633
EX_tre(e),-0.07449289,-0.10889941821361818
EX_trp_L(e),-0.08181818,-0.01775952987495674
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013331078586052883,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004742276558631944
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.012335372049652788
EX_uri(e),-0.1318927170969414,0.0
EX_val_L(e),-0.18,-0.018917978532776897
EX_xan(e),0.0,0.0
EX_xtsn(e),5.137847785840583e-23,0.0
EX_xyl_D(e),-0.17878295,-0.03944167024179775
EX_zn2(e),-1.38678924002899e-06,-39545.02953574934
translation_457401.3.peg.1,1.4236437353936677e-51,-2.7661130212375076e-32
transcription_TU_457401.3.peg.1,0.0,-3.2473521816306345e-32
translation_457401.3.peg.3,2.1927897919169457e-27,2.0809223649296097e-32
transcription_TU_457401.3.peg.3,0.0,-294.68554971356224
translation_457401.3.peg.9,4.577451535931231e-05,1.2365119964290904e-32
transcription_TU_457401.3.peg.9,5.27019663090522e-07,-8.903599258815857e-33
translation_457401.3.peg.10,0.0,1.2717862626900733e-32
transcription_TU_457401.3.peg.10,0.0,-128.23097511238356
translation_457401.3.peg.14,-1.6026146517419895e-30,-2.2970925719186307e-32
transcription_TU_457401.3.peg.14,-1.845152105260185e-32,7.795159006003727e-32
translation_457401.3.peg.15,1.0506243436958419e-06,5.947129902022603e-33
transcription_TU_457401.3.peg.15,1.20962435823286e-08,-2.085870674475265e-32
translation_457401.3.peg.21,1.7827678948683117e-09,-8.609608700149706e-34
transcription_TU_457401.3.peg.21,2.052569487512783e-11,0.0
translation_457401.3.peg.22,1.2599171397482188e-10,1.3724552846728024e-32
transcription_TU_457401.3.peg.22,1.450591232479312e-12,-4.358683906183914e-32
translation_457401.3.peg.24,0.0,-2.2211734266197724e-33
transcription_TU_457401.3.peg.24,0.0,2.660706613107631e-32
translation_457401.3.peg.25,0.0,-6.171952631877919e-34
transcription_TU_457401.3.peg.25,3.880233309329644e-48,8.694073456156635e-33
translation_457401.3.peg.28,0.0,7.552195148048125e-34
transcription_TU_457401.3.peg.28,0.0,3.364204447733585e-33
translation_457401.3.peg.46,0.0,1.650592016480522e-33
transcription_TU_457401.3.peg.46,0.0,-118.82420284811052
translation_457401.3.peg.47,-6.934781095542762e-52,2.822790151978233e-32
transcription_TU_457401.3.peg.47,0.0,-162.47320775022976
translation_457401.3.peg.48,0.0,-4.8964091101801106e-33
transcription_TU_457401.3.peg.48,0.0,-234.88251130911755
translation_457401.3.peg.55,1.7863631705364525e-41,3.141214849938662e-33
transcription_TU_457401.3.peg.55,1.3237251850185176e-42,0.0
translation_457401.3.peg.140,0.0,-3.938338144025559e-33
transcription_TU_457401.3.peg.140,0.0,1.1072411035674132e-32
translation_457401.3.peg.142,0.0,-1.3531000356234617e-32
transcription_TU_457401.3.peg.142,0.0,6.023430780319696e-32
translation_457401.3.peg.151,0.0,1.831052741997609e-32
transcription_TU_457401.3.peg.151,0.0,-214.61588835548125
translation_457401.3.peg.152,0.0,1.4541930398738924e-32
transcription_TU_457401.3.peg.152,0.0,-329.0343686498448
translation_457401.3.peg.153,2.6168401348353893e-51,2.1909685026683257e-32
transcription_TU_457401.3.peg.153,0.0,-215.25576183197956
translation_457401.3.peg.154,1.07039360163132e-57,1.0598090981685491e-32
transcription_TU_457401.3.peg.154,0.0,-173.79364593892416
translation_457401.3.peg.155,0.0,1.605981248452458e-32
transcription_TU_457401.3.peg.155,0.0,3.5666124581820203e-32
translation_457401.3.peg.174,2.965820150761315e-07,-1.3083798755785266e-32
transcription_TU_457401.3.peg.174,3.4146632124272737e-09,4.0094944746625584e-32
translation_457401.3.peg.177,-8.85211419445652e-27,3.888645077299594e-32
transcription_TU_457401.3.peg.177,-9.752575360338123e-29,3.0178305546089023e-32
translation_457401.3.peg.178,-1.6973587742295503e-26,3.4501955687910346e-33
transcription_TU_457401.3.peg.178,-9.75269260638766e-29,0.0
translation_457401.3.peg.179,-1.6973587742294522e-26,-4.1426111623301974e-32
transcription_TU_457401.3.peg.179,-9.752692606386481e-29,0.0
translation_457401.3.peg.186,5.703148592374308e-07,-2.604645159091159e-32
transcription_TU_457401.3.peg.186,6.566255100933195e-09,-4.0778819155819634e-32
translation_457401.3.peg.187,0.0,-3.237946277821218e-33
transcription_TU_457401.3.peg.187,0.0,-83.52811866628433
translation_457401.3.peg.193,1.746053322834897e-12,3.341729161794885e-32
transcription_TU_457401.3.peg.193,2.0102985836448157e-14,-2.428881718170367e-32
translation_457401.3.peg.194,1.746053322834897e-12,1.2601616562936265e-32
transcription_TU_457401.3.peg.194,2.0102985836448157e-14,5.138103944438892e-32
translation_457401.3.peg.195,8.730266614174485e-13,3.39431317138826e-32
transcription_TU_457401.3.peg.195,1.0051492918224078e-14,0.0
translation_457401.3.peg.197,2.381291336715669e-08,1.810412439439727e-32
transcription_TU_457401.3.peg.197,2.7416726275419927e-10,0.0
translation_457401.3.peg.198,8.253723196809484e-06,5.710278381969733e-32
transcription_TU_457401.3.peg.198,9.502830088489462e-08,3.6433225772555504e-32
translation_457401.3.peg.201,0.0,2.409144357143321e-32
transcription_TU_457401.3.peg.201,0.0,0.0
translation_457401.3.peg.202,1.7741257970416645e-07,6.638716394495313e-34
transcription_TU_457401.3.peg.202,2.0426195067227226e-09,-4.0688300022757946e-32
translation_457401.3.peg.203,5.131763225471833e-07,1.249901652108364e-32
transcription_TU_457401.3.peg.203,5.908397074046329e-09,0.0
translation_457401.3.peg.204,0.0,-5.08432897138316e-33
transcription_TU_457401.3.peg.204,0.0,-256.6068851870042
translation_457401.3.peg.232,1.2599171397482188e-10,-9.645041783293339e-33
transcription_TU_457401.3.peg.232,1.450591232479312e-12,-2.695128569486366e-32
translation_457401.3.peg.235,9.081352229369788e-08,1.7737625675569788e-32
transcription_TU_457401.3.peg.235,1.0455711337979593e-09,-2.8545819249394404e-32
translation_457401.3.peg.236,9.081352229369788e-08,9.222215754717743e-33
transcription_TU_457401.3.peg.236,1.0455711337979593e-09,0.0
translation_457401.3.peg.237,9.081352229369788e-08,-1.1671749709283019e-32
transcription_TU_457401.3.peg.237,1.0455711337979593e-09,-8.736380632799555e-32
translation_457401.3.peg.240,2.2594195278140102e-06,2.5525380274303083e-32
transcription_TU_457401.3.peg.240,2.6013569100222916e-08,-6.955258764925308e-32
translation_457401.3.peg.242,0.0,9.594286344213293e-33
transcription_TU_457401.3.peg.242,0.0,-295.436492588634
translation_457401.3.peg.250,0.0,1.3800716348047193e-32
transcription_TU_457401.3.peg.250,0.0,-7.603602483589598e-32
translation_457401.3.peg.251,0.0,1.7135022394112334e-32
transcription_TU_457401.3.peg.251,0.0,3.253024416838372e-32
translation_457401.3.peg.254,0.0,1.3433077933954024e-32
transcription_TU_457401.3.peg.254,0.0,0.0
translation_457401.3.peg.255,0.0,1.6045175143449888e-32
transcription_TU_457401.3.peg.255,0.0,-6.426216990270063e-32
translation_457401.3.peg.277,0.0,1.8283665407682385e-32
transcription_TU_457401.3.peg.277,0.0,6.18053759357412e-32
translation_457401.3.peg.278,0.0,7.326625132474777e-34
transcription_TU_457401.3.peg.278,0.0,0.0
translation_457401.3.peg.288,2.520226949065985e-06,3.26645827137564e-33
transcription_TU_457401.3.peg.288,2.9016345605900568e-08,-1.2030016007726326e-32
translation_457401.3.peg.289,2.693823355667962e-07,1.0186837670836651e-33
transcription_TU_457401.3.peg.289,3.1015028038755357e-09,-2.974760427545948e-32
translation_457401.3.peg.293,0.0,-2.577934872504703e-32
transcription_TU_457401.3.peg.293,0.0,-226.97443279136434
translation_457401.3.peg.296,4.048358403217493e-06,-3.5814105692188204e-33
transcription_TU_457401.3.peg.296,4.661031285608832e-08,-3.525017887446258e-32
translation_457401.3.peg.310,3.522818912428615e-27,-6.471908065459536e-33
transcription_TU_457401.3.peg.310,6.712116076705692e-63,0.0
translation_457401.3.peg.311,3.2612672453678894e-27,1.5353265028463724e-33
transcription_TU_457401.3.peg.311,-1.1016229346183914e-62,-3.1958490587780805e-32
translation_457401.3.peg.312,2.5699708835619373e-27,3.5917612432055794e-34
transcription_TU_457401.3.peg.312,-6.759639697417844e-63,0.0
translation_457401.3.peg.313,2.7130129680182945e-27,-6.257450767525992e-33
transcription_TU_457401.3.peg.313,-6.930736502102262e-63,-3.5666124581820203e-32
translation_457401.3.peg.314,3.438654274253498e-27,7.97340120291466e-33
transcription_TU_457401.3.peg.314,4.1245563085022387e-63,5.811578541578552e-32
translation_457401.3.peg.318,0.0,8.873680039198438e-33
transcription_TU_457401.3.peg.318,0.0,-179.24123736393182
translation_457401.3.peg.327,0.0,1.8051558022585902e-32
transcription_TU_457401.3.peg.327,0.0,-490.18538433788103
translation_457401.3.peg.336,0.0,1.5840173803606245e-32
transcription_TU_457401.3.peg.336,0.0,4.4714271043115716e-32
translation_457401.3.peg.341,4.7142750567743597e-07,6.081556060032457e-32
transcription_TU_457401.3.peg.341,5.427726831479884e-09,0.0
translation_457401.3.peg.342,2.839723178182122e-08,1.9095331068840287e-33
transcription_TU_457401.3.peg.342,3.2694829008854247e-10,8.14671694670314e-33
translation_457401.3.peg.343,3.2167333894876434e-05,-6.204867716192733e-33
transcription_TU_457401.3.peg.343,3.703549308763844e-07,3.7933270218093735e-33
translation_457401.3.peg.344,3.2167333894876434e-05,6.712568865608981e-33
transcription_TU_457401.3.peg.344,3.703549308763844e-07,0.0
translation_457401.3.peg.345,2.1691347656864393e-07,3.1801319806709484e-32
transcription_TU_457401.3.peg.345,2.4974085786305093e-09,0.0
translation_457401.3.peg.346,2.7994772837233474e-09,7.145526145605932e-33
transcription_TU_457401.3.peg.346,3.223146249209384e-11,0.0
translation_457401.3.peg.348,5.404497696512273e-16,4.164842669583183e-32
transcription_TU_457401.3.peg.348,6.2224067973883e-18,-2.9871295471244846e-32
translation_457401.3.peg.349,-4.128279968859925e-29,1.0452896938921197e-32
transcription_TU_457401.3.peg.349,0.0,-119.78496543379562
translation_457401.3.peg.350,5.404497696512273e-16,1.1684624960731214e-32
transcription_TU_457401.3.peg.350,6.2224067973883e-18,5.321413226215262e-32
translation_457401.3.peg.355,0.0,-1.0185151305113855e-32
transcription_TU_457401.3.peg.355,0.0,-182.79721270933803
translation_457401.3.peg.357,0.0,4.6082117918904465e-32
transcription_TU_457401.3.peg.357,0.0,4.726968266581204e-32
translation_457401.3.peg.358,0.0,2.297433405911943e-32
transcription_TU_457401.3.peg.358,0.0,-3.869094983608947e-32
translation_457401.3.peg.366,0.0,-8.614405206298843e-33
transcription_TU_457401.3.peg.366,0.0,7.215455009048924e-32
translation_457401.3.peg.367,0.0,-6.801589060097517e-33
transcription_TU_457401.3.peg.367,0.0,-2.639838003745403e-32
translation_457401.3.peg.368,0.0,6.275849412266457e-33
transcription_TU_457401.3.peg.368,0.0,-2.6258334593053947e-32
translation_457401.3.peg.376,3.6382061155818054e-26,4.697355643527795e-33
transcription_TU_457401.3.peg.376,0.0,-80.16908918393898
translation_457401.3.peg.384,9.278211258164288e-40,4.8222343823089456e-32
transcription_TU_457401.3.peg.384,-1.5732621982295327e-41,0.0
translation_457401.3.peg.396,2.37691765301467e-08,3.676794193584885e-33
transcription_TU_457401.3.peg.396,2.736637036684347e-10,2.231070320659461e-32
translation_457401.3.peg.403,7.184160167552224e-36,-3.662223581500379e-33
transcription_TU_457401.3.peg.403,0.0,-126.06821646408208
translation_457401.3.peg.408,2.799477283723351e-09,1.1235318245895411e-32
transcription_TU_457401.3.peg.408,3.223146249209389e-11,0.0
translation_457401.3.peg.410,0.0,2.766566432708054e-33
transcription_TU_457401.3.peg.410,0.0,-88.4573467033458
translation_457401.3.peg.415,-1.5193007754497183e-51,1.4060174906898636e-32
transcription_TU_457401.3.peg.415,0.0,-113.07745688870196
translation_457401.3.peg.423,0.0,2.0666934830116554e-33
transcription_TU_457401.3.peg.423,0.0,-1.2407223758661682e-32
translation_457401.3.peg.424,3.37944412997455e-07,3.146047226017718e-32
transcription_TU_457401.3.peg.424,3.890884464492967e-09,-6.71795489465329e-32
translation_457401.3.peg.425,1.4646101921712385e-08,6.403541177265392e-33
transcription_TU_457401.3.peg.425,1.6862622443472814e-10,5.538702491060845e-32
translation_457401.3.peg.439,0.0,-1.0513998887194202e-32
transcription_TU_457401.3.peg.439,0.0,-4.767743855936715e-32
translation_457401.3.peg.440,0.0,1.7699145085088876e-33
transcription_TU_457401.3.peg.440,0.0,-6.460551430497269e-32
translation_457401.3.peg.441,2.3553740220190872e-51,-9.282632958152701e-33
transcription_TU_457401.3.peg.441,0.0,-3.9258573550566745e-32
translation_457401.3.peg.443,0.0,3.7446212614279924e-33
transcription_TU_457401.3.peg.443,0.0,-2.510986801224075e-32
translation_457401.3.peg.449,2.4078030057457304e-07,-6.645826151757151e-33
transcription_TU_457401.3.peg.449,2.7721965353769834e-09,-3.3147784498524046e-32
translation_457401.3.peg.450,1.463840261871323e-06,2.187838766096154e-33
transcription_TU_457401.3.peg.450,1.6853757938757045e-08,-3.6128339862091216e-32
translation_457401.3.peg.451,0.0,1.8312468554042488e-34
transcription_TU_457401.3.peg.451,0.0,3.597492795947134e-32
translation_457401.3.peg.456,0.0,-3.5614150454991166e-33
transcription_TU_457401.3.peg.456,0.0,-1.2952454430513152e-32
translation_457401.3.peg.457,5.121137998393192e-29,2.7724694924900495e-32
transcription_TU_457401.3.peg.457,5.896163840004471e-31,-7.194985591894268e-32
translation_457401.3.peg.459,0.0,4.3924680390998965e-32
transcription_TU_457401.3.peg.459,0.0,-3.703546865101709e-32
translation_457401.3.peg.460,0.0,4.210114501108163e-32
transcription_TU_457401.3.peg.460,0.0,-1.0304872401709795e-31
translation_457401.3.peg.469,0.0,5.4242774481144045e-33
transcription_TU_457401.3.peg.469,0.0,-151.0415137811145
translation_457401.3.peg.478,0.0,2.127288110104548e-33
transcription_TU_457401.3.peg.478,0.0,-121.60252979826191
translation_457401.3.peg.499,0.0,1.424520167208935e-32
transcription_TU_457401.3.peg.499,0.0,-6.859172293132482e-32
translation_457401.3.peg.517,2.2624782087213638e-29,-1.5636083691298797e-32
transcription_TU_457401.3.peg.517,2.6048784874199075e-31,0.0
translation_457401.3.peg.518,0.0,2.663085343339009e-32
transcription_TU_457401.3.peg.518,0.0,0.0
translation_457401.3.peg.521,4.273669948863743e-29,-2.0465598655962393e-32
transcription_TU_457401.3.peg.521,4.9204411645443055e-31,0.0
translation_457401.3.peg.523,0.0,1.1199518655536923e-32
transcription_TU_457401.3.peg.523,0.0,-164.90513473136127
translation_457401.3.peg.540,0.0,-3.0960202005232356e-32
transcription_TU_457401.3.peg.540,0.0,-4.466270342009698e-32
translation_457401.3.peg.547,-1.549699527162721e-51,2.2793540290108924e-32
transcription_TU_457401.3.peg.547,6.525058822186789e-63,-3.673558137823922e-32
translation_457401.3.peg.552,0.0,-1.0029590347463593e-32
transcription_TU_457401.3.peg.552,0.0,0.0
translation_457401.3.peg.560,0.0,3.419820219356713e-32
transcription_TU_457401.3.peg.560,0.0,-373.9222920964983
translation_457401.3.peg.561,0.0,-8.314471890537586e-33
transcription_TU_457401.3.peg.561,0.0,8.717367812367828e-32
translation_457401.3.peg.564,-5.1478813779048555e-36,1.0741094275335298e-32
transcription_TU_457401.3.peg.564,0.0,-142.25754905111495
translation_457401.3.peg.565,0.0,2.3759058988361488e-32
transcription_TU_457401.3.peg.565,0.0,2.861032965765398e-32
translation_457401.3.peg.566,0.0,3.9785153882917013e-32
transcription_TU_457401.3.peg.566,0.0,-1.0725651253738095e-31
translation_457401.3.peg.571,-7.110958806085355e-30,1.942945834784324e-32
transcription_TU_457401.3.peg.571,-8.18712133774951e-32,-6.955258764925308e-32
translation_457401.3.peg.572,4.306056037565746e-07,-5.366315665431911e-33
transcription_TU_457401.3.peg.572,4.957728518484749e-09,-6.210294807465814e-32
translation_457401.3.peg.573,4.306056037565746e-07,-8.516715133301224e-33
transcription_TU_457401.3.peg.573,4.957728518484749e-09,0.0
translation_457401.3.peg.574,4.306056037565746e-07,3.50037523339562e-33
transcription_TU_457401.3.peg.574,4.957728518484749e-09,-3.821148955763702e-32
translation_457401.3.peg.575,4.306056037565746e-07,1.792661300979568e-32
transcription_TU_457401.3.peg.575,4.957728518484749e-09,3.6885829781893924e-32
translation_457401.3.peg.598,-1.387148875430085e-26,-1.781329257435035e-32
transcription_TU_457401.3.peg.598,-5.323593468600338e-29,-6.848412800558591e-32
translation_457401.3.peg.599,-9.73133525398918e-28,1.9662792956279498e-32
transcription_TU_457401.3.peg.599,0.0,-173.30112918957124
translation_457401.3.peg.600,-1.159102273998423e-26,6.1337595112787254e-33
transcription_TU_457401.3.peg.600,0.0,-205.5179759702375
translation_457401.3.peg.601,-2.919400576196754e-27,-9.606213989909495e-33
transcription_TU_457401.3.peg.601,0.0,-220.5652665177427
translation_457401.3.peg.602,-9.73133525398918e-28,3.216980944511988e-33
transcription_TU_457401.3.peg.602,-1.1204061881858768e-29,3.253024416838372e-32
translation_457401.3.peg.626,2.7490675527794692e-05,1.3286565750481035e-33
transcription_TU_457401.3.peg.626,3.1651075802906934e-07,0.0
translation_457401.3.peg.627,2.7490675527794692e-05,1.1240828080154052e-33
transcription_TU_457401.3.peg.627,3.1651075802906934e-07,-6.668557194572647e-33
translation_457401.3.peg.628,2.7490675527794692e-05,-1.3866041802678256e-34
transcription_TU_457401.3.peg.628,3.1651075802906934e-07,-7.472697928688972e-33
translation_457401.3.peg.629,6.234738684598715e-28,-1.191652738996747e-33
transcription_TU_457401.3.peg.629,7.178295292090282e-30,6.891349978555796e-32
translation_457401.3.peg.635,0.0,-9.534533120634204e-34
transcription_TU_457401.3.peg.635,0.0,7.510901907111096e-32
translation_457401.3.peg.639,0.0,8.537185238452599e-33
transcription_TU_457401.3.peg.639,0.0,-285.4625762253478
translation_457401.3.peg.651,0.0,9.764381356647553e-32
transcription_TU_457401.3.peg.651,0.0,9.128524684316686e-32
translation_457401.3.peg.652,0.0,-2.2096146532464478e-32
transcription_TU_457401.3.peg.652,0.0,-326.32552858829587
translation_457401.3.peg.657,0.0,2.8795996286689918e-33
transcription_TU_457401.3.peg.657,0.0,2.968556540860888e-32
translation_457401.3.peg.660,3.41788125293037e-26,5.740298614994654e-32
