,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.996063927286359e-05
EX_gcald(e),0.0,-1.9261099641920827e-05
EX_glc_D(e),0.0,-2.9606924206715333e-05
EX_gln_L(e),-0.06899366459135539,0.0
EX_glu_L(e),-0.09752111897851515,0.0
EX_gly(e),-0.05230301647826464,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.1082248854995787e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.69959837022453,0.0
EX_glyc3p(e),-1.0,-2.2589251171426506e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.988848911355974e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.1913440897069478e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.1918006417194442e-23,0.0
EX_gua(e),-0.023964226866822636,0.0
EX_h(e),8.86209878470525,0.0
EX_h2o(e),1.0620924556403142,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029654514572673492,0.0
EX_hxan(e),-0.025933963335120318,0.0
EX_ile_L(e),0.09159657376264795,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.2392600725708696e-07,0.0
EX_lac_D(e),0.0,-3.750398415578367e-06
EX_lac_L(e),0.0,-2.9947064685495288e-06
EX_leu_L(e),-0.08929856679113883,0.0
EX_lys_L(e),0.9762761012755252,0.0
EX_malt(e),-0.07449289,-3.429006275477547e-05
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028695821416062327,0.0
EX_mg2(e),-0.001572216269891105,0.0
EX_mn2(e),-1.6705151536180375e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001840882569759467,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001713334140110647,0.0
EX_nh4(e),2.970408729812379,1.2497138100292888e-40
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.129765900938812e-05
EX_o2(e),0.0,-6.743826611154496e-05
EX_ocdca(e),-0.04173725074237751,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9359503417214647,0.0
EX_pheme(e),-0.0017133154463519653,0.0
EX_pi(e),0.7563046817462163,0.0
EX_ppa(e),0.0,-3.005382971020242e-06
EX_ppi(e),0.0,-2.116308156029162e-05
EX_pro_L(e),-0.040993050662026194,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001713876172185298,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-3.1041571132927785e-08
EX_ribflv(e),-0.003426640838206462,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0922840582502734e-05
EX_sheme(e),-0.0017133154463519653,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017133154463519653,0.0
EX_succ(e),3.882197510330984,0.0
EX_sucr(e),-0.07449289,-5.83203852141698e-05
EX_thm(e),-0.0017151632018538607,0.0
EX_thr_L(e),-0.225,-9.691885249698052e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009751281151498951,0.0
EX_tyr_L(e),-1.0,-4.209995280945491e-06
EX_val_L(e),-1.1696288246753176e-34,0.0
EX_xan(e),4.700706197684297e-23,0.0
EX_zn2(e),-3.00804924355438e-07,-173993.4628177291
translation_888050.3.peg.2,1.1931186130523665e-09,1.430857494743653e-33
transcription_TU_888050.3.peg.2,2.0443088256680637e-11,0.0
translation_888050.3.peg.4,1.317008978123418e-09,4.169671980558135e-33
transcription_TU_888050.3.peg.4,2.256584591010493e-11,-1.190018259237414e-31
translation_888050.3.peg.6,2.722197942702631e-29,-1.8350706233204953e-33
transcription_TU_888050.3.peg.6,4.664258204174193e-31,6.437257852987732e-32
translation_888050.3.peg.7,2.991589197179209e-29,-8.7499337113004e-33
transcription_TU_888050.3.peg.7,5.125837558531384e-31,0.0
translation_888050.3.peg.8,3.120127966847424e-29,-6.474603830181877e-34
transcription_TU_888050.3.peg.8,5.346077975870104e-31,1.195078600672034e-31
translation_888050.3.peg.14,-4.456970707944455e-29,5.003152412031769e-34
transcription_TU_888050.3.peg.14,-7.636646058752785e-31,0.0
translation_g.32379.CDS.15,0.0,-1.569729742289235e-33
transcription_TU_g.32379.CDS.15,0.0,6.499455025633896e-32
translation_888050.3.peg.15,0.0,1.9195537222996192e-32
transcription_TU_888050.3.peg.15,0.0,0.0
translation_g.32379.CDS.16,0.007591643222197318,1.4508331513778926e-34
transcription_TU_g.32379.CDS.16,0.0001300764489857133,0.0
translation_g.32379.CDS.20,3.010263701540335e-07,4.527414125066848e-33
transcription_TU_g.32379.CDS.20,5.157834757856571e-09,0.0
translation_888050.3.peg.25,0.0,8.009470140158826e-33
transcription_TU_888050.3.peg.25,0.0,1.1257386325906787e-31
translation_g.32379.CDS.29,0.0,2.6111446573787636e-33
transcription_TU_g.32379.CDS.29,0.0,0.0
translation_888050.3.peg.33,1.625826643574202e-07,-1.241265488422032e-33
transcription_TU_888050.3.peg.33,2.785717798804593e-09,-7.424078869489829e-32
translation_g.32379.CDS.38,0.0,5.892783689930214e-33
transcription_TU_g.32379.CDS.38,0.0,-497.05023591993375
translation_888050.3.peg.38,0.0,2.4616646245683552e-32
transcription_TU_888050.3.peg.38,0.0,-904.6948121283488
translation_888050.3.peg.45,0.0,-1.5309062174262705e-32
transcription_TU_888050.3.peg.45,0.0,-660.7140382862984
translation_g.32379.CDS.46,0.0,-1.5711572228224935e-33
transcription_TU_g.32379.CDS.46,0.0,5.628693162953393e-32
translation_g.32379.CDS.52,9.11203074028096e-06,4.411822895759603e-34
transcription_TU_g.32379.CDS.52,1.5612701585854387e-07,3.218628926493866e-32
translation_g.32379.CDS.54,1.535797062585283e-09,7.88314802936013e-33
transcription_TU_g.32379.CDS.54,2.6314596513132944e-11,-1.1381781111322705e-31
translation_g.32379.CDS.56,-5.404772957902185e-30,-5.170713485246938e-33
transcription_TU_g.32379.CDS.56,-9.260625840296549e-32,5.583842303462496e-32
translation_g.32379.CDS.57,0.0,2.5767970877619495e-33
transcription_TU_g.32379.CDS.57,0.0,-354.6063253216399
translation_g.32379.CDS.58,0.0,-2.514159321168695e-33
transcription_TU_g.32379.CDS.58,0.0,0.0
translation_g.32379.CDS.62,9.11203074028096e-06,1.9994664559798613e-33
transcription_TU_g.32379.CDS.62,1.5612701585854387e-07,0.0
translation_g.32379.CDS.68,9.347400615235173e-09,1.6520584048238483e-33
transcription_TU_g.32379.CDS.68,1.6015988155522684e-10,-9.471848105252799e-32
translation_888050.3.peg.70,1.8742014248569123e-09,-3.459396858167312e-33
transcription_TU_888050.3.peg.70,3.2112871863700297e-11,0.0
translation_888050.3.peg.71,1.662488298963758e-08,-8.962802258727196e-34
transcription_TU_888050.3.peg.71,2.8485344750818413e-10,0.0
translation_888050.3.peg.73,2.6146292398822682e-08,-3.418550902431105e-33
transcription_TU_888050.3.peg.73,4.479948240239634e-10,-5.882088019451566e-32
translation_g.32379.CDS.74,1.4137989150444723e-07,-1.8350706233204953e-33
transcription_TU_g.32379.CDS.74,2.4224260422450505e-09,-6.50718787194483e-32
translation_g.32379.CDS.76,0.0,1.3207992172753934e-32
transcription_TU_g.32379.CDS.76,0.0,-1.892244696521934e-31
translation_g.32379.CDS.77,0.0,2.4907800731624214e-34
transcription_TU_g.32379.CDS.77,0.0,0.0
translation_g.32379.CDS.81,9.11203074028096e-06,1.3642306640750977e-33
transcription_TU_g.32379.CDS.81,1.5612701585854387e-07,7.314895291911868e-32
translation_g.32379.CDS.84,3.026133176341524e-11,-1.623452658059316e-33
transcription_TU_g.32379.CDS.84,5.185025773938192e-13,3.171409316820915e-32
translation_g.32379.CDS.89,0.0,4.937794086606055e-33
transcription_TU_g.32379.CDS.89,0.0,-327.32501042298674
translation_888050.3.peg.90,2.5507000458996065e-09,1.2504024291063057e-33
transcription_TU_888050.3.peg.90,4.370410920104921e-11,-3.909976000351424e-32
translation_g.32379.CDS.93,3.884816035717061e-06,4.355112181828261e-34
transcription_TU_g.32379.CDS.93,6.65630694302532e-08,0.0
translation_g.32379.CDS.99,0.0,4.1567610730994074e-33
transcription_TU_g.32379.CDS.99,0.0,5.520438956831246e-32
translation_888050.3.peg.101,0.0,2.717435225084957e-33
transcription_TU_888050.3.peg.101,0.0,0.0
translation_g.32379.CDS.102,1.3491785373335653e-29,-1.7702294446728423e-32
transcription_TU_g.32379.CDS.102,2.311704436675217e-31,0.0
translation_888050.3.peg.102,0.0,1.450735710502717e-34
transcription_TU_888050.3.peg.102,0.0,4.4399730435492804e-32
translation_g.32379.CDS.104,6.052266352683049e-11,-3.3919788388548985e-33
transcription_TU_g.32379.CDS.104,1.0370051547876385e-12,0.0
translation_888050.3.peg.104,0.0,-4.737420285380588e-33
transcription_TU_888050.3.peg.104,0.0,-312.1710804667003
translation_888050.3.peg.105,1.6055639494993563e-06,1.1129674356930793e-32
transcription_TU_888050.3.peg.105,2.7509993694079997e-08,-6.429440900677449e-32
translation_888050.3.peg.106,0.0,-5.558703404698397e-34
transcription_TU_888050.3.peg.106,0.0,7.231925931939306e-32
translation_g.32379.CDS.107,3.2535233639392096e-06,2.2820427396686572e-33
transcription_TU_g.32379.CDS.107,5.574639817580526e-08,1.5196313328522572e-31
translation_g.32379.CDS.112,7.293742640422258e-08,-2.494854107851882e-33
transcription_TU_g.32379.CDS.112,1.2497217199403689e-09,-6.697608025593205e-32
translation_g.32379.CDS.121,6.581399198722072e-07,-9.272765788532244e-34
transcription_TU_g.32379.CDS.121,1.127667636729906e-08,-1.4616034313189914e-31
translation_g.32379.CDS.123,7.608556337684712e-08,-4.6913866700679155e-33
transcription_TU_g.32379.CDS.123,1.3036624105569002e-09,0.0
translation_g.32379.CDS.127,5.088029435645341e-09,-5.239234817488957e-33
transcription_TU_g.32379.CDS.127,8.717912340616668e-11,1.643022661290247e-31
translation_g.32379.CDS.130,0.0,3.294745784864614e-33
transcription_TU_g.32379.CDS.130,0.0,0.0
translation_g.32379.CDS.136,0.0,1.2659116747348126e-33
transcription_TU_g.32379.CDS.136,0.0,-565.2449385428622
translation_g.32379.CDS.137,0.0,-6.317445530733724e-34
transcription_TU_g.32379.CDS.137,0.0,-339.4505415901567
translation_888050.3.peg.137,0.0,-4.86577797324082e-33
transcription_TU_888050.3.peg.137,-1.4304641255137969e-43,-6.182214878852911e-32
translation_g.32379.CDS.141,-2.5032305326248464e-41,-2.0699887192696917e-35
transcription_TU_g.32379.CDS.141,0.0,4.1713376877011535e-32
translation_g.32379.CDS.145,0.0,-5.248498726339483e-34
transcription_TU_g.32379.CDS.145,0.0,4.2073499042129314e-32
translation_g.32379.CDS.149,-1.0510040698081783e-29,1.372291387225598e-32
transcription_TU_g.32379.CDS.149,-1.800807457210971e-31,1.6948505134247575e-31
translation_g.32379.CDS.155,6.59988942077722e-07,1.810232999725616e-33
transcription_TU_g.32379.CDS.155,1.1308357814325689e-08,-5.941633450694594e-32
translation_g.32379.CDS.156,9.11203074028096e-06,-7.794170606546473e-34
transcription_TU_g.32379.CDS.156,1.5612701585854387e-07,0.0
translation_g.32379.CDS.159,0.0,4.169671980558135e-33
transcription_TU_g.32379.CDS.159,0.0,-1.190018259237414e-31
translation_g.32379.CDS.160,9.11203074028096e-06,1.016629878507025e-33
transcription_TU_g.32379.CDS.160,1.5612701585854387e-07,1.529198193579008e-32
translation_g.32379.CDS.162,0.0,-1.801185449817288e-33
transcription_TU_g.32379.CDS.162,0.0,-1.0422314531429177e-31
translation_g.32379.CDS.164,8.229120860892543e-08,1.0185551813082905e-33
transcription_TU_g.32379.CDS.164,1.4099909446868581e-09,1.5380517791327154e-31
translation_g.32379.CDS.165,8.40287893827409e-12,-3.657100535475131e-33
transcription_TU_g.32379.CDS.165,1.439762936108018e-13,4.507419533472935e-32
translation_g.32379.CDS.166,4.1072596588592286e-08,-1.5331498869533042e-32
transcription_TU_g.32379.CDS.166,7.037445462723492e-10,0.0
translation_g.32379.CDS.174,1.5391225998184127e-09,8.451151587522966e-34
transcription_TU_g.32379.CDS.174,2.6371576808649266e-11,0.0
translation_g.32379.CDS.175,0.0,-8.267959278959631e-33
transcription_TU_g.32379.CDS.175,0.0,-5.664318158867051e-32
translation_g.32379.CDS.176,7.219187574624295e-08,-2.3351375662900997e-33
transcription_TU_g.32379.CDS.176,1.2369473337777796e-09,-5.382060081221435e-32
translation_g.32379.CDS.183,2.2134478414392028e-07,1.1222893665340585e-32
transcription_TU_g.32379.CDS.183,3.792557510970189e-09,0.0
translation_g.32379.CDS.184,7.584866016885259e-07,5.9141236751294896e-33
transcription_TU_g.32379.CDS.184,1.2996032724826623e-08,1.3228997118218822e-31
translation_g.32379.CDS.191,0.0,-6.141993125116975e-34
transcription_TU_g.32379.CDS.191,0.0,-319.7514656961564
translation_888050.3.peg.194,3.098868623481029e-09,-1.4392311570106183e-33
transcription_TU_888050.3.peg.194,5.3096518713769016e-11,0.0
translation_g.32379.CDS.196,0.0,-7.343534436313098e-34
transcription_TU_g.32379.CDS.196,0.0,1.2967923332460187e-31
translation_g.32379.CDS.198,2.093449095015882e-08,-5.0020311874406394e-33
transcription_TU_g.32379.CDS.198,3.586949708276785e-10,8.196728098832337e-32
translation_g.32379.CDS.208,9.11203074028096e-06,-1.1103337057175811e-33
transcription_TU_g.32379.CDS.208,1.5612701585854387e-07,3.591542290270954e-32
translation_g.32379.CDS.210,3.552658680376945e-08,-2.701927360644363e-34
transcription_TU_g.32379.CDS.210,6.087183131189725e-10,5.493042068331126e-32
translation_g.32379.CDS.211,9.11203074028096e-06,2.1268556993402654e-33
transcription_TU_g.32379.CDS.211,1.5612701585854387e-07,0.0
translation_g.32379.CDS.212,1.818156878777933e-06,-1.731609363031995e-33
transcription_TU_g.32379.CDS.212,3.115259550117917e-08,0.0
translation_g.32379.CDS.213,0.0,-1.3404628528397285e-32
transcription_TU_g.32379.CDS.213,0.0,0.0
translation_g.32379.CDS.215,8.408725028976938e-10,1.631966973864018e-32
transcription_TU_g.32379.CDS.215,1.4407646147918256e-11,-1.8085376994209927e-31
translation_g.32379.CDS.216,0.0,-2.380107648908448e-32
transcription_TU_g.32379.CDS.216,0.0,-759.2106287809031
translation_g.32379.CDS.217,0.0,6.47421664947135e-33
transcription_TU_g.32379.CDS.217,0.0,-356.11728478185586
translation_g.32379.CDS.220,1.8694801230470368e-08,-2.4233587955171123e-32
transcription_TU_g.32379.CDS.220,3.2031976311045403e-10,0.0
translation_g.32379.CDS.222,9.11203074028096e-06,1.2203167816916144e-33
transcription_TU_g.32379.CDS.222,1.5612701585854387e-07,0.0
translation_g.32379.CDS.226,4.692905111745098e-09,3.350527254251956e-33
transcription_TU_g.32379.CDS.226,8.040899901326241e-11,-1.3983002265095705e-31
translation_g.32379.CDS.228,9.11203074028096e-06,-7.3918953911234e-34
transcription_TU_g.32379.CDS.228,1.5612701585854387e-07,-4.0489843664003144e-32
translation_g.32379.CDS.229,0.0,3.690269043063625e-33
transcription_TU_g.32379.CDS.229,0.0,-636.4695175204525
translation_888050.3.peg.230,2.018279107729902e-29,7.350430901928998e-34
transcription_TU_888050.3.peg.230,3.4581522301778157e-31,0.0
translation_g.32379.CDS.233,0.0,4.374194758123081e-33
transcription_TU_g.32379.CDS.233,0.0,5.511321792959641e-32
translation_g.32379.CDS.239,1.0321161958427528e-09,-1.4183341699062485e-32
transcription_TU_g.32379.CDS.239,1.768444666937469e-11,0.0
translation_g.32379.CDS.243,5.070278248031189e-10,-2.25043593861765e-33
transcription_TU_g.32379.CDS.243,8.6874971672142e-12,-5.856383214658266e-32
translation_g.32379.CDS.244,0.0,1.0585352959186597e-32
transcription_TU_g.32379.CDS.244,0.0,-465.22935499167636
translation_g.32379.CDS.249,0.0,1.6768991434755544e-33
transcription_TU_g.32379.CDS.249,0.0,-6.008962891115107e-32
translation_g.32379.CDS.250,4.384546892203025e-08,2.985331213631798e-33
transcription_TU_g.32379.CDS.250,7.51255391562039e-10,5.538628261329372e-32
translation_g.32379.CDS.255,9.11203074028096e-06,-1.9003898774145133e-34
transcription_TU_g.32379.CDS.255,1.5612701585854387e-07,1.876231054317798e-32
translation_g.32379.CDS.259,8.40287893827409e-12,-5.875322115977732e-34
transcription_TU_g.32379.CDS.259,1.439762936108018e-13,-8.650451299663483e-32
translation_g.32379.CDS.263,9.11203074028096e-06,-7.08128871680301e-34
transcription_TU_g.32379.CDS.263,1.5612701585854387e-07,0.0
translation_888050.3.peg.265,0.0,-5.8927388888051807e-33
transcription_TU_888050.3.peg.265,0.0,6.568722932592862e-32
translation_888050.3.peg.267,0.0,5.5909110065162926e-33
transcription_TU_888050.3.peg.267,0.0,-413.7039322142407
translation_g.32379.CDS.272,0.0,-2.01031775914756e-33
transcription_TU_g.32379.CDS.272,0.0,-1.301437574388966e-31
translation_g.32379.CDS.274,0.0,-2.03132304816073e-33
transcription_TU_g.32379.CDS.274,0.0,0.0
translation_g.32379.CDS.275,0.0,-1.4134745211319113e-33
transcription_TU_g.32379.CDS.275,0.0,-6.182214878852911e-32
translation_g.32379.CDS.290,0.0,-1.358135430704537e-32
transcription_TU_g.32379.CDS.290,0.0,0.0
translation_g.32379.CDS.292,9.335403084633262e-11,3.197688212218738e-32
transcription_TU_g.32379.CDS.292,1.5995431391570302e-12,-1.8207314720375924e-31
translation_g.32379.CDS.295,0.0,-8.432905161890324e-33
transcription_TU_g.32379.CDS.295,0.0,7.457870937013211e-32
translation_g.32379.CDS.303,9.11203074028096e-06,-2.1882178394739688e-34
transcription_TU_g.32379.CDS.303,1.5612701585854387e-07,5.655432948441953e-32
translation_g.32379.CDS.308,9.111937386250113e-06,4.3009155543364195e-33
transcription_TU_g.32379.CDS.308,1.561254163154047e-07,-3.909976000351424e-32
translation_g.32379.CDS.311,0.0,-5.960173261293661e-33
transcription_TU_g.32379.CDS.311,0.0,0.0
translation_g.32379.CDS.313,6.955646234469466e-08,3.8143143177556976e-33
transcription_TU_g.32379.CDS.313,1.1917917321709458e-09,-7.098574761502529e-32
translation_g.32379.CDS.316,0.0,1.2587629396594637e-32
transcription_TU_g.32379.CDS.316,0.0,0.0
translation_g.32379.CDS.320,9.11203074028096e-06,3.137202795209014e-33
transcription_TU_g.32379.CDS.320,1.5612701585854387e-07,0.0
translation_g.32379.CDS.323,0.0,4.1524642440666465e-33
transcription_TU_g.32379.CDS.323,0.0,0.0
translation_g.32379.CDS.328,5.288407166371926e-07,2.8228175736294146e-33
transcription_TU_g.32379.CDS.328,9.061242801570358e-09,0.0
translation_g.32379.CDS.330,1.8473773711424515e-06,1.3520003427948269e-33
transcription_TU_g.32379.CDS.330,3.165326416712454e-08,0.0
translation_g.32379.CDS.335,1.936898445736749e-09,-3.678491211321489e-34
transcription_TU_g.32379.CDS.335,3.318713281081469e-11,-5.211157265714589e-32
translation_888050.3.peg.335,0.0,1.8927482313208078e-34
transcription_TU_888050.3.peg.335,0.0,0.0
translation_888050.3.peg.336,0.0,-2.970579840310341e-34
transcription_TU_888050.3.peg.336,0.0,-6.133213724061896e-32
translation_g.32379.CDS.341,1.5715804047404702e-08,3.107712632386444e-34
transcription_TU_g.32379.CDS.341,2.692771411417852e-10,8.221232572332468e-32
translation_888050.3.peg.343,0.0,-1.9835218913146478e-33
transcription_TU_888050.3.peg.343,0.0,6.576374330565403e-32
translation_g.32379.CDS.344,9.112124094311807e-06,1.0491975584385608e-33
transcription_TU_g.32379.CDS.344,1.5612861540168302e-07,4.8823225845820397e-32
translation_g.32379.CDS.350,0.0,8.635373307631759e-34
transcription_TU_g.32379.CDS.350,0.0,4.650198884763938e-32
translation_g.32379.CDS.351,0.0,1.243252257872475e-33
transcription_TU_g.32379.CDS.351,0.0,0.0
translation_g.32379.CDS.354,1.680575787654818e-11,-3.831837070757562e-33
transcription_TU_g.32379.CDS.354,2.879525872216036e-13,6.311024856319397e-32
translation_g.32379.CDS.357,0.0,2.585478588740964e-33
transcription_TU_g.32379.CDS.357,0.0,-6.606891312706173e-32
translation_g.32379.CDS.360,0.0,5.274096163247496e-33
transcription_TU_g.32379.CDS.360,0.0,-257.61645332071265
translation_g.32379.CDS.365,0.0,1.1879575878981832e-32
transcription_TU_g.32379.CDS.365,0.0,-780.4222661825644
translation_g.32379.CDS.367,9.11203074028096e-06,-1.739139902975898e-33
transcription_TU_g.32379.CDS.367,1.5612701585854387e-07,1.4533223254020028e-32
translation_g.32379.CDS.369,0.0,-2.48929357479916e-33
transcription_TU_g.32379.CDS.369,0.0,-501.5979122749199
translation_g.32379.CDS.370,2.0221899418181914e-07,6.63756686187332e-33
transcription_TU_g.32379.CDS.370,3.46485311687504e-09,5.538628261329372e-32
translation_888050.3.peg.373,5.562435139503456e-06,-3.2588936692525535e-33
transcription_TU_888050.3.peg.373,9.530766785040499e-08,1.3662849473569976e-31
translation_888050.3.peg.380,-3.420293804679263e-29,7.182334048485922e-33
transcription_TU_888050.3.peg.380,-5.860387001587017e-31,-5.27827705239572e-32
translation_888050.3.peg.381,0.0,1.461013599171071e-32
transcription_TU_888050.3.peg.381,0.0,-504.62991088342574
translation_888050.3.peg.384,1.7467473125236053e-08,6.249051301096749e-33
transcription_TU_888050.3.peg.384,2.992905238539976e-10,-6.764847270960682e-32
translation_g.32379.CDS.385,0.0,8.591934379146285e-34
transcription_TU_g.32379.CDS.385,0.0,-1.0441597276002966e-31
translation_888050.3.peg.387,2.5737348487187394e-06,1.495398101783144e-33
transcription_TU_888050.3.peg.387,4.4098791256844205e-08,0.0
translation_888050.3.peg.388,1.1386871316071716e-07,1.1672486022927288e-32
transcription_TU_888050.3.peg.388,1.951045040579736e-09,-1.4616034313189914e-31
translation_g.32379.CDS.389,3.010263701540335e-07,-1.1441180242390932e-28
transcription_TU_g.32379.CDS.389,5.157834757856571e-09,2.1686504113925626e-31
translation_g.32379.CDS.390,4.384546892203025e-08,-7.751018673192417e-33
transcription_TU_g.32379.CDS.390,7.51255391562039e-10,0.0
translation_g.32379.CDS.391,0.0,9.195467377336385e-33
transcription_TU_g.32379.CDS.391,0.0,-442.49633596741046
translation_g.32379.CDS.394,0.0,-5.9829385050012995e-34
transcription_TU_g.32379.CDS.394,0.0,-183.3613471308096
translation_g.32379.CDS.395,0.0,-4.0303457232099774e-33
transcription_TU_g.32379.CDS.395,0.0,-412.1905048784142
translation_888050.3.peg.397,0.0,-1.2472607941235567e-34
transcription_TU_888050.3.peg.397,0.0,6.374453835542834e-32
translation_g.32379.CDS.402,0.0,3.948520132145362e-33
transcription_TU_g.32379.CDS.402,0.0,-1.195078600672034e-31
translation_g.32379.CDS.405,9.11203074028096e-06,4.426137781939142e-34
transcription_TU_g.32379.CDS.405,1.5612701585854387e-07,1.5777562140798493e-32
translation_888050.3.peg.406,0.0,5.11092973276744e-33
transcription_TU_888050.3.peg.406,0.0,-1.8085376994209927e-31
translation_g.32379.CDS.417,9.11203074028096e-06,5.293833264741517e-34
transcription_TU_g.32379.CDS.417,1.5612701585854387e-07,0.0
translation_888050.3.peg.423,0.0,-6.96309722887429e-33
transcription_TU_888050.3.peg.423,0.0,-633.4392383288633
translation_888050.3.peg.425,0.0,3.4771817968129543e-34
transcription_TU_888050.3.peg.425,0.0,4.7252934577332945e-32
translation_g.32379.CDS.426,9.111937386250113e-06,-1.5347719795354352e-32
transcription_TU_g.32379.CDS.426,1.561254163154047e-07,0.0
translation_888050.3.peg.426,4.004469473252225e-63,-1.394625444998087e-32
transcription_TU_888050.3.peg.426,0.0,-769.8207861469166
translation_g.32379.CDS.427,9.11203074028096e-06,-1.4436320890929672e-34
transcription_TU_g.32379.CDS.427,1.5612701585854387e-07,-1.8644601439678072e-32
translation_g.32379.CDS.433,0.0,-2.8435437944765607e-33
transcription_TU_g.32379.CDS.433,0.0,0.0
translation_888050.3.peg.437,0.0,-4.2136466456945713e-33
transcription_TU_888050.3.peg.437,0.0,0.0
translation_888050.3.peg.438,0.0,-4.8097063842737455e-33
transcription_TU_888050.3.peg.438,0.0,-3.2688600592621236e-31
translation_g.32379.CDS.439,0.0,3.4540649420237426e-33
transcription_TU_g.32379.CDS.439,0.0,-4.472474296697862e-31
translation_888050.3.peg.439,0.0,-4.656283669283697e-33
transcription_TU_888050.3.peg.439,0.0,-5.268740862037064e-32
translation_g.32379.CDS.443,9.11203074028096e-06,-6.833441466146301e-34
transcription_TU_g.32379.CDS.443,1.5612701585854387e-07,-1.409405129239515e-32
translation_g.32379.CDS.444,2.5351391240155945e-10,-9.671738136497259e-34
transcription_TU_g.32379.CDS.444,4.3437485836071e-12,-3.202966405680033e-32
translation_888050.3.peg.445,0.0,-1.5681861738700007e-33
transcription_TU_888050.3.peg.445,0.0,0.0
translation_g.32379.CDS.447,0.0,1.2334271454721584e-33
transcription_TU_g.32379.CDS.447,0.0,0.0
translation_g.32379.CDS.452,4.0369554903687765e-08,2.0246626163695376e-33
transcription_TU_g.32379.CDS.452,6.916985157642342e-10,1.216763581994992e-31
translation_g.32379.CDS.456,2.5351391240155945e-10,2.068196120610293e-33
