,fluxes,reduced_costs
transcription_TU_g.2334.peg.18,5.294006255918503e-10,-1.8106806058880527e-32
translation_g.2334.peg.19,0.0,4.8768085036921514e-33
transcription_TU_g.2334.peg.19,0.0,-245.64329984867976
translation_g.2334.peg.23,1.2790742958631839e-09,-7.58859496730208e-33
transcription_TU_g.2334.peg.23,3.048995995116589e-11,-3.403457517545208e-32
translation_g.2334.peg.24,3.7017866267016766e-07,3.9323987736446194e-33
transcription_TU_g.2334.peg.24,8.82414151866972e-09,-4.235751515471055e-32
translation_g.2334.peg.27,1.342783849948341e-08,-3.6410259005397234e-33
transcription_TU_g.2334.peg.27,3.200863776280324e-10,2.687894101453501e-32
translation_g.2334.peg.28,0.0,3.798136529940702e-33
transcription_TU_g.2334.peg.28,0.0,2.3309886842126105e-32
translation_g.2334.peg.33,3.2690892487054025e-29,1.906218526168409e-33
transcription_TU_g.2334.peg.33,7.792698249990975e-31,-6.647147700277046e-32
translation_g.2334.peg.34,0.0,-1.3865617574026341e-32
transcription_TU_g.2334.peg.34,0.0,0.0
translation_g.2334.peg.39,2.604214327463568e-06,2.3753725066017904e-32
transcription_TU_g.2334.peg.39,6.207801282960805e-08,2.0698451183022648e-32
translation_g.2334.peg.40,0.0,-2.053223742090288e-33
transcription_TU_g.2334.peg.40,0.0,-219.15053740043885
translation_g.2334.peg.44,0.0,1.1743254452106647e-32
transcription_TU_g.2334.peg.44,0.0,-4.830332672551416e-32
translation_g.2334.peg.46,8.465825005384858e-12,5.75059124847921e-33
transcription_TU_g.2334.peg.46,2.0180427845559109e-13,0.0
translation_562982.3.peg.53,-1.4078263730584588e-64,1.2247361158551037e-33
transcription_TU_562982.3.peg.53,-4.077391224828205e-66,0.0
translation_g.2334.peg.57,4.962205741852003e-06,7.014606960759064e-33
transcription_TU_g.2334.peg.57,1.1828668188223566e-07,0.0
translation_g.2334.peg.61,1.6869940763283806e-09,1.4331476848760514e-32
transcription_TU_g.2334.peg.61,4.0213756144942735e-11,4.983863445011762e-32
translation_g.2334.peg.63,1.658254636365735e-07,-5.886597097626841e-33
transcription_TU_g.2334.peg.63,3.95286791511246e-09,-2.796759467466283e-32
translation_g.2334.peg.64,0.0,-7.955988445254379e-33
transcription_TU_g.2334.peg.64,0.0,0.0
translation_g.2334.peg.68,4.962174390736333e-06,-3.336232472618697e-33
transcription_TU_g.2334.peg.68,1.182859345493682e-07,-8.725183340469397e-33
translation_g.2334.peg.69,0.0,2.691752163093146e-33
transcription_TU_g.2334.peg.69,0.0,-496.67202581236336
translation_g.2334.peg.76,0.0,2.1830738147115724e-32
transcription_TU_g.2334.peg.76,0.0,-5.614827655658066e-32
translation_g.2334.peg.78,4.962143039620661e-06,6.489462159254218e-33
transcription_TU_g.2334.peg.78,1.1828518721650073e-07,0.0
translation_g.2334.peg.85,0.0,1.592025628582583e-33
transcription_TU_g.2334.peg.85,0.0,-443.42989994492615
translation_g.2334.peg.86,0.0,-9.066960287967761e-33
transcription_TU_g.2334.peg.86,0.0,-538.2209665375175
translation_g.2334.peg.88,4.0661999331388796e-08,2.0980430409932213e-32
transcription_TU_g.2334.peg.88,9.692812490706106e-10,-9.311138298164317e-32
translation_g.2334.peg.91,7.902584764656085e-63,2.1786741392298912e-33
transcription_TU_g.2334.peg.91,1.9058675359502924e-64,-1.9651633773625714e-32
translation_g.2334.peg.98,2.6947712222748578e-09,-4.035316551578042e-33
transcription_TU_g.2334.peg.98,6.423666468042555e-11,-1.8162263481415353e-32
translation_g.2334.peg.104,0.0,-5.744317254139253e-33
transcription_TU_g.2334.peg.104,0.0,-247.71062686531212
translation_g.2334.peg.106,1.6674489712444455e-38,1.8944568012833808e-33
transcription_TU_g.2334.peg.106,2.4543366391329337e-40,-1.8448323132286158e-32
translation_g.2334.peg.111,6.204122045041096e-11,5.824836926949089e-33
transcription_TU_g.2334.peg.111,1.4789088741541117e-12,-5.772136178005847e-32
translation_g.2334.peg.113,6.534623881795694e-11,-9.991257309519412e-34
transcription_TU_g.2334.peg.113,1.5576923177666189e-12,0.0
translation_562982.3.peg.114,0.0,1.2591337561931074e-32
transcription_TU_562982.3.peg.114,0.0,-351.87085270803476
translation_g.2334.peg.116,4.5887800850539e-09,3.61287457640515e-34
transcription_TU_g.2334.peg.116,1.0938514007396384e-10,-1.9237868828359793e-32
translation_g.2334.peg.119,1.2874705058134374e-09,-2.585305049699553e-33
transcription_TU_g.2334.peg.119,3.069010477930666e-11,0.0
translation_g.2334.peg.121,1.658254636365735e-07,-4.951759187318715e-30
transcription_TU_g.2334.peg.121,3.95286791511246e-09,5.657204314617747e-32
translation_g.2334.peg.125,0.0,-3.1484190634116203e-33
transcription_TU_g.2334.peg.125,0.0,-194.5079987572674
translation_g.2334.peg.128,0.0,-5.332088020089606e-33
transcription_TU_g.2334.peg.128,0.0,-9.688258988401758e-32
translation_g.2334.peg.129,1.657634224161231e-07,2.360648832249767e-33
transcription_TU_g.2334.peg.129,3.951389006238306e-09,0.0
translation_g.2334.peg.131,6.266959992186025e-08,-3.3657195342559365e-32
transcription_TU_g.2334.peg.131,1.4938878827860491e-09,-8.971486649263386e-32
translation_g.2334.peg.132,0.0,2.4707851348684504e-32
transcription_TU_g.2334.peg.132,0.0,-8.119027376047414e-32
translation_g.2334.peg.138,2.9909424085789617e-30,8.090530561867778e-34
transcription_TU_g.2334.peg.138,7.129665145234904e-32,-2.0877615699850559e-32
translation_g.2334.peg.139,4.962174390736333e-06,2.9875093073079472e-33
transcription_TU_g.2334.peg.139,1.182859345493682e-07,0.0
translation_g.2334.peg.141,-5.01177433559583e-42,1.7704525010577697e-34
transcription_TU_g.2334.peg.141,-2.0926274093360957e-43,-7.395494287078628e-32
translation_g.2334.peg.149,3.003992587465246e-09,6.2533586397232635e-34
transcription_TU_g.2334.peg.149,7.160773536114562e-11,0.0
translation_g.2334.peg.150,5.6438833369232385e-12,-1.5664666961474694e-33
transcription_TU_g.2334.peg.150,1.3453618563706074e-13,2.215353118407195e-32
translation_562982.3.peg.150,1.984531606216476e-08,-7.25851371119874e-33
transcription_TU_562982.3.peg.150,4.730631316027598e-10,0.0
translation_g.2334.peg.152,5.6438833369232385e-12,6.42375702016261e-33
transcription_TU_g.2334.peg.152,1.3453618563706074e-13,-2.242425647842745e-32
translation_g.2334.peg.153,0.0,1.626974644809018e-32
transcription_TU_g.2334.peg.153,0.0,7.925512202892114e-32
translation_g.2334.peg.155,0.0,-9.674822978900928e-33
transcription_TU_g.2334.peg.155,0.0,-728.298281198949
translation_562982.3.peg.155,0.0,3.930923594344667e-34
transcription_TU_562982.3.peg.155,0.0,-2.71001705977569e-32
translation_g.2334.peg.158,5.367158611231022e-07,1.2262701154868314e-33
transcription_TU_g.2334.peg.158,1.2793975427170432e-08,0.0
translation_g.2334.peg.162,1.2874705058134374e-09,-2.9035591264795305e-32
transcription_TU_g.2334.peg.162,3.069010477930666e-11,7.082052014186004e-32
translation_g.2334.peg.165,0.0,1.0104302406686249e-32
transcription_TU_g.2334.peg.165,0.0,-1.6238054752094828e-31
translation_g.2334.peg.167,2.2340422730283666e-38,1.0933830859528783e-32
transcription_TU_g.2334.peg.167,6.038581342771531e-36,0.0
translation_562982.3.peg.167,6.895086890798344e-08,-2.7374929007859295e-33
transcription_TU_562982.3.peg.167,1.643617762003231e-09,8.221341388366129e-32
translation_g.2334.peg.181,0.0,1.5459818698917356e-33
transcription_TU_g.2334.peg.181,0.0,-3.359312230891631e-32
translation_g.2334.peg.182,0.0,5.010775052053968e-33
transcription_TU_g.2334.peg.182,0.0,0.0
translation_g.2334.peg.190,0.0,6.726637604480868e-35
transcription_TU_g.2334.peg.190,0.0,2.22617097082417e-32
translation_g.2334.peg.198,8.40134589745579e-14,3.773975993203874e-33
transcription_TU_g.2334.peg.198,2.0026725638830185e-15,4.86258338767131e-32
translation_g.2334.peg.200,3.7393954136016466e-07,1.2195205014961712e-32
transcription_TU_g.2334.peg.200,8.913791542135964e-09,-9.451163272728435e-32
translation_g.2334.peg.203,1.5971991064739355e-06,-5.3377408430569065e-33
transcription_TU_g.2334.peg.203,3.8073266696024104e-08,5.741019314242348e-32
translation_g.2334.peg.204,1.657634224161231e-07,6.64398559271263e-33
transcription_TU_g.2334.peg.204,3.951389006238306e-09,-1.788325667198645e-32
translation_g.2334.peg.207,0.0,-2.4789336856844616e-33
transcription_TU_g.2334.peg.207,0.0,-7.265166999585391e-32
translation_g.2334.peg.213,1.4891677086048792e-08,-2.274327342691846e-32
transcription_TU_g.2334.peg.213,3.549806601757319e-10,0.0
translation_g.2334.peg.215,5.623028692043878e-09,9.95193109100658e-33
transcription_TU_g.2334.peg.215,1.3403906260892702e-10,-5.217973755344076e-32
translation_g.2334.peg.216,3.7393954136016466e-07,3.148071761750817e-32
transcription_TU_g.2334.peg.216,8.913791542135964e-09,7.443778767003567e-32
translation_g.2334.peg.218,6.3733176689480225e-09,1.5744114414238406e-33
transcription_TU_g.2334.peg.218,1.5192409159559002e-10,0.0
translation_562982.3.peg.222,0.0,-5.268690470089696e-33
transcription_TU_562982.3.peg.222,0.0,-2.4678545228567216e-32
translation_g.2334.peg.224,4.962174390736333e-06,5.418648970398655e-33
transcription_TU_g.2334.peg.224,1.182859345493682e-07,0.0
translation_g.2334.peg.225,2.4082690059493366e-09,-4.471818170047656e-33
transcription_TU_g.2334.peg.225,5.7407162180111226e-11,2.4678545228567216e-32
translation_562982.3.peg.230,9.897534844300142e-10,1.1843423525956653e-32
transcription_TU_562982.3.peg.230,2.3593269131745544e-11,-5.945389645720349e-32
translation_562982.3.peg.238,1.0184064012471112e-08,-9.306625461996318e-34
transcription_TU_562982.3.peg.238,2.4276283628294246e-10,-1.8162263481415353e-32
translation_g.2334.peg.239,0.0,-2.2989099950398762e-33
transcription_TU_g.2334.peg.239,0.0,-129.97469784563097
translation_g.2334.peg.241,0.0,-1.4059897718999144e-32
transcription_TU_g.2334.peg.241,0.0,-5.945389645720349e-32
translation_g.2334.peg.242,3.135111567110431e-11,-1.8850869358729348e-33
transcription_TU_g.2334.peg.242,7.473328674713566e-13,1.583594972390921e-32
translation_g.2334.peg.244,4.962174390736333e-06,-3.746649612908848e-33
transcription_TU_g.2334.peg.244,1.182859345493682e-07,-6.348503385112034e-33
translation_g.2334.peg.245,4.962174390736333e-06,4.3106147419329945e-33
transcription_TU_g.2334.peg.245,1.182859345493682e-07,1.8285779671944725e-32
translation_562982.3.peg.245,0.0,6.119615986678343e-33
transcription_TU_562982.3.peg.245,0.0,4.661977368425221e-32
translation_g.2334.peg.251,6.204122045041096e-11,1.2868264379797372e-33
transcription_TU_g.2334.peg.251,1.4789088741541117e-12,-2.2791824671653063e-32
translation_g.2334.peg.256,-3.128675861410019e-64,-3.615256460952353e-33
transcription_TU_g.2334.peg.256,-1.2634236175441385e-65,5.55832140109013e-32
translation_562982.3.peg.256,1.6253146812218606e-07,1.39739520743854e-32
transcription_TU_562982.3.peg.256,3.874347228989834e-09,0.0
translation_g.2334.peg.259,4.962174390736333e-06,-2.454700913572397e-34
transcription_TU_g.2334.peg.259,1.182859345493682e-07,0.0
translation_g.2334.peg.260,1.2502204930314698e-29,-1.0800586309390401e-33
transcription_TU_g.2334.peg.260,0.0,-422.9937768926189
translation_g.2334.peg.261,3.135111567110431e-11,-4.641901163517569e-33
transcription_TU_g.2334.peg.261,7.473328674713566e-13,7.804041226175305e-32
translation_g.2334.peg.264,2.7472389828680184e-10,-4.951126169408529e-33
transcription_TU_g.2334.peg.264,6.548736600746085e-12,0.0
translation_g.2334.peg.266,0.0,5.099791261188581e-33
transcription_TU_g.2334.peg.266,0.0,1.084006823910276e-31
translation_g.2334.peg.268,4.872206048311205e-08,1.4866235843696845e-32
transcription_TU_g.2334.peg.268,1.1614131232821431e-09,-9.12654864357879e-32
translation_g.2334.peg.269,8.107876708377913e-09,-1.7741201112071457e-33
transcription_TU_g.2334.peg.269,1.9327167853107727e-10,3.9200781668648684e-32
translation_g.2334.peg.270,4.962174390736333e-06,-1.645181190195692e-33
transcription_TU_g.2334.peg.270,1.182859345493682e-07,0.0
translation_g.2334.peg.271,0.0,-5.988361327513896e-33
transcription_TU_g.2334.peg.271,0.0,2.4189812770442996e-32
translation_562982.3.peg.283,0.0,3.39806704330459e-33
transcription_TU_562982.3.peg.283,0.0,-457.23532556469877
translation_562982.3.peg.285,-6.802338160294445e-60,6.0992018886189296e-33
transcription_TU_562982.3.peg.285,-1.6214424782072668e-61,-6.409345574587382e-32
translation_g.2334.peg.286,1.2874705058134374e-09,-2.1762970833180124e-33
transcription_TU_g.2334.peg.286,3.069010477930666e-11,-1.216511553572387e-32
translation_562982.3.peg.286,0.0,-5.988733945605272e-33
transcription_TU_562982.3.peg.286,0.0,-439.6237667085293
translation_562982.3.peg.287,-1.257254400372292e-59,1.2541847749390292e-32
transcription_TU_562982.3.peg.287,-2.997057396997851e-61,0.0
translation_562982.3.peg.288,0.0,-3.416790088059887e-33
transcription_TU_562982.3.peg.288,0.0,-201.10471979627997
translation_g.2334.peg.289,0.0,-5.8958129951658735e-33
transcription_TU_g.2334.peg.289,0.0,2.0149947801395378e-32
translation_562982.3.peg.289,0.0,-2.8423614413597464e-33
transcription_TU_562982.3.peg.289,0.0,-357.3676001401699
translation_g.2334.peg.290,0.0,-2.7558919492299013e-32
transcription_TU_g.2334.peg.290,0.0,-702.4371573438099
translation_562982.3.peg.290,0.0,-6.917368656826382e-33
transcription_TU_562982.3.peg.290,0.0,-7.031283961678374e-32
translation_g.2334.peg.291,3.7017866267016766e-07,-2.0847282277769275e-33
transcription_TU_g.2334.peg.291,8.82414151866972e-09,2.687894101453501e-32
translation_562982.3.peg.291,0.0,-4.0431381204027737e-33
transcription_TU_562982.3.peg.291,0.0,-251.10769868288887
translation_g.2334.peg.292,1.84566417316413e-08,1.658814831331348e-32
transcription_TU_g.2334.peg.292,4.399605785612269e-10,-5.614827655658066e-32
translation_562982.3.peg.292,0.0,5.5627038976035e-32
transcription_TU_562982.3.peg.292,0.0,0.0
translation_562982.3.peg.293,-3.453259246643207e-64,4.167393899653786e-33
transcription_TU_562982.3.peg.293,0.0,-370.72610875698666
translation_562982.3.peg.294,0.0,2.588813431047399e-33
transcription_TU_562982.3.peg.294,0.0,-169.46345990204594
translation_g.2334.peg.295,1.1287766673846492e-11,-3.8461304873254953e-33
transcription_TU_g.2334.peg.295,2.6907237127412184e-13,-5.614827655658066e-32
translation_g.2334.peg.301,2.6604221083529326e-08,-4.681410467730631e-33
transcription_TU_g.2334.peg.301,6.341786696771664e-10,0.0
translation_g.2334.peg.302,2.574941011626878e-09,-8.034690119793315e-33
transcription_TU_g.2334.peg.302,6.138020955861339e-11,-1.5142064132797905e-31
translation_g.2334.peg.307,1.8130384333864832e-06,-2.0358700345045352e-33
transcription_TU_g.2334.peg.307,4.321834111018003e-08,-2.71001705977569e-32
translation_g.2334.peg.310,6.099577475408393e-06,7.419055864687237e-33
transcription_TU_g.2334.peg.310,1.4539880407707634e-07,2.4189812770442996e-32
translation_g.2334.peg.315,-1.8144291325361575e-41,8.23234726645101e-33
transcription_TU_g.2334.peg.315,1.1265792527275619e-43,7.849813121452273e-32
translation_g.2334.peg.321,1.4726528782710561e-06,2.3170160490788395e-32
transcription_TU_g.2334.peg.321,3.510439340832202e-08,0.0
translation_g.2334.peg.322,0.0,6.968713497428444e-33
transcription_TU_g.2334.peg.322,0.0,0.0
translation_g.2334.peg.323,3.135111567110431e-11,-2.1374612932759304e-32
transcription_TU_g.2334.peg.323,7.473328674713566e-13,-8.322397666244773e-32
translation_g.2334.peg.325,4.962205741852003e-06,-6.656263857676883e-33
transcription_TU_g.2334.peg.325,1.1828668188223566e-07,-2.1302288653045226e-32
translation_g.2334.peg.328,7.575747253236929e-11,-1.4988648185719546e-32
transcription_TU_g.2334.peg.328,1.8058703165125302e-12,0.0
translation_g.2334.peg.338,0.0,-6.256742997267834e-33
transcription_TU_g.2334.peg.338,0.0,-311.90118476756413
translation_562982.3.peg.346,8.187576095535365e-09,1.6480727295368465e-33
transcription_TU_562982.3.peg.346,1.9517151431889854e-10,0.0
translation_g.2334.peg.347,4.962174390736333e-06,-4.716211763445925e-33
transcription_TU_g.2334.peg.347,1.182859345493682e-07,-2.2791824671653063e-32
translation_g.2334.peg.354,4.962143039620661e-06,4.1069932660319415e-33
transcription_TU_g.2334.peg.354,1.1828518721650073e-07,-2.21271966356266e-32
translation_g.2334.peg.359,0.0,-4.697309355793542e-32
transcription_TU_g.2334.peg.359,0.0,-806.2491818168453
translation_g.2334.peg.362,0.0,-4.50488766503293e-33
transcription_TU_g.2334.peg.362,0.0,-2.9726948228601743e-32
translation_g.2334.peg.368,0.0,-3.324974424833739e-33
transcription_TU_g.2334.peg.368,0.0,-200.7493852364544
translation_562982.3.peg.377,3.493200768122903e-07,6.972348215663283e-33
transcription_TU_562982.3.peg.377,8.32692454737921e-09,0.0
translation_g.2334.peg.384,0.0,-1.6475726374261542e-32
transcription_TU_g.2334.peg.384,0.0,-6.089270532035561e-32
translation_g.2334.peg.387,3.135111567110431e-11,-2.741219400837325e-33
transcription_TU_g.2334.peg.387,7.473328674713566e-13,0.0
translation_g.2334.peg.389,1.3523322223790277e-06,-1.6330642858306416e-32
transcription_TU_g.2334.peg.389,3.223624728787307e-08,-8.701198891649418e-32
translation_g.2334.peg.393,0.0,-1.5301333013041304e-32
transcription_TU_g.2334.peg.393,0.0,6.997233960299492e-32
translation_g.2334.peg.400,4.962174390736333e-06,-7.297040514216639e-33
transcription_TU_g.2334.peg.400,1.182859345493682e-07,-3.04218288119293e-32
translation_562982.3.peg.402,1.1498647982497651e-09,-7.893134960925146e-33
transcription_TU_562982.3.peg.402,2.740992588255476e-11,9.923588617180794e-32
translation_g.2334.peg.408,4.962174390736333e-06,6.600162331214955e-33
transcription_TU_g.2334.peg.408,1.182859345493682e-07,0.0
translation_g.2334.peg.410,0.0,-3.1376495617799015e-33
transcription_TU_g.2334.peg.410,0.0,7.582852576432653e-32
translation_g.2334.peg.414,1.4053787361685564e-11,-1.6167202006088368e-32
transcription_TU_g.2334.peg.414,3.350074465618287e-13,6.123493919738982e-32
translation_g.2334.peg.415,0.0,3.434985667331405e-33
transcription_TU_g.2334.peg.415,0.0,-135.24164320530824
translation_g.2334.peg.418,8.40134589745579e-14,6.351448219598708e-34
transcription_TU_g.2334.peg.418,2.0026725638830185e-15,-2.7428669507917086e-32
translation_562982.3.peg.423,6.049774968049487e-09,-2.2140874172379302e-33
transcription_TU_562982.3.peg.423,1.4421163577907223e-10,-6.718624461783262e-32
translation_g.2334.peg.428,4.962174390736333e-06,8.795685707038296e-34
transcription_TU_g.2334.peg.428,1.182859345493682e-07,0.0
translation_g.2334.peg.433,4.962174390736333e-06,-1.7652321872069833e-33
transcription_TU_g.2334.peg.433,1.182859345493682e-07,0.0
translation_g.2334.peg.436,3.135111567110431e-11,-1.0715961073181673e-33
transcription_TU_g.2334.peg.436,7.473328674713566e-13,-1.6294273936148122e-32
translation_g.2334.peg.438,4.962174390736333e-06,-1.1002892399148919e-32
transcription_TU_g.2334.peg.438,1.182859345493682e-07,0.0
translation_g.2334.peg.439,6.481458095207282e-15,-3.8815445975390163e-33
transcription_TU_g.2334.peg.439,1.5450189124054474e-16,-2.503883501973386e-32
translation_g.2334.peg.440,0.0,-3.308197386868759e-32
transcription_TU_g.2334.peg.440,0.0,-525.1854471251128
translation_g.2334.peg.443,4.962174390736333e-06,7.2163081785222395e-34
transcription_TU_g.2334.peg.443,1.182859345493682e-07,1.8121778335157102e-32
translation_g.2334.peg.448,0.0,1.7989562936736684e-33
transcription_TU_g.2334.peg.448,0.0,-114.57574784261661
translation_g.2334.peg.452,1.8937399166870137e-08,2.504991256543028e-33
transcription_TU_g.2334.peg.452,4.5142064385513567e-10,1.084006823910276e-31
translation_g.2334.peg.454,6.204122045041096e-11,-9.028952033802274e-33
transcription_TU_g.2334.peg.454,1.4789088741541117e-12,3.068110339538774e-32
translation_g.2334.peg.462,6.146364133051089e-09,-1.0298932333654478e-32
transcription_TU_g.2334.peg.462,1.4651408199516788e-10,0.0
translation_g.2334.peg.464,8.387408565248461e-08,-1.2213783024025356e-33
transcription_TU_g.2334.peg.464,1.9993502494388773e-09,-9.103621695284038e-32
translation_562982.3.peg.471,0.0,5.307006310714107e-34
transcription_TU_562982.3.peg.471,0.0,0.0
translation_g.2334.peg.480,3.889365669321264e-08,-4.980405691779571e-34
