,fluxes,reduced_costs
EX_pi(e),-0.43773334296165894,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010696935157560044
EX_pro_L(e),-0.05080262915082129,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030259057495189367,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019976047193572904
EX_ribflv(e),-0.0060457661347693824,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010663589259572386
EX_so3(e),0.0,-0.03256228733215485
EX_so4(e),9.661734896357736e-35,0.0
EX_spmd(e),-0.0030228783052363073,0.0
EX_succ(e),0.0,-0.0037751811953373477
EX_sucr(e),-0.07449289,-0.07909473363368531
EX_thm(e),-0.0030233006352944395,0.0
EX_thr_L(e),-0.225,-0.010646228944033354
EX_thymd(e),-3.898882437658543e-23,0.0
EX_tre(e),-0.07449289,-0.07909194472986313
EX_tyr_L(e),-0.0972817066320303,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09058106770298746,0.0
EX_val_L(e),-0.10852085381112317,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.56573675027056e-06,-3.9428305124715193
translation_g.652.peg.1,8.435450378378988e-07,-4.860589560199777e-33
transcription_TU_g.652.peg.1,1.0557523686732608e-08,-3.7834211043204663e-32
translation_g.652.peg.5,5.5793739561266215e-06,-4.14734629544942e-34
transcription_TU_g.652.peg.5,6.982955272895019e-08,-9.750588600283776e-33
translation_g.652.peg.7,9.547111316045581e-11,-2.199767822716244e-32
transcription_TU_g.652.peg.7,1.1948840825069658e-12,7.517749297306944e-32
translation_g.652.peg.9,0.0,-7.98548211057073e-33
transcription_TU_g.652.peg.9,0.0,2.058068101750477e-32
translation_g.652.peg.15,3.5019789220818956e-10,-1.0022035179440483e-32
transcription_TU_g.652.peg.15,4.382958083077808e-12,3.28779790056561e-33
translation_g.652.peg.21,0.0,1.049074337062548e-32
transcription_TU_g.652.peg.21,0.0,-30.062329897562027
translation_279808.3.peg.24,2.242993836594058e-09,5.229277476593127e-34
transcription_TU_279808.3.peg.24,2.807255036403594e-11,-1.289659551887978e-32
translation_g.652.peg.25,0.0,-1.7996030073606907e-32
transcription_TU_g.652.peg.25,0.0,-42.87260183458931
translation_g.652.peg.27,1.9282583501708952e-07,-5.301721487635048e-32
transcription_TU_g.652.peg.27,2.4133427728112866e-09,-1.33862567478088e-32
translation_279808.3.peg.29,0.0,-1.5955873260529444e-33
transcription_TU_279808.3.peg.29,0.0,-4.291377962718304e-33
translation_g.652.peg.31,0.0,-1.458785212449724e-32
transcription_TU_g.652.peg.31,0.0,-1.061217528467704e-31
translation_g.652.peg.43,3.0078795774582356e-07,-4.1911908658257216e-32
transcription_TU_g.652.peg.43,3.764560095955065e-09,-1.2524266875347714e-32
translation_g.652.peg.46,3.852386634778537e-08,-2.3728462658109969e-32
transcription_TU_g.652.peg.46,4.821516495594899e-10,-1.2552717174353609e-32
translation_g.652.peg.50,3.1521622215842206e-11,-2.7972386667086956e-33
transcription_TU_g.652.peg.50,3.945139361390471e-13,-9.0601342627917e-33
translation_g.652.peg.51,0.0,-7.339276982478368e-33
transcription_TU_g.652.peg.51,0.0,3.662536648876277e-33
translation_g.652.peg.55,-1.0481806817645525e-38,-8.04991336559837e-33
transcription_TU_g.652.peg.55,0.0,-28.835072402834722
translation_g.652.peg.67,1.9377691639167174e-05,-3.062817638757847e-33
transcription_TU_g.652.peg.67,2.4252461848281466e-07,5.8686512483819135e-33
translation_g.652.peg.72,0.0,6.658909719483082e-34
transcription_TU_g.652.peg.72,0.0,-22.918400111666305
translation_g.652.peg.73,9.238642319655475e-07,-4.144715871625193e-32
transcription_TU_g.652.peg.73,1.1562771487935224e-08,8.619067242501678e-34
translation_g.652.peg.78,2.838122582501134e-08,4.841540888367882e-35
transcription_TU_g.652.peg.78,3.5520979967360605e-10,-2.9765557057538866e-33
translation_g.652.peg.80,0.0,-4.0082362635235625e-33
transcription_TU_g.652.peg.80,0.0,-13.392508513693983
translation_g.652.peg.82,1.5810977127172698e-06,3.0793535086208668e-33
transcription_TU_g.652.peg.82,1.9788482895751516e-08,-1.789229150121338e-32
translation_279808.3.peg.83,0.0,-3.904038139663734e-33
transcription_TU_279808.3.peg.83,0.0,1.423046270018387e-32
translation_g.652.peg.84,1.4095650751541709e-08,-3.6371958174693966e-33
transcription_TU_g.652.peg.84,1.7641638562742538e-10,6.194798346970736e-33
translation_g.652.peg.87,1.835850138744075e-12,7.387921224957229e-33
transcription_TU_g.652.peg.87,2.297687788521672e-14,-2.0163764369468712e-32
translation_g.652.peg.91,1.340797874887111e-40,3.883356702076365e-33
transcription_TU_g.652.peg.91,3.0103978340131594e-42,5.3129802258437965e-33
translation_g.652.peg.92,0.0,-1.6705600400736367e-32
transcription_TU_g.652.peg.92,0.0,1.250494001497352e-32
translation_g.652.peg.93,0.0,1.5898042048748233e-33
transcription_TU_g.652.peg.93,0.0,-35.51965089550445
translation_g.652.peg.99,0.0,3.300839328283662e-34
transcription_TU_g.652.peg.99,0.0,-39.91288574737075
translation_g.652.peg.101,0.0,1.3160260049537653e-33
transcription_TU_g.652.peg.101,0.0,-17.735367204690213
translation_g.652.peg.113,0.0,-1.0177848015041849e-33
transcription_TU_g.652.peg.113,0.0,3.92076997468628e-33
translation_g.652.peg.120,1.9375590451813927e-05,-9.289888688038186e-34
transcription_TU_g.652.peg.120,2.424983207343162e-07,-3.132994482354044e-33
translation_g.652.peg.125,0.0,-1.3929009987434354e-32
transcription_TU_g.652.peg.125,0.0,-35.232622281228224
translation_g.652.peg.129,0.0,1.0610816937107452e-33
transcription_TU_g.652.peg.129,0.0,-26.957887809693457
translation_g.652.peg.132,0.0,-5.370944337580048e-33
transcription_TU_g.652.peg.132,0.0,-28.43378617893654
translation_g.652.peg.139,5.686757194152357e-10,-6.224758835636901e-33
transcription_TU_g.652.peg.139,7.117352492742408e-12,-1.0005856510975716e-33
translation_279808.3.peg.145,0.0,-2.333362263898695e-33
transcription_TU_279808.3.peg.145,0.0,-38.59487197002158
translation_g.652.peg.147,2.7364650851407048e-09,-1.3882709161929202e-32
transcription_TU_g.652.peg.147,3.4248669197721614e-11,1.1155215285736562e-32
translation_g.652.peg.148,0.0,1.9718713160246967e-33
transcription_TU_g.652.peg.148,0.0,-15.79851174615074
translation_g.652.peg.149,1.9377691639167174e-05,2.0323202077029184e-33
transcription_TU_g.652.peg.149,2.4252461848281466e-07,-3.1871226856594926e-33
translation_g.652.peg.150,6.909118761553598e-08,-3.23005289346492e-32
transcription_TU_g.652.peg.150,8.647218785912415e-10,5.808651056677964e-33
translation_g.652.peg.153,0.0,-6.236419778482204e-33
transcription_TU_g.652.peg.153,0.0,-2.4068116512776397e-33
translation_g.652.peg.154,-9.101495671580579e-39,4.933657474708347e-33
transcription_TU_g.652.peg.154,0.0,-34.787746112657246
translation_g.652.peg.156,0.0,-3.656896173575578e-33
transcription_TU_g.652.peg.156,0.0,-16.607382192190173
translation_g.652.peg.169,0.0,-1.5465294202912568e-32
transcription_TU_g.652.peg.169,0.0,-1.1990648419667998e-32
translation_g.652.peg.170,5.686757194152357e-10,6.526056918683062e-33
transcription_TU_g.652.peg.170,7.117352492742408e-12,1.334619666386976e-32
translation_g.652.peg.176,0.0,6.368439895003914e-34
transcription_TU_g.652.peg.176,0.0,6.685866714701153e-33
translation_g.652.peg.177,0.0,-7.77911332182466e-33
transcription_TU_g.652.peg.177,0.0,-16.851521524569982
translation_g.652.peg.179,9.579203657822532e-07,-2.3016273967184498e-33
transcription_TU_g.652.peg.179,1.1989006511935804e-08,-1.6760549607850658e-32
translation_g.652.peg.180,-9.288063253166533e-62,-2.2406285437347609e-32
transcription_TU_g.652.peg.180,-1.3875089432647516e-63,4.07232043871129e-32
translation_g.652.peg.182,0.0,1.3664712596896596e-33
transcription_TU_g.652.peg.182,0.0,-35.00084471869358
translation_g.652.peg.185,-9.807484932415934e-39,3.478724335014098e-33
transcription_TU_g.652.peg.185,0.0,-32.51788898858164
translation_g.652.peg.190,2.197926962837199e-05,1.5894656345423375e-32
transcription_TU_g.652.peg.190,2.7508508652173653e-07,2.1683205515196305e-32
translation_g.652.peg.191,0.0,-3.0840808322135345e-32
transcription_TU_g.652.peg.191,0.0,-41.18421816188754
translation_279808.3.peg.193,4.975598560973726e-09,1.5060786161017967e-34
transcription_TU_279808.3.peg.193,6.227290459534101e-11,-1.1723409380204493e-32
translation_g.652.peg.194,2.205657872560969e-08,-4.341298907978852e-34
transcription_TU_g.652.peg.194,2.7605266097084824e-10,1.2484597203748256e-32
translation_279808.3.peg.194,5.284231278885063e-09,5.946078372875918e-35
transcription_TU_279808.3.peg.194,6.613564704973473e-11,1.2773759564865323e-32
translation_279808.3.peg.195,4.995574157936068e-09,-8.074354285649833e-33
transcription_TU_279808.3.peg.195,6.252291239412682e-11,1.2731577879674402e-32
translation_279808.3.peg.196,9.045348203017594e-09,4.22554106436118e-33
transcription_TU_279808.3.peg.196,1.1320851125254763e-10,-6.3380080714399045e-34
translation_g.652.peg.198,1.40079156883276e-09,-2.2179645057060705e-32
transcription_TU_g.652.peg.198,1.7531832332311252e-11,-1.500177026092969e-32
translation_g.652.peg.199,0.0,2.2765925681809968e-33
transcription_TU_g.652.peg.199,0.0,-26.04973842407002
translation_g.652.peg.202,0.0,-1.2244938832655576e-33
transcription_TU_g.652.peg.202,0.0,-3.401582029448352e-33
translation_g.652.peg.204,1.9213523429955763e-06,-8.399257211161652e-34
transcription_TU_g.652.peg.204,2.4046994483812062e-08,6.61444349327527e-34
translation_g.652.peg.209,0.0,1.467817662746179e-32
transcription_TU_g.652.peg.209,0.0,-40.553081574704684
translation_g.652.peg.210,1.0513226401710533e-14,-6.519400894836525e-32
transcription_TU_g.652.peg.210,1.3157997709823629e-16,1.662895281787521e-32
translation_g.652.peg.211,1.991537886287103e-07,1.1356900252663175e-33
transcription_TU_g.652.peg.211,2.492541294699895e-09,-1.4207442100598542e-33
translation_g.652.peg.212,0.0,-5.105242263959873e-32
transcription_TU_g.652.peg.212,0.0,-42.005277683421205
translation_g.652.peg.215,4.485058110204712e-08,9.404664204574977e-34
transcription_TU_g.652.peg.215,5.613346663294312e-10,-9.649725925765243e-34
translation_g.652.peg.217,1.7585060341535623e-07,-3.8115691252405344e-32
transcription_TU_g.652.peg.217,2.2008865295946557e-09,-1.4475747685589085e-32
translation_g.652.peg.219,-1.8324055385412118e-28,-2.255087342411267e-32
transcription_TU_g.652.peg.219,-2.293376643698123e-30,1.3965349650578432e-32
translation_g.652.peg.221,-7.606780258286914e-63,-6.643817282011794e-34
transcription_TU_g.652.peg.221,0.0,-28.754853447117213
translation_g.652.peg.223,7.744246392910235e-08,-2.1027682874716828e-34
transcription_TU_g.652.peg.223,9.692436214028791e-10,-1.8422017992043738e-33
translation_g.652.peg.229,1.537650207930911e-07,-1.437416167321038e-32
transcription_TU_g.652.peg.229,1.924470865687139e-09,1.8607607158476974e-32
translation_g.652.peg.230,1.835850138744075e-12,-1.2061834269421656e-32
transcription_TU_g.652.peg.230,2.297687788521672e-14,5.7660420498281336e-33
translation_279808.3.peg.234,7.852221695153729e-07,-1.5239299649841076e-33
transcription_TU_279808.3.peg.234,9.827574441376986e-09,2.147735950352789e-34
translation_g.652.peg.235,1.1373514388304715e-09,-1.805274350485548e-33
transcription_TU_g.652.peg.235,1.4234704985484816e-11,-7.928603992686545e-34
translation_g.652.peg.237,0.0,-1.917288659767669e-32
transcription_TU_g.652.peg.237,0.0,-28.968039847835986
translation_g.652.peg.238,1.1523768174150724e-07,-2.8648480241685213e-33
transcription_TU_g.652.peg.238,1.442275752944339e-09,3.546290695918344e-32
translation_g.652.peg.243,8.948990612776354e-08,-2.0711562305519112e-32
transcription_TU_g.652.peg.243,1.1200253232346068e-09,-2.1093321770165668e-32
translation_g.652.peg.244,4.4212552335034104e-13,-2.0792009606508615e-32
transcription_TU_g.652.peg.244,5.5334931460734434e-15,9.036511749812771e-33
translation_g.652.peg.247,6.539922794056286e-08,1.4228998626014664e-33
transcription_TU_g.652.peg.247,8.185145630709047e-10,-4.640832046568134e-33
translation_g.652.peg.250,1.3122431187532843e-08,-3.530221677419554e-33
transcription_TU_g.652.peg.250,1.6423589953773108e-10,-1.4642423804471146e-32
translation_g.652.peg.251,6.311548674129978e-09,-6.005598467562388e-33
transcription_TU_g.652.peg.251,7.899320325312368e-11,-5.8216375962543606e-33
translation_g.652.peg.256,0.0,-4.189975122521047e-33
transcription_TU_g.652.peg.256,0.0,-36.52716177779523
translation_g.652.peg.258,1.8625691267428396e-07,-1.0030742862883352e-32
transcription_TU_g.652.peg.258,2.3311283679844474e-09,1.7043153448000071e-32
translation_g.652.peg.260,1.9213523429955763e-06,8.826255410950639e-33
transcription_TU_g.652.peg.260,2.4046994483812062e-08,2.4591712762292296e-32
translation_g.652.peg.261,0.0,5.702420552754811e-33
transcription_TU_g.652.peg.261,0.0,8.406992818502289e-33
translation_g.652.peg.262,0.0,-1.672708076621559e-33
transcription_TU_g.652.peg.262,0.0,-8.519005519165548
translation_g.652.peg.263,1.7456355532473013e-08,-2.7736921381979203e-32
transcription_TU_g.652.peg.263,2.1847782720704615e-10,-7.3928530007473485e-34
translation_g.652.peg.265,9.873020619529807e-08,-1.7999312042362878e-32
transcription_TU_g.652.peg.265,1.2356737859243482e-09,8.754203951035828e-33
translation_g.652.peg.269,0.0,9.616803128916332e-33
transcription_TU_g.652.peg.269,0.0,-44.40805055776569
translation_g.652.peg.270,1.937489005602951e-05,1.120015417939972e-33
transcription_TU_g.652.peg.270,2.4248955481815004e-07,-1.7098372156436188e-33
translation_g.652.peg.271,-9.58964464301003e-41,-9.635837152906515e-34
transcription_TU_g.652.peg.271,-1.2717354860107062e-42,2.73535552971332e-32
translation_279808.3.peg.271,0.0,-5.89492642282089e-33
transcription_TU_279808.3.peg.271,0.0,-31.311464269259318
translation_g.652.peg.273,2.1812338564578892e-07,-8.388707377116922e-33
transcription_TU_g.652.peg.273,2.7299583392585347e-09,1.6283779626486614e-33
translation_g.652.peg.279,0.0,1.726272157585976e-32
transcription_TU_g.652.peg.279,0.0,-51.5435327069983
translation_g.652.peg.281,2.1011873532491376e-09,-4.4125182341324083e-32
transcription_TU_g.652.peg.281,2.629774849846685e-11,-1.814800136358571e-32
translation_g.652.peg.284,0.0,3.1152078214880115e-33
transcription_TU_g.652.peg.284,0.0,7.526986407880132e-33
translation_g.652.peg.286,0.0,9.661490771288188e-34
transcription_TU_g.652.peg.286,0.0,-3.225056902367442e-32
translation_g.652.peg.288,0.0,-6.253914221277924e-33
transcription_TU_g.652.peg.288,0.0,5.468829882071926e-32
translation_279808.3.peg.288,0.0,7.039875223737252e-33
transcription_TU_279808.3.peg.288,0.0,3.160342074603347e-33
translation_g.652.peg.296,0.0,1.1789012851776453e-33
transcription_TU_g.652.peg.296,0.0,2.2833505897411583e-32
translation_g.652.peg.298,0.0,1.1650119066519125e-32
transcription_TU_g.652.peg.298,0.0,-39.91913062211203
translation_g.652.peg.300,4.585082042192079e-06,-1.2683143359976133e-32
transcription_TU_g.652.peg.300,5.738533225223883e-08,5.631903403579504e-33
translation_g.652.peg.302,4.7530606305945053e-35,-9.345882087528106e-33
transcription_TU_g.652.peg.302,5.948874051645417e-37,-8.659418833027997e-33
translation_g.652.peg.303,9.953381603816817e-08,4.145417234691873e-33
transcription_TU_g.652.peg.303,1.245731494251029e-09,8.135381197051896e-34
translation_g.652.peg.305,3.9106544876662216e-41,3.54266280854091e-33
transcription_TU_g.652.peg.305,-1.6238714186797115e-42,2.485754189782499e-32
translation_g.652.peg.310,1.7500316542635622e-06,-1.3786412887155763e-32
transcription_TU_g.652.peg.310,2.1902802830510965e-08,1.3248897249927956e-33
translation_g.652.peg.312,2.2857009155918722e-07,-4.339416415930946e-32
transcription_TU_g.652.peg.312,2.8607057684790557e-09,-2.6357873581239216e-32
translation_279808.3.peg.313,0.0,-1.8529724295086072e-33
transcription_TU_279808.3.peg.313,0.0,-5.097863519608341e-32
translation_g.652.peg.317,-1.3204215663208325e-38,1.5396191330229884e-33
transcription_TU_g.652.peg.317,0.0,-21.149892169769913
translation_g.652.peg.324,0.0,-6.6277316137318004e-34
transcription_TU_g.652.peg.324,0.0,-3.871544513725406e-32
translation_g.652.peg.325,-9.562977195915707e-33,-2.476464830266763e-32
transcription_TU_g.652.peg.325,1.5326130433735908e-37,5.871789370991724e-32
translation_g.652.peg.336,1.2608648886336898e-10,1.1748434893001712e-32
transcription_TU_g.652.peg.336,1.5780557445561903e-12,-2.666208934737554e-33
translation_g.652.peg.343,6.035989925816453e-07,3.0767242126950522e-33
transcription_TU_g.652.peg.343,7.554440338837302e-09,1.4293392449339193e-32
translation_g.652.peg.346,0.0,-4.726832632923953e-33
transcription_TU_g.652.peg.346,0.0,-27.231463981896198
translation_g.652.peg.349,1.2727441916737923e-07,-5.417800716068537e-33
transcription_TU_g.652.peg.349,1.5929234774693275e-09,-1.2796845150170372e-33
translation_g.652.peg.350,0.0,7.594888559024595e-33
transcription_TU_g.652.peg.350,0.0,-41.032170075476884
translation_g.652.peg.356,1.7456355532473013e-08,2.076265379439074e-33
transcription_TU_g.652.peg.356,2.1847782720704615e-10,1.5175430124891218e-32
translation_g.652.peg.357,0.0,1.4406452085060466e-34
transcription_TU_g.652.peg.357,0.0,-22.658425594979498
translation_g.652.peg.370,3.5552146449301914e-07,-3.2453552795748293e-32
transcription_TU_g.652.peg.370,4.4495861088192414e-09,7.119893813808765e-34
translation_g.652.peg.371,2.877029847774394e-06,3.956549735464982e-32
transcription_TU_g.652.peg.371,3.600793010787861e-08,1.8882727986018423e-34
translation_g.652.peg.374,1.6531676476073354e-07,-2.978060533034694e-32
transcription_TU_g.652.peg.374,2.069048576527626e-09,-2.1256326014549314e-32
translation_g.652.peg.375,6.304324443168441e-11,-2.6514114904201357e-33
transcription_TU_g.652.peg.375,7.890278722780942e-13,-2.5053234008247958e-33
translation_g.652.peg.378,0.0,-1.9004741672648707e-32
transcription_TU_g.652.peg.378,0.0,1.0128790621905331e-32
translation_g.652.peg.382,0.0,2.295306918339984e-33
transcription_TU_g.652.peg.382,0.0,-19.6529263610305
translation_g.652.peg.387,1.9377691639167174e-05,3.453868268024252e-34
transcription_TU_g.652.peg.387,2.4252461848281466e-07,3.301888005647671e-33
translation_g.652.peg.389,1.9378041837059384e-05,-2.833496164880182e-33
transcription_TU_g.652.peg.389,2.4252900144089777e-07,3.762347212493177e-33
translation_g.652.peg.391,2.118065034875988e-06,-1.0919146096544005e-32
transcription_TU_g.652.peg.391,2.65089838392725e-08,1.7109541227371343e-32
translation_g.652.peg.393,1.4614305609762675e-29,9.031949182774501e-33
transcription_TU_g.652.peg.393,1.8290769398120535e-31,6.127319876038996e-33
translation_g.652.peg.394,1.9377691639167174e-05,4.3727772408135525e-34
transcription_TU_g.652.peg.394,2.4252461848281466e-07,-2.0451895073438637e-33
translation_g.652.peg.397,0.0,1.3899142827149323e-33
transcription_TU_g.652.peg.397,0.0,-32.683841888860165
translation_g.652.peg.405,6.181509884587197e-07,3.1764603594522973e-33
transcription_TU_g.652.peg.405,7.736568185330509e-09,-3.8312903603915025e-33
translation_g.652.peg.408,1.9377691639167174e-05,2.7106881222173444e-33
transcription_TU_g.652.peg.408,2.4252461848281466e-07,2.434714732438628e-33
translation_g.652.peg.410,4.505113448313418e-07,-1.4103159130970667e-32
transcription_TU_g.652.peg.410,5.6384472444880324e-09,2.8302469307388014e-32
translation_g.652.peg.412,1.3391530962583354e-06,6.751292441792173e-31
transcription_TU_g.652.peg.412,1.6760386108305894e-08,-4.391730132935873e-33
translation_g.652.peg.421,2.0274899917656278e-07,-1.7583507268818994e-32
transcription_TU_g.652.peg.421,2.5375377309483145e-09,1.072654238316932e-32
translation_g.652.peg.422,1.6442159532762276e-06,1.2242205919711444e-33
transcription_TU_g.652.peg.422,2.0578449394130867e-08,3.105668496952527e-33
translation_g.652.peg.423,8.734961881812837e-08,-2.0812086093223404e-33
transcription_TU_g.652.peg.423,1.0932382129389871e-09,-5.148714644869849e-33
translation_g.652.peg.425,1.9377691639167174e-05,-2.0189341358790338e-33
transcription_TU_g.652.peg.425,2.4252461848281466e-07,5.027636902992074e-34
translation_g.652.peg.427,0.0,1.9345486014385444e-33
transcription_TU_g.652.peg.427,0.0,2.268672325459616e-33
translation_g.652.peg.432,1.9373489264460678e-05,5.5399398755299244e-33
transcription_TU_g.652.peg.432,2.4247202298581776e-07,-9.417632829055918e-33
translation_g.652.peg.445,1.144368992115399e-06,-1.1236564707557322e-32
transcription_TU_g.652.peg.445,1.4322534303073392e-08,-1.5531673446294656e-32
translation_g.652.peg.454,0.0,6.73494336097254e-33
transcription_TU_g.652.peg.454,0.0,-42.04108133973799
translation_g.652.peg.456,7.889692156722713e-33,-1.6081901435903355e-32
transcription_TU_g.652.peg.456,1.9146979131935792e-38,-1.365054335602262e-32
translation_g.652.peg.457,1.0926207500859446e-62,-5.8435976225592455e-33
transcription_TU_g.652.peg.457,-2.0512688682902187e-64,-1.0680600020201221e-32
translation_g.652.peg.462,0.0,5.673886167847192e-34
transcription_TU_g.652.peg.462,0.0,-15.09121883624931
translation_g.652.peg.467,1.9373489264460678e-05,-4.3827959361821146e-32
transcription_TU_g.652.peg.467,2.4247202298581776e-07,-3.773760929122869e-33
translation_g.652.peg.469,0.0,7.074667272459676e-33
transcription_TU_g.652.peg.469,0.0,-47.60146076595884
translation_g.652.peg.471,-1.1801621456121035e-37,1.5325851238399539e-33
transcription_TU_g.652.peg.471,0.0,3.7563546640924065e-33
