,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.014759749866858796
EX_sheme(e),-0.0023353037298429304,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023353037298429304,0.0
EX_stys(e),0.0,-0.16228491602079903
EX_succ(e),0.04999213267841745,0.0
EX_sucr(e),-0.07449289,-0.08854149533056203
EX_thm(e),-0.0023353037298429304,0.0
EX_thr_L(e),-0.225,-0.01473722408198936
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.10331408441135959
EX_trp_L(e),-0.01784893426354864,0.0
EX_tyr_L(e),-0.08072331383398504,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10080100737742374,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022108562563180053
EX_zn2(e),-8.08677695143089e-07,-28696.30245081192
translation_g.30366.CDS.0,1.3211986528944925e-09,1.2104441413819784e-32
transcription_TU_g.30366.CDS.0,1.887096681182951e-11,0.0
translation_g.30366.CDS.1,0.0,1.1408871996329615e-32
transcription_TU_g.30366.CDS.1,0.0,0.0
translation_g.30366.CDS.4,1.4380858526088037e-05,1.565672705120415e-33
transcription_TU_g.30366.CDS.4,2.054049202796868e-07,0.0
translation_g.30366.CDS.5,1.3211986528944925e-09,1.2110097186237866e-32
transcription_TU_g.30366.CDS.5,1.887096681182951e-11,-1.0677991297093882e-32
translation_1158610.3.peg.5,9.834073330494208e-08,1.3272045311809847e-33
transcription_TU_1158610.3.peg.5,1.4046220153062306e-09,-2.5204195873736395e-32
translation_1158610.3.peg.6,1.0936511221898029e-07,4.138873133967751e-33
transcription_TU_1158610.3.peg.6,1.5620856095598812e-09,-4.876598159806346e-32
translation_g.30366.CDS.9,0.0,-2.476889983517978e-33
transcription_TU_g.30366.CDS.9,0.0,-87.41475407688115
translation_g.30366.CDS.14,1.4379252122460471e-05,1.815107239856076e-32
transcription_TU_g.30366.CDS.14,2.053819756683857e-07,0.0
translation_g.30366.CDS.18,0.0,6.416735021408527e-33
transcription_TU_g.30366.CDS.18,0.0,-3.134242924008689e-33
translation_g.30366.CDS.22,0.0,4.507780894518491e-34
transcription_TU_g.30366.CDS.22,0.0,-303.8658500514978
translation_g.30366.CDS.24,0.0,-1.9059792601614214e-32
transcription_TU_g.30366.CDS.24,0.0,-145.2760482515208
translation_g.30366.CDS.27,0.0,2.637716378101014e-33
transcription_TU_g.30366.CDS.27,0.0,-6.65263668095216e-33
translation_g.30366.CDS.32,0.0,-2.657811643441897e-32
transcription_TU_g.30366.CDS.32,0.0,3.19257060196616e-32
translation_1158610.3.peg.37,0.0,2.8151257938725396e-33
transcription_TU_1158610.3.peg.37,0.0,-162.21143951966062
translation_g.30366.CDS.40,0.0,-3.303527279040679e-33
transcription_TU_g.30366.CDS.40,0.0,-3.16189316535842e-32
translation_g.30366.CDS.42,1.1072549238102667e-07,5.039790373114746e-33
transcription_TU_g.30366.CDS.42,1.5815162143619728e-09,-5.883286661008781e-33
translation_g.30366.CDS.43,0.0,-1.5015177098252002e-32
transcription_TU_g.30366.CDS.43,0.0,2.6618597604804027e-32
translation_g.30366.CDS.50,0.0,5.722908914701173e-32
transcription_TU_g.30366.CDS.50,0.0,-296.31471257282766
translation_g.30366.CDS.53,0.0,-3.051499516495029e-33
transcription_TU_g.30366.CDS.53,0.0,-292.00672418225366
translation_g.30366.CDS.55,0.0,1.1747148375858066e-33
transcription_TU_g.30366.CDS.55,0.0,-98.82586453126201
translation_g.30366.CDS.57,0.0,-2.5917218244961464e-33
transcription_TU_g.30366.CDS.57,0.0,2.3184488159872317e-32
translation_g.30366.CDS.59,0.0,9.0878439554501e-34
transcription_TU_g.30366.CDS.59,0.0,-2.438299079903173e-32
translation_g.30366.CDS.60,7.39536997874378e-09,-2.040318784246943e-33
transcription_TU_g.30366.CDS.60,1.0562967281591598e-10,-1.1444941474911433e-32
translation_1158610.3.peg.64,0.0,-1.9690047327559843e-32
transcription_TU_1158610.3.peg.64,0.0,2.563141606091126e-32
translation_g.30366.CDS.66,0.0,3.569304580711937e-33
transcription_TU_g.30366.CDS.66,0.0,-152.12486672150985
translation_g.30366.CDS.68,1.0085517301278761e-07,2.9925724771815203e-32
transcription_TU_g.30366.CDS.68,1.4405363028156417e-09,0.0
translation_g.30366.CDS.79,1.4380858526088037e-05,-2.3064547246890842e-33
transcription_TU_g.30366.CDS.79,2.054049202796868e-07,9.008426214200221e-33
translation_g.30366.CDS.89,0.0,-1.4223926516236312e-32
transcription_TU_g.30366.CDS.89,0.0,-185.0406555125345
translation_g.30366.CDS.90,-7.05886756379035e-35,9.536173027766812e-33
transcription_TU_g.30366.CDS.90,0.0,0.0
translation_g.30366.CDS.95,0.0,1.6820121005468277e-32
transcription_TU_g.30366.CDS.95,0.0,-2.656755518467488e-32
translation_g.30366.CDS.96,0.0,-7.896869439088912e-33
transcription_TU_g.30366.CDS.96,0.0,-53.10118800174064
translation_g.30366.CDS.97,1.0819958267485117e-06,7.472808668852716e-32
transcription_TU_g.30366.CDS.97,1.5454380983795743e-08,3.812805530439969e-32
translation_g.30366.CDS.101,0.0,4.221736047714068e-33
transcription_TU_g.30366.CDS.101,0.0,-90.80133742370546
translation_1158610.3.peg.103,3.6865226751409656e-08,-8.020681587338871e-33
transcription_TU_1158610.3.peg.103,5.265540265366714e-10,2.3301287328101145e-32
translation_g.30366.CDS.104,0.0,-1.0381567258429134e-32
transcription_TU_g.30366.CDS.104,0.0,-66.46173395822514
translation_g.30366.CDS.109,1.4380858526088037e-05,1.353143538309075e-32
transcription_TU_g.30366.CDS.109,2.054049202796868e-07,9.024549776692965e-33
translation_g.30366.CDS.113,0.0,-5.704263124288606e-33
transcription_TU_g.30366.CDS.113,0.0,1.6083547704318248e-32
translation_1158610.3.peg.114,1.0086276373624389e-07,7.373455181163086e-33
transcription_TU_1158610.3.peg.114,1.4406447227645324e-09,1.8280606088652466e-32
translation_g.30366.CDS.118,0.0,3.693213312114481e-33
transcription_TU_g.30366.CDS.118,0.0,0.0
translation_1158610.3.peg.126,0.0,-3.451634894093312e-32
transcription_TU_1158610.3.peg.126,0.0,-9.391604019643598e-32
translation_g.30366.CDS.127,9.050239663346432e-08,1.2294344911219261e-32
transcription_TU_g.30366.CDS.127,1.2926653531772272e-09,-2.005628022680503e-32
translation_g.30366.CDS.130,5.642703224035665e-30,1.9783188808342726e-32
transcription_TU_g.30366.CDS.130,0.0,-149.9803228650221
translation_g.30366.CDS.132,1.4379252122460471e-05,1.2043315089986623e-32
transcription_TU_g.30366.CDS.132,2.053819756683857e-07,-9.888314120345724e-33
translation_g.30366.CDS.133,8.37424700035255e-24,2.816607687114386e-32
transcription_TU_g.30366.CDS.133,0.0,-72.5988779316441
translation_g.30366.CDS.134,1.934277318447284e-09,1.7657112970906303e-33
transcription_TU_g.30366.CDS.134,2.7627702315109922e-11,0.0
translation_g.30366.CDS.139,0.0,4.6189417536998254e-33
transcription_TU_g.30366.CDS.139,0.0,-1.0677991297093882e-32
translation_1158610.3.peg.142,0.0,7.068705878312026e-33
transcription_TU_1158610.3.peg.142,0.0,-147.98905257089007
translation_g.30366.CDS.144,0.0,-6.325867404937228e-33
transcription_TU_g.30366.CDS.144,0.0,-103.9461484360978
translation_1158610.3.peg.146,0.0,1.1860625995341403e-32
transcription_TU_1158610.3.peg.146,0.0,-2.0179326045038266e-32
translation_1158610.3.peg.152,7.125669466761058e-08,1.315633071610961e-32
transcription_TU_1158610.3.peg.152,1.0177748192879297e-09,0.0
translation_1158610.3.peg.153,9.918554555645159e-08,1.119197482355797e-32
transcription_TU_1158610.3.peg.153,1.4166886518604959e-09,3.047038701527933e-32
translation_1158610.3.peg.155,0.0,-9.293693020267283e-33
transcription_TU_1158610.3.peg.155,0.0,-3.6069986363808686e-32
translation_1158610.3.peg.156,0.0,-2.4984085250523453e-32
transcription_TU_1158610.3.peg.156,0.0,-2.421540812041922e-32
translation_g.30366.CDS.158,0.0,-9.373236858740283e-34
transcription_TU_g.30366.CDS.158,0.0,-9.500812387798391e-33
translation_g.30366.CDS.160,0.0,5.320891904605648e-33
transcription_TU_g.30366.CDS.160,0.0,3.1261957457333163e-32
translation_g.30366.CDS.161,0.0,2.3442130679447976e-32
transcription_TU_g.30366.CDS.161,0.0,2.3834994236341067e-32
translation_1158610.3.peg.161,0.0,-8.185883080365658e-33
transcription_TU_1158610.3.peg.161,0.0,-86.85190406369372
translation_g.30366.CDS.162,0.0,-6.580060583243611e-32
transcription_TU_g.30366.CDS.162,0.0,-341.2000810612169
translation_g.30366.CDS.166,-1.6583453261518732e-29,5.790118502475547e-33
transcription_TU_g.30366.CDS.166,-2.368650584269546e-31,-6.590599312030596e-33
translation_g.30366.CDS.170,0.0,-5.472686671866313e-33
transcription_TU_g.30366.CDS.170,0.0,0.0
translation_g.30366.CDS.185,0.0,-9.892829441439349e-33
transcription_TU_g.30366.CDS.185,0.0,-348.4066828358157
translation_g.30366.CDS.186,3.6148453061030624e-11,-1.4328122714342754e-32
transcription_TU_g.30366.CDS.186,5.163161925114081e-13,-1.8786098430631427e-32
translation_g.30366.CDS.187,1.0957021132826171e-29,8.496488797062581e-33
transcription_TU_g.30366.CDS.187,0.0,-381.92522127360934
translation_1158610.3.peg.193,1.7884573940206464e-07,8.277006060246799e-34
transcription_TU_1158610.3.peg.193,2.5544924718924838e-09,2.0574143352601705e-32
translation_g.30366.CDS.194,2.396953769632308e-08,2.198575549001648e-32
transcription_TU_g.30366.CDS.194,3.423621038147781e-10,-1.7592086145583597e-32
translation_g.30366.CDS.204,9.488782821831006e-08,-6.022459408467418e-33
transcription_TU_g.30366.CDS.204,1.3553034233204775e-09,-7.007416437175324e-33
translation_g.30366.CDS.205,2.4875201697688635e-41,1.1975287253979017e-33
transcription_TU_g.30366.CDS.205,1.5839480685892691e-43,-4.798028722779932e-32
translation_1158610.3.peg.206,3.750992455317485e-08,-1.4645174895361063e-32
transcription_TU_1158610.3.peg.206,5.357623850179012e-10,-4.931952919825306e-32
translation_g.30366.CDS.208,0.0,-4.564974370279046e-32
transcription_TU_g.30366.CDS.208,0.0,-284.1372663216687
translation_g.30366.CDS.209,0.0,7.947093243516099e-32
transcription_TU_g.30366.CDS.209,0.0,-297.6414984381885
translation_g.30366.CDS.210,0.0,-8.804849315456093e-33
transcription_TU_g.30366.CDS.210,0.0,-95.79002445951475
translation_g.30366.CDS.226,6.79808195920882e-09,3.8717375869819404e-33
transcription_TU_g.30366.CDS.226,9.709847853331956e-11,-1.2079644453405195e-32
translation_g.30366.CDS.228,5.108562907871334e-08,6.927230583851841e-33
transcription_TU_g.30366.CDS.228,7.296671161401929e-10,2.568431893672233e-32
translation_1158610.3.peg.230,0.0,4.434079660864788e-32
transcription_TU_1158610.3.peg.230,0.0,3.6360462434384413e-32
translation_1158610.3.peg.231,0.0,-9.092722870170513e-33
transcription_TU_1158610.3.peg.231,0.0,2.3359467911372908e-32
translation_g.30366.CDS.232,0.0,2.1883071824094065e-32
transcription_TU_g.30366.CDS.232,0.0,-4.909885905692176e-32
translation_g.30366.CDS.235,0.0,1.4031847941160726e-32
transcription_TU_g.30366.CDS.235,0.0,1.1708751972970841e-32
translation_g.30366.CDS.238,0.0,-1.880041719554554e-33
transcription_TU_g.30366.CDS.238,0.0,1.9285246794778332e-32
translation_g.30366.CDS.244,0.0,8.117694005918934e-33
transcription_TU_g.30366.CDS.244,0.0,-186.34805943544401
translation_g.30366.CDS.249,1.3211986528944925e-09,-1.0580823314614193e-32
transcription_TU_g.30366.CDS.249,1.887096681182951e-11,-4.084638764070176e-32
translation_g.30366.CDS.261,3.000312680648121e-06,2.6439768117362942e-33
transcription_TU_g.30366.CDS.261,4.2854116523341144e-08,0.0
translation_g.30366.CDS.264,1.4380858526088037e-05,-1.2274683538144394e-33
transcription_TU_g.30366.CDS.264,2.054049202796868e-07,3.371648771689393e-33
translation_1158610.3.peg.267,2.0844493246624693e-07,5.123635070770749e-33
transcription_TU_1158610.3.peg.267,2.977264163906708e-09,2.2349809660374936e-32
translation_1158610.3.peg.271,1.1351712307699543e-07,6.698545794500126e-32
transcription_TU_1158610.3.peg.271,1.6213896808532514e-09,5.241494973003826e-32
translation_g.30366.CDS.273,0.0,-7.221766277705155e-33
transcription_TU_g.30366.CDS.273,0.0,-3.4245758582296443e-32
translation_g.30366.CDS.277,-3.550925662137074e-39,3.357701969666092e-34
transcription_TU_g.30366.CDS.277,-5.804643091415257e-41,3.4126642539366945e-32
translation_g.30366.CDS.279,5.262898880535645e-06,1.4615841812137774e-32
transcription_TU_g.30366.CDS.279,7.517112577356978e-08,0.0
translation_g.30366.CDS.282,4.251475379368366e-08,-1.0160770986274874e-32
transcription_TU_g.30366.CDS.282,6.072474461702137e-10,0.0
translation_1158610.3.peg.284,0.0,-4.710634639161178e-33
transcription_TU_1158610.3.peg.284,0.0,-207.69375871716977
translation_g.30366.CDS.289,2.1259614721517814e-09,-1.2702047790756153e-32
transcription_TU_g.30366.CDS.289,3.0365568642014256e-11,0.0
translation_g.30366.CDS.292,2.876011064854851e-05,6.809231583481573e-33
transcription_TU_g.30366.CDS.292,4.107868959480725e-07,1.482701172851988e-32
translation_g.30366.CDS.298,4.4158609357580515e-07,-1.372564175067657e-32
transcription_TU_g.30366.CDS.298,6.3072699159797926e-09,0.0
translation_g.30366.CDS.300,2.038722941735713e-07,2.3393458500774058e-33
transcription_TU_g.30366.CDS.300,2.911952179766747e-09,2.073116802350961e-32
translation_g.30366.CDS.301,0.0,-1.5407132937404486e-32
transcription_TU_g.30366.CDS.301,0.0,-118.48344051312
translation_g.30366.CDS.302,0.0,-5.617160236039458e-33
transcription_TU_g.30366.CDS.302,0.0,-2.0044525273714465e-32
translation_1158610.3.peg.302,0.0,-7.690183641856453e-33
transcription_TU_1158610.3.peg.302,0.0,-5.168475555172818e-32
translation_g.30366.CDS.303,0.0,1.0185791702546414e-32
transcription_TU_g.30366.CDS.303,0.0,4.844264802240983e-32
translation_g.30366.CDS.312,3.4778080805273307e-07,2.578439570565028e-33
transcription_TU_g.30366.CDS.312,4.9674286846843135e-09,0.0
translation_1158610.3.peg.312,0.0,-7.125710264155805e-33
transcription_TU_1158610.3.peg.312,0.0,2.6720389936487567e-32
translation_g.30366.CDS.314,0.0,-1.964155696585068e-33
transcription_TU_g.30366.CDS.314,0.0,0.0
translation_1158610.3.peg.319,0.0,6.168820059867564e-33
transcription_TU_1158610.3.peg.319,0.0,0.0
translation_g.30366.CDS.326,0.0,1.8607849623236898e-32
transcription_TU_g.30366.CDS.326,0.0,-219.5309593652245
translation_g.30366.CDS.341,6.056059422379882e-08,2.792858284420617e-32
transcription_TU_g.30366.CDS.341,8.650000975994375e-10,1.0223398324223945e-32
translation_g.30366.CDS.343,0.0,-6.759789619266638e-33
transcription_TU_g.30366.CDS.343,0.0,-51.7559768524626
translation_g.30366.CDS.348,0.0,-9.072336936607285e-34
transcription_TU_g.30366.CDS.348,0.0,1.7514757920048474e-32
translation_g.30366.CDS.351,0.0,-2.0269004558820246e-33
transcription_TU_g.30366.CDS.351,0.0,-3.749711667869305e-32
translation_g.30366.CDS.352,0.0,1.0912630767898366e-33
transcription_TU_g.30366.CDS.352,0.0,-9.136660283649014e-33
translation_g.30366.CDS.354,0.0,-5.380909017639722e-34
transcription_TU_g.30366.CDS.354,0.0,-6.631662633373692e-32
translation_g.30366.CDS.355,0.0,5.93602940528219e-33
transcription_TU_g.30366.CDS.355,0.0,2.0644993171473337e-32
translation_g.30366.CDS.364,0.0,1.554314412045347e-32
transcription_TU_g.30366.CDS.364,0.0,-3.104410144110215e-32
translation_g.30366.CDS.366,0.0,7.720092533802253e-33
transcription_TU_g.30366.CDS.366,0.0,4.8173626873736456e-32
translation_g.30366.CDS.369,0.0,2.6947332266686178e-33
transcription_TU_g.30366.CDS.369,0.0,3.6546641134596056e-32
translation_g.30366.CDS.374,0.0,-2.7292382513848204e-33
transcription_TU_g.30366.CDS.374,0.0,-61.82509735444696
translation_g.30366.CDS.377,0.0,1.8586959185570013e-32
transcription_TU_g.30366.CDS.377,0.0,0.0
translation_g.30366.CDS.381,0.0,-8.44762765365397e-33
transcription_TU_g.30366.CDS.381,0.0,-63.74510800042894
translation_g.30366.CDS.382,0.0,3.598723436744378e-33
transcription_TU_g.30366.CDS.382,0.0,-76.14173120415852
translation_g.30366.CDS.390,0.0,-6.797836244593982e-34
transcription_TU_g.30366.CDS.390,0.0,-4.8646617968841413e-32
translation_g.30366.CDS.392,0.0,7.696510986863025e-33
transcription_TU_g.30366.CDS.392,0.0,-277.41220700073245
translation_g.30366.CDS.394,5.0341423599920746e-08,1.700473013014778e-33
transcription_TU_g.30366.CDS.394,7.190374679334608e-10,0.0
translation_g.30366.CDS.396,0.0,1.263935098753283e-32
transcription_TU_g.30366.CDS.396,0.0,-179.24458136105463
translation_g.30366.CDS.398,8.600845974804737e-10,-1.1277086221179135e-33
transcription_TU_g.30366.CDS.398,1.2284774783006004e-11,-3.231872592582381e-32
translation_g.30366.CDS.403,0.0,-1.1030298502946627e-32
transcription_TU_g.30366.CDS.403,0.0,2.5418703536266463e-32
translation_g.30366.CDS.404,0.0,6.966714642643712e-33
transcription_TU_g.30366.CDS.404,0.0,-144.07605852011383
translation_g.30366.CDS.406,1.7201691949609475e-09,6.946782184853779e-35
transcription_TU_g.30366.CDS.406,2.456954956601201e-11,-1.0583589775833994e-32
translation_g.30366.CDS.408,0.0,-2.915115928935418e-32
transcription_TU_g.30366.CDS.408,0.0,-166.12530991899405
translation_g.30366.CDS.412,0.0,3.758809769312841e-32
transcription_TU_g.30366.CDS.412,0.0,0.0
translation_1158610.3.peg.416,4.108448747565898e-06,-9.483911492960896e-33
transcription_TU_1158610.3.peg.416,5.868186422500838e-08,0.0
translation_g.30366.CDS.419,0.0,3.9149885708926015e-34
transcription_TU_g.30366.CDS.419,0.0,3.224514278222353e-32
translation_g.30366.CDS.425,0.0,-1.1914061346159753e-32
transcription_TU_g.30366.CDS.425,0.0,1.1295718123230628e-32
translation_g.30366.CDS.437,0.0,1.2240425010332799e-33
transcription_TU_g.30366.CDS.437,0.0,-55.5225183348134
translation_g.30366.CDS.440,0.0,-9.228273391440486e-33
transcription_TU_g.30366.CDS.440,0.0,-146.28581401943717
translation_g.30366.CDS.441,0.0,-4.3677741345486606e-33
transcription_TU_g.30366.CDS.441,0.0,-74.82043712712246
translation_g.30366.CDS.443,0.0,8.898995868911541e-33
transcription_TU_g.30366.CDS.443,0.0,-2.399014361389966e-32
translation_g.30366.CDS.444,0.0,-3.029569811840005e-33
transcription_TU_g.30366.CDS.444,0.0,-8.509159052250902e-33
translation_g.30366.CDS.445,0.0,1.0399794669075672e-32
transcription_TU_g.30366.CDS.445,0.0,1.0843525650172356e-32
translation_g.30366.CDS.450,0.0,-2.4720197065955493e-32
transcription_TU_g.30366.CDS.450,0.0,0.0
translation_g.30366.CDS.451,0.0,-6.570090030376066e-33
transcription_TU_g.30366.CDS.451,0.0,-116.5452692859757
translation_g.30366.CDS.460,0.0,1.3201032451201465e-32
transcription_TU_g.30366.CDS.460,0.0,-148.09966415997673
translation_g.30366.CDS.463,0.0,-3.2599194119220983e-32
transcription_TU_g.30366.CDS.463,0.0,3.487417354101267e-32
translation_g.30366.CDS.464,1.4379252122460471e-05,-2.429931348225622e-32
transcription_TU_g.30366.CDS.464,2.053819756683857e-07,0.0
translation_g.30366.CDS.466,7.328694190359217e-08,2.0449979442457858e-32
transcription_TU_g.30366.CDS.466,1.046773280742671e-09,4.6990074491746305e-32
translation_1158610.3.peg.470,0.0,1.3243924180414275e-32
transcription_TU_1158610.3.peg.470,0.0,-2.727345757088778e-32
translation_g.30366.CDS.478,0.0,9.743345170801382e-33
transcription_TU_g.30366.CDS.478,0.0,0.0
translation_g.30366.CDS.480,1.0527464672795881e-35,-8.33079519286961e-32
transcription_TU_g.30366.CDS.480,0.0,-271.66600041676384
translation_g.30366.CDS.482,0.0,8.84124705651938e-33
transcription_TU_g.30366.CDS.482,0.0,0.0
translation_g.30366.CDS.495,0.0,1.6911439039904983e-33
transcription_TU_g.30366.CDS.495,0.0,-49.36770455272222
translation_g.30366.CDS.496,0.0,-1.948007498030315e-32
transcription_TU_g.30366.CDS.496,0.0,-2.2499370247821286e-32
translation_g.30366.CDS.507,0.0,-9.642342970198039e-33
transcription_TU_g.30366.CDS.507,0.0,1.1249685123910643e-32
translation_1158610.3.peg.508,0.0,8.977426356125827e-33
transcription_TU_1158610.3.peg.508,0.0,0.0
translation_g.30366.CDS.512,-4.6305198285496404e-29,-1.343776527898748e-32
transcription_TU_g.30366.CDS.512,-6.613871866629649e-31,-9.730595650202269e-33
translation_g.30366.CDS.515,0.0,2.530244329359046e-32
transcription_TU_g.30366.CDS.515,0.0,2.4424868127534084e-32
translation_g.30366.CDS.519,0.0,-3.6131850362816294e-32
transcription_TU_g.30366.CDS.519,0.0,-6.398314569670923e-32
translation_g.30366.CDS.520,0.0,9.136222662841571e-33
transcription_TU_g.30366.CDS.520,0.0,9.677751467815776e-33
translation_g.30366.CDS.522,0.0,-8.75141113085747e-33
transcription_TU_g.30366.CDS.522,0.0,-108.99738586989137
